# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:06:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3720;-4.2733;-5.7130;0.0000;0.6379;-3.9830;3.7077
3721;-4.1290;-5.7145;0.0000;0.5867;-4.1169;3.5522
3722;-3.9758;-5.7151;0.0000;0.5671;-4.1464;3.8081
3723;-3.8168;-5.7156;0.0000;0.5818;-4.0259;3.9419
3724;-3.6557;-5.7165;0.0000;0.5007;-4.0186;3.9606
3725;-3.4937;-5.7167;0.0000;0.4882;-4.1037;4.0541
3726;-3.3311;-5.7169;0.0000;0.4128;-4.2522;3.9577
3727;-3.1684;-5.7174;0.0000;0.3728;-4.3290;4.1654
3728;-3.0058;-5.7182;0.0000;0.4811;-4.1656;4.0404
3729;-2.8430;-5.7188;0.0000;0.5128;-4.0249;4.2904
3730;-2.6798;-5.7191;0.0000;0.5591;-4.0525;3.9301
3731;-2.5173;-5.7197;0.0000;0.5931;-4.0461;3.7864
3732;-2.3560;-5.7206;0.0000;0.5929;-3.8921;4.1476
3733;-2.1964;-5.7207;0.0000;0.5941;-3.8163;4.3376
3734;-2.0370;-5.7142;0.0000;0.4790;-3.9077;4.4469
3735;2.3590;-5.7268;0.0000;0.6284;-3.9840;4.0394
3736;2.5362;-5.7346;0.0000;0.5765;-3.9295;4.3563
3737;2.7036;-5.7341;0.0000;0.5285;-3.9241;4.9695
3738;2.8677;-5.7335;0.0000;0.5900;-3.8961;5.3002
3739;3.0312;-5.7333;0.0000;0.6559;-3.8477;5.8307
3740;3.1942;-5.7335;0.0000;0.5357;-3.8409;6.4705
3741;3.3570;-5.7340;0.0000;0.5289;-3.9083;6.8091
3742;3.5201;-5.7344;0.0000;0.6455;-3.9704;7.5394
3743;3.6832;-5.7347;0.0000;0.6104;-3.9883;7.3573
3744;3.8458;-5.7352;0.0000;0.4618;-4.0157;7.0108
3745;4.0079;-5.7356;0.0000;0.5707;-4.0271;6.3238
3746;4.1688;-5.7360;0.0000;0.5541;-4.0535;6.8593
3747;4.3272;-5.7369;0.0000;0.5037;-4.1446;6.3386
3748;4.4852;-5.7407;0.0000;0.6985;-4.1381;5.4213
3749;-4.3480;-5.8451;0.0000;0.7434;-4.1130;3.6988
3750;-4.2042;-5.8492;0.0000;0.4470;-4.1998;3.4793
3751;-4.0539;-5.8506;0.0000;0.5065;-4.1908;3.6122
3752;-3.8971;-5.8506;0.0000;0.5031;-4.0693;3.1998
3753;-3.7372;-5.8511;0.0000;0.5657;-4.0323;3.7844
3754;-3.5753;-5.8514;0.0000;0.7438;-4.0686;4.0482
3755;-3.4123;-5.8517;0.0000;0.4602;-4.0185;3.8780
3756;-3.2499;-5.8519;0.0000;0.2694;-3.9864;3.7933
3757;-3.0875;-5.8525;0.0000;0.3628;-4.1012;4.1969
3758;-2.9244;-5.8537;0.0000;0.5959;-4.1065;4.1250
3759;-2.7613;-5.8542;0.0000;0.5663;-3.9608;4.0974
3760;-2.5986;-5.8545;0.0000;0.5123;-3.8994;3.8494
3761;-2.4363;-5.8552;0.0000;0.6594;-3.8472;4.3524
3762;-2.2772;-5.8565;0.0000;0.5056;-3.7889;4.3356
3763;-2.1237;-5.8548;0.0000;0.4671;-3.7806;4.7441
3764;-1.9856;-5.8399;0.0000;0.5406;-3.8023;4.9104
3765;2.3103;-5.8669;0.0000;0.6020;-3.8543;4.0915
3766;2.4577;-5.8673;0.0000;0.5431;-3.8378;3.8297
3767;2.6211;-5.8682;0.0000;0.5547;-3.8750;4.6486
3768;2.7852;-5.8681;0.0000;0.5668;-3.9191;5.5098
3769;2.9488;-5.8683;0.0000;0.6434;-3.8907;5.9833
3770;3.1121;-5.8686;0.0000;0.6161;-3.8720;6.8258
3771;3.2751;-5.8687;0.0000;0.4875;-3.9114;6.8002
3772;3.4380;-5.8690;0.0000;0.5285;-3.9862;7.4045
3773;3.6012;-5.8695;0.0000;0.6837;-4.0781;7.1398
3774;3.7643;-5.8697;0.0000;0.5953;-4.1809;6.9606
3775;3.9268;-5.8701;0.0000;0.5289;-4.1822;6.8681
3776;4.0883;-5.8707;0.0000;0.5613;-4.1038;6.8819
3777;4.2472;-5.8712;0.0000;0.4851;-4.0643;6.9370
3778;4.4018;-5.8717;0.0000;0.5458;-4.0197;6.7913
3779;4.5512;-5.8717;0.0000;0.8610;-4.0189;5.8199
3780;-4.4058;-5.9516;0.0000;0.9838;-4.1328;4.1220
3781;-4.2736;-5.9816;0.0000;0.4537;-4.1771;3.6781
3782;-4.1302;-5.9871;0.0000;0.3786;-4.1743;3.6063
3783;-3.9767;-5.9862;0.0000;0.3764;-4.1557;3.3652
3784;-3.8180;-5.9860;0.0000;0.3682;-4.1852;3.4301
3785;-3.6570;-5.9861;0.0000;0.6747;-4.2026;3.5896
3786;-3.4940;-5.9864;0.0000;0.6989;-4.2156;3.5000
3787;-3.3311;-5.9869;0.0000;0.4333;-4.1701;3.2372
3788;-3.1683;-5.9872;0.0000;0.2714;-4.1534;3.6211
3789;-3.0060;-5.9876;0.0000;0.4214;-4.3305;4.1634
3790;-2.8429;-5.9884;0.0000;0.5952;-4.3815;3.6841
3791;-2.6797;-5.9891;0.0000;0.3198;-4.1568;4.0108
3792;-2.5176;-5.9898;0.0000;0.5253;-3.9930;4.7057
3793;-2.3548;-5.9908;0.0000;0.6974;-3.9955;4.6309
3794;-2.1914;-5.9915;0.0000;0.6245;-3.9422;4.2333
3795;-2.0241;-5.9851;0.0000;0.5319;-3.8228;4.6585
3796;2.3599;-6.0082;0.0000;0.5788;-3.8204;4.0571
3797;2.5342;-6.0022;0.0000;0.5173;-3.9178;4.3917
3798;2.7016;-6.0024;0.0000;0.5888;-3.9846;4.6713
3799;2.8663;-6.0026;0.0000;0.6010;-3.9855;5.5827
3800;3.0299;-6.0031;0.0000;0.6188;-3.9906;6.4626
3801;3.1931;-6.0034;0.0000;0.5730;-3.9889;6.4016
3802;3.3562;-6.0038;0.0000;0.4643;-3.9927;6.7116
3803;3.5192;-6.0040;0.0000;0.5635;-4.0267;7.0876
3804;3.6823;-6.0042;0.0000;0.6556;-4.0441;7.4124
3805;3.8453;-6.0045;0.0000;0.6302;-4.0591;7.0846
3806;4.0076;-6.0051;0.0000;0.5650;-4.1016;6.9547
3807;4.1686;-6.0058;0.0000;0.5092;-4.0888;7.1053
3808;4.3279;-6.0061;0.0000;0.4584;-3.9759;7.2057
3809;4.4870;-6.0028;0.0000;0.7149;-3.9321;6.9518
3810;-4.3712;-6.0983;0.0000;0.7269;-4.0308;3.0433
3811;-4.2193;-6.1225;0.0000;0.4449;-4.1368;3.1152
3812;-4.0600;-6.1220;0.0000;0.4162;-4.2000;3.4311
3813;-3.8997;-6.1210;0.0000;0.3620;-4.1796;3.5846
3814;-3.7383;-6.1207;0.0000;0.4466;-4.1710;3.1594
3815;-3.5756;-6.1207;0.0000;0.6440;-4.1601;3.1309
3816;-3.4128;-6.1210;0.0000;0.4868;-4.2026;2.9626
3817;-3.2498;-6.1213;0.0000;0.3513;-4.2082;2.7756
3818;-3.0872;-6.1215;0.0000;0.2555;-4.1432;3.4724
3819;-2.9245;-6.1221;0.0000;0.5125;-4.2985;3.7923
3820;-2.7615;-6.1231;0.0000;0.5208;-4.4085;3.9439
3821;-2.5989;-6.1241;0.0000;0.3504;-4.2368;3.9695
3822;-2.4366;-6.1248;0.0000;0.5719;-4.1580;4.2835
3823;-2.2756;-6.1259;0.0000;0.6831;-4.1296;4.2333
3824;-2.1180;-6.1259;0.0000;0.5645;-4.0155;3.5354
3825;-1.9777;-6.1259;0.0000;0.5842;-3.9993;3.2736
3826;2.3178;-6.1537;0.0000;0.5953;-3.8376;3.1752
3827;2.4637;-6.1387;0.0000;0.6184;-3.8939;4.1467
3828;2.6225;-6.1367;0.0000;0.5723;-3.8785;4.1654
3829;2.7850;-6.1371;0.0000;0.6156;-3.8322;5.0640
3830;2.9480;-6.1377;0.0000;0.5972;-3.8598;6.5020
3831;3.1112;-6.1381;0.0000;0.5675;-3.8901;7.0128
3832;3.2743;-6.1384;0.0000;0.5086;-3.8983;6.7096
3833;3.4372;-6.1388;0.0000;0.4719;-3.9130;6.8858
3834;3.6003;-6.1392;0.0000;0.5843;-3.9063;7.5226
3835;3.7633;-6.1395;0.0000;0.6919;-3.8877;7.6093
3836;3.9262;-6.1397;0.0000;0.6359;-3.9348;7.3278
3837;4.0879;-6.1403;0.0000;0.4957;-3.9834;7.2087
3838;4.2470;-6.1412;0.0000;0.4666;-3.9465;7.5787
3839;4.4003;-6.1411;0.0000;0.4630;-3.9025;7.4016
3840;4.5388;-6.1302;0.0000;0.9294;-3.9016;7.3150
3841;-4.3299;-6.2486;0.0000;0.7039;-3.8418;2.8258
3842;-4.1510;-6.2541;0.0000;0.5709;-3.9488;2.8504
3843;-3.9838;-6.2548;0.0000;0.4974;-4.1170;3.2185
3844;-3.8202;-6.2552;0.0000;0.4435;-4.1404;3.4518
3845;-3.6573;-6.2554;0.0000;0.4729;-4.1085;3.3878
3846;-3.4943;-6.2556;0.0000;0.4008;-4.0315;3.3327
3847;-3.3318;-6.2559;0.0000;0.3502;-3.9000;3.2677
3848;-3.1690;-6.2565;0.0000;0.3112;-3.7516;3.2205
3849;-3.0064;-6.2569;0.0000;0.4234;-3.7244;3.3622
3850;-2.8433;-6.2569;0.0000;0.6186;-3.8876;3.5453
3851;-2.6802;-6.2580;0.0000;0.4920;-4.0348;3.8563
3852;-2.5175;-6.2592;0.0000;0.4075;-4.0869;4.1683
3853;-2.3547;-6.2598;0.0000;0.5405;-4.0940;4.0433
3854;-2.1905;-6.2608;0.0000;0.5980;-4.0680;3.1102
3855;-2.0213;-6.2651;0.0000;0.5365;-4.1537;2.9587
3856;2.3730;-6.2789;0.0000;0.6780;-4.0243;4.2618
3857;2.5398;-6.2728;0.0000;0.6479;-3.8772;4.0423
3858;2.7029;-6.2724;0.0000;0.5981;-3.8100;4.1663
3859;2.8661;-6.2727;0.0000;0.6209;-3.7973;4.6260
3860;3.0295;-6.2730;0.0000;0.5983;-3.8040;5.8494
3861;3.1926;-6.2734;0.0000;0.5654;-3.8319;5.8927
3862;3.3557;-6.2738;0.0000;0.4338;-3.8368;5.7766
3863;3.5183;-6.2741;0.0000;0.4694;-3.8146;6.5620
3864;3.6814;-6.2745;0.0000;0.6860;-3.8615;6.8858
3865;3.8446;-6.2746;0.0000;0.7164;-3.9046;7.4291
3866;4.0074;-6.2750;0.0000;0.5046;-3.8560;7.5472
3867;4.1697;-6.2758;0.0000;0.4255;-3.8273;7.5039
3868;4.3327;-6.2766;0.0000;0.5130;-3.8529;7.3612
3869;4.4999;-6.2727;0.0000;0.8110;-3.8532;7.0482
3870;-4.3709;-6.3924;0.0000;0.7353;-4.0815;2.7274
3871;-4.2242;-6.3848;0.0000;0.7483;-3.9773;2.4154
3872;-4.0637;-6.3881;0.0000;0.6443;-3.9907;2.9606
3873;-3.9012;-6.3889;0.0000;0.5349;-4.0474;3.0453
3874;-3.7386;-6.3896;0.0000;0.3693;-4.1688;2.9518
3875;-3.5761;-6.3899;0.0000;0.3696;-4.1971;2.8976
3876;-3.4133;-6.3906;0.0000;0.3572;-4.0215;3.0974
3877;-3.2503;-6.3912;0.0000;0.4793;-3.9014;3.2589
3878;-3.0876;-6.3920;0.0000;0.5068;-3.9332;3.4764
3879;-2.9245;-6.3925;0.0000;0.4534;-3.8352;3.5482
3880;-2.7616;-6.3928;0.0000;0.4872;-3.8105;3.5945
3881;-2.5986;-6.3936;0.0000;0.4633;-3.9617;3.9419
3882;-2.4364;-6.3942;0.0000;0.4592;-4.0314;3.9085
3883;-2.2759;-6.3951;0.0000;0.6432;-4.1179;3.6309
3884;-2.1198;-6.3970;0.0000;0.5094;-4.2618;3.3179
3885;-1.9783;-6.4080;0.0000;0.5102;-4.2905;3.3947
3886;2.3034;-6.4105;0.0000;0.6566;-4.1603;3.9262
3887;2.4619;-6.4084;0.0000;0.6939;-4.0664;4.3632
3888;2.6227;-6.4075;0.0000;0.5940;-3.9975;4.3435
3889;2.7850;-6.4074;0.0000;0.5772;-3.9901;4.1309
3890;2.9477;-6.4082;0.0000;0.6105;-3.9581;4.7667
3891;3.1107;-6.4085;0.0000;0.6356;-3.9430;4.7707
3892;3.2739;-6.4087;0.0000;0.5266;-3.9662;4.6329
3893;3.4368;-6.4088;0.0000;0.3789;-3.9718;6.2697
3894;3.5995;-6.4092;0.0000;0.5850;-3.9693;7.6978
3895;3.7627;-6.4095;0.0000;0.7567;-3.9640;7.8809
3896;3.9259;-6.4098;0.0000;0.6231;-3.9585;8.1742
3897;4.0881;-6.4102;0.0000;0.4055;-3.9672;8.1348
3898;4.2489;-6.4109;0.0000;0.3938;-3.9799;7.7470
3899;4.4059;-6.4121;0.0000;0.5001;-4.0014;7.5069
3900;4.5454;-6.4118;0.0000;0.9778;-4.0377;6.7697
3901;-4.3120;-6.5195;0.0000;0.6920;-4.1254;2.8868
3902;-4.1468;-6.5214;0.0000;0.7414;-3.9137;2.8465
3903;-3.9832;-6.5231;0.0000;0.6138;-3.7816;2.9665
3904;-3.8199;-6.5239;0.0000;0.3513;-3.9507;3.1132
3905;-3.6575;-6.5240;0.0000;0.4284;-4.1284;2.7175
3906;-3.4943;-6.5247;0.0000;0.4386;-4.1514;2.6319
3907;-3.3318;-6.5256;0.0000;0.4342;-4.1166;3.0384
3908;-3.1688;-6.5262;0.0000;0.5836;-4.1565;3.5453
3909;-3.0054;-6.5268;0.0000;0.5266;-4.2152;3.7185
3910;-2.8427;-6.5273;0.0000;0.2658;-4.2103;3.6348
3911;-2.6803;-6.5279;0.0000;0.4342;-4.2079;3.5049
3912;-2.5172;-6.5287;0.0000;0.5472;-4.2107;3.8140
3913;-2.3548;-6.5297;0.0000;0.5195;-4.1769;3.9478
3914;-2.1930;-6.5312;0.0000;0.6228;-4.1691;3.8494
3915;-2.0295;-6.5351;0.0000;0.5666;-4.0722;3.5965
3916;2.3739;-6.5396;0.0000;0.6675;-4.1572;3.9075
3917;2.5400;-6.5421;0.0000;0.5885;-4.1744;4.7303
3918;2.7033;-6.5422;0.0000;0.5396;-4.1450;5.2441
3919;2.8661;-6.5426;0.0000;0.5838;-4.1145;4.8573
3920;3.0290;-6.5432;0.0000;0.6672;-4.1393;4.6850
3921;3.1921;-6.5434;0.0000;0.6122;-4.1523;5.0453
3922;3.3551;-6.5436;0.0000;0.4124;-4.1585;6.3868
3923;3.5178;-6.5437;0.0000;0.4430;-4.1883;7.3898
3924;3.6808;-6.5440;0.0000;0.6563;-4.1229;8.0974
3925;3.8439;-6.5444;0.0000;0.6819;-4.0837;8.1959
3926;4.0069;-6.5446;0.0000;0.5122;-4.1137;8.3858
3927;4.1696;-6.5450;0.0000;0.3789;-4.1242;7.6407
3928;4.3328;-6.5461;0.0000;0.4320;-4.1247;6.7067
3929;4.5010;-6.5531;0.0000;0.8411;-4.0885;6.6673
3930;-4.3767;-6.6447;0.0000;0.4901;-3.8792;2.7992
3931;-4.2241;-6.6565;0.0000;0.6629;-3.8096;2.9636
3932;-4.0639;-6.6576;0.0000;0.8210;-3.6758;2.9695
3933;-3.9012;-6.6582;0.0000;0.4474;-3.7621;3.0030
3934;-3.7391;-6.6587;0.0000;0.2939;-3.8462;2.7953
3935;-3.5766;-6.6591;0.0000;0.5987;-3.9007;2.9616
3936;-3.4136;-6.6598;0.0000;0.4464;-3.9633;2.8445
3937;-3.2505;-6.6605;0.0000;0.5257;-4.0399;3.2185
3938;-3.0876;-6.6611;0.0000;0.5431;-4.1465;3.4626
3939;-2.9243;-6.6614;0.0000;0.3175;-4.1695;3.3327
3940;-2.7617;-6.6618;0.0000;0.3845;-4.1326;3.4636
3941;-2.5988;-6.6624;0.0000;0.6397;-4.1790;3.6152
3942;-2.4360;-6.6635;0.0000;0.4873;-4.1656;3.6555
3943;-2.2750;-6.6650;0.0000;0.5247;-4.0712;3.8612
3944;-2.1154;-6.6661;0.0000;0.6390;-3.9438;3.7057
3945;-1.9594;-6.6656;0.0000;0.5548;-3.8906;3.9488
3946;2.3201;-6.6662;0.0000;0.6669;-4.0387;4.3002
3947;2.4648;-6.6765;0.0000;0.5107;-4.0988;4.6329
3948;2.6232;-6.6768;0.0000;0.4895;-4.1823;5.2205
3949;2.7846;-6.6770;0.0000;0.5185;-4.2316;5.4026
3950;2.9470;-6.6777;0.0000;0.6427;-4.2499;6.1969
3951;3.1100;-6.6779;0.0000;0.6165;-4.2342;5.8780
3952;3.2730;-6.6780;0.0000;0.5018;-4.2154;6.0600
3953;3.4359;-6.6781;0.0000;0.4236;-4.2327;7.7431
3954;3.5988;-6.6784;0.0000;0.5962;-4.2315;7.9429
3955;3.7619;-6.6789;0.0000;0.6431;-4.1950;8.1900
3956;3.9250;-6.6792;0.0000;0.5547;-4.1735;6.8809
3957;4.0869;-6.6795;0.0000;0.4303;-4.1945;6.9980
3958;4.2468;-6.6800;0.0000;0.3865;-4.2232;7.5846
3959;4.4019;-6.6832;0.0000;0.5503;-4.1886;7.2421
3960;4.5428;-6.6988;0.0000;1.0528;-4.1211;7.5797
3961;-4.3128;-6.7905;0.0000;0.5488;-3.8055;3.0423
3962;-4.1463;-6.7919;0.0000;0.6526;-3.8721;3.1890
3963;-3.9832;-6.7928;0.0000;0.5619;-4.0001;3.0738
3964;-3.8208;-6.7936;0.0000;0.3260;-3.9119;3.0049
3965;-3.6579;-6.7941;0.0000;0.6149;-3.8405;3.0167
3966;-3.4946;-6.7947;0.0000;0.4608;-3.8978;3.0906
3967;-3.3324;-6.7952;0.0000;0.4852;-3.9189;3.4557
3968;-3.1691;-6.7955;0.0000;0.5310;-3.9499;3.4291
3969;-3.0060;-6.7957;0.0000;0.3139;-3.9235;2.8917
3970;-2.8437;-6.7966;0.0000;0.3071;-3.8080;2.9980
3971;-2.6807;-6.7973;0.0000;0.6691;-3.8460;3.5344
3972;-2.5174;-6.7980;0.0000;0.6039;-3.8946;3.4498
3973;-2.3548;-6.7992;0.0000;0.4321;-3.8626;3.5423
3974;-2.1922;-6.8000;0.0000;0.4859;-3.9535;3.2854
3975;-2.0274;-6.7963;0.0000;0.5503;-4.0871;3.5030
3976;2.3633;-6.8087;0.0000;0.5957;-4.0755;4.2392
3977;2.5364;-6.8107;0.0000;0.5078;-4.1577;4.8209
3978;2.7017;-6.8114;0.0000;0.5280;-4.1684;5.3031
3979;2.8651;-6.8118;0.0000;0.5967;-4.2422;5.1319
3980;3.0283;-6.8121;0.0000;0.5133;-4.3313;5.5069
3981;3.1909;-6.8125;0.0000;0.4558;-4.3367;6.8209
3982;3.3539;-6.8126;0.0000;0.4463;-4.2748;7.1791
3983;3.5167;-6.8127;0.0000;0.5387;-4.1976;7.1339
3984;3.6799;-6.8132;0.0000;0.6242;-4.1970;7.4272
3985;3.8428;-6.8137;0.0000;0.5578;-4.1915;6.8799
3986;4.0056;-6.8140;0.0000;0.5056;-4.1993;7.3051
3987;4.1677;-6.8144;0.0000;0.4415;-4.1968;6.9774
3988;4.3288;-6.8164;0.0000;0.4941;-4.1413;8.0443
3989;4.4915;-6.8240;0.0000;0.8949;-4.1170;7.0433
3990;-4.3696;-6.9349;0.0000;0.6214;-3.9924;2.7933
3991;-4.2197;-6.9258;0.0000;0.6069;-3.9947;3.0886
3992;-4.0615;-6.9268;0.0000;0.5238;-3.9903;2.9823
3993;-3.9006;-6.9277;0.0000;0.3459;-3.9919;3.0679
3994;-3.7391;-6.9287;0.0000;0.4408;-4.0261;3.2756
3995;-3.5764;-6.9292;0.0000;0.5300;-3.9925;3.0384
3996;-3.4136;-6.9298;0.0000;0.4452;-3.9240;3.3848
3997;-3.2505;-6.9304;0.0000;0.5014;-3.8906;3.5758
3998;-3.0879;-6.9308;0.0000;0.3596;-3.7535;3.2776
3999;-2.9252;-6.9313;0.0000;0.3028;-3.6665;3.0256
4000;-2.7623;-6.9320;0.0000;0.6116;-3.6928;3.2028
4001;-2.5990;-6.9326;0.0000;0.6638;-3.7170;3.2175
4002;-2.4361;-6.9337;0.0000;0.4952;-3.7178;3.5955
4003;-2.2743;-6.9354;0.0000;0.4127;-3.7896;3.6713
4004;-2.1166;-6.9349;0.0000;0.3608;-3.9658;3.6624
4005;-1.9724;-6.9217;0.0000;0.5978;-4.0306;3.4626
4006;2.3189;-6.9514;0.0000;0.6399;-4.1206;4.1762
4007;2.4646;-6.9430;0.0000;0.5230;-4.1537;4.5600
4008;2.6226;-6.9452;0.0000;0.5671;-4.1244;4.9370
4009;2.7841;-6.9461;0.0000;0.5599;-4.0857;5.3986
4010;2.9467;-6.9465;0.0000;0.4994;-4.1731;5.1073
4011;3.1092;-6.9465;0.0000;0.3729;-4.3291;5.9429
4012;3.2721;-6.9467;0.0000;0.4908;-4.3576;6.5640
4013;3.4350;-6.9471;0.0000;0.4805;-4.2178;7.7667
4014;3.5979;-6.9476;0.0000;0.5757;-4.1629;7.5098
4015;3.7611;-6.9480;0.0000;0.5763;-4.2226;6.7244
4016;3.9240;-6.9484;0.0000;0.5342;-4.2300;7.0423
4017;4.0863;-6.9487;0.0000;0.4553;-4.1367;6.8278
4018;4.2472;-6.9500;0.0000;0.4868;-4.0268;7.3947
4019;4.4058;-6.9528;0.0000;0.6791;-3.9887;7.9311
4020;4.5613;-6.9580;0.0000;1.0743;-4.0582;7.0630
4021;-4.3013;-7.0603;0.0000;0.6367;-4.1838;3.2480
4022;-4.1411;-7.0614;0.0000;0.5843;-4.2334;3.2470
4023;-3.9806;-7.0624;0.0000;0.3448;-4.1019;3.2815
4024;-3.8198;-7.0633;0.0000;0.3954;-4.0728;3.2559
4025;-3.6575;-7.0638;0.0000;0.5809;-4.0417;3.5295
4026;-3.4944;-7.0645;0.0000;0.5103;-3.9788;3.1850
4027;-3.3316;-7.0651;0.0000;0.4564;-3.9928;3.4843
4028;-3.1690;-7.0655;0.0000;0.3550;-3.9333;3.9203
4029;-3.0060;-7.0662;0.0000;0.4141;-3.8485;3.2608
4030;-2.8433;-7.0670;0.0000;0.4847;-3.9013;3.8238
4031;-2.6801;-7.0678;0.0000;0.6386;-3.9146;3.2795
4032;-2.5166;-7.0683;0.0000;0.5071;-3.8333;3.5315
4033;-2.3527;-7.0696;0.0000;0.4847;-3.8804;4.0994
4034;-2.1859;-7.0705;0.0000;0.3653;-3.9396;3.7766
4035;-2.0124;-7.0659;0.0000;0.4644;-3.8735;4.0650
4036;2.3758;-7.0784;0.0000;0.5390;-4.0748;4.1211
4037;2.5395;-7.0799;0.0000;0.5888;-4.0672;4.7746
4038;2.7023;-7.0809;0.0000;0.5832;-4.0167;5.6959
4039;2.8648;-7.0812;0.0000;0.4580;-3.9398;5.9124
4040;3.0275;-7.0811;0.0000;0.4102;-3.9220;5.6634
4041;3.1901;-7.0810;0.0000;0.4338;-4.0079;6.2490
4042;3.3530;-7.0815;0.0000;0.5085;-4.0782;6.7913
4043;3.5159;-7.0821;0.0000;0.5015;-4.1494;7.2805
4044;3.6791;-7.0825;0.0000;0.5498;-4.1937;7.4843
4045;3.8419;-7.0829;0.0000;0.5470;-4.1714;7.8051
4046;4.0048;-7.0833;0.0000;0.4963;-4.0921;7.5039
4047;4.1672;-7.0841;0.0000;0.4645;-4.0414;6.6929
4048;4.3295;-7.0857;0.0000;0.6038;-4.0578;7.4380
4049;4.4942;-7.0855;0.0000;0.9563;-4.0770;6.9783
4050;-4.3549;-7.1851;0.0000;0.6275;-4.1404;3.3081
4051;-4.2133;-7.1971;0.0000;0.7842;-4.1785;3.5531
4052;-4.0584;-7.1970;0.0000;0.3730;-4.2369;3.3366
4053;-3.8995;-7.1977;0.0000;0.3479;-4.2840;3.5817
4054;-3.7384;-7.1983;0.0000;0.5438;-4.1851;3.6959
4055;-3.5758;-7.1988;0.0000;0.5430;-4.0237;3.6329
4056;-3.4130;-7.1994;0.0000;0.4991;-4.0042;3.7402
4057;-3.2502;-7.2001;0.0000;0.3615;-4.0044;3.5709
4058;-3.0874;-7.2008;0.0000;0.4644;-3.9937;3.8386
4059;-2.9242;-7.2014;0.0000;0.4615;-4.0047;3.9528
4060;-2.7615;-7.2017;0.0000;0.4920;-4.1140;4.0020
4061;-2.5984;-7.2026;0.0000;0.5575;-4.1083;3.6496
4062;-2.4350;-7.2036;0.0000;0.5782;-4.0227;4.0728
4063;-2.2710;-7.2045;0.0000;0.5071;-4.0010;4.2913
4064;-2.1085;-7.2059;0.0000;0.3471;-3.9138;4.1191
4065;-1.9615;-7.2071;0.0000;0.3623;-3.8821;3.8780
4066;2.3097;-7.2035;0.0000;0.5803;-3.9353;3.7825
4067;2.4615;-7.2148;0.0000;0.5456;-3.9616;4.2244
4068;2.6216;-7.2156;0.0000;0.6905;-3.9831;5.0128
4069;2.7836;-7.2162;0.0000;0.4628;-4.0140;5.2953
4070;2.9457;-7.2166;0.0000;0.3952;-3.9778;5.2608
4071;3.1083;-7.2164;0.0000;0.4557;-3.9278;6.5915
4072;3.2712;-7.2164;0.0000;0.4635;-3.9715;7.1939
4073;3.4341;-7.2166;0.0000;0.4861;-4.1336;7.1132
4074;3.5971;-7.2171;0.0000;0.5290;-4.2144;6.8061
4075;3.7600;-7.2176;0.0000;0.5141;-4.1378;7.0285
4076;3.9228;-7.2181;0.0000;0.4895;-4.0244;7.3002
4077;4.0853;-7.2188;0.0000;0.4720;-4.0198;7.1122
4078;4.2467;-7.2198;0.0000;0.5066;-4.0945;6.7894
4079;4.4047;-7.2216;0.0000;0.6784;-4.1473;6.9114
4080;4.5503;-7.2130;0.0000;1.0798;-4.1469;7.2884
4081;-4.3097;-7.3293;0.0000;0.8048;-4.0461;3.7953
4082;-4.1420;-7.3312;0.0000;0.5680;-4.0150;3.7874
4083;-3.9805;-7.3318;0.0000;0.3461;-4.0573;3.8396
4084;-3.8191;-7.3322;0.0000;0.5528;-4.0821;3.9793
4085;-3.6569;-7.3331;0.0000;0.4701;-4.0654;3.6289
4086;-3.4942;-7.3340;0.0000;0.4490;-4.0258;3.2293
4087;-3.3315;-7.3347;0.0000;0.4309;-4.0270;3.5591
4088;-3.1687;-7.3354;0.0000;0.4341;-4.0436;3.9557
4089;-3.0058;-7.3358;0.0000;0.4529;-4.1048;4.3268
4090;-2.8432;-7.3363;0.0000;0.3430;-4.1001;4.3484
4091;-2.6804;-7.3367;0.0000;0.5832;-4.0451;3.8661
4092;-2.5164;-7.3378;0.0000;0.7351;-4.0768;3.8169
4093;-2.3514;-7.3385;0.0000;0.5947;-4.0088;4.1211
4094;-2.1844;-7.3393;0.0000;0.3398;-3.9060;3.7470
4095;-2.0098;-7.3482;0.0000;0.3290;-3.9403;4.0079
4096;2.3710;-7.3490;0.0000;0.5858;-3.9507;4.0344
4097;2.5377;-7.3500;0.0000;0.6157;-3.9813;4.6634
4098;2.7009;-7.3507;0.0000;0.5726;-4.0787;4.6791
4099;2.8637;-7.3511;0.0000;0.4777;-4.2055;5.2736
4100;3.0266;-7.3512;0.0000;0.4866;-4.2622;6.1959
4101;3.1895;-7.3512;0.0000;0.3780;-4.2051;7.0049
4102;3.3520;-7.3513;0.0000;0.3775;-4.2110;7.7776
4103;3.5150;-7.3516;0.0000;0.5438;-4.2077;7.1939
4104;3.6783;-7.3520;0.0000;0.5759;-4.1719;6.7963
4105;3.8412;-7.3526;0.0000;0.4889;-4.1544;6.6604
4106;4.0041;-7.3531;0.0000;0.4526;-4.1627;7.3947
4107;4.1677;-7.3537;0.0000;0.4594;-4.1891;7.4587
4108;4.3338;-7.3545;0.0000;0.5155;-4.2368;6.6831
4109;4.5086;-7.3549;0.0000;0.9036;-4.2974;7.1949
