# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3859;-0.9862;0.0000;0.2906;-2.9792;5.1220
1223;-2.1909;-0.9835;0.0000;0.2976;-3.0007;5.3031
1224;2.5152;-0.9961;0.0000;0.2888;-3.0445;4.6264
1225;2.7706;-0.9934;0.0000;0.3649;-3.0629;5.7183
1226;3.0174;-0.9908;0.0000;0.4578;-3.0681;6.6203
1227;3.2620;-0.9896;0.0000;0.3717;-3.0680;7.0840
1228;3.5059;-0.9891;0.0000;0.3141;-3.0625;6.5853
1229;3.7495;-0.9895;0.0000;0.2869;-3.0703;6.4388
1230;3.9935;-0.9913;0.0000;0.2698;-3.0905;7.5284
1231;4.2416;-0.9910;0.0000;0.3790;-3.0922;7.6422
1232;-4.2105;-1.1930;0.0000;0.2205;-3.0518;5.0897
1233;-3.9461;-1.1908;0.0000;0.1623;-3.0207;5.0367
1234;-3.6959;-1.1900;0.0000;0.2423;-3.0150;5.0354
1235;-3.4501;-1.1901;0.0000;0.2560;-3.0184;5.1045
1236;-3.2061;-1.1904;0.0000;0.2249;-2.9843;4.6780
1237;-2.9635;-1.1909;0.0000;0.2340;-2.9475;5.1767
1238;-2.7235;-1.1917;0.0000;0.2196;-2.9631;5.1846
1239;-2.4866;-1.1914;0.0000;0.2685;-3.0144;5.0433
1240;-2.2490;-1.1927;0.0000;0.3247;-3.0472;5.0074
1241;2.4096;-1.1960;0.0000;0.2694;-2.9906;4.5783
1242;2.6497;-1.1942;0.0000;0.3032;-2.9985;5.4681
1243;2.8942;-1.1945;0.0000;0.4231;-3.0116;6.2975
1244;3.1390;-1.1936;0.0000;0.4128;-3.0526;7.2165
1245;3.3832;-1.1932;0.0000;0.3638;-3.0913;6.7305
1246;3.6270;-1.1933;0.0000;0.3124;-3.1199;6.6089
1247;3.8695;-1.1945;0.0000;0.2599;-3.1135;6.9567
1248;4.1078;-1.1972;0.0000;0.2539;-3.0767;7.8653
1249;4.3270;-1.1845;0.0000;0.4897;-3.0626;7.4834
1250;-4.2756;-1.4084;0.0000;0.2521;-2.9986;5.3731
1251;-4.0547;-1.3926;0.0000;0.1316;-2.9964;5.0538
1252;-3.8150;-1.3932;0.0000;0.2244;-3.0130;4.5796
1253;-3.5716;-1.3938;0.0000;0.2947;-3.0275;4.9296
1254;-3.3277;-1.3944;0.0000;0.2588;-3.0137;4.7502
1255;-3.0849;-1.3949;0.0000;0.2248;-2.9724;4.6579
1256;-2.8443;-1.3954;0.0000;0.2434;-2.9734;4.9746
1257;-2.6097;-1.3955;0.0000;0.2833;-3.0017;4.9759
1258;-2.3876;-1.3956;0.0000;0.3657;-3.0028;4.8106
1259;-2.1908;-1.4043;0.0000;0.3057;-3.0104;4.9799
1260;2.5170;-1.3928;0.0000;0.2602;-2.9198;5.0766
1261;2.7684;-1.3977;0.0000;0.3727;-2.9332;6.1732
1262;3.0153;-1.3978;0.0000;0.4248;-2.9914;6.7524
1263;3.2607;-1.3974;0.0000;0.4108;-3.0540;7.0814
1264;3.5057;-1.3971;0.0000;0.3693;-3.0833;6.9519
1265;3.7513;-1.3974;0.0000;0.2591;-3.0922;6.7275
1266;4.0006;-1.3984;0.0000;0.2050;-3.0858;7.4488
1267;4.2633;-1.4000;0.0000;0.4488;-3.0540;7.6575
1268;-4.1891;-1.6003;0.0000;0.2442;-3.0490;5.3259
1269;-3.9396;-1.5972;0.0000;0.1493;-3.0268;4.8504
1270;-3.6943;-1.5977;0.0000;0.2423;-3.0425;4.9339
1271;-3.4500;-1.5983;0.0000;0.2944;-3.0634;4.8473
1272;-3.2063;-1.5989;0.0000;0.2758;-3.0223;4.7091
1273;-2.9640;-1.5996;0.0000;0.2743;-2.9796;4.5297
1274;-2.7249;-1.6001;0.0000;0.2754;-2.9777;4.7073
1275;-2.4915;-1.6006;0.0000;0.3520;-2.9630;5.0661
1276;-2.2609;-1.6021;0.0000;0.3341;-2.9262;5.4239
1277;2.4324;-1.5845;0.0000;0.2806;-3.0130;4.7358
1278;2.6540;-1.6023;0.0000;0.3592;-3.0502;5.6045
1279;2.8943;-1.6026;0.0000;0.4268;-3.0680;5.8780
1280;3.1383;-1.6017;0.0000;0.3663;-3.0896;6.9213
1281;3.3827;-1.6013;0.0000;0.3866;-3.1249;7.3329
1282;3.6271;-1.6012;0.0000;0.3438;-3.1560;7.4309
1283;3.8707;-1.6012;0.0000;0.2322;-3.1714;7.3320
1284;4.1103;-1.6006;0.0000;0.2336;-3.1440;7.0066
1285;4.3326;-1.6184;0.0000;0.5566;-3.1131;7.5363
1286;-4.2926;-1.7939;0.0000;0.3358;-3.1108;5.2030
1287;-4.0552;-1.7997;0.0000;0.2155;-3.1292;4.8613
1288;-3.8145;-1.8014;0.0000;0.1607;-3.1292;4.9073
1289;-3.5716;-1.8021;0.0000;0.2490;-3.1031;4.9213
1290;-3.3280;-1.8028;0.0000;0.3156;-3.0727;4.8040
1291;-3.0849;-1.8036;0.0000;0.3394;-3.0646;4.5332
1292;-2.8441;-1.8043;0.0000;0.3117;-3.0312;4.5210
1293;-2.6087;-1.8048;0.0000;0.2944;-2.9600;4.9051
1294;-2.3825;-1.8038;0.0000;0.3170;-2.9269;5.1505
1295;-2.1674;-1.7969;0.0000;0.2667;-2.9423;5.3097
1296;2.4997;-1.8027;0.0000;0.3218;-3.1240;4.5381
1297;2.7620;-1.8067;0.0000;0.3896;-3.1686;5.7594
1298;3.0128;-1.8059;0.0000;0.3589;-3.1659;5.9821
1299;3.2593;-1.8054;0.0000;0.3376;-3.1642;6.7808
1300;3.5046;-1.8050;0.0000;0.3867;-3.1855;7.0398
1301;3.7500;-1.8051;0.0000;0.3377;-3.2054;5.8552
1302;3.9964;-1.8060;0.0000;0.2527;-3.2096;6.5976
1303;4.2457;-1.8079;0.0000;0.4186;-3.1722;7.1308
1304;-4.1866;-1.9945;0.0000;0.3198;-3.1175;5.0844
1305;-3.9378;-2.0039;0.0000;0.1932;-3.1490;4.7515
1306;-3.6939;-2.0058;0.0000;0.1713;-3.1085;5.0083
1307;-3.4503;-2.0067;0.0000;0.3146;-3.0574;4.5630
1308;-3.2065;-2.0073;0.0000;0.3929;-3.0641;4.5044
1309;-2.9638;-2.0081;0.0000;0.3533;-3.0211;4.8303
1310;-2.7245;-2.0090;0.0000;0.2728;-2.9510;4.8578
1311;-2.4903;-2.0087;0.0000;0.2712;-2.9398;5.0035
1312;-2.2586;-2.0001;0.0000;0.2996;-2.9703;4.9956
1313;2.4309;-2.0164;0.0000;0.3145;-3.1206;4.3517
1314;2.6495;-2.0119;0.0000;0.3162;-3.1381;4.9619
1315;2.8920;-2.0097;0.0000;0.3634;-3.1649;5.6190
1316;3.1370;-2.0093;0.0000;0.3479;-3.1730;6.4405
1317;3.3820;-2.0091;0.0000;0.3970;-3.1482;6.3648
1318;3.6271;-2.0091;0.0000;0.4005;-3.1201;6.1260
1319;3.8725;-2.0097;0.0000;0.3207;-3.1494;6.5499
1320;4.1165;-2.0120;0.0000;0.2773;-3.2116;6.7948
1321;4.3517;-1.9988;0.0000;0.5542;-3.1855;7.6395
1322;-4.2664;-2.1831;0.0000;0.2898;-3.0162;4.9891
1323;-4.0498;-2.2060;0.0000;0.2923;-3.0092;4.5875
1324;-3.8134;-2.2100;0.0000;0.2114;-2.9568;4.8010
1325;-3.5717;-2.2109;0.0000;0.3052;-2.9191;4.7734
1326;-3.3282;-2.2114;0.0000;0.3763;-2.9216;4.4580
1327;-3.0851;-2.2121;0.0000;0.3417;-2.9064;4.8132
1328;-2.8443;-2.2134;0.0000;0.2494;-2.8593;4.9116
1329;-2.6092;-2.2144;0.0000;0.2356;-2.8567;5.1960
1330;-2.3852;-2.2118;0.0000;0.2928;-2.8990;5.1277
1331;-2.1854;-2.1919;0.0000;0.3122;-2.9400;5.2603
1332;2.5052;-2.2279;0.0000;0.2973;-3.1024;5.1811
1333;2.7640;-2.2146;0.0000;0.3206;-3.1280;5.7253
1334;3.0132;-2.2131;0.0000;0.3693;-3.1688;6.2095
1335;3.2594;-2.2130;0.0000;0.4252;-3.1786;6.8176
1336;3.5051;-2.2130;0.0000;0.4423;-3.1465;6.5039
1337;3.7515;-2.2131;0.0000;0.3628;-3.1282;6.1890
1338;4.0012;-2.2142;0.0000;0.2931;-3.1326;7.0109
1339;4.2588;-2.2163;0.0000;0.4517;-3.1588;7.3320
1340;-4.2016;-2.4025;0.0000;0.2649;-2.8949;5.0949
1341;-3.9442;-2.4135;0.0000;0.2761;-2.8615;4.1540
1342;-3.6960;-2.4152;0.0000;0.3264;-2.8357;4.8666
1343;-3.4508;-2.4159;0.0000;0.3634;-2.8458;4.3893
1344;-3.2067;-2.4164;0.0000;0.3239;-2.8861;4.5223
1345;-2.9637;-2.4174;0.0000;0.2772;-2.9367;4.8609
1346;-2.7228;-2.4188;0.0000;0.2363;-2.9443;4.7305
1347;-2.4832;-2.4187;0.0000;0.2801;-2.9343;5.0682
1348;-2.2401;-2.4101;0.0000;0.2965;-2.8926;5.2161
1349;2.4425;-2.4489;0.0000;0.2828;-3.1521;4.3373
1350;2.6589;-2.4227;0.0000;0.3046;-3.1352;5.5127
1351;2.8960;-2.4176;0.0000;0.3944;-3.1486;6.1697
1352;3.1386;-2.4168;0.0000;0.4230;-3.1770;6.6111
1353;3.3827;-2.4169;0.0000;0.4438;-3.1678;7.0717
1354;3.6278;-2.4167;0.0000;0.4093;-3.1296;7.3141
1355;3.8738;-2.4165;0.0000;0.3211;-3.0780;7.5171
1356;4.1202;-2.4186;0.0000;0.2989;-3.0387;7.5197
1357;4.3562;-2.4376;0.0000;0.5476;-3.0691;8.0836
1358;-4.2735;-2.6155;0.0000;0.3045;-2.9294;5.1395
1359;-4.0564;-2.6170;0.0000;0.2390;-2.9325;4.9829
1360;-3.8162;-2.6189;0.0000;0.2984;-2.9488;4.8430
1361;-3.5724;-2.6200;0.0000;0.3542;-2.9735;4.6907
1362;-3.3284;-2.6206;0.0000;0.3264;-2.9927;4.5822
1363;-3.0850;-2.6211;0.0000;0.3052;-3.0405;4.7695
1364;-2.8431;-2.6221;0.0000;0.2762;-3.1216;4.6094
1365;-2.6051;-2.6229;0.0000;0.2575;-3.1423;4.9348
1366;-2.3757;-2.6223;0.0000;0.2801;-3.1214;5.1452
1367;-2.1725;-2.6235;0.0000;0.2853;-3.0888;5.0608
1368;2.5245;-2.6366;0.0000;0.2793;-3.2195;4.6430
1369;2.7723;-2.6244;0.0000;0.3854;-3.1774;6.3311
1370;3.0166;-2.6216;0.0000;0.4259;-3.1685;6.3276
1371;3.2606;-2.6210;0.0000;0.3962;-3.1557;6.6763
1372;3.5051;-2.6208;0.0000;0.4072;-3.1324;7.7043
1373;3.7506;-2.6199;0.0000;0.3637;-3.0849;7.8469
1374;3.9981;-2.6192;0.0000;0.3175;-3.0287;7.7065
1375;4.2534;-2.6276;0.0000;0.4228;-3.0131;7.3504
1376;-4.1997;-2.8290;0.0000;0.2991;-3.1180;5.2559
1377;-3.9432;-2.8222;0.0000;0.2446;-3.0869;4.7935
1378;-3.6955;-2.8233;0.0000;0.2955;-3.1013;4.4825
1379;-3.4506;-2.8243;0.0000;0.3260;-3.1434;4.4847
1380;-3.2065;-2.8250;0.0000;0.2908;-3.1496;4.8836
1381;-2.9633;-2.8254;0.0000;0.2819;-3.1649;4.7323
1382;-2.7215;-2.8261;0.0000;0.2354;-3.2059;4.4633
1383;-2.4808;-2.8266;0.0000;0.2704;-3.2248;4.7248
1384;-2.2362;-2.8322;0.0000;0.3105;-3.2502;4.8618
1385;2.4213;-2.8387;0.0000;0.2241;-3.1274;4.0866
1386;2.6565;-2.8302;0.0000;0.3275;-3.1318;5.4751
1387;2.8966;-2.8266;0.0000;0.4362;-3.1416;6.5617
1388;3.1392;-2.8253;0.0000;0.3861;-3.1280;6.5976
1389;3.3825;-2.8250;0.0000;0.3753;-3.1079;7.7743
1390;3.6258;-2.8243;0.0000;0.3800;-3.1075;8.0446
1391;3.8670;-2.8226;0.0000;0.3520;-3.0906;8.0621
1392;4.1030;-2.8220;0.0000;0.3555;-3.0603;7.9707
1393;4.3304;-2.8303;0.0000;0.5014;-3.0495;7.6247
1394;-4.2605;-3.0465;0.0000;0.2726;-3.1206;5.0866
1395;-4.0465;-3.0279;0.0000;0.2557;-3.1093;4.9558
1396;-3.8117;-3.0269;0.0000;0.2911;-3.0895;5.1391
1397;-3.5707;-3.0278;0.0000;0.3089;-3.1150;5.0000
1398;-3.3277;-3.0285;0.0000;0.2787;-3.1456;4.8088
1399;-3.0849;-3.0290;0.0000;0.2370;-3.0987;4.8150
1400;-2.8434;-3.0296;0.0000;0.2083;-3.0650;4.9501
1401;-2.6066;-3.0301;0.0000;0.2215;-3.1239;4.5381
1402;-2.3796;-3.0320;0.0000;0.3389;-3.1639;4.4261
1403;-2.1751;-3.0469;0.0000;0.3044;-3.1434;4.7047
1404;2.5255;-3.0314;0.0000;0.2427;-2.9808;4.3552
1405;2.7731;-3.0317;0.0000;0.3955;-3.0293;5.6864
1406;3.0170;-3.0300;0.0000;0.3834;-3.0334;6.7100
1407;3.2604;-3.0294;0.0000;0.3931;-3.0287;7.5153
1408;3.5036;-3.0291;0.0000;0.4086;-3.0333;7.8521
1409;3.7441;-3.0283;0.0000;0.3692;-3.0537;7.5455
1410;3.9767;-3.0279;0.0000;0.3426;-3.0691;7.8583
1411;4.1932;-3.0327;0.0000;0.3566;-3.0574;8.5197
1412;4.3805;-3.0402;0.0000;0.6159;-3.0365;7.7944
1413;-4.1794;-3.2382;0.0000;0.2477;-3.0915;5.0311
1414;-3.9344;-3.2323;0.0000;0.2663;-3.1024;4.9593
1415;-3.6920;-3.2321;0.0000;0.3417;-3.0844;4.9160
1416;-3.4491;-3.2325;0.0000;0.3312;-3.0608;4.5717
1417;-3.2058;-3.2331;0.0000;0.2507;-3.0447;4.6330
1418;-2.9633;-3.2339;0.0000;0.2204;-3.0225;5.0297
1419;-2.7228;-3.2346;0.0000;0.1820;-3.0359;4.9921
1420;-2.4854;-3.2359;0.0000;0.2799;-3.0700;5.1671
1421;-2.2480;-3.2409;0.0000;0.2831;-3.0662;4.6859
1422;2.4430;-3.2257;0.0000;0.2069;-3.0309;3.6627
1423;2.6605;-3.2376;0.0000;0.3576;-3.0661;4.4803
1424;2.8977;-3.2354;0.0000;0.3740;-3.0546;5.8123
1425;3.1392;-3.2342;0.0000;0.3585;-3.0061;6.8307
1426;3.3821;-3.2338;0.0000;0.4200;-2.9792;7.1605
1427;3.6241;-3.2336;0.0000;0.4145;-2.9838;7.0297
1428;3.8619;-3.2333;0.0000;0.3649;-3.0136;7.8316
1429;4.0925;-3.2348;0.0000;0.3251;-3.0462;7.6067
1430;4.3206;-3.2454;0.0000;0.5595;-3.0556;7.8793
1431;-4.2801;-3.4358;0.0000;0.3143;-3.0979;5.0884
1432;-4.0482;-3.4359;0.0000;0.2852;-3.1351;4.6500
1433;-3.8108;-3.4362;0.0000;0.3510;-3.1504;4.7839
1434;-3.5696;-3.4367;0.0000;0.3426;-3.1029;4.6137
1435;-3.3271;-3.4371;0.0000;0.2704;-3.0526;4.6951
1436;-3.0844;-3.4377;0.0000;0.2623;-3.0655;4.9961
1437;-2.8425;-3.4385;0.0000;0.2582;-3.1015;5.1177
1438;-2.6046;-3.4393;0.0000;0.2234;-3.1275;4.7003
1439;-2.3727;-3.4398;0.0000;0.2512;-3.1274;4.7078
1440;-2.1490;-3.4386;0.0000;0.2117;-3.1057;5.0179
1441;2.5087;-3.4406;0.0000;0.2287;-3.0992;4.4427
1442;2.7680;-3.4390;0.0000;0.3766;-3.0630;5.3972
1443;3.0156;-3.4384;0.0000;0.3676;-3.0426;6.4641
1444;3.2600;-3.4383;0.0000;0.3923;-3.0160;6.6671
1445;3.5030;-3.4383;0.0000;0.4264;-2.9914;7.2520
1446;3.7421;-3.4382;0.0000;0.4040;-2.9693;7.7773
1447;3.9721;-3.4385;0.0000;0.3499;-2.9742;7.6837
1448;4.1854;-3.4398;0.0000;0.3277;-3.0211;8.1102
1449;4.3747;-3.4605;0.0000;0.6188;-3.0135;7.5109
1450;-4.1771;-3.6335;0.0000;0.3867;-3.1476;4.9331
1451;-3.9327;-3.6395;0.0000;0.3334;-3.2027;4.4864
1452;-3.6909;-3.6406;0.0000;0.3175;-3.2173;4.8836
1453;-3.4486;-3.6412;0.0000;0.2756;-3.1700;4.6540
1454;-3.2057;-3.6417;0.0000;0.2654;-3.1391;4.4878
1455;-2.9631;-3.6424;0.0000;0.3267;-3.2052;4.8618
1456;-2.7217;-3.6430;0.0000;0.2981;-3.2689;4.6067
1457;-2.4830;-3.6430;0.0000;0.2519;-3.2495;4.6527
1458;-2.2442;-3.6372;0.0000;0.2038;-3.2204;4.3889
1459;2.4446;-3.6583;0.0000;0.2337;-3.0208;4.5188
1460;2.6617;-3.6412;0.0000;0.2891;-2.9666;5.3307
1461;2.8985;-3.6422;0.0000;0.4032;-2.9309;6.4064
1462;3.1398;-3.6424;0.0000;0.3577;-2.9422;6.7161
1463;3.3822;-3.6426;0.0000;0.3817;-2.9493;7.1706
1464;3.6233;-3.6430;0.0000;0.4248;-2.9132;7.5171
1465;3.8590;-3.6438;0.0000;0.3981;-2.8911;7.3250
1466;4.0844;-3.6443;0.0000;0.3541;-2.9033;7.5166
1467;4.3011;-3.6427;0.0000;0.4677;-2.9276;6.7887
1468;-4.2549;-3.8248;0.0000;0.4546;-3.3111;4.7997
1469;-4.0420;-3.8425;0.0000;0.4499;-3.2670;4.6750
1470;-3.8089;-3.8446;0.0000;0.2997;-3.2587;4.5464
1471;-3.5693;-3.8449;0.0000;0.2432;-3.3052;4.6885
1472;-3.3271;-3.8454;0.0000;0.2703;-3.3434;4.9143
1473;-3.0843;-3.8459;0.0000;0.3029;-3.3761;4.7008
1474;-2.8423;-3.8464;0.0000;0.3193;-3.3915;4.9322
1475;-2.6038;-3.8474;0.0000;0.2979;-3.3717;4.9300
1476;-2.3737;-3.8465;0.0000;0.2681;-3.3487;4.8163
1477;-2.1659;-3.8288;0.0000;0.2045;-3.3506;4.7161
1478;2.5312;-3.8478;0.0000;0.2419;-2.9751;4.5332
1479;2.7758;-3.8465;0.0000;0.3425;-2.8972;5.8198
1480;3.0184;-3.8471;0.0000;0.4119;-2.8048;6.6579
1481;3.2612;-3.8472;0.0000;0.3590;-2.7903;7.0591
1482;3.5032;-3.8476;0.0000;0.3859;-2.8116;7.3136
1483;3.7419;-3.8486;0.0000;0.4108;-2.8211;7.9388
1484;3.9717;-3.8500;0.0000;0.3972;-2.8253;7.5831
1485;4.1857;-3.8484;0.0000;0.3558;-2.8130;7.5696
1486;4.3765;-3.8200;0.0000;0.5217;-2.8307;6.9479
1487;-4.1912;-4.0401;0.0000;0.4714;-3.3301;4.4926
1488;-3.9378;-4.0480;0.0000;0.4242;-3.2400;4.6531
1489;-3.6924;-4.0485;0.0000;0.2682;-3.2693;4.4598
1490;-3.4491;-4.0487;0.0000;0.2151;-3.3321;4.7865
1491;-3.2059;-4.0490;0.0000;0.2376;-3.3731;4.4576
1492;-2.9627;-4.0495;0.0000;0.2652;-3.3544;4.5140
1493;-2.7195;-4.0503;0.0000;0.3255;-3.3123;4.8863
1494;-2.4749;-4.0510;0.0000;0.3449;-3.3129;4.7585
1495;-2.2237;-4.0443;0.0000;0.2692;-3.3416;5.0201
1496;2.4311;-4.0371;0.0000;0.2790;-3.0778;4.4768
1497;2.6623;-4.0486;0.0000;0.3073;-2.9563;5.0529
1498;2.8996;-4.0515;0.0000;0.4061;-2.8318;6.0302
1499;3.1407;-4.0521;0.0000;0.4061;-2.7411;6.6855
1500;3.3829;-4.0523;0.0000;0.3645;-2.7185;6.9143
1501;3.6242;-4.0530;0.0000;0.3691;-2.7552;7.8395
1502;3.8619;-4.0544;0.0000;0.3925;-2.7751;7.4033
1503;4.0943;-4.0542;0.0000;0.3955;-2.7749;7.0682
1504;4.3257;-4.0394;0.0000;0.4346;-2.7858;6.8745
1505;-4.2582;-4.2500;0.0000;0.4276;-3.3469;4.7200
1506;-4.0472;-4.2516;0.0000;0.4614;-3.3265;4.6273
1507;-3.8110;-4.2518;0.0000;0.3514;-3.2690;4.7555
1508;-3.5699;-4.2521;0.0000;0.2240;-3.2497;4.5381
1509;-3.3274;-4.2525;0.0000;0.2110;-3.2841;4.7463
1510;-3.0844;-4.2529;0.0000;0.1988;-3.2979;5.0499
1511;-2.8418;-4.2534;0.0000;0.2452;-3.2477;5.0232
1512;-2.6004;-4.2541;0.0000;0.3485;-3.1853;4.8906
1513;-2.3639;-4.2552;0.0000;0.3945;-3.1997;4.9449
1514;-2.1516;-4.2553;0.0000;0.3165;-3.2461;5.1741
1515;2.5341;-4.2418;0.0000;0.3302;-2.9341;4.8123
1516;2.7781;-4.2543;0.0000;0.3854;-2.8623;5.6037
1517;3.0196;-4.2567;0.0000;0.4008;-2.8255;5.7104
1518;3.2620;-4.2572;0.0000;0.4201;-2.8027;6.4886
1519;3.5043;-4.2576;0.0000;0.3476;-2.7722;7.3771
1520;3.7440;-4.2584;0.0000;0.3275;-2.7432;7.1102
1521;3.9777;-4.2592;0.0000;0.3647;-2.7598;5.6732
1522;4.1987;-4.2555;0.0000;0.3450;-2.8080;5.6159
1523;4.3891;-4.2504;0.0000;0.4553;-2.8405;6.6041
1524;-4.1887;-4.4633;0.0000;0.4319;-3.2673;4.7384
1525;-3.9369;-4.4553;0.0000;0.3799;-3.2778;4.1802
1526;-3.6923;-4.4555;0.0000;0.3058;-3.2851;4.4427
1527;-3.4491;-4.4560;0.0000;0.2564;-3.3056;4.6527
1528;-3.2059;-4.4563;0.0000;0.1998;-3.3157;4.5232
1529;-2.9628;-4.4567;0.0000;0.1881;-3.3018;4.8237
1530;-2.7192;-4.4573;0.0000;0.2774;-3.2426;4.8215
1531;-2.4738;-4.4585;0.0000;0.3958;-3.2181;4.4974
1532;-2.2209;-4.4678;0.0000;0.3929;-3.2403;4.5258
1533;2.4584;-4.4306;0.0000;0.2878;-2.9809;4.3810
1534;2.6693;-4.4558;0.0000;0.4109;-2.9869;5.1448
1535;2.9021;-4.4613;0.0000;0.3743;-2.9691;5.9698
1536;3.1417;-4.4619;0.0000;0.4233;-2.9810;6.2638
1537;3.3839;-4.4620;0.0000;0.3737;-2.9955;6.6894
1538;3.6255;-4.4626;0.0000;0.3311;-2.9457;7.2200
1539;3.8648;-4.4633;0.0000;0.3370;-2.8922;5.9199
1540;4.1003;-4.4630;0.0000;0.3123;-2.8954;5.2292
1541;4.3323;-4.4621;0.0000;0.3855;-2.9041;6.7327
1542;-4.2483;-4.6822;0.0000;0.4638;-3.1317;4.7664
1543;-4.0390;-4.6617;0.0000;0.4291;-3.1818;4.0210
1544;-3.8078;-4.6590;0.0000;0.3293;-3.2376;3.8911
1545;-3.5688;-4.6593;0.0000;0.3509;-3.2703;3.9729
1546;-3.3269;-4.6598;0.0000;0.2637;-3.2589;4.5564
1547;-3.0844;-4.6601;0.0000;0.1676;-3.2361;4.7642
1548;-2.8421;-4.6606;0.0000;0.2111;-3.2513;4.4882
1549;-2.6024;-4.6615;0.0000;0.3224;-3.2720;4.7021
1550;-2.3693;-4.6653;0.0000;0.4614;-3.3134;4.5989
1551;-2.1575;-4.6865;0.0000;0.4318;-3.3598;4.5989
1552;2.5218;-4.6510;0.0000;0.3154;-3.1097;4.1955
1553;2.7736;-4.6638;0.0000;0.3865;-3.1809;5.7892
1554;3.0185;-4.6660;0.0000;0.3956;-3.1983;6.3845
1555;3.2620;-4.6661;0.0000;0.3829;-3.1585;6.7095
1556;3.5044;-4.6662;0.0000;0.3558;-3.1349;6.9414
1557;3.7449;-4.6668;0.0000;0.3869;-3.1332;7.0844
1558;3.9792;-4.6671;0.0000;0.3284;-3.1117;6.3040
1559;4.2004;-4.6697;0.0000;0.2476;-3.0606;6.2524
1560;4.3923;-4.6722;0.0000;0.4314;-3.0188;6.7340
1561;-4.1702;-4.8732;0.0000;0.5106;-3.2436;4.5997
1562;-3.9289;-4.8646;0.0000;0.3908;-3.2818;3.9851
1563;-3.6896;-4.8636;0.0000;0.3512;-3.2963;3.6015
1564;-3.4480;-4.8636;0.0000;0.3544;-3.3062;4.3495
1565;-3.2055;-4.8640;0.0000;0.1833;-3.2530;4.7174
1566;-2.9629;-4.8645;0.0000;0.1848;-3.2271;4.5385
1567;-2.7204;-4.8653;0.0000;0.2933;-3.3015;4.7437
1568;-2.4785;-4.8677;0.0000;0.4217;-3.3599;4.5993
1569;-2.2338;-4.8766;0.0000;0.4368;-3.4256;4.3189
1570;2.4558;-4.8641;0.0000;0.3257;-3.1296;4.6282
1571;2.6648;-4.8661;0.0000;0.3853;-3.1609;4.8298
1572;2.9001;-4.8688;0.0000;0.3886;-3.2052;5.6150
1573;3.1411;-4.8697;0.0000;0.3723;-3.2037;6.4344
1574;3.3836;-4.8700;0.0000;0.3863;-3.1557;6.5923
1575;3.6255;-4.8704;0.0000;0.3942;-3.1413;6.1553
1576;3.8642;-4.8706;0.0000;0.3558;-3.1701;6.6540
1577;4.0980;-4.8715;0.0000;0.2823;-3.1554;6.6207
1578;4.3319;-4.8832;0.0000;0.3753;-3.1234;6.2712
1579;-4.2685;-5.0740;0.0000;0.4610;-3.3082;4.8005
1580;-4.0415;-5.0689;0.0000;0.4839;-3.3404;4.1802
1581;-3.8072;-5.0675;0.0000;0.3918;-3.3425;3.9427
1582;-3.5682;-5.0671;0.0000;0.3672;-3.3183;4.0770
1583;-3.3265;-5.0674;0.0000;0.2586;-3.2922;4.3320
1584;-3.0842;-5.0681;0.0000;0.1522;-3.3273;4.5354
1585;-2.8418;-5.0685;0.0000;0.2289;-3.3735;4.4020
1586;-2.6005;-5.0697;0.0000;0.3642;-3.3720;4.3438
1587;-2.3624;-5.0721;0.0000;0.4371;-3.3338;4.0822
1588;-2.1293;-5.0760;0.0000;0.3743;-3.2702;4.0626
1589;2.5222;-5.0754;0.0000;0.3470;-3.0787;4.5805
1590;2.7739;-5.0719;0.0000;0.4053;-3.0693;5.4777
1591;3.0188;-5.0731;0.0000;0.3983;-3.0811;5.9344
1592;3.2620;-5.0737;0.0000;0.4041;-3.0778;6.6557
1593;3.5047;-5.0742;0.0000;0.4238;-3.0837;7.2034
1594;3.7442;-5.0746;0.0000;0.3348;-3.0942;6.6076
1595;3.9760;-5.0749;0.0000;0.3007;-3.0715;6.5661
1596;4.1935;-5.0765;0.0000;0.2503;-3.0376;6.5022
1597;4.3885;-5.1021;0.0000;0.4159;-3.0156;6.1636
1598;-4.1686;-5.2682;0.0000;0.4328;-3.3317;4.3386
1599;-3.9282;-5.2710;0.0000;0.4196;-3.3079;4.0914
1600;-3.6890;-5.2712;0.0000;0.3442;-3.2832;3.9886
1601;-3.4481;-5.2713;0.0000;0.3077;-3.2646;4.1216
1602;-3.2056;-5.2716;0.0000;0.2516;-3.2863;4.2485
1603;-2.9627;-5.2717;0.0000;0.1716;-3.2875;4.3968
1604;-2.7199;-5.2726;0.0000;0.2419;-3.2335;4.2598
1605;-2.4767;-5.2739;0.0000;0.4391;-3.1622;3.7887
1606;-2.2296;-5.2709;0.0000;0.4282;-3.0627;3.9860
1607;2.4629;-5.2901;0.0000;0.3382;-3.0476;4.4007
1608;2.6723;-5.2768;0.0000;0.3606;-3.0136;5.2209
1609;2.9034;-5.2768;0.0000;0.3992;-2.9977;5.5437
1610;3.1424;-5.2777;0.0000;0.3920;-2.9965;6.2415
1611;3.3841;-5.2783;0.0000;0.4355;-3.0104;6.8023
