# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4082;-4.1226;-8.1135;0.0000;0.0962;-0.9750;3.7510
4083;-3.9614;-8.1141;0.0000;0.0757;-0.9511;3.9065
4084;-3.8005;-8.1144;0.0000;0.1863;-0.9475;3.9144
4085;-3.6390;-8.1146;0.0000;0.0687;-0.9743;3.7106
4086;-3.4768;-8.1147;0.0000;0.1461;-1.0322;3.2136
4087;-3.3144;-8.1149;0.0000;0.1472;-1.0425;3.5827
4088;-3.1522;-8.1152;0.0000;0.0068;-0.9627;4.0207
4089;-2.9901;-8.1152;0.0000;0.0667;-0.9398;4.2224
4090;-2.8279;-8.1152;0.0000;0.1074;-0.9763;4.3524
4091;-2.6655;-8.1154;0.0000;0.0163;-0.9663;3.8337
4092;-2.5029;-8.1156;0.0000;0.1059;-0.9333;3.8632
4093;-2.3389;-8.1159;0.0000;0.0540;-0.8671;4.0650
4094;-2.1726;-8.1161;0.0000;-0.0104;-0.7958;3.8337
4095;-1.9982;-8.1247;0.0000;0.1007;-0.8717;3.8366
4096;2.3638;-8.1159;0.0000;0.1269;-1.0475;4.0433
4097;2.5297;-8.1164;0.0000;0.1835;-0.9820;4.3337
4098;2.6922;-8.1167;0.0000;0.1638;-0.9014;5.1171
4099;2.8543;-8.1169;0.0000;0.0136;-0.9638;5.3898
4100;3.0163;-8.1166;0.0000;0.0987;-1.0729;6.2352
4101;3.1787;-8.1164;0.0000;0.0907;-1.0935;6.8278
4102;3.3409;-8.1164;0.0000;0.0809;-1.1082;8.1860
4103;3.5033;-8.1163;0.0000;0.1342;-1.1071;7.4222
4104;3.6658;-8.1165;0.0000;0.1453;-1.1136;6.7490
4105;3.8281;-8.1167;0.0000;0.1365;-1.1104;6.6919
4106;3.9905;-8.1168;0.0000;0.1002;-1.1053;7.4902
4107;4.1534;-8.1173;0.0000;0.0850;-1.0938;7.4222
4108;4.3190;-8.1179;0.0000;0.1627;-1.0920;6.6407
4109;4.4931;-8.1179;0.0000;0.2881;-1.1345;7.0059
4110;-4.3245;-8.2571;0.0000;0.2026;-0.8582;4.1043
4111;-4.1886;-8.2510;0.0000;0.1111;-0.8612;4.0974
4112;-4.0371;-8.2529;0.0000;-0.0012;-0.8329;3.8081
4113;-3.8798;-8.2535;0.0000;0.1917;-0.8438;3.6496
4114;-3.7195;-8.2535;0.0000;0.1858;-0.8571;3.4498
4115;-3.5577;-8.2537;0.0000;0.0559;-0.9085;3.1526
4116;-3.3955;-8.2535;0.0000;0.1448;-0.9624;3.2530
4117;-3.2334;-8.2539;0.0000;0.0726;-0.9510;3.6900
4118;-3.0713;-8.2542;0.0000;0.0620;-0.9892;4.2756
4119;-2.9091;-8.2542;0.0000;0.1085;-1.0582;3.9331
4120;-2.7467;-8.2544;0.0000;0.0692;-1.0069;3.5856
4121;-2.5845;-8.2546;0.0000;0.1377;-0.9161;3.6939
4122;-2.4217;-8.2546;0.0000;0.1562;-0.9326;3.9734
4123;-2.2602;-8.2544;0.0000;-0.0758;-0.9190;4.1703
4124;-2.1016;-8.2556;0.0000;0.0017;-0.8694;3.8376
4125;-1.9524;-8.2777;0.0000;0.1317;-0.8955;4.3612
4126;2.3040;-8.2647;0.0000;0.1709;-1.1736;3.0709
4127;2.4547;-8.2545;0.0000;0.3640;-1.1749;3.8760
4128;2.6133;-8.2555;0.0000;0.1867;-1.1161;4.7461
4129;2.7740;-8.2560;0.0000;0.0268;-1.1432;5.3967
4130;2.9354;-8.2558;0.0000;0.0509;-1.1636;6.5699
4131;3.0976;-8.2555;0.0000;0.0574;-1.1088;6.4213
4132;3.2597;-8.2553;0.0000;0.0541;-1.1380;7.7234
4133;3.4220;-8.2553;0.0000;0.1490;-1.1513;8.1988
4134;3.5845;-8.2553;0.0000;0.1161;-1.0824;7.4144
4135;3.7469;-8.2553;0.0000;0.0965;-1.0618;7.0217
4136;3.9091;-8.2554;0.0000;0.1401;-1.0923;6.5591
4137;4.0712;-8.2557;0.0000;0.1221;-1.1220;7.2185
4138;4.2329;-8.2559;0.0000;0.0944;-1.1371;6.8947
4139;4.3921;-8.2553;0.0000;0.1787;-1.1252;7.2608
4140;4.5397;-8.2669;0.0000;0.2833;-1.0993;7.3179
4141;-4.2723;-8.3915;0.0000;0.1535;-0.7513;4.3671
4142;-4.1161;-8.3917;0.0000;0.0480;-0.8116;3.9961
4143;-3.9589;-8.3928;0.0000;0.1179;-0.8065;3.9902
4144;-3.7998;-8.3929;0.0000;0.2551;-0.8149;3.9734
4145;-3.6388;-8.3930;0.0000;0.0575;-0.8308;3.8002
4146;-3.4770;-8.3928;0.0000;0.0279;-0.8498;3.6329
4147;-3.3149;-8.3930;0.0000;0.1240;-0.8624;3.8346
4148;-3.1524;-8.3933;0.0000;0.0981;-0.9033;3.7411
4149;-2.9904;-8.3933;0.0000;0.0406;-0.9482;3.7913
4150;-2.8283;-8.3932;0.0000;0.1106;-0.9480;3.7421
4151;-2.6657;-8.3937;0.0000;0.2021;-0.9036;3.6339
4152;-2.5029;-8.3938;0.0000;0.3012;-0.9673;4.0965
4153;-2.3404;-8.3934;0.0000;0.0068;-1.1071;4.3337
4154;-2.1790;-8.3929;0.0000;-0.0554;-1.0943;4.4222
4155;-2.0144;-8.3949;0.0000;0.0665;-1.0055;4.2126
4156;2.3713;-8.3940;0.0000;0.4633;-1.0795;2.7106
4157;2.5333;-8.3943;0.0000;0.3277;-1.0705;3.9616
4158;2.6937;-8.3945;0.0000;-0.0683;-1.2587;4.9528
4159;2.8545;-8.3945;0.0000;-0.0327;-1.2640;5.5433
4160;3.0163;-8.3945;0.0000;0.0445;-1.1058;6.5335
4161;3.1783;-8.3943;0.0000;0.0385;-1.0895;7.5020
4162;3.3408;-8.3941;0.0000;0.2218;-1.1068;7.7923
4163;3.5033;-8.3942;0.0000;0.1089;-1.0746;8.1142
4164;3.6655;-8.3944;0.0000;0.0065;-1.0215;8.2746
4165;3.8279;-8.3943;0.0000;0.1252;-1.0220;6.8750
4166;3.9903;-8.3944;0.0000;0.1873;-1.0423;6.0679
4167;4.1531;-8.3949;0.0000;0.0954;-1.0354;7.1024
4168;4.3165;-8.3955;0.0000;0.1281;-1.0343;6.1654
4169;4.4820;-8.3964;0.0000;0.2421;-1.0417;6.7559
4170;-4.3318;-8.5242;0.0000;0.2146;-0.8314;4.3287
4171;-4.1869;-8.5288;0.0000;0.1215;-0.8875;4.2067
4172;-4.0352;-8.5315;0.0000;0.0810;-0.9929;4.0443
4173;-3.8787;-8.5322;0.0000;0.1878;-0.9463;4.1161
4174;-3.7188;-8.5323;0.0000;0.1694;-0.9071;4.1211
4175;-3.5578;-8.5323;0.0000;-0.0452;-0.8862;3.8425
4176;-3.3961;-8.5322;0.0000;0.0538;-0.8250;3.9045
4177;-3.2338;-8.5323;0.0000;0.1625;-0.8490;4.0020
4178;-3.0715;-8.5325;0.0000;0.0997;-0.8627;3.4301
4179;-2.9093;-8.5325;0.0000;0.0914;-0.8097;3.5787
4180;-2.7468;-8.5327;0.0000;0.1324;-0.8184;3.9596
4181;-2.5844;-8.5330;0.0000;0.1827;-0.9171;4.0699
4182;-2.4226;-8.5327;0.0000;0.1476;-1.0183;4.7136
4183;-2.2629;-8.5317;0.0000;0.0126;-1.0888;4.6161
4184;-2.1072;-8.5291;0.0000;0.0466;-1.0785;4.7589
4185;-1.9548;-8.5165;0.0000;0.0391;-1.0102;4.7411
4186;2.3157;-8.5232;0.0000;0.3336;-1.0340;2.9961
4187;2.4591;-8.5349;0.0000;0.5109;-1.0521;3.4744
4188;2.6145;-8.5340;0.0000;-0.0109;-1.1095;4.1260
4189;2.7742;-8.5332;0.0000;0.0016;-1.0160;5.3307
4190;2.9353;-8.5335;0.0000;0.0645;-0.9716;5.7441
4191;3.0971;-8.5332;0.0000;0.0028;-1.0353;5.9508
4192;3.2594;-8.5331;0.0000;0.1916;-0.9954;6.6270
4193;3.4221;-8.5332;0.0000;0.2133;-0.9304;7.5325
4194;3.5843;-8.5334;0.0000;-0.0238;-0.9397;8.3179
4195;3.7465;-8.5336;0.0000;0.0790;-0.9793;7.4803
4196;3.9090;-8.5337;0.0000;0.1950;-1.0069;7.2795
4197;4.0718;-8.5337;0.0000;0.1252;-1.0305;7.5817
4198;4.2345;-8.5346;0.0000;0.0770;-1.0147;6.9656
4199;4.3964;-8.5361;0.0000;0.1857;-1.0233;6.7766
4200;4.5524;-8.5265;0.0000;0.2326;-1.0639;8.2116
4201;-4.2668;-8.6626;0.0000;0.2146;-1.0535;4.0000
4202;-4.1129;-8.6693;0.0000;0.1477;-1.0667;4.1801
4203;-3.9574;-8.6711;0.0000;0.1412;-1.0927;4.1988
4204;-3.7987;-8.6714;0.0000;0.2156;-1.0151;4.1713
4205;-3.6382;-8.6713;0.0000;0.0302;-0.9839;4.1870
4206;-3.4769;-8.6716;0.0000;-0.0054;-0.9488;4.1762
4207;-3.3150;-8.6718;0.0000;0.1345;-0.8674;4.1319
4208;-3.1526;-8.6716;0.0000;0.1346;-0.8862;3.7549
4209;-2.9903;-8.6715;0.0000;0.1127;-0.8957;3.3327
4210;-2.8281;-8.6718;0.0000;0.1257;-0.8421;4.5984
4211;-2.6659;-8.6720;0.0000;0.0680;-0.9074;4.0472
4212;-2.5040;-8.6722;0.0000;0.0718;-0.9926;4.0482
4213;-2.3441;-8.6720;0.0000;0.0941;-1.0008;4.2667
4214;-2.1891;-8.6709;0.0000;0.0918;-1.0131;4.4469
4215;-2.0452;-8.6660;0.0000;0.0009;-0.9907;4.8445
4216;-1.9240;-8.6599;0.0000;0.0856;-0.9613;4.4567
4217;2.3603;-8.6718;0.0000;0.4783;-0.9223;3.8898
4218;2.5299;-8.6725;0.0000;0.2121;-1.0458;3.7421
4219;2.6922;-8.6726;0.0000;0.0543;-1.0300;4.8455
4220;2.8542;-8.6730;0.0000;0.0719;-1.0221;5.0335
4221;3.0160;-8.6725;0.0000;0.0108;-1.0112;6.1604
4222;3.1782;-8.6721;0.0000;0.0705;-0.9424;6.6673
4223;3.3405;-8.6723;0.0000;0.2024;-0.9506;6.9370
4224;3.5028;-8.6725;0.0000;0.0241;-0.9942;7.4606
4225;3.6651;-8.6727;0.0000;0.0950;-0.9739;7.4695
4226;3.8277;-8.6728;0.0000;0.2060;-0.9911;7.6732
4227;3.9905;-8.6725;0.0000;0.1198;-1.0605;7.0699
4228;4.1541;-8.6729;0.0000;0.0434;-1.1111;6.5571
4229;4.3199;-8.6740;0.0000;0.1447;-1.1034;5.7864
4230;4.4910;-8.6753;0.0000;0.2214;-1.0764;6.1447
4231;-4.3119;-8.7937;0.0000;0.2075;-1.1358;4.2156
4232;-4.1809;-8.8065;0.0000;0.1849;-1.0551;4.0315
4233;-4.0332;-8.8099;0.0000;0.0666;-0.9972;4.0748
4234;-3.8779;-8.8105;0.0000;0.1422;-1.0092;4.0384
4235;-3.7185;-8.8105;0.0000;0.1921;-0.9985;3.9154
4236;-3.5574;-8.8106;0.0000;0.0528;-0.9795;3.9882
4237;-3.3958;-8.8107;0.0000;0.1016;-0.9713;3.8120
4238;-3.2339;-8.8107;0.0000;0.0618;-0.9536;3.9587
4239;-3.0718;-8.8106;0.0000;0.0697;-0.9569;3.4478
4240;-2.9092;-8.8108;0.0000;0.1590;-0.9451;3.9291
4241;-2.7469;-8.8111;0.0000;0.1039;-0.9326;4.5276
4242;-2.5848;-8.8112;0.0000;0.0169;-0.9485;3.3858
4243;-2.4239;-8.8114;0.0000;0.0453;-0.9698;3.4242
4244;-2.2649;-8.8112;0.0000;0.1149;-1.0048;3.9065
4245;-2.1099;-8.8100;0.0000;0.0558;-1.0395;3.9990
4246;-1.9585;-8.8064;0.0000;0.1359;-1.0544;4.6348
4247;2.3221;-8.8185;0.0000;0.3517;-0.9087;3.8140
4248;2.4615;-8.8106;0.0000;0.4178;-0.9430;3.8179
4249;2.6157;-8.8114;0.0000;0.1395;-0.9995;4.3711
4250;2.7749;-8.8117;0.0000;0.0954;-1.1392;4.5522
4251;2.9354;-8.8118;0.0000;0.0078;-1.1222;6.6260
4252;3.0972;-8.8116;0.0000;0.0579;-0.9129;6.3465
4253;3.2595;-8.8115;0.0000;0.1732;-0.8709;6.6211
4254;3.4218;-8.8114;0.0000;0.0583;-1.0217;6.9744
4255;3.5838;-8.8116;0.0000;-0.0558;-1.1055;7.2933
4256;3.7461;-8.8117;0.0000;0.2230;-1.0868;8.1378
4257;3.9087;-8.8117;0.0000;0.1957;-1.0815;7.6073
4258;4.0716;-8.8115;0.0000;0.0631;-1.0695;7.3228
4259;4.2349;-8.8115;0.0000;0.0584;-1.1097;6.5679
4260;4.3988;-8.8131;0.0000;0.1876;-1.1310;7.0413
4261;4.5559;-8.8259;0.0000;0.2739;-1.1708;6.9321
4262;-4.2717;-8.9415;0.0000;0.2277;-0.9959;4.3110
4263;-4.1146;-8.9482;0.0000;0.0901;-0.9712;4.1624
4264;-3.9579;-8.9497;0.0000;0.0018;-0.9720;3.8898
4265;-3.7992;-8.9496;0.0000;0.1290;-0.9743;3.7136
4266;-3.6383;-8.9495;0.0000;0.1378;-0.9218;3.9154
4267;-3.4767;-8.9498;0.0000;0.1220;-0.8903;4.1240
4268;-3.3148;-8.9499;0.0000;0.1304;-0.9828;4.1004
4269;-3.1529;-8.9499;0.0000;-0.0025;-1.0505;3.6083
4270;-2.9907;-8.9500;0.0000;0.0381;-1.0812;3.8337
4271;-2.8283;-8.9500;0.0000;0.0828;-1.0914;4.1417
4272;-2.6660;-8.9502;0.0000;0.0840;-0.9968;3.8780
4273;-2.5042;-8.9505;0.0000;0.0603;-0.8966;3.1722
4274;-2.3446;-8.9505;0.0000;0.0862;-0.8814;3.3012
4275;-2.1895;-8.9505;0.0000;0.1010;-0.9631;3.5955
4276;-2.0438;-8.9505;0.0000;0.0209;-1.0417;4.3100
4277;-1.9166;-8.9517;0.0000;0.2648;-1.0355;4.4449
4278;2.3740;-8.9514;0.0000;0.2363;-1.0995;3.3012
4279;2.5347;-8.9502;0.0000;0.3956;-0.9717;3.2835
4280;2.6944;-8.9507;0.0000;0.1266;-0.9115;4.5925
4281;2.8548;-8.9505;0.0000;0.0202;-0.9307;5.3337
4282;3.0161;-8.9507;0.0000;0.0439;-0.9749;6.4006
4283;3.1781;-8.9510;0.0000;0.1139;-0.9439;6.3238
4284;3.3403;-8.9508;0.0000;0.2220;-0.9228;6.6112
4285;3.5028;-8.9505;0.0000;-0.0306;-0.9723;6.4902
4286;3.6647;-8.9507;0.0000;0.0419;-1.0846;7.9478
4287;3.8272;-8.9506;0.0000;0.2487;-1.0972;7.7283
4288;3.9897;-8.9504;0.0000;0.1651;-1.0606;7.0541
4289;4.1530;-8.9498;0.0000;0.0520;-1.0696;7.2382
4290;4.3179;-8.9492;0.0000;0.1013;-1.0958;7.6476
4291;4.4877;-8.9551;0.0000;0.2445;-1.1573;6.7569
4292;-4.3120;-9.0828;0.0000;0.1164;-1.0770;4.1535
4293;-4.1822;-9.0868;0.0000;0.0794;-1.0650;3.9754
4294;-4.0342;-9.0884;0.0000;0.0544;-0.9957;4.1949
4295;-3.8785;-9.0887;0.0000;0.1151;-0.9858;3.8858
4296;-3.7191;-9.0887;0.0000;0.1758;-0.9673;3.7018
4297;-3.5580;-9.0889;0.0000;0.0525;-0.9881;4.1900
4298;-3.3964;-9.0888;0.0000;0.1227;-1.1312;3.8770
4299;-3.2343;-9.0890;0.0000;0.1458;-1.2598;3.7589
4300;-3.0718;-9.0889;0.0000;0.0441;-1.2713;3.8258
4301;-2.9094;-9.0888;0.0000;-0.0520;-1.2589;4.3474
4302;-2.7475;-9.0891;0.0000;0.0413;-1.2294;3.9941
4303;-2.5853;-9.0894;0.0000;0.1357;-1.1180;3.7205
4304;-2.4240;-9.0896;0.0000;0.1173;-0.9964;3.9272
4305;-2.2650;-9.0899;0.0000;0.0923;-0.9203;3.8169
4306;-2.1097;-9.0903;0.0000;0.0180;-0.9413;3.6240
4307;-1.9558;-9.0932;0.0000;0.1767;-1.0143;3.8120
4308;2.3108;-9.0834;0.0000;-0.0244;-1.0442;3.5482
4309;2.4604;-9.0884;0.0000;0.2667;-0.9342;3.1841
4310;2.6161;-9.0897;0.0000;0.1758;-0.9011;4.5128
4311;2.7746;-9.0898;0.0000;-0.0103;-0.9052;5.0384
4312;2.9352;-9.0896;0.0000;0.0550;-0.9588;5.4331
4313;3.0969;-9.0899;0.0000;0.0798;-1.1142;6.0620
4314;3.2589;-9.0899;0.0000;0.1858;-1.1672;6.1565
4315;3.4213;-9.0899;0.0000;0.1174;-1.0284;6.6467
4316;3.5835;-9.0898;0.0000;-0.0358;-0.9713;7.8268
4317;3.7457;-9.0897;0.0000;0.1529;-1.0202;8.0591
4318;3.9079;-9.0895;0.0000;0.2289;-1.0232;7.8455
4319;4.0699;-9.0889;0.0000;0.1119;-1.0813;7.4311
4320;4.2304;-9.0878;0.0000;0.0527;-1.1073;7.0059
4321;4.3875;-9.0873;0.0000;0.1359;-1.1138;7.1781
4322;4.5390;-9.0928;0.0000;0.2907;-1.1507;7.3031
4323;-4.2693;-9.2290;0.0000;0.0897;-1.0386;4.0512
4324;-4.1145;-9.2285;0.0000;0.0819;-0.9756;3.9006
4325;-3.9583;-9.2282;0.0000;0.1231;-0.9150;4.1929
4326;-3.7995;-9.2278;0.0000;0.2047;-0.9792;4.1683
4327;-3.6387;-9.2277;0.0000;0.1526;-1.0276;4.3661
4328;-3.4773;-9.2275;0.0000;0.0410;-1.0421;4.3957
4329;-3.3154;-9.2273;0.0000;0.1478;-1.0617;4.0571
4330;-3.1530;-9.2275;0.0000;0.1315;-1.0915;4.0108
4331;-2.9907;-9.2274;0.0000;-0.0553;-1.0807;4.0591
4332;-2.8288;-9.2276;0.0000;-0.0793;-1.0574;4.2362
4333;-2.6666;-9.2280;0.0000;0.1237;-1.0922;4.4429
4334;-2.5047;-9.2283;0.0000;0.1621;-1.0932;3.9478
4335;-2.3451;-9.2288;0.0000;0.0856;-1.0572;4.3238
4336;-2.1905;-9.2294;0.0000;0.0056;-1.0117;4.2598
4337;-2.0459;-9.2306;0.0000;-0.0359;-0.9855;3.8504
4338;-1.9187;-9.2389;0.0000;0.2313;-0.9689;3.9951
4339;2.3769;-9.2217;0.0000;0.0219;-1.0049;4.2657
4340;2.5359;-9.2281;0.0000;0.2090;-1.0386;4.7205
4341;2.6946;-9.2290;0.0000;0.0271;-1.0058;5.3740
4342;2.8544;-9.2289;0.0000;0.0011;-1.0213;5.4114
4343;3.0157;-9.2288;0.0000;0.1521;-1.0413;4.9350
4344;3.1776;-9.2287;0.0000;0.1925;-1.1189;6.1900
4345;3.3399;-9.2287;0.0000;0.1050;-1.1001;6.9321
4346;3.5020;-9.2289;0.0000;-0.0226;-1.0293;7.6043
4347;3.6642;-9.2289;0.0000;0.0937;-1.0099;7.9252
4348;3.8265;-9.2287;0.0000;0.1430;-1.0331;7.4478
4349;3.9885;-9.2283;0.0000;0.1766;-1.0571;6.5197
4350;4.1485;-9.2278;0.0000;0.1009;-1.0702;6.9656
4351;4.3033;-9.2276;0.0000;0.1253;-1.1069;7.1781
4352;4.4476;-9.2307;0.0000;0.1813;-1.1145;7.2470
4353;4.5740;-9.2374;0.0000;0.3446;-1.0822;7.5423
4354;-4.3032;-9.3753;0.0000;0.2031;-0.8902;4.6407
4355;-4.1790;-9.3715;0.0000;0.1314;-0.9229;4.4931
4356;-4.0337;-9.3692;0.0000;0.1241;-1.0095;3.8248
4357;-3.8786;-9.3677;0.0000;0.1221;-1.0413;3.9291
4358;-3.7194;-9.3670;0.0000;0.1668;-1.0249;4.1447
4359;-3.5582;-9.3667;0.0000;0.0865;-0.9606;4.4774
4360;-3.3964;-9.3666;0.0000;0.1218;-0.8254;4.4803
4361;-3.2342;-9.3668;0.0000;0.1308;-0.7260;4.1683
4362;-3.0720;-9.3668;0.0000;0.0138;-0.7260;3.9695
4363;-2.9098;-9.3667;0.0000;-0.0868;-0.7785;4.4803
4364;-2.7478;-9.3671;0.0000;0.0346;-0.8424;4.3750
4365;-2.5858;-9.3675;0.0000;0.1363;-0.9045;4.2539
4366;-2.4247;-9.3677;0.0000;0.1051;-0.9542;4.4114
4367;-2.2668;-9.3681;0.0000;0.0265;-0.9633;4.2136
4368;-2.1135;-9.3694;0.0000;-0.0777;-0.9331;4.7313
4369;-1.9635;-9.3729;0.0000;0.0559;-0.9181;4.7047
4370;2.3281;-9.3518;0.0000;-0.0556;-1.0149;4.0591
4371;2.4646;-9.3656;0.0000;0.1963;-1.0949;4.2549
4372;2.6171;-9.3685;0.0000;0.2139;-1.1228;4.8159
4373;2.7748;-9.3684;0.0000;0.0277;-1.1064;5.3553
4374;2.9350;-9.3681;0.0000;0.0817;-1.0788;6.1319
4375;3.0967;-9.3680;0.0000;0.2008;-1.0194;6.1535
4376;3.2588;-9.3678;0.0000;0.1373;-0.9982;6.2963
4377;3.4209;-9.3679;0.0000;-0.0231;-1.0298;6.7677
4378;3.5831;-9.3679;0.0000;0.1532;-1.0582;7.7333
4379;3.7455;-9.3677;0.0000;0.1057;-1.0712;7.9892
4380;3.9073;-9.3675;0.0000;0.0348;-1.0533;7.1742
4381;4.0684;-9.3674;0.0000;0.1138;-0.9933;6.2165
4382;4.2266;-9.3674;0.0000;0.1165;-0.9952;6.6142
4383;4.3804;-9.3683;0.0000;0.2060;-1.0347;6.7884
4384;4.5325;-9.3758;0.0000;0.3608;-1.0973;6.9419
4385;-4.2690;-9.5208;0.0000;0.2204;-0.9473;4.9980
4386;-4.1179;-9.5132;0.0000;0.1332;-0.9889;4.4931
4387;-3.9605;-9.5082;0.0000;0.1581;-1.0598;3.8287
4388;-3.8003;-9.5067;0.0000;0.1627;-1.0493;3.9222
4389;-3.6392;-9.5061;0.0000;0.0557;-1.0178;4.1900
4390;-3.4776;-9.5058;0.0000;0.0442;-0.9597;4.6398
4391;-3.3154;-9.5060;0.0000;0.1362;-0.8686;4.4646
4392;-3.1532;-9.5062;0.0000;0.0447;-0.8283;4.1407
4393;-2.9910;-9.5063;0.0000;-0.0232;-0.8765;4.1654
4394;-2.8289;-9.5064;0.0000;0.0306;-0.9283;4.3071
4395;-2.6666;-9.5065;0.0000;0.1011;-0.9133;4.1516
4396;-2.5051;-9.5066;0.0000;0.1047;-0.8874;4.5335
4397;-2.3456;-9.5073;0.0000;0.0121;-0.9047;4.3681
4398;-2.1904;-9.5082;0.0000;-0.0727;-0.9258;4.7667
4399;-2.0426;-9.5086;0.0000;-0.1456;-0.9225;5.0039
4400;-1.9026;-9.5087;0.0000;-0.0159;-0.9416;4.5591
4401;2.3682;-9.5002;0.0000;-0.0295;-1.0237;3.8829
4402;2.5325;-9.5066;0.0000;0.3183;-0.9815;4.0167
4403;2.6934;-9.5075;0.0000;0.1588;-1.0046;4.5256
4404;2.8543;-9.5072;0.0000;0.1275;-1.0535;5.1093
4405;3.0157;-9.5071;0.0000;0.1262;-1.0907;6.7264
4406;3.1775;-9.5069;0.0000;0.1050;-1.0568;5.9173
4407;3.3396;-9.5069;0.0000;0.0077;-1.0860;5.6447
4408;3.5016;-9.5069;0.0000;0.0528;-1.1722;7.2992
4409;3.6641;-9.5068;0.0000;0.1661;-1.1495;8.3809
4410;3.8262;-9.5066;0.0000;0.0585;-1.1021;8.2982
4411;3.9875;-9.5068;0.0000;0.1024;-1.0799;6.6644
4412;4.1467;-9.5069;0.0000;0.1023;-1.0633;5.6486
4413;4.2998;-9.5070;0.0000;0.1327;-1.0785;6.6191
4414;4.4422;-9.5078;0.0000;0.2584;-1.1265;7.7697
4415;4.5690;-9.5220;0.0000;0.4552;-1.1990;7.2293
4416;-4.2172;-9.6540;0.0000;0.1573;-0.9234;4.6988
4417;-4.0476;-9.6481;0.0000;0.1419;-0.9525;3.7195
4418;-3.8835;-9.6461;0.0000;0.1714;-0.9550;3.8878
4419;-3.7209;-9.6453;0.0000;0.0539;-0.9854;3.8278
4420;-3.5589;-9.6452;0.0000;0.0096;-1.0331;4.3209
4421;-3.3967;-9.6452;0.0000;0.0837;-1.0229;4.4626
4422;-3.2346;-9.6452;0.0000;0.0623;-1.0210;4.1220
4423;-3.0723;-9.6452;0.0000;0.0386;-1.0742;4.3150
4424;-2.9100;-9.6453;0.0000;0.0356;-1.1000;4.5728
4425;-2.7477;-9.6455;0.0000;0.0548;-1.0679;4.0512
4426;-2.5859;-9.6458;0.0000;0.0625;-1.0385;3.9281
4427;-2.4250;-9.6462;0.0000;0.0717;-1.0011;4.6634
4428;-2.2667;-9.6470;0.0000;-0.0103;-1.0235;4.9547
4429;-2.1125;-9.6474;0.0000;-0.1426;-1.0911;4.9301
4430;-1.9613;-9.6440;0.0000;-0.1586;-1.0455;4.2628
4431;2.3236;-9.6455;0.0000;-0.1155;-1.1555;3.5738
4432;2.4606;-9.6451;0.0000;0.2571;-1.0613;2.5315
4433;2.6152;-9.6462;0.0000;0.2677;-0.9155;3.5669
4434;2.7737;-9.6463;0.0000;-0.0033;-0.8280;4.8150
4435;2.9345;-9.6461;0.0000;0.2342;-0.8956;5.7854
4436;3.0963;-9.6459;0.0000;0.1285;-1.1271;6.3593
4437;3.2584;-9.6459;0.0000;0.0759;-1.1676;6.3583
4438;3.4205;-9.6458;0.0000;0.0465;-1.0728;6.1604
4439;3.5828;-9.6456;0.0000;0.0542;-1.0704;7.6791
4440;3.7448;-9.6457;0.0000;0.0396;-1.1149;8.8091
4441;3.9067;-9.6457;0.0000;0.1650;-1.1885;6.6457
4442;4.0672;-9.6460;0.0000;0.1578;-1.2451;5.3287
4443;4.2242;-9.6464;0.0000;0.1039;-1.2199;6.5354
4444;4.3745;-9.6468;0.0000;0.1863;-1.1858;6.7421
4445;4.5195;-9.6458;0.0000;0.3499;-1.1663;6.7923
4446;-4.2851;-9.7956;0.0000;0.2730;-1.0219;4.4783
4447;-4.1264;-9.7865;0.0000;0.1049;-1.0180;4.0620
4448;-3.9646;-9.7849;0.0000;0.1019;-1.0069;4.1171
4449;-3.8024;-9.7844;0.0000;0.0551;-1.0128;4.1900
4450;-3.6402;-9.7842;0.0000;0.0108;-1.0792;4.1083
4451;-3.4781;-9.7840;0.0000;0.0621;-1.0838;4.5000
4452;-3.3159;-9.7841;0.0000;0.0201;-1.0774;4.5689
4453;-3.1536;-9.7842;0.0000;0.0251;-1.0991;4.7657
4454;-2.9914;-9.7842;0.0000;0.0417;-1.0615;4.6299
4455;-2.8292;-9.7842;0.0000;0.0507;-1.0641;4.4321
4456;-2.6671;-9.7844;0.0000;0.0448;-1.1413;3.9488
4457;-2.5054;-9.7849;0.0000;0.0659;-1.1461;4.2441
4458;-2.3456;-9.7857;0.0000;0.0813;-1.1154;4.8937
4459;-2.1900;-9.7865;0.0000;-0.0301;-1.1425;4.2835
4460;-2.0429;-9.7861;0.0000;-0.0808;-1.1399;4.1742
4461;-1.9127;-9.7768;0.0000;-0.1045;-1.0513;4.0394
4462;2.3693;-9.7879;0.0000;0.1104;-1.1215;3.0807
4463;2.5323;-9.7849;0.0000;0.4227;-1.1516;3.5315
4464;2.6933;-9.7852;0.0000;-0.0292;-1.1010;4.8809
4465;2.8532;-9.7855;0.0000;-0.1006;-0.9748;5.6614
4466;3.0149;-9.7850;0.0000;0.3126;-0.9889;5.9980
4467;3.1767;-9.7847;0.0000;0.0616;-1.0518;5.4793
4468;3.3390;-9.7849;0.0000;0.0940;-1.0198;6.5108
4469;3.5014;-9.7849;0.0000;0.0826;-1.0270;6.4862
4470;3.6637;-9.7846;0.0000;0.0039;-1.0905;7.2087
