# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3848;-3.1655;-6.4817;0.0000;0.2299;-3.0459;3.1407
3849;-3.0032;-6.4819;0.0000;0.1473;-3.1013;3.4016
3850;-2.8407;-6.4818;0.0000;0.3537;-3.2252;3.7274
3851;-2.6781;-6.4823;0.0000;0.2969;-3.3095;3.7470
3852;-2.5156;-6.4831;0.0000;0.2561;-3.3353;4.2530
3853;-2.3530;-6.4835;0.0000;0.3893;-3.3900;4.0463
3854;-2.1890;-6.4841;0.0000;0.3476;-3.3939;3.1791
3855;-2.0203;-6.4883;0.0000;0.2677;-3.4487;3.0030
3856;2.3654;-6.4948;0.0000;0.5427;-3.1691;4.1713
3857;2.5320;-6.4887;0.0000;0.5296;-3.1346;4.2195
3858;2.6949;-6.4880;0.0000;0.4274;-3.1355;4.3169
3859;2.8578;-6.4882;0.0000;0.4435;-3.1392;4.8937
3860;3.0208;-6.4882;0.0000;0.4509;-3.1531;5.8780
3861;3.1837;-6.4882;0.0000;0.4279;-3.1276;6.0837
3862;3.3467;-6.4883;0.0000;0.3360;-3.0535;6.1594
3863;3.5092;-6.4884;0.0000;0.3427;-3.0071;6.7106
3864;3.6720;-6.4885;0.0000;0.4901;-3.0634;7.7549
3865;3.8349;-6.4885;0.0000;0.5190;-3.1376;7.8445
3866;3.9974;-6.4886;0.0000;0.3356;-3.1538;7.7461
3867;4.1594;-6.4891;0.0000;0.2168;-3.1730;7.5974
3868;4.3220;-6.4896;0.0000;0.3346;-3.1817;7.3278
3869;4.4890;-6.4856;0.0000;0.6629;-3.1182;7.3268
3870;-4.3650;-6.6202;0.0000;0.6164;-3.4891;2.6870
3871;-4.2188;-6.6124;0.0000;0.4139;-3.4866;2.3907
3872;-4.0590;-6.6160;0.0000;0.3869;-3.5187;2.8455
3873;-3.8967;-6.6163;0.0000;0.3600;-3.5185;2.9183
3874;-3.7345;-6.6165;0.0000;0.0316;-3.5804;2.8770
3875;-3.5726;-6.6167;0.0000;0.2484;-3.5633;2.8829
3876;-3.4095;-6.6172;0.0000;0.4664;-3.3559;3.0098
3877;-3.2465;-6.6175;0.0000;0.4207;-3.2236;3.1654
3878;-3.0841;-6.6178;0.0000;0.2020;-3.2793;3.4045
3879;-2.9216;-6.6181;0.0000;0.1676;-3.2550;3.4902
3880;-2.7590;-6.6181;0.0000;0.3271;-3.1990;3.5955
3881;-2.5962;-6.6187;0.0000;0.3304;-3.2328;3.8317
3882;-2.4342;-6.6190;0.0000;0.2762;-3.2989;3.8661
3883;-2.2741;-6.6194;0.0000;0.4010;-3.4150;3.6841
3884;-2.1185;-6.6211;0.0000;0.2484;-3.5555;3.1506
3885;-1.9772;-6.6322;0.0000;0.2575;-3.6331;3.2913
3886;2.2965;-6.6278;0.0000;0.5113;-3.2592;3.9262
3887;2.4546;-6.6253;0.0000;0.5626;-3.2729;4.5148
3888;2.6153;-6.6241;0.0000;0.4460;-3.3180;4.3671
3889;2.7772;-6.6239;0.0000;0.3350;-3.3404;4.2087
3890;2.9395;-6.6243;0.0000;0.4369;-3.3049;4.5915
3891;3.1023;-6.6244;0.0000;0.5039;-3.2418;4.6280
3892;3.2653;-6.6244;0.0000;0.3967;-3.1953;4.6122
3893;3.4280;-6.6244;0.0000;0.2660;-3.1628;6.3573
3894;3.5905;-6.6245;0.0000;0.4012;-3.1644;7.7392
3895;3.7532;-6.6245;0.0000;0.5108;-3.2063;7.9744
3896;3.9161;-6.6245;0.0000;0.4366;-3.2396;8.2018
3897;4.0781;-6.6246;0.0000;0.2739;-3.2349;8.3691
3898;4.2387;-6.6250;0.0000;0.2466;-3.2199;7.2382
3899;4.3953;-6.6261;0.0000;0.3496;-3.2488;7.5551
3900;4.5347;-6.6257;0.0000;0.8097;-3.3002;6.5413
3901;-4.3063;-6.7484;0.0000;0.5620;-3.2383;2.8287
3902;-4.1415;-6.7500;0.0000;0.4560;-3.2262;2.8839
3903;-3.9783;-6.7515;0.0000;0.3956;-3.1473;3.0000
3904;-3.8155;-6.7518;0.0000;0.0505;-3.2029;2.9715
3905;-3.6536;-6.7516;0.0000;0.2333;-3.3904;2.7175
3906;-3.4904;-6.7522;0.0000;0.5472;-3.4590;2.5167
3907;-3.3277;-6.7529;0.0000;0.3961;-3.4220;3.1398
3908;-3.1650;-6.7533;0.0000;0.2712;-3.3872;3.6398
3909;-3.0022;-6.7536;0.0000;0.2084;-3.3815;3.7687
3910;-2.8400;-6.7537;0.0000;0.0879;-3.4209;3.7746
3911;-2.6778;-6.7541;0.0000;0.2972;-3.4518;3.5266
3912;-2.5149;-6.7549;0.0000;0.3551;-3.4098;3.7205
3913;-2.3529;-6.7553;0.0000;0.3153;-3.3289;3.9764
3914;-2.1914;-6.7565;0.0000;0.3974;-3.3206;3.7736
3915;-2.0282;-6.7602;0.0000;0.3331;-3.2640;3.6654
3916;2.3669;-6.7579;0.0000;0.4867;-3.3676;4.0236
3917;2.5327;-6.7599;0.0000;0.4719;-3.3907;4.7677
3918;2.6958;-6.7597;0.0000;0.3741;-3.3941;5.2234
3919;2.8582;-6.7599;0.0000;0.3792;-3.3753;4.9705
3920;3.0209;-6.7602;0.0000;0.5285;-3.3951;4.9498
3921;3.1838;-6.7603;0.0000;0.4581;-3.4173;5.0039
3922;3.3466;-6.7604;0.0000;0.2802;-3.4349;6.2313
3923;3.5091;-6.7602;0.0000;0.2953;-3.4571;7.4941
3924;3.6717;-6.7603;0.0000;0.4248;-3.3878;7.7894
3925;3.8344;-6.7603;0.0000;0.4550;-3.3446;8.6142
3926;3.9972;-6.7602;0.0000;0.3650;-3.3528;8.7618
3927;4.1596;-6.7604;0.0000;0.3032;-3.3270;8.0079
3928;4.3228;-6.7613;0.0000;0.3278;-3.3344;6.5945
3929;4.4908;-6.7681;0.0000;0.6703;-3.3635;6.5236
3930;-4.3709;-6.8751;0.0000;0.3499;-2.9482;2.9350
3931;-4.2186;-6.8865;0.0000;0.3993;-2.8640;2.9665
3932;-4.0588;-6.8871;0.0000;0.6307;-2.7494;3.0108
3933;-3.8962;-6.8876;0.0000;0.2855;-2.7983;2.9833
3934;-3.7345;-6.8878;0.0000;0.0682;-2.8698;2.8839
3935;-3.5722;-6.8878;0.0000;0.5863;-2.9818;2.9094
3936;-3.4090;-6.8883;0.0000;0.4582;-3.0959;2.8366
3937;-3.2462;-6.8888;0.0000;0.2273;-3.1807;3.2215
3938;-3.0840;-6.8893;0.0000;0.1990;-3.2220;3.5315
3939;-2.9211;-6.8893;0.0000;0.1515;-3.1789;3.3031
3940;-2.7586;-6.8892;0.0000;0.2134;-3.2313;3.6161
3941;-2.5961;-6.8898;0.0000;0.4264;-3.3785;3.6447
3942;-2.4338;-6.8906;0.0000;0.2728;-3.3020;3.6024
3943;-2.2730;-6.8918;0.0000;0.3519;-3.1213;3.7470
3944;-2.1137;-6.8926;0.0000;0.4406;-2.9971;3.6053
3945;-1.9580;-6.8918;0.0000;0.3345;-2.9844;3.9803
3946;2.3131;-6.8856;0.0000;0.4487;-3.3316;4.1821
3947;2.4577;-6.8957;0.0000;0.3695;-3.3249;4.8465
3948;2.6159;-6.8956;0.0000;0.3916;-3.3765;5.2726
3949;2.7772;-6.8955;0.0000;0.3551;-3.4337;5.5374
3950;2.9393;-6.8959;0.0000;0.4887;-3.4785;6.0167
3951;3.1021;-6.8958;0.0000;0.5043;-3.4989;6.0020
3952;3.2649;-6.8958;0.0000;0.3496;-3.5077;5.8602
3953;3.4275;-6.8957;0.0000;0.2461;-3.5155;7.4291
3954;3.5900;-6.8958;0.0000;0.3931;-3.5017;7.8307
3955;3.7529;-6.8960;0.0000;0.4422;-3.4731;8.6319
3956;3.9156;-6.8960;0.0000;0.3871;-3.4388;7.0069
3957;4.0772;-6.8960;0.0000;0.3281;-3.4264;7.2077
3958;4.2372;-6.8964;0.0000;0.3126;-3.4445;7.5374
3959;4.3920;-6.8994;0.0000;0.3883;-3.4249;7.2874
3960;4.5326;-6.9148;0.0000;0.8327;-3.3588;7.7333
3961;-4.3066;-7.0221;0.0000;0.3073;-2.8787;3.0177
3962;-4.1408;-7.0231;0.0000;0.3976;-2.8227;3.1604
3963;-3.9779;-7.0237;0.0000;0.4565;-2.9092;3.0157
3964;-3.8156;-7.0242;0.0000;0.1283;-2.9268;2.9449
3965;-3.6531;-7.0245;0.0000;0.4461;-2.9332;2.9134
3966;-3.4899;-7.0247;0.0000;0.4285;-2.9738;3.0955
3967;-3.3279;-7.0249;0.0000;0.2875;-2.9617;3.5364
3968;-3.1651;-7.0250;0.0000;0.2349;-2.9810;3.4341
3969;-3.0024;-7.0253;0.0000;0.1358;-2.9646;3.0217
3970;-2.8403;-7.0257;0.0000;0.1274;-2.8963;3.0394
3971;-2.6776;-7.0258;0.0000;0.4481;-3.0106;3.4154
3972;-2.5147;-7.0264;0.0000;0.3941;-3.1029;3.4498
3973;-2.3523;-7.0274;0.0000;0.2524;-3.0342;3.5098
3974;-2.1901;-7.0280;0.0000;0.3117;-3.0584;3.4094
3975;-2.0256;-7.0239;0.0000;0.3683;-3.1416;3.5177
3976;2.3566;-7.0291;0.0000;0.3511;-3.2727;4.2441
3977;2.5294;-7.0307;0.0000;0.3565;-3.3275;4.7687
3978;2.6944;-7.0311;0.0000;0.3792;-3.3066;5.2943
3979;2.8575;-7.0312;0.0000;0.4077;-3.3673;5.2500
3980;3.0205;-7.0313;0.0000;0.4297;-3.4699;5.6585
3981;3.1831;-7.0313;0.0000;0.3797;-3.4879;6.6939
3982;3.3459;-7.0313;0.0000;0.2679;-3.4559;6.9754
3983;3.5083;-7.0313;0.0000;0.3280;-3.4199;7.1211
3984;3.6712;-7.0315;0.0000;0.4582;-3.4354;7.5679
3985;3.8340;-7.0317;0.0000;0.4264;-3.4047;7.3760
3986;3.9965;-7.0318;0.0000;0.3477;-3.3454;7.7825
3987;4.1583;-7.0320;0.0000;0.3033;-3.3235;7.1427
3988;4.3192;-7.0338;0.0000;0.3345;-3.2868;7.8238
3989;4.4817;-7.0413;0.0000;0.6712;-3.2430;7.1762
3990;-4.3631;-7.1679;0.0000;0.4221;-3.1112;2.7884
3991;-4.2138;-7.1585;0.0000;0.3538;-2.9945;3.0394
3992;-4.0557;-7.1594;0.0000;0.4051;-2.9882;3.0256
3993;-3.8950;-7.1601;0.0000;0.1595;-3.0689;3.0787
3994;-3.7340;-7.1604;0.0000;0.2100;-3.1588;3.4331
3995;-3.5715;-7.1604;0.0000;0.4014;-3.1347;3.0807
3996;-3.4089;-7.1610;0.0000;0.2895;-3.0062;3.2116
3997;-3.2462;-7.1614;0.0000;0.2728;-2.9157;3.5453
3998;-3.0838;-7.1616;0.0000;0.2031;-2.8455;3.4370
3999;-2.9213;-7.1619;0.0000;0.1318;-2.7882;3.0699
4000;-2.7589;-7.1619;0.0000;0.3711;-2.7898;3.2923
4001;-2.5959;-7.1621;0.0000;0.4542;-2.8740;3.1555
4002;-2.4334;-7.1631;0.0000;0.2719;-2.9658;3.6998
4003;-2.2720;-7.1646;0.0000;0.2179;-3.0716;3.7372
4004;-2.1145;-7.1640;0.0000;0.1746;-3.1966;3.6841
4005;-1.9705;-7.1505;0.0000;0.3806;-3.1602;3.2766
4006;2.3127;-7.1731;0.0000;0.3894;-3.2333;4.0433
4007;2.4580;-7.1644;0.0000;0.3159;-3.2844;4.5148
4008;2.6157;-7.1664;0.0000;0.4082;-3.2262;4.8110
4009;2.7771;-7.1671;0.0000;0.3487;-3.1626;5.5974
4010;2.9392;-7.1671;0.0000;0.3269;-3.2045;5.1289
4011;3.1015;-7.1669;0.0000;0.3341;-3.3048;5.8563
4012;3.2643;-7.1669;0.0000;0.3954;-3.3822;6.9478
4013;3.4271;-7.1670;0.0000;0.3146;-3.3551;7.6939
4014;3.5897;-7.1672;0.0000;0.3699;-3.3233;7.4685
4015;3.7525;-7.1673;0.0000;0.4103;-3.3156;6.9154
4016;3.9151;-7.1675;0.0000;0.3999;-3.2646;7.3179
4017;4.0773;-7.1678;0.0000;0.3134;-3.1854;7.2411
4018;4.2379;-7.1688;0.0000;0.2940;-3.1077;7.4656
4019;4.3962;-7.1713;0.0000;0.4596;-3.0684;7.9606
4020;4.5513;-7.1764;0.0000;0.8398;-3.1361;7.2156
4021;-4.2948;-7.2946;0.0000;0.4192;-3.2514;3.1102
4022;-4.1350;-7.2955;0.0000;0.3894;-3.2764;3.3652
4023;-3.9749;-7.2961;0.0000;0.1671;-3.1419;3.0512
4024;-3.8144;-7.2964;0.0000;0.1886;-3.0995;3.3819
4025;-3.6524;-7.2965;0.0000;0.3802;-3.0860;3.4311
4026;-3.4896;-7.2969;0.0000;0.3711;-3.0734;3.0285
4027;-3.3270;-7.2975;0.0000;0.2705;-3.1490;3.4537
4028;-3.1647;-7.2978;0.0000;0.1763;-3.1413;3.8189
4029;-3.0021;-7.2982;0.0000;0.2473;-3.0556;3.2480
4030;-2.8395;-7.2987;0.0000;0.3026;-2.9956;3.7431
4031;-2.6767;-7.2987;0.0000;0.4475;-2.9670;3.2913
4032;-2.5135;-7.2988;0.0000;0.2812;-2.9745;3.3652
4033;-2.3500;-7.2999;0.0000;0.2469;-3.0755;4.0679
4034;-2.1836;-7.3006;0.0000;0.1290;-3.1606;3.6043
4035;-2.0105;-7.2958;0.0000;0.2591;-3.1477;4.0285
4036;2.3696;-7.3012;0.0000;0.3354;-3.1306;4.0876
4037;2.5329;-7.3025;0.0000;0.3842;-3.1495;4.7992
4038;2.6954;-7.3032;0.0000;0.3736;-3.1591;5.5236
4039;2.8575;-7.3033;0.0000;0.2743;-3.0850;5.9675
4040;3.0201;-7.3031;0.0000;0.3354;-3.0373;5.7904
4041;3.1826;-7.3029;0.0000;0.3787;-3.1225;6.2333
4042;3.3453;-7.3028;0.0000;0.3743;-3.2123;7.0394
4043;3.5080;-7.3031;0.0000;0.3311;-3.2820;7.3435
4044;3.6709;-7.3032;0.0000;0.3812;-3.2894;7.7746
4045;3.8335;-7.3035;0.0000;0.4062;-3.2431;7.3927
4046;3.9962;-7.3038;0.0000;0.3584;-3.2043;7.7618
4047;4.1584;-7.3043;0.0000;0.2867;-3.1852;7.0945
4048;4.3202;-7.3057;0.0000;0.3723;-3.1806;7.5187
4049;4.4845;-7.3052;0.0000;0.7093;-3.1963;6.8720
4050;-4.3481;-7.4206;0.0000;0.4823;-3.2063;3.3947
4051;-4.2069;-7.4325;0.0000;0.5309;-3.3158;3.5541
4052;-4.0524;-7.4322;0.0000;0.1852;-3.3345;3.2894
4053;-3.8937;-7.4328;0.0000;0.2070;-3.2633;3.5157
4054;-3.7328;-7.4327;0.0000;0.3399;-3.1536;3.6496
4055;-3.5707;-7.4327;0.0000;0.3229;-3.0411;3.6447
4056;-3.4081;-7.4330;0.0000;0.3836;-3.0957;3.6339
4057;-3.2456;-7.4333;0.0000;0.2071;-3.2028;3.5640
4058;-3.0830;-7.4338;0.0000;0.2412;-3.2683;3.9665
4059;-2.9203;-7.4343;0.0000;0.2963;-3.2931;3.9114
4060;-2.7577;-7.4344;0.0000;0.3527;-3.2858;4.1181
4061;-2.5948;-7.4347;0.0000;0.3144;-3.2130;3.5778
4062;-2.4320;-7.4353;0.0000;0.3115;-3.1413;3.9754
4063;-2.2684;-7.4359;0.0000;0.2646;-3.1622;4.3986
4064;-2.1062;-7.4371;0.0000;0.1102;-3.1765;3.9596
4065;-1.9596;-7.4381;0.0000;0.2346;-3.1975;3.7559
4066;2.3037;-7.4277;0.0000;0.3649;-3.1175;4.0000
4067;2.4553;-7.4390;0.0000;0.3684;-3.1185;4.0315
4068;2.6150;-7.4393;0.0000;0.4945;-3.1590;5.0236
4069;2.7767;-7.4395;0.0000;0.2731;-3.1996;5.3858
4070;2.9386;-7.4397;0.0000;0.2833;-3.1765;5.5157
4071;3.1011;-7.4393;0.0000;0.3863;-3.1723;6.3209
4072;3.2639;-7.4390;0.0000;0.3705;-3.1875;7.3868
4073;3.4266;-7.4389;0.0000;0.3292;-3.2786;7.1929
4074;3.5893;-7.4391;0.0000;0.3719;-3.3359;6.7244
4075;3.7521;-7.4395;0.0000;0.3799;-3.2612;6.9793
4076;3.9146;-7.4399;0.0000;0.3126;-3.1986;7.6339
4077;4.0767;-7.4402;0.0000;0.2852;-3.2412;7.3947
4078;4.2378;-7.4411;0.0000;0.3259;-3.2903;7.2372
4079;4.3955;-7.4427;0.0000;0.4915;-3.3165;6.7116
4080;4.5408;-7.4338;0.0000;0.8527;-3.3371;7.0423
4081;-4.3030;-7.5661;0.0000;0.5949;-3.2071;3.7343
4082;-4.1358;-7.5676;0.0000;0.3468;-3.2767;3.8199
4083;-3.9746;-7.5681;0.0000;0.1932;-3.3446;3.9823
4084;-3.8133;-7.5683;0.0000;0.3885;-3.2995;4.1299
4085;-3.6514;-7.5686;0.0000;0.2207;-3.1656;3.5778
4086;-3.4892;-7.5691;0.0000;0.3054;-3.1113;3.2224
4087;-3.3264;-7.5695;0.0000;0.3888;-3.1212;3.5482
4088;-3.1638;-7.5698;0.0000;0.2826;-3.1735;4.0394
4089;-3.0013;-7.5697;0.0000;0.2378;-3.2763;4.1663
4090;-2.8389;-7.5700;0.0000;0.2103;-3.2982;4.2844
4091;-2.6763;-7.5703;0.0000;0.3461;-3.2498;3.7136
4092;-2.5129;-7.5707;0.0000;0.4432;-3.2481;3.5551
4093;-2.3484;-7.5713;0.0000;0.3414;-3.1898;3.9350
4094;-2.1819;-7.5716;0.0000;0.0849;-3.1264;3.7667
4095;-2.0075;-7.5802;0.0000;0.1759;-3.1882;4.1319
4096;2.3652;-7.5742;0.0000;0.3807;-3.2894;3.9262
4097;2.5317;-7.5749;0.0000;0.4926;-3.2840;4.4734
4098;2.6948;-7.5752;0.0000;0.3863;-3.2951;4.7677
4099;2.8571;-7.5754;0.0000;0.2781;-3.3899;5.3425
4100;3.0197;-7.5754;0.0000;0.3526;-3.4228;6.2717
4101;3.1824;-7.5751;0.0000;0.3104;-3.3787;6.9478
4102;3.3449;-7.5750;0.0000;0.2722;-3.3910;7.8287
4103;3.5077;-7.5749;0.0000;0.3693;-3.3538;7.3760
4104;3.6707;-7.5752;0.0000;0.4134;-3.2979;6.5768
4105;3.8333;-7.5756;0.0000;0.3241;-3.2976;6.3297
4106;3.9959;-7.5758;0.0000;0.2682;-3.3175;7.4833
4107;4.1592;-7.5761;0.0000;0.2785;-3.3409;7.2156
4108;4.3250;-7.5768;0.0000;0.3837;-3.3767;7.0020
4109;4.4996;-7.5769;0.0000;0.7194;-3.4339;7.1949
4110;-4.3387;-7.7079;0.0000;0.5602;-3.0618;4.0679
4111;-4.2024;-7.7018;0.0000;0.4907;-3.0589;4.0138
4112;-4.0502;-7.7036;0.0000;0.2439;-3.0667;3.8484
4113;-3.8926;-7.7041;0.0000;0.3263;-3.1047;4.0453
4114;-3.7323;-7.7043;0.0000;0.2976;-3.1630;3.5049
4115;-3.5704;-7.7047;0.0000;0.1279;-3.2272;3.2431
4116;-3.4081;-7.7050;0.0000;0.3539;-3.2292;3.0669
4117;-3.2452;-7.7054;0.0000;0.4996;-3.2197;3.8159
4118;-3.0824;-7.7055;0.0000;0.3485;-3.2903;4.2185
4119;-2.9200;-7.7056;0.0000;0.1525;-3.3811;4.0945
4120;-2.7578;-7.7061;0.0000;0.1918;-3.2826;3.5630
4121;-2.5948;-7.7064;0.0000;0.4817;-3.1479;3.6683
4122;-2.4317;-7.7064;0.0000;0.5366;-3.2640;3.9892
4123;-2.2695;-7.7066;0.0000;0.2147;-3.2416;4.0374
4124;-2.1104;-7.7080;0.0000;0.0529;-3.1461;3.7254
4125;-1.9614;-7.7297;0.0000;0.2514;-3.2010;4.4685
4126;2.3058;-7.7197;0.0000;0.2865;-3.4174;3.1909
4127;2.4565;-7.7097;0.0000;0.4694;-3.4154;3.8622
4128;2.6154;-7.7106;0.0000;0.4521;-3.4293;4.3061
4129;2.7765;-7.7111;0.0000;0.3610;-3.4902;5.3848
4130;2.9386;-7.7110;0.0000;0.3298;-3.5054;6.6368
4131;3.1010;-7.7110;0.0000;0.2606;-3.4578;6.5059
4132;3.2635;-7.7107;0.0000;0.2489;-3.4752;7.6437
4133;3.4261;-7.7106;0.0000;0.3296;-3.4801;7.7972
4134;3.5889;-7.7109;0.0000;0.3602;-3.4083;7.2146
4135;3.7517;-7.7111;0.0000;0.3311;-3.3792;6.9203
4136;3.9142;-7.7112;0.0000;0.3219;-3.3978;6.7726
4137;4.0767;-7.7114;0.0000;0.3194;-3.3895;7.2972
4138;4.2387;-7.7115;0.0000;0.2822;-3.3879;7.4596
4139;4.3982;-7.7111;0.0000;0.4181;-3.4255;7.1112
4140;4.5462;-7.7224;0.0000;0.7481;-3.4724;7.2589
4141;-4.2865;-7.8393;0.0000;0.4748;-2.8603;4.5089
4142;-4.1297;-7.8395;0.0000;0.3658;-2.9003;4.1073
4143;-3.9721;-7.8405;0.0000;0.2820;-2.9502;3.9272
4144;-3.8129;-7.8404;0.0000;0.4015;-3.0493;3.8573
4145;-3.6514;-7.8405;0.0000;0.2729;-3.1233;3.8081
4146;-3.4894;-7.8408;0.0000;0.1253;-3.2346;3.6624
4147;-3.3272;-7.8413;0.0000;0.4258;-3.2899;3.8888
4148;-3.1639;-7.8413;0.0000;0.5156;-3.2548;3.9311
4149;-3.0014;-7.8413;0.0000;0.2319;-3.1932;3.8711
4150;-2.8390;-7.8415;0.0000;0.1111;-3.1876;3.8209
4151;-2.6766;-7.8424;0.0000;0.3219;-3.1719;3.5512
4152;-2.5134;-7.8425;0.0000;0.6702;-3.1941;4.1437
4153;-2.3500;-7.8421;0.0000;0.4062;-3.3526;4.3307
4154;-2.1884;-7.8420;0.0000;0.0952;-3.3820;4.2756
4155;-2.0237;-7.8440;0.0000;0.2064;-3.3376;4.2411
4156;2.3729;-7.8461;0.0000;0.3342;-3.2931;2.7057
4157;2.5344;-7.8463;0.0000;0.4857;-3.3434;3.7539
4158;2.6956;-7.8464;0.0000;0.3842;-3.4990;4.8642
4159;2.8573;-7.8465;0.0000;0.3190;-3.4849;5.2323
4160;3.0193;-7.8466;0.0000;0.2333;-3.4059;6.4783
4161;3.1817;-7.8463;0.0000;0.2630;-3.3795;7.5374
4162;3.3446;-7.8462;0.0000;0.4095;-3.3642;7.5679
4163;3.5074;-7.8462;0.0000;0.3063;-3.3876;8.0866
4164;3.6700;-7.8466;0.0000;0.2492;-3.4058;8.3140
4165;3.8327;-7.8468;0.0000;0.3195;-3.4316;7.3819
4166;3.9954;-7.8470;0.0000;0.3551;-3.4514;6.5689
4167;4.1585;-7.8474;0.0000;0.2967;-3.4239;7.1644
4168;4.3222;-7.8481;0.0000;0.3481;-3.4122;6.5404
4169;4.4881;-7.8488;0.0000;0.6134;-3.4295;6.7530
4170;-4.3462;-7.9692;0.0000;0.5137;-3.0999;4.5039
4171;-4.2008;-7.9738;0.0000;0.4655;-3.0917;4.4518
4172;-4.0487;-7.9762;0.0000;0.2957;-3.2462;4.1132
4173;-3.8919;-7.9766;0.0000;0.2941;-3.2452;4.0689
4174;-3.7319;-7.9767;0.0000;0.4414;-3.1343;4.0384
4175;-3.5702;-7.9768;0.0000;0.2513;-3.1229;3.9272
4176;-3.4082;-7.9768;0.0000;0.2772;-3.1693;3.9390
4177;-3.2455;-7.9771;0.0000;0.5045;-3.1608;3.8730
4178;-3.0826;-7.9773;0.0000;0.3166;-3.0222;3.4587
4179;-2.9202;-7.9778;0.0000;0.1739;-2.8546;3.5039
4180;-2.7577;-7.9780;0.0000;0.1898;-2.9629;4.0030
4181;-2.5951;-7.9784;0.0000;0.3537;-3.1882;4.0364
4182;-2.4329;-7.9783;0.0000;0.5313;-3.2072;4.4331
4183;-2.2724;-7.9775;0.0000;0.3054;-3.2453;4.5197
4184;-2.1165;-7.9752;0.0000;0.1412;-3.2855;4.9301
4185;-1.9640;-7.9628;0.0000;0.2624;-3.2533;4.7205
4186;2.3171;-7.9725;0.0000;0.2350;-3.3512;2.8868
4187;2.4600;-7.9838;0.0000;0.4995;-3.3047;3.3652
4188;2.6162;-7.9826;0.0000;0.4888;-3.3068;3.9744
4189;2.7766;-7.9822;0.0000;0.3440;-3.2109;5.1919
4190;2.9380;-7.9824;0.0000;0.2792;-3.2087;5.6270
4191;3.1001;-7.9821;0.0000;0.2117;-3.2689;5.8681
4192;3.2628;-7.9822;0.0000;0.3753;-3.2314;6.6959
4193;3.4257;-7.9821;0.0000;0.3806;-3.1945;7.5512
4194;3.5882;-7.9822;0.0000;0.2144;-3.2653;8.1841
4195;3.7509;-7.9826;0.0000;0.3010;-3.3693;7.5443
4196;3.9138;-7.9827;0.0000;0.3536;-3.4268;7.0128
4197;4.0767;-7.9827;0.0000;0.2911;-3.4554;7.4547
4198;4.2397;-7.9836;0.0000;0.3401;-3.4264;7.1654
4199;4.4021;-7.9851;0.0000;0.4489;-3.4120;6.6663
4200;4.5585;-7.9757;0.0000;0.6944;-3.4015;7.7559
4201;-4.2812;-8.1044;0.0000;0.5156;-3.5080;4.2146
4202;-4.1268;-8.1110;0.0000;0.4714;-3.4518;4.3957
4203;-3.9710;-8.1124;0.0000;0.3034;-3.3946;4.1742
4204;-3.8121;-8.1125;0.0000;0.3904;-3.2834;4.0669
4205;-3.6512;-8.1127;0.0000;0.3511;-3.2485;4.0659
4206;-3.4892;-8.1131;0.0000;0.3206;-3.1671;4.1348
4207;-3.3267;-8.1135;0.0000;0.4581;-3.0408;4.2913
4208;-3.1639;-8.1134;0.0000;0.3495;-2.9910;3.8307
4209;-3.0015;-8.1137;0.0000;0.1654;-2.9350;3.2293
4210;-2.8392;-8.1145;0.0000;0.2429;-2.8876;4.5837
4211;-2.6766;-8.1143;0.0000;0.2617;-3.0524;3.9872
4212;-2.5146;-8.1145;0.0000;0.2989;-3.1772;3.7520
4213;-2.3543;-8.1147;0.0000;0.3615;-3.1364;4.4114
4214;-2.1988;-8.1139;0.0000;0.2895;-3.1881;4.3022
4215;-2.0548;-8.1091;0.0000;0.2131;-3.1247;4.8258
4216;-1.9331;-8.1032;0.0000;0.2003;-2.9780;4.7165
4217;2.3614;-8.1176;0.0000;0.4449;-3.2179;3.7559
4218;2.5308;-8.1182;0.0000;0.4999;-3.2987;3.6161
4219;2.6942;-8.1184;0.0000;0.4096;-3.2148;4.4163
4220;2.8565;-8.1187;0.0000;0.3365;-3.2095;5.3297
4221;3.0188;-8.1183;0.0000;0.2631;-3.1787;6.0748
4222;3.1813;-8.1179;0.0000;0.2378;-3.1343;6.6545
4223;3.3438;-8.1180;0.0000;0.3779;-3.1540;6.8524
4224;3.5065;-8.1181;0.0000;0.2590;-3.2114;7.6230
4225;3.6691;-8.1183;0.0000;0.2862;-3.2455;7.6978
4226;3.8319;-8.1184;0.0000;0.3658;-3.2926;7.8238
4227;3.9951;-8.1183;0.0000;0.2915;-3.3328;7.4360
4228;4.1589;-8.1186;0.0000;0.2807;-3.3850;6.4911
4229;4.3252;-8.1198;0.0000;0.3981;-3.3923;6.0443
4230;4.4967;-8.1210;0.0000;0.5797;-3.3060;6.8573
4231;-4.3266;-8.2319;0.0000;0.5008;-3.6696;4.2923
4232;-4.1953;-8.2447;0.0000;0.5359;-3.5079;4.2136
4233;-4.0469;-8.2481;0.0000;0.3058;-3.3260;4.1555
4234;-3.8914;-8.2486;0.0000;0.3403;-3.2549;3.9134
4235;-3.7317;-8.2485;0.0000;0.4346;-3.2044;3.9636
4236;-3.5702;-8.2487;0.0000;0.3534;-3.2061;3.7815
4237;-3.4081;-8.2492;0.0000;0.3810;-3.2087;3.8858
