# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1234;-3.6933;-1.5993;0.0000;-0.0316;-0.9908;5.0079
1235;-3.4482;-1.5990;0.0000;0.0320;-1.0063;5.0481
1236;-3.2046;-1.5991;0.0000;0.0670;-1.0017;4.6094
1237;-2.9624;-1.5995;0.0000;0.0222;-0.9818;5.1194
1238;-2.7230;-1.6001;0.0000;0.0218;-0.9848;5.1199
1239;-2.4865;-1.5995;0.0000;0.0293;-1.0096;4.8780
1240;-2.2495;-1.6005;0.0000;0.0781;-1.0274;4.8924
1241;2.3964;-1.6021;0.0000;0.1035;-0.9672;4.6032
1242;2.6359;-1.6004;0.0000;-0.0176;-0.9829;5.5149
1243;2.8795;-1.6008;0.0000;0.0215;-0.9350;6.3211
1244;3.1233;-1.6000;0.0000;0.0313;-0.9530;7.2463
1245;3.3666;-1.5995;0.0000;0.0104;-0.9881;6.6684
1246;3.6096;-1.5995;0.0000;0.0230;-0.9715;6.4361
1247;3.8515;-1.6007;0.0000;0.0426;-0.9435;7.0521
1248;4.0893;-1.6033;0.0000;0.0380;-0.9304;8.0236
1249;4.3080;-1.5901;0.0000;0.1255;-0.9227;7.5254
1250;-4.2714;-1.8227;0.0000;-0.0345;-0.8834;5.3543
1251;-4.0510;-1.8065;0.0000;-0.0520;-0.9447;4.8990
1252;-3.8117;-1.8068;0.0000;-0.0240;-0.9816;4.5805
1253;-3.5690;-1.8071;0.0000;0.0089;-0.9862;4.8123
1254;-3.3259;-1.8075;0.0000;0.0403;-0.9836;4.6295
1255;-3.0834;-1.8077;0.0000;0.0291;-0.9557;4.5490
1256;-2.8434;-1.8081;0.0000;0.0236;-0.9560;5.0000
1257;-2.6092;-1.8080;0.0000;0.0660;-0.9782;5.0118
1258;-2.3878;-1.8078;0.0000;0.0521;-0.9645;4.8005
1259;-2.1917;-1.8164;0.0000;0.0376;-0.9469;5.0551
1260;2.5038;-1.8031;0.0000;0.0246;-0.8321;5.0949
1261;2.7545;-1.8082;0.0000;-0.0143;-0.8666;5.9956
1262;3.0003;-1.8086;0.0000;0.0363;-0.9202;6.6150
1263;3.2447;-1.8080;0.0000;0.0186;-0.9673;7.0844
1264;3.4888;-1.8078;0.0000;0.0174;-0.9719;6.8596
1265;3.7336;-1.8081;0.0000;0.0269;-0.9626;6.6999
1266;3.9825;-1.8089;0.0000;0.0366;-0.9691;7.6789
1267;4.2448;-1.8104;0.0000;0.1225;-0.9445;7.7887
1268;-4.1850;-2.0186;0.0000;-0.0016;-0.9461;5.2686
1269;-3.9359;-2.0152;0.0000;-0.0638;-0.9538;4.7467
1270;-3.6913;-2.0156;0.0000;0.0003;-0.9488;4.8237
1271;-3.4475;-2.0158;0.0000;0.0412;-0.9816;4.9423
1272;-3.2044;-2.0161;0.0000;0.0534;-0.9745;4.6059
1273;-2.9626;-2.0167;0.0000;0.0318;-0.9277;4.5477
1274;-2.7241;-2.0170;0.0000;0.0673;-0.9064;4.6557
1275;-2.4911;-2.0173;0.0000;0.0740;-0.8617;5.0315
1276;-2.2614;-2.0186;0.0000;-0.0029;-0.7927;5.4650
1277;2.4195;-1.9991;0.0000;0.0797;-0.8491;4.5914
1278;2.6406;-2.0172;0.0000;0.0010;-0.9014;5.4847
1279;2.8798;-2.0177;0.0000;0.0415;-0.9422;5.5836
1280;3.1230;-2.0168;0.0000;0.0155;-0.9425;6.7747
1281;3.3665;-2.0164;0.0000;0.0171;-0.9405;7.2922
1282;3.6101;-2.0163;0.0000;0.0369;-0.9778;7.4436
1283;3.8530;-2.0163;0.0000;0.0334;-0.9979;7.3128
1284;4.0923;-2.0155;0.0000;0.0399;-0.9714;6.8053
1285;4.3141;-2.0335;0.0000;0.1743;-0.9333;7.4038
1286;-4.2880;-2.2167;0.0000;0.0681;-0.9372;5.1199
1287;-4.0512;-2.2222;0.0000;0.0013;-0.9251;4.9466
1288;-3.8110;-2.2238;0.0000;-0.0476;-0.9244;4.8338
1289;-3.5686;-2.2243;0.0000;0.0043;-0.8941;4.8491
1290;-3.3257;-2.2245;0.0000;0.0438;-0.8650;4.7861
1291;-3.0832;-2.2250;0.0000;0.0638;-0.8712;4.4659
1292;-2.8431;-2.2257;0.0000;0.0614;-0.8570;4.4829
1293;-2.6082;-2.2260;0.0000;0.0819;-0.8100;4.8845
1294;-2.3825;-2.2249;0.0000;0.0285;-0.7633;5.0857
1295;-2.1681;-2.2176;0.0000;-0.0056;-0.7326;5.3871
1296;2.4869;-2.2221;0.0000;0.0595;-0.9366;4.4331
1297;2.7482;-2.2263;0.0000;0.0256;-0.9441;5.5774
1298;2.9982;-2.2256;0.0000;0.0223;-0.9270;5.9182
1299;3.2438;-2.2252;0.0000;-0.0136;-0.9202;6.8338
1300;3.4883;-2.2249;0.0000;0.0433;-0.9373;7.2660
1301;3.7330;-2.2250;0.0000;0.0611;-0.9658;5.9506
1302;3.9787;-2.2258;0.0000;0.0396;-0.9632;6.7419
1303;4.2275;-2.2274;0.0000;0.1127;-0.9184;6.9768
1304;-4.1819;-2.4218;0.0000;0.0812;-0.8860;5.1409
1305;-3.9337;-2.4312;0.0000;-0.0090;-0.8881;4.6378
1306;-3.6902;-2.4329;0.0000;-0.0346;-0.8486;4.7988
1307;-3.4472;-2.4335;0.0000;0.0214;-0.7774;4.4921
1308;-3.2042;-2.4338;0.0000;0.0919;-0.7558;4.4134
1309;-2.9623;-2.4343;0.0000;0.0686;-0.7782;4.7865
1310;-2.7236;-2.4350;0.0000;0.0491;-0.7712;4.9178
1311;-2.4899;-2.4344;0.0000;0.0453;-0.7696;5.0525
1312;-2.2588;-2.4256;0.0000;0.0364;-0.7798;5.0306
1313;2.4183;-2.4406;0.0000;0.0540;-0.8438;4.0923
1314;2.6364;-2.4361;0.0000;-0.0130;-0.8643;4.9186
1315;2.8780;-2.4342;0.0000;0.0204;-0.8838;5.4611
1316;3.1223;-2.4338;0.0000;0.0058;-0.9055;6.2480
1317;3.3663;-2.4336;0.0000;0.0182;-0.8863;6.2130
1318;3.6105;-2.4337;0.0000;0.0748;-0.8587;6.0420
1319;3.8553;-2.4343;0.0000;0.0802;-0.8755;6.3863
1320;4.0988;-2.4365;0.0000;0.0600;-0.9033;6.8605
1321;4.3333;-2.4228;0.0000;0.1658;-0.8900;7.8381
1322;-4.2612;-2.6148;0.0000;0.0584;-0.8054;5.0490
1323;-4.0450;-2.6380;0.0000;0.0701;-0.7776;4.6802
1324;-3.8092;-2.6419;0.0000;-0.0004;-0.7438;4.8661
1325;-3.5679;-2.6425;0.0000;0.0165;-0.7489;4.5879
1326;-3.3253;-2.6428;0.0000;0.0604;-0.7548;4.4125
1327;-3.0829;-2.6432;0.0000;0.0816;-0.7468;4.7021
1328;-2.8427;-2.6440;0.0000;0.0408;-0.7212;4.8696
1329;-2.6080;-2.6448;0.0000;0.0316;-0.7095;5.1304
1330;-2.3844;-2.6420;0.0000;0.0305;-0.7344;5.1133
1331;-2.1853;-2.6216;0.0000;0.0523;-0.7741;5.2660
1332;2.4927;-2.6572;0.0000;-0.0340;-0.7919;5.1811
1333;2.7506;-2.6438;0.0000;-0.0319;-0.8451;5.6859
1334;2.9989;-2.6423;0.0000;0.0390;-0.8872;6.0140
1335;3.2443;-2.6423;0.0000;0.0633;-0.9119;6.6019
1336;3.4889;-2.6424;0.0000;0.0610;-0.9097;6.4427
1337;3.7346;-2.6424;0.0000;0.0787;-0.8875;6.4046
1338;3.9837;-2.6436;0.0000;0.0829;-0.8758;6.9178
1339;4.2408;-2.6457;0.0000;0.1292;-0.9038;7.3132
1340;-4.1963;-2.8391;0.0000;0.0318;-0.7727;5.0332
1341;-3.9394;-2.8502;0.0000;0.0474;-0.7197;4.1881
1342;-3.6919;-2.8515;0.0000;0.0357;-0.7246;4.7616
1343;-3.4475;-2.8518;0.0000;0.0402;-0.7503;4.2511
1344;-3.2041;-2.8521;0.0000;0.0682;-0.7830;4.4913
1345;-2.9617;-2.8527;0.0000;0.0582;-0.8032;4.8876
1346;-2.7211;-2.8538;0.0000;0.0403;-0.7812;4.8438
1347;-2.4822;-2.8535;0.0000;0.0472;-0.7483;5.1903
1348;-2.2397;-2.8447;0.0000;0.0550;-0.7034;5.2594
1349;2.4305;-2.8833;0.0000;-0.0587;-0.8557;4.4038
1350;2.6461;-2.8567;0.0000;-0.0565;-0.8490;5.5144
1351;2.8822;-2.8516;0.0000;0.0454;-0.8913;5.8828
1352;3.1240;-2.8510;0.0000;0.0873;-0.9323;6.4899
1353;3.3673;-2.8509;0.0000;0.0760;-0.9742;7.0827
1354;3.6115;-2.8507;0.0000;0.0668;-0.9815;7.2218
1355;3.8567;-2.8505;0.0000;0.0665;-0.9423;7.5608
1356;4.1026;-2.8526;0.0000;0.0771;-0.9207;7.5359
1357;4.3381;-2.8718;0.0000;0.1555;-0.9248;7.9300
1358;-4.2679;-3.0565;0.0000;0.0215;-0.8507;5.0752
1359;-4.0514;-3.0582;0.0000;0.0295;-0.8530;4.9291
1360;-3.8116;-3.0598;0.0000;0.0330;-0.8230;4.8119
1361;-3.5687;-3.0605;0.0000;0.0337;-0.8085;4.5919
1362;-3.3254;-3.0609;0.0000;0.0609;-0.8401;4.4261
1363;-3.0825;-3.0611;0.0000;0.0643;-0.8843;4.7078
1364;-2.8413;-3.0618;0.0000;0.0475;-0.9208;4.6120
1365;-2.6038;-3.0624;0.0000;0.0590;-0.9030;4.9738
1366;-2.3747;-3.0618;0.0000;0.0486;-0.8668;5.0074
1367;-2.1721;-3.0628;0.0000;0.0286;-0.8475;5.1133
1368;2.5121;-3.0757;0.0000;-0.0275;-0.9170;4.6032
1369;2.7592;-3.0632;0.0000;0.0407;-0.8981;6.1172
1370;3.0027;-3.0603;0.0000;0.0930;-0.9166;6.3552
1371;3.2459;-3.0597;0.0000;0.0620;-0.9281;6.6474
1372;3.4895;-3.0592;0.0000;0.0449;-0.9323;7.7038
1373;3.7341;-3.0583;0.0000;0.0392;-0.9182;7.8591
1374;3.9810;-3.0574;0.0000;0.0575;-0.9047;7.6522
1375;4.2356;-3.0659;0.0000;0.1159;-0.8913;7.4042
1376;-4.1944;-3.2747;0.0000;0.0220;-0.9395;4.9886
1377;-3.9384;-3.2678;0.0000;0.0298;-0.9106;4.7787
1378;-3.6913;-3.2687;0.0000;0.0301;-0.8608;4.3657
1379;-3.4470;-3.2694;0.0000;0.0394;-0.8791;4.5687
1380;-3.2036;-3.2697;0.0000;0.0552;-0.9115;4.9221
1381;-2.9610;-3.2699;0.0000;0.0434;-0.9260;4.6894
1382;-2.7197;-3.2704;0.0000;0.0356;-0.9283;4.4020
1383;-2.4795;-3.2709;0.0000;0.0589;-0.9252;4.7082
1384;-2.2354;-3.2766;0.0000;0.0221;-0.9497;4.9278
1385;2.4094;-3.2825;0.0000;-0.0152;-0.9036;3.9882
1386;2.6442;-3.2738;0.0000;0.0047;-0.8742;5.4112
1387;2.8832;-3.2702;0.0000;0.0533;-0.8517;6.4878
1388;3.1249;-3.2689;0.0000;0.0708;-0.8458;6.6820
1389;3.3676;-3.2683;0.0000;0.0267;-0.8218;7.6579
1390;3.6099;-3.2675;0.0000;0.0149;-0.8099;8.1592
1391;3.8503;-3.2656;0.0000;0.0489;-0.8098;7.9313
1392;4.0857;-3.2647;0.0000;0.0859;-0.8114;7.8198
1393;4.3124;-3.2731;0.0000;0.1445;-0.8149;7.5853
1394;-4.2548;-3.4973;0.0000;0.0062;-0.8954;4.9121
1395;-4.0413;-3.4781;0.0000;0.0303;-0.8915;4.7953
1396;-3.8071;-3.4771;0.0000;0.0376;-0.8697;4.9659
1397;-3.5667;-3.4779;0.0000;0.0136;-0.8564;4.8731
1398;-3.3245;-3.4783;0.0000;0.0198;-0.8555;4.8031
1399;-3.0821;-3.4784;0.0000;0.0552;-0.8307;4.8438
1400;-2.8411;-3.4788;0.0000;0.0185;-0.8095;4.7275
1401;-2.6047;-3.4793;0.0000;-0.0009;-0.8313;4.4204
1402;-2.3784;-3.4813;0.0000;0.0619;-0.8308;4.4532
1403;-2.1744;-3.4965;0.0000;0.0473;-0.7733;4.7047
1404;2.5136;-3.4796;0.0000;-0.0038;-0.7204;4.3031
1405;2.7604;-3.4801;0.0000;0.0108;-0.7464;5.5241
1406;3.0032;-3.4784;0.0000;0.0315;-0.7669;6.6920
1407;3.2460;-3.4777;0.0000;0.0647;-0.7435;7.5744
1408;3.4882;-3.4773;0.0000;0.0203;-0.7195;7.9081
1409;3.7278;-3.4764;0.0000;0.0316;-0.7353;7.6601
1410;3.9597;-3.4758;0.0000;0.0789;-0.7539;7.8583
1411;4.1757;-3.4804;0.0000;0.0826;-0.7517;8.3115
1412;4.3624;-3.4879;0.0000;0.1817;-0.7451;7.7603
1413;-4.1737;-3.6933;0.0000;0.0141;-0.8135;5.1391
1414;-3.9292;-3.6872;0.0000;0.0307;-0.8262;4.9125
1415;-3.6875;-3.6869;0.0000;0.0218;-0.8199;4.8565
1416;-3.4454;-3.6872;0.0000;-0.0006;-0.7817;4.5363
1417;-3.2029;-3.6874;0.0000;0.0473;-0.7339;4.7143
1418;-2.9607;-3.6878;0.0000;0.0588;-0.6870;5.0949
1419;-2.7206;-3.6885;0.0000;0.0015;-0.6836;4.9733
1420;-2.4838;-3.6899;0.0000;0.0182;-0.7075;5.1089
1421;-2.2471;-3.6952;0.0000;0.0465;-0.7106;4.7410
1422;2.4312;-3.6784;0.0000;-0.0062;-0.7637;3.6662
1423;2.6481;-3.6909;0.0000;0.0343;-0.8016;4.3198
1424;2.8845;-3.6885;0.0000;0.0165;-0.7876;5.6592
1425;3.1252;-3.6873;0.0000;0.0251;-0.7451;6.9283
1426;3.3673;-3.6869;0.0000;0.0464;-0.7153;7.1995
1427;3.6083;-3.6866;0.0000;0.0359;-0.7110;6.9191
1428;3.8453;-3.6862;0.0000;0.0739;-0.7368;7.5674
1429;4.0753;-3.6874;0.0000;0.0715;-0.7530;7.7870
1430;4.3028;-3.6981;0.0000;0.1535;-0.7585;7.7528
1431;-4.2739;-3.8957;0.0000;0.0170;-0.7668;4.9318
1432;-4.0426;-3.8958;0.0000;0.0489;-0.7972;4.6855
1433;-3.8057;-3.8960;0.0000;0.0581;-0.8301;4.8211
1434;-3.5654;-3.8963;0.0000;-0.0134;-0.7963;4.6969
1435;-3.3237;-3.8965;0.0000;0.0029;-0.7194;4.7030
1436;-3.0814;-3.8969;0.0000;0.0830;-0.6840;5.1155
1437;-2.8401;-3.8976;0.0000;0.0657;-0.6852;5.1986
1438;-2.6025;-3.8984;0.0000;0.0181;-0.7222;4.6614
1439;-2.3712;-3.8989;0.0000;0.0196;-0.7593;4.7419
1440;-2.1479;-3.8977;0.0000;0.0170;-0.7551;4.9344
1441;2.4969;-3.8983;0.0000;-0.0047;-0.8849;4.4020
1442;2.7553;-3.8969;0.0000;0.0372;-0.8745;5.4099
1443;3.0021;-3.8964;0.0000;0.0147;-0.8024;6.4829
1444;3.2456;-3.8961;0.0000;0.0309;-0.7548;6.7892
1445;3.4876;-3.8960;0.0000;0.0360;-0.7590;7.3841
1446;3.7259;-3.8959;0.0000;0.0637;-0.7531;7.8657
1447;3.9552;-3.8960;0.0000;0.0812;-0.7468;7.7301
1448;4.1679;-3.8972;0.0000;0.0460;-0.7748;8.0092
1449;4.3567;-3.9182;0.0000;0.1920;-0.7783;7.2870
1450;-4.1710;-4.0982;0.0000;0.0442;-0.7970;4.7782
1451;-3.9273;-4.1042;0.0000;0.0709;-0.8570;4.4226
1452;-3.6861;-4.1051;0.0000;0.0301;-0.8972;4.9606
1453;-3.4445;-4.1056;0.0000;-0.0092;-0.8537;4.6347
1454;-3.2023;-4.1059;0.0000;0.0484;-0.7911;4.6387
1455;-2.9601;-4.1064;0.0000;0.0910;-0.8110;4.8416
1456;-2.7194;-4.1072;0.0000;0.0567;-0.8649;4.4917
1457;-2.4814;-4.1071;0.0000;0.0149;-0.8644;4.6185
1458;-2.2430;-4.1012;0.0000;0.0164;-0.8396;4.4178
1459;2.4326;-4.1211;0.0000;-0.0107;-0.7918;4.4064
1460;2.6492;-4.1035;0.0000;0.0224;-0.7639;5.1045
1461;2.8852;-4.1046;0.0000;0.0566;-0.7489;6.2944
1462;3.1257;-4.1050;0.0000;0.0112;-0.7438;6.6190
1463;3.3674;-4.1052;0.0000;0.0222;-0.7544;7.2769
1464;3.6075;-4.1053;0.0000;0.0383;-0.7576;7.5980
1465;3.8423;-4.1060;0.0000;0.0790;-0.7480;7.4112
1466;4.0671;-4.1064;0.0000;0.0637;-0.7465;7.4444
1467;4.2831;-4.1047;0.0000;0.1113;-0.7536;6.8946
1468;-4.2483;-4.2941;0.0000;0.0609;-0.9619;4.7507
1469;-4.0362;-4.3122;0.0000;0.1268;-0.9417;4.5639
1470;-3.8037;-4.3142;0.0000;0.0482;-0.9449;4.7463
1471;-3.5645;-4.3143;0.0000;0.0028;-0.9628;4.6785
1472;-3.3230;-4.3146;0.0000;0.0312;-0.9619;4.8482
1473;-3.0808;-4.3151;0.0000;0.0654;-0.9793;4.7340
1474;-2.8395;-4.3156;0.0000;0.0693;-0.9887;4.9436
1475;-2.6015;-4.3166;0.0000;0.0424;-0.9592;5.0442
1476;-2.3720;-4.3157;0.0000;0.0143;-0.9501;4.9046
1477;-2.1647;-4.2975;0.0000;-0.0016;-0.9797;4.6728
1478;2.5190;-4.3148;0.0000;0.0110;-0.7800;4.5171
1479;2.7632;-4.3136;0.0000;0.0494;-0.7238;5.6417
1480;3.0049;-4.3142;0.0000;0.0251;-0.6992;6.7200
1481;3.2468;-4.3143;0.0000;0.0185;-0.7206;7.0814
1482;3.4879;-4.3145;0.0000;0.0185;-0.7252;7.2892
1483;3.7257;-4.3153;0.0000;0.0595;-0.7232;7.9226
1484;3.9548;-4.3166;0.0000;0.0941;-0.7221;7.6645
1485;4.1682;-4.3148;0.0000;0.0631;-0.6945;7.5210
1486;4.3584;-4.2858;0.0000;0.1432;-0.6961;6.7896
1487;-4.1846;-4.5147;0.0000;0.1237;-1.0395;4.3845
1488;-3.9321;-4.5224;0.0000;0.0998;-0.9447;4.7528
1489;-3.6875;-4.5228;0.0000;0.0024;-0.9226;4.6199
1490;-3.4447;-4.5231;0.0000;0.0138;-0.9376;4.7327
1491;-3.2019;-4.5233;0.0000;0.0456;-0.9751;4.4685
1492;-2.9591;-4.5237;0.0000;0.0532;-0.9989;4.5149
1493;-2.7165;-4.5246;0.0000;0.0593;-0.9844;4.8679
1494;-2.4727;-4.5253;0.0000;0.0569;-0.9869;4.8513
1495;-2.2222;-4.5183;0.0000;0.0236;-0.9964;4.9458
1496;2.4192;-4.5084;0.0000;0.0231;-0.8510;4.2165
1497;2.6499;-4.5201;0.0000;0.0261;-0.8060;4.8491
1498;2.8864;-4.5230;0.0000;0.0262;-0.7282;6.0879
1499;3.1265;-4.5235;0.0000;0.0401;-0.6824;6.5560
1500;3.3680;-4.5236;0.0000;0.0316;-0.6604;6.9738
1501;3.6085;-4.5242;0.0000;0.0336;-0.6561;7.8167
1502;3.8454;-4.5254;0.0000;0.0817;-0.6496;7.5061
1503;4.0770;-4.5252;0.0000;0.0859;-0.6431;7.2157
1504;4.3078;-4.5101;0.0000;0.1150;-0.6635;6.8438
1505;-4.2512;-4.7295;0.0000;0.1244;-0.9800;4.7187
1506;-4.0409;-4.7310;0.0000;0.1461;-0.9636;4.5871
1507;-3.8054;-4.7311;0.0000;0.0510;-0.9034;4.7559
1508;-3.5649;-4.7315;0.0000;-0.0026;-0.9166;4.6304
1509;-3.3229;-4.7319;0.0000;0.0151;-0.9686;4.7275
1510;-3.0804;-4.7321;0.0000;0.0266;-0.9697;5.0214
1511;-2.8382;-4.7324;0.0000;0.0541;-0.9595;5.0801
1512;-2.5973;-4.7331;0.0000;0.0648;-0.9585;4.8727
1513;-2.3615;-4.7342;0.0000;0.0702;-0.9499;4.9300
1514;-2.1500;-4.7343;0.0000;0.0541;-0.9595;5.1724
1515;2.5222;-4.7177;0.0000;0.0258;-0.8068;4.6308
1516;2.7653;-4.7303;0.0000;0.0185;-0.7259;5.3325
1517;3.0059;-4.7326;0.0000;0.0211;-0.6725;5.4969
1518;3.2474;-4.7330;0.0000;0.0609;-0.6649;6.5201
1519;3.4888;-4.7332;0.0000;0.0253;-0.6514;7.2966
1520;3.7278;-4.7340;0.0000;0.0464;-0.6308;7.2502
1521;3.9609;-4.7348;0.0000;0.0665;-0.6419;5.6811
1522;4.1812;-4.7309;0.0000;0.0719;-0.6871;5.6929
1523;4.3712;-4.7255;0.0000;0.1567;-0.7107;6.6973
1524;-4.1818;-4.9481;0.0000;0.1349;-0.9358;4.6907
1525;-3.9306;-4.9398;0.0000;0.0946;-0.9703;4.0831
1526;-3.6867;-4.9397;0.0000;0.0317;-0.9928;4.5341
1527;-3.4441;-4.9401;0.0000;0.0278;-1.0550;4.7301
1528;-3.2014;-4.9404;0.0000;0.0247;-1.0798;4.7174
1529;-2.9586;-4.9407;0.0000;0.0494;-1.0367;4.9899
1530;-2.7154;-4.9411;0.0000;0.0410;-0.9806;4.7655
1531;-2.4708;-4.9421;0.0000;0.0556;-0.9649;4.6500
1532;-2.2189;-4.9518;0.0000;0.0965;-0.9697;4.5700
1533;2.4469;-4.9106;0.0000;0.0401;-0.7551;4.3810
1534;2.6568;-4.9362;0.0000;0.0353;-0.7649;5.1474
1535;2.8888;-4.9419;0.0000;0.0040;-0.7746;6.0328
1536;3.1275;-4.9424;0.0000;0.0336;-0.7725;6.1150
1537;3.3687;-4.9422;0.0000;0.0406;-0.7758;6.5661
1538;3.6097;-4.9427;0.0000;0.0401;-0.7655;7.2874
1539;3.8483;-4.9432;0.0000;0.0634;-0.7657;6.0525
1540;4.0832;-4.9429;0.0000;0.0497;-0.7815;5.2664
1541;4.3147;-4.9420;0.0000;0.1303;-0.7710;6.8298
1542;-4.2407;-5.1721;0.0000;0.1421;-0.9180;4.8272
1543;-4.0321;-5.1508;0.0000;0.1319;-0.9619;3.9339
1544;-3.8016;-5.1481;0.0000;0.0470;-1.0076;3.9633
1545;-3.5634;-5.1483;0.0000;0.0606;-1.0369;4.1505
1546;-3.3221;-5.1485;0.0000;0.0413;-1.0390;4.6400
1547;-3.0799;-5.1488;0.0000;0.0178;-1.0145;4.8395
1548;-2.8381;-5.1492;0.0000;0.0277;-1.0029;4.4436
1549;-2.5988;-5.1500;0.0000;0.0633;-0.9969;4.8434
1550;-2.3664;-5.1539;0.0000;0.1317;-1.0142;4.6597
1551;-2.1553;-5.1757;0.0000;0.1350;-1.0314;4.5971
1552;2.5099;-5.1364;0.0000;0.0456;-0.8263;4.3246
1553;2.7609;-5.1491;0.0000;0.0457;-0.9052;5.8399
1554;3.0049;-5.1511;0.0000;0.0021;-0.9515;6.1990
1555;3.2473;-5.1512;0.0000;0.0209;-0.9183;6.7266
1556;3.4891;-5.1512;0.0000;0.0481;-0.9092;6.9361
1557;3.7287;-5.1514;0.0000;0.0880;-0.9273;7.1776
1558;3.9625;-5.1515;0.0000;0.0708;-0.9191;6.2695
1559;4.1832;-5.1541;0.0000;0.0527;-0.8825;6.4226
1560;4.3747;-5.1566;0.0000;0.1423;-0.8477;6.7887
1561;-4.1627;-5.3674;0.0000;0.1665;-0.9359;4.6094
1562;-3.9222;-5.3585;0.0000;0.1013;-0.9683;3.9418
1563;-3.6834;-5.3572;0.0000;0.0653;-0.9838;3.4523
1564;-3.4427;-5.3572;0.0000;0.0708;-0.9722;4.2542
1565;-3.2007;-5.3574;0.0000;-0.0093;-0.9518;4.7577
1566;-2.9585;-5.3579;0.0000;0.0053;-0.9566;4.5656
1567;-2.7166;-5.3586;0.0000;0.1033;-0.9956;4.6601
1568;-2.4751;-5.3610;0.0000;0.1641;-1.0238;4.6194
1569;-2.2311;-5.3704;0.0000;0.1279;-1.0721;4.2992
1570;2.4440;-5.3543;0.0000;0.0368;-0.9297;4.5324
1571;2.6524;-5.3562;0.0000;0.0679;-0.9491;4.7773
1572;2.8869;-5.3589;0.0000;0.0329;-0.9642;5.6242
1573;3.1271;-5.3596;0.0000;0.0200;-0.9650;6.4029
1574;3.3687;-5.3597;0.0000;0.0402;-0.9517;6.3325
1575;3.6097;-5.3598;0.0000;0.0501;-0.9490;6.1216
1576;3.8477;-5.3598;0.0000;0.0857;-0.9603;6.5324
1577;4.0810;-5.3607;0.0000;0.0772;-0.9401;6.6325
1578;4.3145;-5.3725;0.0000;0.1211;-0.9095;6.6120
1579;-4.2604;-5.5732;0.0000;0.0971;-0.9423;4.8465
1580;-4.0341;-5.5679;0.0000;0.1369;-0.9556;4.0542
1581;-3.8008;-5.5662;0.0000;0.0991;-0.9618;3.8710
1582;-3.5624;-5.5659;0.0000;0.0955;-0.9421;4.0017
1583;-3.3212;-5.5660;0.0000;0.0382;-0.9236;4.4348
1584;-3.0794;-5.5663;0.0000;-0.0124;-0.9597;4.6505
1585;-2.8374;-5.5667;0.0000;0.0828;-1.0023;4.5087
1586;-2.5964;-5.5680;0.0000;0.1593;-1.0119;4.3373
1587;-2.3589;-5.5706;0.0000;0.1234;-1.0020;4.0569
1588;-2.1266;-5.5747;0.0000;0.0515;-0.9942;4.0840
1589;2.5104;-5.5703;0.0000;0.0278;-0.8998;4.4313
1590;2.7613;-5.5666;0.0000;0.0522;-0.9003;5.3276
1591;3.0053;-5.5677;0.0000;0.0487;-0.9051;6.0206
1592;3.2477;-5.5682;0.0000;0.0662;-0.9130;6.4921
1593;3.4895;-5.5684;0.0000;0.0504;-0.9144;7.0512
1594;3.7281;-5.5685;0.0000;0.0293;-0.9051;6.7708
1595;3.9593;-5.5686;0.0000;0.0572;-0.8890;6.6168
1596;4.1764;-5.5703;0.0000;0.0774;-0.8775;6.5477
1597;4.3710;-5.5963;0.0000;0.1585;-0.8736;6.2240
1598;-4.1607;-5.7721;0.0000;0.0866;-0.9357;4.4392
1599;-3.9210;-5.7749;0.0000;0.1141;-0.9247;4.1010
1600;-3.6825;-5.7749;0.0000;0.0593;-0.9190;4.0656
1601;-3.4423;-5.7748;0.0000;0.0709;-0.9009;4.0346
1602;-3.2003;-5.7750;0.0000;0.0842;-0.8757;4.2371
1603;-2.9577;-5.7751;0.0000;0.0520;-0.8720;4.3771
1604;-2.7152;-5.7758;0.0000;0.0766;-0.8764;4.1430
1605;-2.4725;-5.7771;0.0000;0.1153;-0.8601;3.7336
1606;-2.2265;-5.7741;0.0000;0.0736;-0.8171;3.8990
1607;2.4515;-5.7899;0.0000;-0.0229;-0.9092;4.3762
1608;2.6601;-5.7761;0.0000;0.0081;-0.8682;5.2633
1609;2.8904;-5.7760;0.0000;0.0387;-0.8448;5.5214
1610;3.1286;-5.7767;0.0000;0.0766;-0.8563;6.1321
1611;3.3695;-5.7771;0.0000;0.1015;-0.8693;6.6977
1612;3.6098;-5.7774;0.0000;0.0507;-0.8516;6.9024
1613;3.8460;-5.7781;0.0000;0.0253;-0.8169;6.1645
1614;4.0740;-5.7789;0.0000;0.0373;-0.7973;6.2940
1615;4.2954;-5.7796;0.0000;0.1152;-0.7992;5.8626
1616;-4.2359;-5.9708;0.0000;0.0892;-0.9111;3.7262
1617;-4.0286;-5.9840;0.0000;0.1195;-0.8960;4.2262
1618;-3.7991;-5.9843;0.0000;0.1025;-0.8649;4.1369
1619;-3.5618;-5.9837;0.0000;0.0343;-0.8314;4.1207
1620;-3.3211;-5.9838;0.0000;0.1154;-0.8194;3.8771
1621;-3.0786;-5.9841;0.0000;0.0873;-0.8163;3.8823
1622;-2.8364;-5.9846;0.0000;-0.0143;-0.7954;3.7476
