# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:07:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3798;2.6833;-6.7963;0.0000;0.1083;-0.9950;4.3967
3799;2.8470;-6.7962;0.0000;0.0584;-0.9762;5.3573
3800;3.0098;-6.7962;0.0000;0.1146;-0.9918;6.3258
3801;3.1722;-6.7962;0.0000;0.0862;-0.9518;6.2776
3802;3.3346;-6.7962;0.0000;0.0197;-0.9402;6.5266
3803;3.4968;-6.7961;0.0000;0.0261;-0.9779;6.8583
3804;3.6589;-6.7961;0.0000;0.0648;-1.0176;7.2096
3805;3.8210;-6.7963;0.0000;0.1429;-1.0490;6.6929
3806;3.9826;-6.7964;0.0000;0.0736;-1.0709;6.8219
3807;4.1428;-6.7967;0.0000;-0.0003;-1.0375;6.7648
3808;4.3012;-6.7968;0.0000;0.0506;-0.9639;7.1152
3809;4.4600;-6.7932;0.0000;0.2016;-0.9238;6.9764
3810;-4.3531;-6.9134;0.0000;-0.0331;-0.8833;3.1575
3811;-4.2020;-6.9382;0.0000;-0.0840;-0.9256;3.1053
3812;-4.0434;-6.9371;0.0000;0.0146;-0.9091;3.4301
3813;-3.8836;-6.9355;0.0000;-0.0510;-0.9077;3.5837
3814;-3.7229;-6.9345;0.0000;-0.0633;-0.9067;3.3770
3815;-3.5611;-6.9338;0.0000;0.0863;-0.9000;3.2894
3816;-3.3992;-6.9338;0.0000;-0.0195;-0.8939;3.1053
3817;-3.2370;-6.9342;0.0000;-0.0492;-0.8910;2.8425
3818;-3.0749;-6.9343;0.0000;-0.0859;-0.9065;3.4272
3819;-2.9130;-6.9342;0.0000;-0.0064;-1.0170;3.8022
3820;-2.7509;-6.9344;0.0000;0.0325;-1.0947;3.9242
3821;-2.5888;-6.9347;0.0000;0.0073;-1.0346;3.8750
3822;-2.4272;-6.9351;0.0000;0.0295;-1.0022;4.3051
3823;-2.2671;-6.9355;0.0000;0.1028;-0.9651;4.1703
3824;-2.1104;-6.9349;0.0000;-0.0315;-0.8441;3.3602
3825;-1.9709;-6.9347;0.0000;-0.1251;-0.7950;3.2815
3826;2.3020;-6.9532;0.0000;0.1381;-0.9750;3.2923
3827;2.4470;-6.9373;0.0000;0.0701;-0.9713;4.0108
3828;2.6049;-6.9351;0.0000;0.0639;-0.9041;4.3563
3829;2.7666;-6.9352;0.0000;0.1398;-0.8415;5.2441
3830;2.9289;-6.9353;0.0000;0.1202;-0.8487;6.2992
3831;3.0913;-6.9354;0.0000;0.0531;-0.8777;6.7402
3832;3.2536;-6.9354;0.0000;-0.0117;-0.8894;6.5502
3833;3.4157;-6.9353;0.0000;0.0320;-0.8992;7.0276
3834;3.5780;-6.9353;0.0000;0.0210;-0.9148;7.6093
3835;3.7400;-6.9354;0.0000;0.0937;-0.9116;7.6191
3836;3.9019;-6.9354;0.0000;0.1164;-0.9215;7.6585
3837;4.0628;-6.9357;0.0000;0.0121;-0.9235;7.0915
3838;4.2212;-6.9363;0.0000;0.0335;-0.8706;7.0620
3839;4.3739;-6.9360;0.0000;0.1046;-0.8471;7.3337
3840;4.5120;-6.9244;0.0000;0.2758;-0.9209;7.1535
3841;-4.3112;-7.0684;0.0000;-0.0104;-1.0006;2.8031
3842;-4.1335;-7.0739;0.0000;-0.0624;-1.1016;2.7451
3843;-3.9673;-7.0744;0.0000;0.0177;-1.0704;3.1654
3844;-3.8044;-7.0740;0.0000;-0.0182;-1.0175;3.4715
3845;-3.6423;-7.0733;0.0000;0.0203;-0.9149;3.6102
3846;-3.4801;-7.0730;0.0000;-0.0480;-0.8135;3.2510
3847;-3.3181;-7.0733;0.0000;-0.0733;-0.8168;3.3750
3848;-3.1560;-7.0736;0.0000;-0.0720;-0.8743;3.2096
3849;-2.9940;-7.0735;0.0000;-0.0700;-0.8680;3.2598
3850;-2.8319;-7.0733;0.0000;0.0624;-0.8641;3.4882
3851;-2.6697;-7.0735;0.0000;0.0438;-0.9199;3.7205
3852;-2.5075;-7.0739;0.0000;-0.0297;-0.9922;4.1772
3853;-2.3455;-7.0742;0.0000;-0.0045;-0.9965;4.1791
3854;-2.1823;-7.0746;0.0000;0.0222;-0.9301;3.1890
3855;-2.0140;-7.0787;0.0000;-0.0927;-0.9527;3.1821
3856;2.3573;-7.0821;0.0000;0.1422;-0.9871;4.2736
3857;2.5230;-7.0755;0.0000;0.0792;-0.9125;4.1083
3858;2.6853;-7.0747;0.0000;0.1291;-0.8481;4.2431
3859;2.8478;-7.0747;0.0000;0.1345;-0.8053;4.6752
3860;3.0102;-7.0747;0.0000;0.0503;-0.8180;5.6929
3861;3.1724;-7.0747;0.0000;0.0063;-0.8434;6.0315
3862;3.3347;-7.0747;0.0000;0.0211;-0.8087;6.0571
3863;3.4969;-7.0747;0.0000;0.0572;-0.7683;6.6073
3864;3.6591;-7.0747;0.0000;0.0758;-0.7950;7.4803
3865;3.8212;-7.0747;0.0000;0.1287;-0.8174;7.9163
3866;3.9832;-7.0748;0.0000;0.0311;-0.7903;7.7067
3867;4.1448;-7.0753;0.0000;0.0077;-0.7572;7.6585
3868;4.3071;-7.0759;0.0000;0.0871;-0.7586;7.2618
3869;4.4736;-7.0715;0.0000;0.2220;-0.7847;7.4252
3870;-4.3512;-7.2164;0.0000;0.1085;-1.0005;2.6683
3871;-4.2055;-7.2079;0.0000;-0.0084;-1.0636;2.4931
3872;-4.0464;-7.2116;0.0000;-0.0262;-1.1195;3.0541
3873;-3.8848;-7.2121;0.0000;0.0169;-1.1308;3.0571
3874;-3.7230;-7.2122;0.0000;-0.0054;-1.1290;2.9656
3875;-3.5609;-7.2121;0.0000;-0.0149;-1.0889;2.9390
3876;-3.3988;-7.2123;0.0000;-0.0869;-1.0063;3.1791
3877;-3.2366;-7.2124;0.0000;0.0274;-0.9791;3.3179
3878;-3.0746;-7.2126;0.0000;0.0030;-1.0229;3.5128
3879;-2.9124;-7.2129;0.0000;-0.0865;-0.9411;3.5207
3880;-2.7503;-7.2129;0.0000;-0.0022;-0.8508;3.8612
3881;-2.5882;-7.2130;0.0000;-0.0245;-0.8738;3.7411
3882;-2.4268;-7.2132;0.0000;-0.0726;-0.9307;3.8386
3883;-2.2673;-7.2135;0.0000;0.0189;-1.0303;3.6772
3884;-2.1122;-7.2150;0.0000;0.0052;-1.1318;3.2165
3885;-1.9712;-7.2262;0.0000;-0.0264;-1.1605;3.1614
3886;2.2885;-7.2181;0.0000;0.0975;-0.9598;3.9173
3887;2.4459;-7.2154;0.0000;0.1037;-0.9150;4.4537
3888;2.6059;-7.2142;0.0000;0.0940;-0.8464;4.1998
3889;2.7674;-7.2139;0.0000;0.1114;-0.8689;4.0157
3890;2.9294;-7.2142;0.0000;0.0596;-0.8739;4.6132
3891;3.0914;-7.2142;0.0000;0.0661;-0.8387;4.7707
3892;3.2537;-7.2141;0.0000;0.0320;-0.8202;4.8947
3893;3.4160;-7.2139;0.0000;0.0191;-0.8056;6.4055
3894;3.5780;-7.2139;0.0000;0.1013;-0.8075;7.8415
3895;3.7402;-7.2141;0.0000;0.1432;-0.8561;8.1939
3896;3.9024;-7.2140;0.0000;0.0757;-0.8692;8.2136
3897;4.0639;-7.2142;0.0000;0.0034;-0.8230;8.3829
3898;4.2242;-7.2147;0.0000;0.0164;-0.8192;7.5591
3899;4.3805;-7.2157;0.0000;0.0820;-0.8496;7.2254
3900;4.5195;-7.2149;0.0000;0.2368;-0.8395;6.2264
3901;-4.2927;-7.3477;0.0000;0.0925;-0.8922;2.9144
3902;-4.1287;-7.3492;0.0000;0.0209;-0.8246;2.8996
3903;-3.9661;-7.3507;0.0000;-0.0252;-0.7929;2.8750
3904;-3.8039;-7.3509;0.0000;-0.1002;-0.9486;3.0679
3905;-3.6419;-7.3506;0.0000;0.1045;-1.1181;2.7234
3906;-3.4793;-7.3509;0.0000;0.0510;-1.1319;2.5886
3907;-3.3175;-7.3513;0.0000;-0.0226;-1.0593;3.0413
3908;-3.1553;-7.3514;0.0000;0.0409;-1.0263;3.6634
3909;-2.9929;-7.3516;0.0000;-0.0704;-1.0587;3.7835
3910;-2.8311;-7.3518;0.0000;-0.1811;-1.1066;3.7628
3911;-2.6692;-7.3520;0.0000;-0.0170;-1.0555;3.6407
3912;-2.5069;-7.3523;0.0000;0.0444;-0.9613;3.9173
3913;-2.3454;-7.3527;0.0000;-0.0149;-0.9750;3.9409
3914;-2.1846;-7.3538;0.0000;0.0431;-1.0433;3.6811
3915;-2.0218;-7.3575;0.0000;0.0583;-1.0411;3.7293
3916;2.3589;-7.3513;0.0000;0.0467;-0.9379;3.8297
3917;2.5239;-7.3536;0.0000;0.0532;-0.9408;4.6545
3918;2.6864;-7.3533;0.0000;0.0676;-0.9342;5.1437
3919;2.8485;-7.3533;0.0000;0.0893;-0.9574;4.7628
3920;3.0104;-7.3534;0.0000;0.0859;-0.9671;4.6909
3921;3.1726;-7.3535;0.0000;0.0926;-0.9760;5.1516
3922;3.3350;-7.3534;0.0000;0.0122;-0.9770;6.5030
3923;3.4971;-7.3532;0.0000;0.0438;-0.9574;7.4508
3924;3.6593;-7.3531;0.0000;0.1192;-0.9489;8.0935
3925;3.8215;-7.3531;0.0000;0.0872;-0.9709;8.4783
3926;3.9836;-7.3532;0.0000;0.0736;-0.9818;8.9370
3927;4.1456;-7.3534;0.0000;0.0357;-0.9819;7.8455
3928;4.3083;-7.3543;0.0000;0.0240;-0.9767;6.8346
3929;4.4758;-7.3611;0.0000;0.1531;-0.9404;6.5669
3930;-4.3571;-7.4775;0.0000;-0.0429;-0.9125;2.8878
3931;-4.2051;-7.4887;0.0000;0.0963;-0.7535;2.8376
3932;-4.0460;-7.4894;0.0000;0.1479;-0.6660;3.0581
3933;-3.8844;-7.4898;0.0000;-0.0980;-0.7159;2.9911
3934;-3.7229;-7.4898;0.0000;-0.0534;-0.7960;2.7657
3935;-3.5608;-7.4897;0.0000;0.2445;-0.8502;2.8661
3936;-3.3984;-7.4900;0.0000;0.0636;-0.8529;2.8002
3937;-3.2361;-7.4904;0.0000;-0.0027;-0.8818;3.1161
3938;-3.0741;-7.4906;0.0000;-0.0565;-0.9250;3.4567
3939;-2.9118;-7.4906;0.0000;-0.2238;-0.9510;3.3081
3940;-2.7500;-7.4905;0.0000;-0.0975;-1.0219;3.5541
3941;-2.5880;-7.4909;0.0000;0.0982;-1.1132;3.7904
3942;-2.4261;-7.4916;0.0000;0.0649;-1.0802;3.6073
3943;-2.2655;-7.4922;0.0000;0.0495;-0.9579;3.8051
3944;-2.1069;-7.4928;0.0000;0.1278;-0.8580;3.6900
3945;-1.9516;-7.4918;0.0000;0.0524;-0.9172;3.8268
3946;2.3056;-7.4824;0.0000;0.0111;-0.9394;4.2520
3947;2.4495;-7.4926;0.0000;-0.0325;-0.9942;4.6900
3948;2.6071;-7.4926;0.0000;0.0166;-1.0775;5.1683
3949;2.7678;-7.4924;0.0000;0.1040;-1.0885;5.3071
3950;2.9296;-7.4925;0.0000;0.1357;-1.0896;6.3583
3951;3.0917;-7.4925;0.0000;0.0925;-1.1159;6.0030
3952;3.2538;-7.4923;0.0000;0.0363;-1.1051;5.9675
3953;3.4161;-7.4923;0.0000;0.0283;-1.0835;7.5344
3954;3.5782;-7.4923;0.0000;0.0924;-1.0608;7.8199
3955;3.7405;-7.4922;0.0000;0.0465;-1.0176;8.4469
3956;3.9024;-7.4922;0.0000;0.0693;-1.0149;6.6831
3957;4.0639;-7.4923;0.0000;0.1117;-1.0612;7.3130
3958;4.2234;-7.4927;0.0000;0.0216;-1.0885;8.0423
3959;4.3777;-7.4957;0.0000;0.0455;-1.0398;7.2835
3960;4.5178;-7.5113;0.0000;0.1899;-0.9718;7.5797
3961;-4.2933;-7.6275;0.0000;-0.0219;-0.8466;2.8563
3962;-4.1276;-7.6282;0.0000;0.1504;-0.7685;3.1673
3963;-3.9654;-7.6288;0.0000;0.0484;-0.7882;3.0098
3964;-3.8036;-7.6292;0.0000;-0.1292;-0.7355;2.9833
3965;-3.6416;-7.6293;0.0000;0.1204;-0.6804;3.0039
3966;-3.4791;-7.6295;0.0000;0.0777;-0.7236;3.0994
3967;-3.3174;-7.6297;0.0000;0.0435;-0.7686;3.3927
3968;-3.1550;-7.6296;0.0000;0.0031;-0.7679;3.4793
3969;-2.9928;-7.6297;0.0000;-0.2023;-0.7493;3.1063
3970;-2.8312;-7.6299;0.0000;-0.1947;-0.7649;2.9183
3971;-2.6690;-7.6300;0.0000;0.0988;-0.9302;3.5295
3972;-2.5068;-7.6303;0.0000;0.1089;-1.0282;3.4626
3973;-2.3448;-7.6309;0.0000;0.0096;-0.9243;3.5935
3974;-2.1829;-7.6313;0.0000;0.0337;-0.9098;3.1742
3975;-2.0189;-7.6270;0.0000;0.0863;-0.9994;3.4557
3976;2.3488;-7.6292;0.0000;-0.0321;-0.9772;4.1388
3977;2.5210;-7.6309;0.0000;-0.0003;-1.0332;4.6152
3978;2.6856;-7.6313;0.0000;0.0825;-1.0467;5.1841
3979;2.8483;-7.6314;0.0000;0.1607;-1.0625;5.1870
3980;3.0106;-7.6313;0.0000;0.0958;-1.1106;5.3701
3981;3.1728;-7.6312;0.0000;0.0468;-1.0955;6.7264
3982;3.3351;-7.6312;0.0000;-0.0191;-1.0625;7.0965
3983;3.4971;-7.6311;0.0000;0.0493;-1.0688;7.0069
3984;3.6594;-7.6312;0.0000;0.0660;-1.0553;7.3809
3985;3.8215;-7.6314;0.0000;0.0327;-0.9929;7.5482
3986;3.9835;-7.6314;0.0000;0.1072;-0.9739;7.9724
3987;4.1449;-7.6316;0.0000;0.0741;-0.9949;7.1211
3988;4.3054;-7.6334;0.0000;0.0296;-0.9778;7.9350
3989;4.4674;-7.6410;0.0000;0.1400;-0.9651;7.0915
3990;-4.3500;-7.7764;0.0000;-0.0379;-0.8477;2.7982
3991;-4.2009;-7.7663;0.0000;0.1600;-0.7673;2.9695
3992;-4.0432;-7.7676;0.0000;0.1533;-0.7947;2.9252
3993;-3.8830;-7.7683;0.0000;-0.0543;-0.8499;3.1289
3994;-3.7221;-7.7686;0.0000;-0.0826;-0.8645;3.2874
3995;-3.5603;-7.7688;0.0000;-0.0008;-0.8130;3.0433
3996;-3.3982;-7.7690;0.0000;0.0072;-0.7744;3.1683
3997;-3.2359;-7.7691;0.0000;0.0775;-0.7467;3.6073
3998;-3.0738;-7.7693;0.0000;-0.0658;-0.6921;3.2470
3999;-2.9119;-7.7693;0.0000;-0.1979;-0.6749;3.0374
4000;-2.7500;-7.7690;0.0000;0.0195;-0.7165;3.1142
4001;-2.5877;-7.7691;0.0000;0.1217;-0.8154;3.0502
4002;-2.4255;-7.7699;0.0000;0.0406;-0.8882;3.4774
4003;-2.2646;-7.7711;0.0000;-0.0563;-0.9259;3.6644
4004;-2.1074;-7.7702;0.0000;-0.0754;-0.9948;3.5236
4005;-1.9639;-7.7561;0.0000;0.1410;-0.9760;3.5108
4006;2.3051;-7.7768;0.0000;0.0268;-0.9473;4.1339
4007;2.4500;-7.7678;0.0000;-0.0012;-0.9921;4.4823
4008;2.6072;-7.7697;0.0000;0.0511;-0.9708;4.7785
4009;2.7679;-7.7703;0.0000;0.1107;-0.9521;5.4852
4010;2.9298;-7.7704;0.0000;0.1046;-0.9684;5.2333
4011;3.0918;-7.7702;0.0000;0.0557;-0.9984;5.7992
4012;3.2541;-7.7701;0.0000;0.0083;-1.0326;6.5049
4013;3.4161;-7.7702;0.0000;-0.0337;-1.0145;7.5837
4014;3.5782;-7.7702;0.0000;0.0485;-1.0004;7.3878
4015;3.7405;-7.7703;0.0000;0.0405;-1.0209;6.9488
4016;3.9025;-7.7705;0.0000;0.0913;-1.0019;7.3888
4017;4.0643;-7.7706;0.0000;0.1151;-0.9248;6.9488
4018;4.2247;-7.7716;0.0000;0.0474;-0.8541;7.4055
4019;4.3824;-7.7742;0.0000;0.0541;-0.8500;7.9409
4020;4.5368;-7.7790;0.0000;0.1890;-0.9020;7.0030
4021;-4.2820;-7.9063;0.0000;0.1286;-0.8646;3.1535
4022;-4.1225;-7.9067;0.0000;0.2140;-0.9602;3.1447
4023;-3.9624;-7.9073;0.0000;0.0329;-1.0273;3.0463
4024;-3.8022;-7.9077;0.0000;-0.0906;-1.0097;3.2766
4025;-3.6409;-7.9079;0.0000;-0.0606;-0.9475;3.4203
4026;-3.4790;-7.9081;0.0000;-0.0301;-0.9216;3.1171
4027;-3.3168;-7.9084;0.0000;0.0783;-0.9362;3.5266
4028;-3.1547;-7.9085;0.0000;0.0018;-0.9214;3.8632
4029;-2.9925;-7.9086;0.0000;-0.0551;-0.8802;3.2136
4030;-2.8304;-7.9088;0.0000;-0.0343;-0.8170;3.6152
4031;-2.6682;-7.9087;0.0000;0.0589;-0.8085;3.2146
4032;-2.5056;-7.9085;0.0000;0.0462;-0.8208;3.4252
4033;-2.3423;-7.9093;0.0000;-0.0138;-0.8601;3.8957
4034;-2.1764;-7.9101;0.0000;-0.1388;-0.9157;3.5541
4035;-2.0037;-7.9050;0.0000;0.0927;-0.8884;3.8337
4036;2.3621;-7.9077;0.0000;0.0283;-0.8920;4.0581
4037;2.5249;-7.9091;0.0000;0.0489;-0.8844;4.6722
4038;2.6869;-7.9096;0.0000;0.0516;-0.9092;5.5591
4039;2.8486;-7.9096;0.0000;0.0438;-0.8849;5.9626
4040;3.0107;-7.9095;0.0000;0.1064;-0.8592;5.5128
4041;3.1729;-7.9093;0.0000;0.0568;-0.9046;5.9537
4042;3.3350;-7.9092;0.0000;-0.0221;-0.9451;6.6969
4043;3.4970;-7.9094;0.0000;0.0075;-0.9578;7.1555
4044;3.6594;-7.9095;0.0000;0.0499;-0.9572;7.5866
4045;3.8215;-7.9096;0.0000;0.0792;-0.9627;7.5295
4046;3.9836;-7.9098;0.0000;0.0978;-0.9574;7.7470
4047;4.1455;-7.9103;0.0000;0.0550;-0.9203;6.7057
4048;4.3070;-7.9116;0.0000;0.0250;-0.9020;7.5896
4049;4.4705;-7.9110;0.0000;0.1488;-0.8949;6.7943
4050;-4.3347;-8.0352;0.0000;0.1083;-0.9620;3.2904
4051;-4.1940;-8.0472;0.0000;0.1639;-1.0584;3.2697
4052;-4.0401;-8.0466;0.0000;0.0160;-1.1012;2.9970
4053;-3.8816;-8.0468;0.0000;-0.0093;-1.0364;3.4675
4054;-3.7211;-8.0469;0.0000;-0.0102;-0.9300;3.6250
4055;-3.5596;-8.0471;0.0000;-0.0244;-0.9114;3.4370
4056;-3.3976;-8.0471;0.0000;0.0489;-0.9879;3.6516
4057;-3.2354;-8.0474;0.0000;0.0144;-1.0219;3.6516
4058;-3.0732;-8.0477;0.0000;-0.0176;-1.0284;3.7657
4059;-2.9110;-8.0477;0.0000;0.0006;-0.9792;3.7785
4060;-2.7489;-8.0477;0.0000;0.0213;-0.9045;3.9862
4061;-2.5867;-8.0477;0.0000;-0.0207;-0.8352;3.7687
4062;-2.4241;-8.0482;0.0000;0.0376;-0.7706;4.0846
4063;-2.2612;-8.0487;0.0000;-0.1019;-0.7887;4.2972
4064;-2.0996;-8.0497;0.0000;-0.0562;-0.8337;4.0827
4065;-1.9530;-8.0505;0.0000;0.1294;-0.9034;3.8278
4066;2.2965;-8.0371;0.0000;0.0287;-0.8588;3.9154
4067;2.4479;-8.0488;0.0000;0.0848;-0.8439;4.2028
4068;2.6070;-8.0490;0.0000;0.1179;-0.8602;5.0039
4069;2.7680;-8.0490;0.0000;-0.0272;-0.8845;5.2766
4070;2.9296;-8.0490;0.0000;0.0461;-0.8930;5.3868
4071;3.0918;-8.0488;0.0000;0.1196;-0.9052;6.2156
4072;3.2540;-8.0486;0.0000;0.0298;-0.9348;7.2254
4073;3.4161;-8.0485;0.0000;0.0095;-1.0127;7.4813
4074;3.5784;-8.0487;0.0000;0.0655;-1.0466;6.8967
4075;3.7406;-8.0490;0.0000;0.0682;-0.9819;7.1388
4076;3.9027;-8.0492;0.0000;0.0414;-0.9393;7.2923
4077;4.0644;-8.0494;0.0000;-0.0235;-0.9772;6.9872
4078;4.2249;-8.0502;0.0000;0.0008;-0.9945;6.7608
4079;4.3821;-8.0519;0.0000;0.0859;-0.9942;7.2608
4080;4.5267;-8.0426;0.0000;0.2382;-0.9973;6.7500
4081;-4.2897;-8.1841;0.0000;0.1292;-0.9797;3.8514
4082;-4.1234;-8.1852;0.0000;0.0217;-1.0316;3.7894
4083;-3.9623;-8.1856;0.0000;0.0247;-0.9678;4.0591
4084;-3.8015;-8.1860;0.0000;0.1083;-0.8688;3.9803
4085;-3.6401;-8.1862;0.0000;-0.0091;-0.7873;3.6132
4086;-3.4781;-8.1862;0.0000;-0.0137;-0.8127;3.1811
4087;-3.3161;-8.1864;0.0000;0.0148;-0.9080;3.5531
4088;-3.1540;-8.1867;0.0000;-0.0051;-0.9424;3.9606
4089;-2.9919;-8.1865;0.0000;0.0029;-0.9490;4.1801
4090;-2.8298;-8.1867;0.0000;0.0070;-0.9138;4.2224
4091;-2.6675;-8.1869;0.0000;-0.0105;-0.8126;3.8091
4092;-2.5049;-8.1871;0.0000;0.0749;-0.7750;3.6299
4093;-2.3410;-8.1874;0.0000;-0.0246;-0.7953;3.8809
4094;-2.1750;-8.1877;0.0000;-0.1579;-0.7918;3.6211
4095;-2.0008;-8.1962;0.0000;0.0364;-0.8506;3.9705
4096;2.3583;-8.1872;0.0000;0.0925;-0.9000;3.9567
4097;2.5242;-8.1878;0.0000;0.1399;-0.9115;4.2717
4098;2.6867;-8.1882;0.0000;0.0616;-0.9243;4.8888
4099;2.8486;-8.1882;0.0000;-0.0159;-0.9732;5.4518
4100;3.0107;-8.1881;0.0000;0.0678;-1.0211;6.2746
4101;3.1729;-8.1879;0.0000;0.0219;-1.0368;6.8002
4102;3.3350;-8.1877;0.0000;-0.0122;-1.0830;7.7126
4103;3.4972;-8.1877;0.0000;0.0543;-1.1019;7.3494
4104;3.6597;-8.1878;0.0000;0.0740;-1.0734;6.5394
4105;3.8218;-8.1881;0.0000;0.0586;-1.0460;6.4990
4106;3.9841;-8.1882;0.0000;-0.0099;-1.0413;7.7480
4107;4.1468;-8.1885;0.0000;-0.0600;-1.0580;7.6654
4108;4.3121;-8.1892;0.0000;0.0096;-1.0699;6.6427
4109;4.4859;-8.1892;0.0000;0.2189;-1.1066;6.7343
4110;-4.3252;-8.3292;0.0000;0.1461;-0.7670;4.0896
4111;-4.1895;-8.3227;0.0000;0.0628;-0.7657;4.1014
4112;-4.0378;-8.3244;0.0000;-0.0070;-0.6743;3.6919
4113;-3.8806;-8.3250;0.0000;0.1243;-0.6607;3.8652
4114;-3.7205;-8.3253;0.0000;0.0852;-0.7120;3.4902
4115;-3.5589;-8.3257;0.0000;-0.0903;-0.7458;3.1663
4116;-3.3971;-8.3254;0.0000;0.0058;-0.7964;3.1565
4117;-3.2349;-8.3256;0.0000;0.0725;-0.8610;3.7175
4118;-3.0727;-8.3258;0.0000;0.0077;-0.9182;4.2559
4119;-2.9109;-8.3257;0.0000;-0.0331;-0.9783;4.0453
4120;-2.7488;-8.3262;0.0000;0.0289;-0.9281;3.5010
4121;-2.5863;-8.3263;0.0000;0.1305;-0.8192;3.7746
4122;-2.4237;-8.3262;0.0000;0.1262;-0.8784;3.9724
4123;-2.2622;-8.3259;0.0000;-0.1587;-0.9400;4.2628
4124;-2.1037;-8.3271;0.0000;-0.1099;-0.9167;3.8356
4125;-1.9547;-8.3492;0.0000;0.0103;-0.9018;4.1811
4126;2.2994;-8.3363;0.0000;0.0644;-1.0832;3.2215
4127;2.4496;-8.3261;0.0000;0.1246;-1.0702;3.7126
4128;2.6079;-8.3269;0.0000;0.0906;-1.0906;4.1171
4129;2.7686;-8.3272;0.0000;0.0342;-1.1102;5.4547
4130;2.9300;-8.3272;0.0000;-0.0195;-1.1065;6.5394
4131;3.0919;-8.3271;0.0000;-0.0324;-1.0829;6.5059
4132;3.2540;-8.3268;0.0000;0.0054;-1.1090;7.5453
4133;3.4162;-8.3266;0.0000;0.0582;-1.1372;7.7795
4134;3.5785;-8.3267;0.0000;0.0245;-1.0803;7.3031
4135;3.7408;-8.3269;0.0000;-0.0010;-1.0349;6.8750
4136;3.9027;-8.3269;0.0000;0.0463;-1.0440;6.8593
4137;4.0648;-8.3270;0.0000;0.0234;-1.0543;7.1959
4138;4.2263;-8.3271;0.0000;-0.0372;-1.0777;7.3081
4139;4.3853;-8.3267;0.0000;0.0408;-1.1076;7.1860
4140;4.5327;-8.3382;0.0000;0.2412;-1.1281;6.9478
4141;-4.2732;-8.4637;0.0000;0.0672;-0.5390;4.4183
4142;-4.1170;-8.4637;0.0000;0.0279;-0.5203;3.9498
4143;-3.9598;-8.4648;0.0000;0.0943;-0.5189;3.8031
4144;-3.8009;-8.4649;0.0000;0.1578;-0.6311;3.8081
4145;-3.6400;-8.4650;0.0000;0.0016;-0.7523;3.7913
4146;-3.4782;-8.4649;0.0000;-0.0634;-0.8075;3.5039
4147;-3.3162;-8.4649;0.0000;0.0727;-0.8377;3.7244
4148;-3.1539;-8.4649;0.0000;0.0586;-0.9029;3.7195
4149;-2.9920;-8.4648;0.0000;-0.0594;-0.9362;3.8337
4150;-2.8299;-8.4650;0.0000;0.0410;-0.9275;3.7500
4151;-2.6675;-8.4655;0.0000;0.1705;-0.9059;3.6260
4152;-2.5048;-8.4655;0.0000;0.2274;-0.9613;4.1949
4153;-2.3424;-8.4649;0.0000;-0.0461;-1.0695;4.4075
4154;-2.1811;-8.4643;0.0000;-0.1441;-1.0659;4.5207
4155;-2.0167;-8.4663;0.0000;-0.0403;-0.9896;4.2254
4156;2.3666;-8.4656;0.0000;0.1430;-1.0951;2.4528
4157;2.5276;-8.4658;0.0000;0.0767;-1.1022;3.7490
4158;2.6881;-8.4659;0.0000;0.0027;-1.1875;4.7805
4159;2.8492;-8.4660;0.0000;-0.0111;-1.1717;5.2589
4160;3.0107;-8.4661;0.0000;-0.0557;-1.0872;6.3179
4161;3.1727;-8.4658;0.0000;-0.0372;-1.0627;7.4134
4162;3.3350;-8.4656;0.0000;0.1336;-1.0456;7.4409
4163;3.4974;-8.4655;0.0000;0.0390;-1.0363;7.9596
4164;3.6595;-8.4658;0.0000;-0.0840;-1.0632;8.1496
4165;3.8217;-8.4659;0.0000;-0.0027;-1.0582;6.8652
4166;3.9839;-8.4660;0.0000;0.0703;-1.0157;6.0669
4167;4.1465;-8.4663;0.0000;0.0070;-1.0095;6.7559
4168;4.3098;-8.4669;0.0000;0.0184;-1.0677;6.1535
4169;4.4751;-8.4677;0.0000;0.1770;-1.0945;6.8327
4170;-4.3326;-8.5966;0.0000;0.0606;-0.7424;4.2884
4171;-4.1879;-8.6013;0.0000;0.0241;-0.7899;4.2067
4172;-4.0363;-8.6038;0.0000;0.1133;-0.9210;4.1319
4173;-3.8795;-8.6043;0.0000;0.1535;-0.9179;4.1870
4174;-3.7200;-8.6044;0.0000;0.0605;-0.8564;4.0276
4175;-3.5591;-8.6045;0.0000;-0.0808;-0.8786;3.8041
4176;-3.3974;-8.6042;0.0000;0.0531;-0.8919;3.8504
4177;-3.2351;-8.6041;0.0000;0.1640;-0.8571;3.9026
4178;-3.0728;-8.6040;0.0000;-0.0005;-0.7821;3.3878
4179;-2.9109;-8.6042;0.0000;-0.0146;-0.7195;3.5650
4180;-2.7485;-8.6045;0.0000;0.1128;-0.7886;4.0177
4181;-2.5859;-8.6047;0.0000;0.1355;-0.8730;3.9626
4182;-2.4244;-8.6043;0.0000;0.0392;-0.9006;4.5591
4183;-2.2649;-8.6033;0.0000;-0.0743;-0.9529;4.6427
4184;-2.1091;-8.6007;0.0000;-0.0049;-0.9676;4.7608
