# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8331;-12.1323;0.0000;0.1294;-2.3603;4.6850
1211;-3.5183;-12.1359;0.0000;0.0810;-2.3405;4.3829
1212;-3.1990;-12.1335;0.0000;0.1329;-2.2681;4.2357
1213;-2.8823;-12.1321;0.0000;0.1483;-2.2149;4.4422
1214;-2.5726;-12.1319;0.0000;0.1190;-2.1753;4.4385
1215;-2.2744;-12.1041;0.0000;0.1291;-2.1446;4.5871
1216;2.7376;-12.2254;0.0000;0.2844;-1.7949;4.3189
1217;3.0090;-12.1917;0.0000;0.2092;-1.8485;4.8339
1218;3.3123;-12.1928;0.0000;0.1653;-1.9652;5.4884
1219;3.6275;-12.1938;0.0000;0.1832;-2.0388;6.3044
1220;3.9455;-12.1946;0.0000;0.1842;-2.0510;7.1521
1221;4.2600;-12.2003;0.0000;0.1898;-2.0402;7.2239
