# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8437;-12.0800;0.0000;0.1058;-2.4931;4.5544
1211;-3.5289;-12.0842;0.0000;0.0615;-2.4906;4.3386
1212;-3.2098;-12.0825;0.0000;0.1009;-2.4146;4.1922
1213;-2.8931;-12.0817;0.0000;0.1228;-2.3956;4.4478
1214;-2.5835;-12.0821;0.0000;0.1086;-2.3925;4.4414
1215;-2.2853;-12.0549;0.0000;0.1213;-2.3558;4.7207
1216;2.7269;-12.1811;0.0000;0.3013;-2.1356;4.2842
1217;2.9983;-12.1475;0.0000;0.1972;-2.1720;4.8265
1218;3.3015;-12.1486;0.0000;0.1455;-2.2857;5.4540
1219;3.6167;-12.1496;0.0000;0.1669;-2.3704;6.3597
1220;3.9347;-12.1506;0.0000;0.1570;-2.3861;7.2813
1221;4.2490;-12.1564;0.0000;0.1476;-2.3569;7.2640
