# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3866;-0.8245;0.0000;0.4552;-3.9182;5.1496
1223;-2.1913;-0.8218;0.0000;0.4878;-3.9456;5.2633
1224;2.5218;-0.8376;0.0000;0.4734;-3.9521;4.6780
1225;2.7777;-0.8354;0.0000;0.5663;-3.9733;5.8373
1226;3.0250;-0.8332;0.0000;0.6624;-3.9922;6.5455
1227;3.2701;-0.8320;0.0000;0.5917;-3.9938;6.9646
1228;3.5145;-0.8318;0.0000;0.5092;-3.9725;6.6395
1229;3.7586;-0.8324;0.0000;0.4189;-3.9561;6.6649
1230;4.0028;-0.8344;0.0000;0.3673;-3.9652;7.5109
1231;4.2511;-0.8345;0.0000;0.5049;-3.9586;7.5341
1232;-4.2138;-1.0288;0.0000;0.3789;-3.9464;5.1146
1233;-3.9490;-1.0269;0.0000;0.3270;-3.8987;4.9156
1234;-3.6983;-1.0262;0.0000;0.3377;-3.9037;5.0162
1235;-3.4525;-1.0263;0.0000;0.3374;-3.9430;5.1199
1236;-3.2083;-1.0267;0.0000;0.3326;-3.9311;4.6360
1237;-2.9654;-1.0272;0.0000;0.3375;-3.9038;5.2056
1238;-2.7252;-1.0280;0.0000;0.3509;-3.9367;5.1789
1239;-2.4880;-1.0278;0.0000;0.4330;-3.9758;5.1299
1240;-2.2499;-1.0291;0.0000;0.5152;-3.9884;5.0052
1241;2.4160;-1.0356;0.0000;0.4200;-3.9247;4.7332
1242;2.6565;-1.0341;0.0000;0.5025;-3.9635;5.4904
1243;2.9015;-1.0346;0.0000;0.6206;-4.0229;6.2870
1244;3.1468;-1.0339;0.0000;0.6238;-4.0728;7.1833
1245;3.3915;-1.0337;0.0000;0.5682;-4.0883;6.7537
1246;3.6357;-1.0342;0.0000;0.4799;-4.0751;6.5101
1247;3.8786;-1.0356;0.0000;0.3855;-4.0361;6.9011
1248;4.1171;-1.0385;0.0000;0.3513;-3.9997;7.6706
1249;4.3366;-1.0262;0.0000;0.6541;-3.9731;7.4987
1250;-4.2793;-1.2421;0.0000;0.4237;-3.9204;5.2528
1251;-4.0580;-1.2267;0.0000;0.3128;-3.9299;5.0354
1252;-3.8179;-1.2274;0.0000;0.3417;-3.9814;4.6430
1253;-3.5743;-1.2280;0.0000;0.3555;-4.0076;4.8850
1254;-3.3302;-1.2285;0.0000;0.3482;-3.9959;4.6969
1255;-3.0872;-1.2291;0.0000;0.3227;-3.9353;4.5884
1256;-2.8464;-1.2297;0.0000;0.3727;-3.9079;4.9571
1257;-2.6114;-1.2297;0.0000;0.4390;-3.9367;4.9414
1258;-2.3890;-1.2299;0.0000;0.5243;-3.9511;4.9510
1259;-2.1918;-1.2386;0.0000;0.4843;-3.9737;5.0354
1260;2.5233;-1.2305;0.0000;0.4169;-3.9203;5.1404
1261;2.7753;-1.2355;0.0000;0.5663;-3.9348;6.2590
1262;3.0226;-1.2358;0.0000;0.6180;-3.9934;6.8045
1263;3.2685;-1.2355;0.0000;0.6410;-4.0627;7.1400
1264;3.5141;-1.2357;0.0000;0.5668;-4.1099;7.0144
1265;3.7601;-1.2364;0.0000;0.4018;-4.1026;6.5227
1266;4.0096;-1.2376;0.0000;0.3064;-4.0447;7.5311
1267;4.2726;-1.2397;0.0000;0.6089;-4.0039;7.6601
1268;-4.1929;-1.4323;0.0000;0.4173;-3.9814;5.3395
1269;-3.9429;-1.4293;0.0000;0.3011;-4.0008;4.8863
1270;-3.6974;-1.4298;0.0000;0.3253;-4.0316;4.9221
1271;-3.4530;-1.4304;0.0000;0.3682;-4.0156;4.8053
1272;-3.2090;-1.4311;0.0000;0.3659;-3.9527;4.6483
1273;-2.9664;-1.4320;0.0000;0.3992;-3.9028;4.5857
1274;-2.7270;-1.4325;0.0000;0.4420;-3.8889;4.6990
1275;-2.4931;-1.4331;0.0000;0.4947;-3.9024;5.1697
1276;-2.2623;-1.4344;0.0000;0.4803;-3.8858;5.4300
1277;2.4384;-1.4202;0.0000;0.4329;-3.9800;4.6846
1278;2.6605;-1.4380;0.0000;0.5733;-3.9987;5.5197
1279;2.9013;-1.4385;0.0000;0.5961;-4.0251;5.7524
1280;3.1456;-1.4378;0.0000;0.5737;-4.0313;6.9186
1281;3.3906;-1.4376;0.0000;0.6143;-4.0734;7.3412
1282;3.6356;-1.4377;0.0000;0.5193;-4.1397;7.4615
1283;3.8794;-1.4382;0.0000;0.3364;-4.1499;7.1850
1284;4.1193;-1.4380;0.0000;0.3379;-4.1057;6.8578
1285;4.3419;-1.4559;0.0000;0.7510;-4.0797;7.5341
1286;-4.2968;-1.6239;0.0000;0.4444;-3.9805;5.2253
1287;-4.0592;-1.6298;0.0000;0.3513;-4.0275;4.8710
1288;-3.8181;-1.6315;0.0000;0.3030;-4.0227;4.9843
1289;-3.5748;-1.6322;0.0000;0.3556;-3.9707;4.8981
1290;-3.3310;-1.6330;0.0000;0.4008;-3.9257;4.8163
1291;-3.0878;-1.6339;0.0000;0.4305;-3.9576;4.4786
1292;-2.8466;-1.6348;0.0000;0.4477;-3.9615;4.6080
1293;-2.6109;-1.6351;0.0000;0.4655;-3.8741;4.7957
1294;-2.3843;-1.6340;0.0000;0.4511;-3.8142;5.1308
1295;-2.1690;-1.6273;0.0000;0.4238;-3.8133;5.2402
1296;2.5058;-1.6364;0.0000;0.5313;-4.0377;4.3950
1297;2.7687;-1.6405;0.0000;0.5914;-4.0594;5.5927
1298;3.0199;-1.6399;0.0000;0.5311;-4.0459;5.9077
1299;3.2668;-1.6397;0.0000;0.5442;-4.0424;6.7227
1300;3.5127;-1.6395;0.0000;0.6161;-4.0594;7.0293
1301;3.7587;-1.6399;0.0000;0.4807;-4.1039;5.9138
1302;4.0052;-1.6413;0.0000;0.3410;-4.1485;6.6767
1303;4.2548;-1.6434;0.0000;0.5653;-4.1354;7.0888
1304;-4.1909;-1.8228;0.0000;0.3907;-3.9486;5.2030
1305;-3.9420;-1.8322;0.0000;0.3277;-3.9708;4.6164
1306;-3.6977;-1.8342;0.0000;0.3118;-3.9325;5.0722
1307;-3.4537;-1.8351;0.0000;0.4276;-3.8759;4.5131
1308;-3.2097;-1.8359;0.0000;0.4727;-3.8858;4.4541
1309;-2.9668;-1.8365;0.0000;0.4554;-3.9053;4.8552
1310;-2.7273;-1.8375;0.0000;0.4380;-3.8384;4.9956
1311;-2.4926;-1.8374;0.0000;0.4310;-3.7599;5.1234
1312;-2.2606;-1.8289;0.0000;0.4472;-3.7684;5.0691
1313;2.4367;-1.8480;0.0000;0.5248;-3.9878;4.3421
1314;2.6559;-1.8437;0.0000;0.5420;-3.9797;5.0472
1315;2.8988;-1.8419;0.0000;0.5421;-3.9842;5.6885
1316;3.1443;-1.8416;0.0000;0.5050;-4.0045;6.4326
1317;3.3896;-1.8416;0.0000;0.6109;-3.9730;6.5927
1318;3.6354;-1.8419;0.0000;0.6042;-3.9456;6.1264
1319;3.8811;-1.8429;0.0000;0.4316;-4.0131;6.5332
1320;4.1254;-1.8454;0.0000;0.3900;-4.1067;6.9768
1321;4.3609;-1.8326;0.0000;0.7294;-4.0943;7.7323
1322;-4.2710;-2.0098;0.0000;0.3461;-3.8490;5.0608
1323;-4.0543;-2.0326;0.0000;0.3904;-3.8359;4.5367
1324;-3.8175;-2.0366;0.0000;0.3395;-3.7724;4.8683
1325;-3.5756;-2.0374;0.0000;0.4165;-3.7498;4.7428
1326;-3.3318;-2.0382;0.0000;0.4714;-3.7640;4.4654
1327;-3.0886;-2.0388;0.0000;0.4447;-3.7367;4.7476
1328;-2.8475;-2.0400;0.0000;0.4194;-3.6929;4.8556
1329;-2.6118;-2.0411;0.0000;0.4258;-3.7029;5.0416
1330;-2.3874;-2.0387;0.0000;0.4384;-3.7384;5.1772
1331;-2.1873;-2.0190;0.0000;0.4490;-3.7697;5.2388
1332;2.5111;-2.0577;0.0000;0.5030;-3.9587;5.2384
1333;2.7705;-2.0450;0.0000;0.5327;-3.9765;5.8902
1334;3.0202;-2.0436;0.0000;0.5491;-4.0084;6.2953
1335;3.2667;-2.0437;0.0000;0.5939;-4.0245;6.6693
1336;3.5129;-2.0441;0.0000;0.6407;-4.0150;6.4208
1337;3.7598;-2.0443;0.0000;0.5140;-4.0159;6.4134
1338;4.0098;-2.0457;0.0000;0.4164;-4.0303;6.9108
1339;4.2677;-2.0480;0.0000;0.6019;-4.0548;7.3478
1340;-4.2064;-2.2272;0.0000;0.3060;-3.7216;5.1159
1341;-3.9489;-2.2384;0.0000;0.3611;-3.6776;4.1728
1342;-3.7005;-2.2401;0.0000;0.4496;-3.6445;4.7743
1343;-3.4549;-2.2408;0.0000;0.4879;-3.6735;4.3526
1344;-3.2105;-2.2414;0.0000;0.4270;-3.7335;4.5840
1345;-2.9672;-2.2424;0.0000;0.4192;-3.7554;4.9983
1346;-2.7259;-2.2437;0.0000;0.4325;-3.7494;4.7966
1347;-2.4859;-2.2438;0.0000;0.4541;-3.7597;5.0958
1348;-2.2424;-2.2353;0.0000;0.4216;-3.7336;5.1610
1349;2.4481;-2.2766;0.0000;0.4785;-4.0210;4.2021
1350;2.6651;-2.2510;0.0000;0.5179;-4.0175;5.5844
1351;2.9025;-2.2462;0.0000;0.5897;-4.0157;6.3578
1352;3.1456;-2.2457;0.0000;0.6067;-4.0405;6.6732
1353;3.3902;-2.2458;0.0000;0.6092;-4.0785;7.0796
1354;3.6356;-2.2459;0.0000;0.5755;-4.0855;7.3828
1355;3.8821;-2.2458;0.0000;0.4923;-4.0312;7.4930
1356;4.1289;-2.2482;0.0000;0.4246;-3.9810;7.5984
1357;4.3651;-2.2673;0.0000;0.7163;-4.0149;8.1111
1358;-4.2784;-2.4385;0.0000;0.3415;-3.7010;5.1872
1359;-4.0614;-2.4402;0.0000;0.2766;-3.6930;5.0586
1360;-3.8210;-2.4421;0.0000;0.4014;-3.7115;4.7520
1361;-3.5769;-2.4432;0.0000;0.4922;-3.7313;4.6444
1362;-3.3325;-2.4438;0.0000;0.4352;-3.7776;4.5801
1363;-3.0890;-2.4443;0.0000;0.4120;-3.8517;4.7625
1364;-2.8467;-2.4453;0.0000;0.4484;-3.9249;4.6570
1365;-2.6082;-2.4462;0.0000;0.4552;-3.9418;4.9891
1366;-2.3784;-2.4456;0.0000;0.4618;-3.9229;5.2489
1367;-2.1748;-2.4469;0.0000;0.4119;-3.8946;5.1903
1368;2.5301;-2.4627;0.0000;0.4838;-4.0598;4.5529
1369;2.7785;-2.4511;0.0000;0.5782;-4.0349;6.3338
1370;3.0232;-2.4485;0.0000;0.6155;-4.0292;6.1850
1371;3.2678;-2.4480;0.0000;0.5636;-4.0154;6.6575
1372;3.5126;-2.4479;0.0000;0.5555;-4.0043;7.5967
1373;3.7584;-2.4471;0.0000;0.5349;-3.9647;7.7502
1374;4.0064;-2.4467;0.0000;0.4613;-3.9022;7.6920
1375;4.2620;-2.4553;0.0000;0.5726;-3.8936;7.4291
1376;-4.2049;-2.6504;0.0000;0.3735;-3.8416;5.2445
1377;-3.9483;-2.6439;0.0000;0.3115;-3.8149;4.8845
1378;-3.7004;-2.6451;0.0000;0.3952;-3.8245;4.4764
1379;-3.4551;-2.6460;0.0000;0.4430;-3.8720;4.5639
1380;-3.2108;-2.6466;0.0000;0.3680;-3.8791;4.8692
1381;-2.9674;-2.6470;0.0000;0.4124;-3.8904;4.7231
1382;-2.7252;-2.6477;0.0000;0.4335;-3.9372;4.4423
1383;-2.4840;-2.6482;0.0000;0.4881;-3.9620;4.7472
1384;-2.2389;-2.6539;0.0000;0.4853;-3.9678;4.9068
1385;2.4266;-2.6630;0.0000;0.4181;-3.9185;4.0617
1386;2.6624;-2.6549;0.0000;0.5338;-3.9345;5.3626
1387;2.9029;-2.6516;0.0000;0.6174;-3.9566;6.5691
1388;3.1459;-2.6505;0.0000;0.5484;-3.9501;6.6487
1389;3.3896;-2.6503;0.0000;0.5300;-3.9101;7.5805
1390;3.6332;-2.6497;0.0000;0.5539;-3.8752;8.1220
1391;3.8749;-2.6483;0.0000;0.5168;-3.8435;7.8416
1392;4.1113;-2.6479;0.0000;0.4743;-3.8310;7.6645
1393;4.3389;-2.6564;0.0000;0.6721;-3.8468;7.6544
1394;-4.2661;-2.8663;0.0000;0.3921;-3.8298;5.0455
1395;-4.0517;-2.8479;0.0000;0.3476;-3.8396;4.8246
1396;-3.8168;-2.8470;0.0000;0.3418;-3.8299;5.0844
1397;-3.5757;-2.8480;0.0000;0.3981;-3.8688;4.9729
1398;-3.3324;-2.8486;0.0000;0.3714;-3.8905;4.7760
1399;-3.0895;-2.8492;0.0000;0.3344;-3.8155;4.8521
1400;-2.8476;-2.8498;0.0000;0.3831;-3.7606;4.9134
1401;-2.6104;-2.8503;0.0000;0.4312;-3.8164;4.5691
1402;-2.3828;-2.8523;0.0000;0.5685;-3.8621;4.4755
1403;-2.1778;-2.8671;0.0000;0.4932;-3.8344;4.6535
1404;2.5308;-2.8543;0.0000;0.4432;-3.7467;4.3513
1405;2.7789;-2.8550;0.0000;0.6039;-3.8060;5.6531
1406;3.0233;-2.8534;0.0000;0.5653;-3.8276;6.7266
1407;3.2672;-2.8530;0.0000;0.5554;-3.8207;7.3933
1408;3.5108;-2.8529;0.0000;0.5869;-3.8033;8.1015
1409;3.7517;-2.8524;0.0000;0.5271;-3.8186;7.6973
1410;3.9846;-2.8523;0.0000;0.4584;-3.8588;7.9856
1411;4.2013;-2.8571;0.0000;0.4768;-3.8715;8.3381
1412;4.3889;-2.8646;0.0000;0.7846;-3.8504;7.6102
1413;-4.1850;-3.0566;0.0000;0.3608;-3.8363;5.0617
1414;-3.9397;-3.0508;0.0000;0.3263;-3.8609;5.0044
1415;-3.6973;-3.0507;0.0000;0.4067;-3.8497;4.8793
1416;-3.4541;-3.0510;0.0000;0.4336;-3.8264;4.6496
1417;-3.2106;-3.0516;0.0000;0.3426;-3.8203;4.6794
1418;-2.9679;-3.0525;0.0000;0.3703;-3.7950;5.1199
1419;-2.7270;-3.0533;0.0000;0.3697;-3.7809;5.0341
1420;-2.4891;-3.0546;0.0000;0.4880;-3.8090;5.0796
1421;-2.2512;-3.0596;0.0000;0.5009;-3.8168;4.6496
1422;2.4482;-3.0470;0.0000;0.3698;-3.7516;3.7878
1423;2.6661;-3.0591;0.0000;0.5500;-3.8250;4.4099
1424;2.9038;-3.0571;0.0000;0.5697;-3.8511;5.6054
1425;3.1457;-3.0560;0.0000;0.5289;-3.8096;6.9751
1426;3.3890;-3.0558;0.0000;0.5899;-3.7989;7.2358
1427;3.6314;-3.0558;0.0000;0.5696;-3.8180;7.0608
1428;3.8695;-3.0557;0.0000;0.4864;-3.8601;7.6763
1429;4.1004;-3.0573;0.0000;0.4515;-3.9135;7.7756
1430;4.3288;-3.0680;0.0000;0.7109;-3.9254;7.9296
1431;-4.2861;-3.2527;0.0000;0.4253;-3.9159;5.0319
1432;-4.0540;-3.2528;0.0000;0.3534;-3.9681;4.7375
1433;-3.8165;-3.2531;0.0000;0.4103;-3.9805;4.8570
1434;-3.5750;-3.2536;0.0000;0.4464;-3.8970;4.5766
1435;-3.3322;-3.2540;0.0000;0.3818;-3.8267;4.7318
1436;-3.0893;-3.2545;0.0000;0.4010;-3.8501;4.9169
1437;-2.8470;-3.2555;0.0000;0.4262;-3.8832;5.0512
1438;-2.6087;-3.2564;0.0000;0.4132;-3.8786;4.6750
1439;-2.3763;-3.2568;0.0000;0.4735;-3.8589;4.4676
1440;-2.1521;-3.2559;0.0000;0.4387;-3.8434;4.9812
1441;2.5140;-3.2604;0.0000;0.3692;-3.8828;4.4156
1442;2.7737;-3.2589;0.0000;0.5549;-3.8508;5.4983
1443;3.0217;-3.2585;0.0000;0.5362;-3.8325;6.4099
1444;3.2665;-3.2585;0.0000;0.5682;-3.8208;6.8596
1445;3.5099;-3.2586;0.0000;0.5978;-3.8244;7.2581
1446;3.7494;-3.2588;0.0000;0.5408;-3.8228;7.8530
1447;3.9797;-3.2592;0.0000;0.4654;-3.8274;7.6496
1448;4.1933;-3.2605;0.0000;0.4593;-3.8798;7.8438
1449;4.3828;-3.2812;0.0000;0.7730;-3.8904;7.5262
1450;-4.1834;-3.4486;0.0000;0.4670;-3.9793;5.0437
1451;-3.9388;-3.4545;0.0000;0.4131;-4.0309;4.5836
1452;-3.6968;-3.4557;0.0000;0.4088;-4.0393;4.8749
1453;-3.4543;-3.4564;0.0000;0.3841;-3.9551;4.6955
1454;-3.2111;-3.4569;0.0000;0.4135;-3.8958;4.6833
1455;-2.9680;-3.4577;0.0000;0.4862;-3.9614;4.8583
1456;-2.7263;-3.4585;0.0000;0.4707;-4.0180;4.5144
1457;-2.4872;-3.4587;0.0000;0.4713;-3.9547;4.6570
1458;-2.2478;-3.4530;0.0000;0.4341;-3.8999;4.4637
1459;2.4494;-3.4762;0.0000;0.3218;-3.8372;4.6295
1460;2.6669;-3.4594;0.0000;0.4804;-3.7745;5.3377
1461;2.9042;-3.4606;0.0000;0.5933;-3.7203;6.4073
1462;3.1460;-3.4609;0.0000;0.5392;-3.7289;6.6706
1463;3.3888;-3.4612;0.0000;0.5734;-3.7562;7.2997
1464;3.6304;-3.4616;0.0000;0.5781;-3.7538;7.4226
1465;3.8663;-3.4626;0.0000;0.5166;-3.7481;7.1850
1466;4.0920;-3.4632;0.0000;0.4571;-3.7427;7.4956
1467;4.3089;-3.4617;0.0000;0.6074;-3.7533;6.9024
1468;-4.2615;-3.6383;0.0000;0.5365;-4.1345;4.7450
1469;-4.0486;-3.6559;0.0000;0.5229;-4.0585;4.6387
1470;-3.8151;-3.6580;0.0000;0.4098;-4.0237;4.6426
1471;-3.5753;-3.6584;0.0000;0.3328;-4.0572;4.5468
1472;-3.3330;-3.6591;0.0000;0.3855;-4.0811;4.9348
1473;-3.0897;-3.6596;0.0000;0.4571;-4.1113;4.7279
1474;-2.8474;-3.6601;0.0000;0.5014;-4.1223;4.9444
1475;-2.6084;-3.6614;0.0000;0.5365;-4.0948;4.9624
1476;-2.3777;-3.6607;0.0000;0.4984;-4.0658;4.8298
1477;-2.1694;-3.6432;0.0000;0.4258;-4.0630;4.7756
1478;2.5360;-3.6642;0.0000;0.3846;-3.7112;4.6037
1479;2.7811;-3.6631;0.0000;0.5519;-3.6521;5.7800
1480;3.0242;-3.6638;0.0000;0.5880;-3.6057;6.6811
1481;3.2674;-3.6640;0.0000;0.5290;-3.6116;7.1487
1482;3.5098;-3.6644;0.0000;0.5554;-3.6250;7.3653
1483;3.7489;-3.6655;0.0000;0.5628;-3.6475;7.8920
1484;3.9790;-3.6670;0.0000;0.5025;-3.6714;7.5529
1485;4.1932;-3.6656;0.0000;0.4353;-3.6559;7.6636
1486;4.3842;-3.6377;0.0000;0.6623;-3.6523;6.9471
1487;-4.1979;-3.8518;0.0000;0.5305;-4.1548;4.4733
1488;-3.9445;-3.8597;0.0000;0.5116;-4.0401;4.6470
1489;-3.6988;-3.8604;0.0000;0.3829;-4.0551;4.5840
1490;-3.4551;-3.8608;0.0000;0.3235;-4.1278;4.7673
1491;-3.2117;-3.8611;0.0000;0.3620;-4.1583;4.4300
1492;-2.9681;-3.8617;0.0000;0.4127;-4.1048;4.5122
1493;-2.7245;-3.8627;0.0000;0.5541;-4.0470;4.9055
1494;-2.4792;-3.8637;0.0000;0.6073;-4.0678;4.8771
1495;-2.2275;-3.8571;0.0000;0.5051;-4.1015;5.0131
1496;2.4355;-3.8521;0.0000;0.3999;-3.8014;4.3622
1497;2.6671;-3.8636;0.0000;0.4999;-3.7072;5.0722
1498;2.9050;-3.8666;0.0000;0.6131;-3.6216;6.0617
1499;3.1465;-3.8671;0.0000;0.5706;-3.5537;6.6382
1500;3.3891;-3.8674;0.0000;0.5219;-3.5245;7.0464
1501;3.6308;-3.8682;0.0000;0.5335;-3.5422;7.9121
1502;3.8689;-3.8696;0.0000;0.5299;-3.5839;7.3683
1503;4.1014;-3.8696;0.0000;0.4751;-3.6294;6.8526
1504;4.3330;-3.8551;0.0000;0.5457;-3.6534;6.8141
1505;-4.2651;-4.0598;0.0000;0.4756;-4.1461;4.7651
1506;-4.0540;-4.0616;0.0000;0.5357;-4.1423;4.6566
1507;-3.8175;-4.0619;0.0000;0.4659;-4.0883;4.7585
1508;-3.5762;-4.0623;0.0000;0.3420;-4.0735;4.5731
1509;-3.3334;-4.0628;0.0000;0.3135;-4.1036;4.7349
1510;-3.0901;-4.0633;0.0000;0.3065;-4.0810;4.8920
1511;-2.8473;-4.0640;0.0000;0.4119;-4.0148;5.1194
1512;-2.6054;-4.0650;0.0000;0.6116;-3.9839;4.8924
1513;-2.3681;-4.0662;0.0000;0.6804;-4.0215;5.0105
1514;-2.1552;-4.0665;0.0000;0.5552;-4.0698;5.0499
1515;2.5385;-4.0553;0.0000;0.4654;-3.7611;4.8491
1516;2.7829;-4.0676;0.0000;0.5866;-3.7408;5.6592
1517;3.0250;-4.0701;0.0000;0.6169;-3.6900;5.5879
1518;3.2678;-4.0706;0.0000;0.5745;-3.6574;6.5066
1519;3.5104;-4.0711;0.0000;0.4973;-3.6338;7.0866
1520;3.7505;-4.0719;0.0000;0.4757;-3.5939;7.2380
1521;3.9845;-4.0728;0.0000;0.4730;-3.6047;5.6640
1522;4.2058;-4.0691;0.0000;0.4219;-3.6596;5.5709
1523;4.3962;-4.0642;0.0000;0.5667;-3.7013;6.7087
1524;-4.1959;-4.2714;0.0000;0.5061;-4.1129;4.6829
1525;-3.9438;-4.2636;0.0000;0.4966;-4.1105;4.0958
1526;-3.6988;-4.2639;0.0000;0.4442;-4.1009;4.2913
1527;-3.4553;-4.2646;0.0000;0.3700;-4.0904;4.7677
1528;-3.2119;-4.2650;0.0000;0.2837;-4.0709;4.5888
1529;-2.9685;-4.2657;0.0000;0.3184;-4.0710;4.8845
1530;-2.7245;-4.2664;0.0000;0.4976;-4.0387;4.8132
1531;-2.4785;-4.2677;0.0000;0.6631;-4.0140;4.5779
1532;-2.2250;-4.2770;0.0000;0.6368;-4.0500;4.6343
1533;2.4625;-4.2424;0.0000;0.4340;-3.8424;4.3710
1534;2.6736;-4.2672;0.0000;0.5804;-3.8735;5.1789
1535;2.9068;-4.2727;0.0000;0.6178;-3.8591;6.0739
1536;3.1471;-4.2734;0.0000;0.6218;-3.8548;6.2122
1537;3.3897;-4.2735;0.0000;0.5147;-3.8582;6.5849
1538;3.6316;-4.2742;0.0000;0.4674;-3.7989;7.1347
1539;3.8712;-4.2750;0.0000;0.4308;-3.7424;5.7791
1540;4.1068;-4.2748;0.0000;0.3796;-3.7435;5.0967
1541;4.3390;-4.2740;0.0000;0.5025;-3.7589;6.8753
1542;-4.2557;-4.4882;0.0000;0.5525;-3.9748;4.8368
1543;-4.0462;-4.4681;0.0000;0.5271;-4.0158;4.0201
1544;-3.8148;-4.4657;0.0000;0.4718;-4.0622;3.8775
1545;-3.5754;-4.4661;0.0000;0.5166;-4.0593;4.0547
1546;-3.3331;-4.4669;0.0000;0.3704;-4.0249;4.5442
1547;-3.0904;-4.4674;0.0000;0.2456;-3.9973;4.7218
1548;-2.8479;-4.4679;0.0000;0.3964;-4.0127;4.5420
1549;-2.6075;-4.4690;0.0000;0.5845;-4.0303;4.7773
1550;-2.3739;-4.4729;0.0000;0.7094;-4.0323;4.6815
1551;-2.1616;-4.4940;0.0000;0.6543;-4.0398;4.4427
1552;2.5257;-4.4608;0.0000;0.5167;-3.9679;4.0809
1553;2.7780;-4.4733;0.0000;0.6120;-3.9752;5.6037
1554;3.0235;-4.4756;0.0000;0.6019;-3.9595;6.2476
1555;3.2674;-4.4758;0.0000;0.5210;-3.9280;6.7275
1556;3.5101;-4.4761;0.0000;0.4930;-3.9196;6.9252
1557;3.7508;-4.4768;0.0000;0.5133;-3.9353;6.8736
1558;3.9855;-4.4771;0.0000;0.3928;-3.9317;6.1483
1559;4.2068;-4.4797;0.0000;0.3106;-3.8975;6.2108
1560;4.3987;-4.4822;0.0000;0.5778;-3.8623;6.7170
1561;-4.1778;-4.6778;0.0000;0.6082;-3.9998;4.6220
1562;-3.9363;-4.6694;0.0000;0.4945;-4.0456;4.1024
1563;-3.6966;-4.6686;0.0000;0.5049;-4.0533;3.5210
1564;-3.4546;-4.6690;0.0000;0.5093;-4.0596;4.3443
1565;-3.2117;-4.6695;0.0000;0.2700;-4.0124;4.6614
1566;-2.9691;-4.6702;0.0000;0.3017;-3.9886;4.6627
1567;-2.7261;-4.6712;0.0000;0.5517;-4.0742;4.7467
1568;-2.4833;-4.6737;0.0000;0.7133;-4.1146;4.6295
1569;-2.2381;-4.6829;0.0000;0.6649;-4.1459;4.3001
1570;2.4591;-4.6719;0.0000;0.5141;-3.8943;4.4252
1571;2.6687;-4.6740;0.0000;0.6243;-3.9006;4.8491
1572;2.9045;-4.6770;0.0000;0.5955;-3.9333;5.8040
1573;3.1459;-4.6779;0.0000;0.5289;-3.9485;6.4672
1574;3.3887;-4.6783;0.0000;0.5382;-3.9126;6.5538
1575;3.6310;-4.6786;0.0000;0.5619;-3.9126;6.2091
1576;3.8701;-4.6789;0.0000;0.4718;-3.9579;6.7209
1577;4.1041;-4.6798;0.0000;0.3289;-3.9502;6.6881
1578;4.3381;-4.6915;0.0000;0.4719;-3.9069;6.4532
1579;-4.2762;-4.8770;0.0000;0.5651;-4.0358;4.8430
1580;-4.0489;-4.8721;0.0000;0.5756;-4.0681;4.0595
1581;-3.8145;-4.8709;0.0000;0.4915;-4.0780;3.7371
1582;-3.5752;-4.8708;0.0000;0.4972;-4.0850;4.0346
1583;-3.3332;-4.8712;0.0000;0.3702;-4.0535;4.3408
1584;-3.0906;-4.8722;0.0000;0.2584;-4.0761;4.5621
1585;-2.8479;-4.8726;0.0000;0.4207;-4.1460;4.5026
1586;-2.6061;-4.8739;0.0000;0.6331;-4.1748;4.3031
1587;-2.3672;-4.8767;0.0000;0.7218;-4.1535;4.1168
1588;-2.1335;-4.8807;0.0000;0.6265;-4.0729;4.0844
1589;2.5253;-4.8818;0.0000;0.5217;-3.8089;4.5521
1590;2.7776;-4.8783;0.0000;0.6299;-3.8216;5.4427
1591;3.0230;-4.8797;0.0000;0.5824;-3.8602;6.1544
1592;3.2667;-4.8803;0.0000;0.5654;-3.8728;6.5700
1593;3.5097;-4.8809;0.0000;0.6004;-3.8710;7.1190
1594;3.7496;-4.8813;0.0000;0.4965;-3.8760;6.5087
1595;3.9818;-4.8815;0.0000;0.3831;-3.8716;6.6461
1596;4.1994;-4.8832;0.0000;0.2911;-3.8234;6.5249
1597;4.3943;-4.9088;0.0000;0.5055;-3.7815;5.9755
1598;-4.1764;-5.0698;0.0000;0.5319;-4.0865;4.4178
1599;-3.9357;-5.0727;0.0000;0.5041;-4.0659;4.0070
1600;-3.6963;-5.0730;0.0000;0.4443;-4.0508;3.8963
1601;-3.4552;-5.0734;0.0000;0.3907;-4.0386;4.0337
1602;-3.2126;-5.0740;0.0000;0.3654;-4.0457;4.3657
1603;-2.9693;-5.0743;0.0000;0.3686;-4.0200;4.5039
1604;-2.7259;-5.0751;0.0000;0.4634;-3.9661;4.2572
1605;-2.4822;-5.0765;0.0000;0.6798;-3.9414;3.8556
1606;-2.2345;-5.0738;0.0000;0.7126;-3.8809;4.0232
1607;2.4657;-5.0947;0.0000;0.4746;-3.8365;4.3530
1608;2.6755;-5.0816;0.0000;0.5623;-3.8080;5.3263
1609;2.9070;-5.0818;0.0000;0.5934;-3.7867;5.4646
1610;3.1465;-5.0826;0.0000;0.5667;-3.7861;6.1759
1611;3.3885;-5.0832;0.0000;0.6128;-3.8097;6.9204
