# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000116
stage;index;relative_time;date
"image-000116";117;116.0000;"2022-09-26T12:06:55.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3843;-3.9842;-6.3841;0.0000;0.4250;-3.8664;3.1713
3844;-3.8205;-6.3839;0.0000;0.3504;-3.8860;3.4961
3845;-3.6579;-6.3837;0.0000;0.2721;-3.8954;3.4380
3846;-3.4953;-6.3837;0.0000;0.3145;-3.8235;3.2982
3847;-3.3328;-6.3839;0.0000;0.3165;-3.6398;3.1959
3848;-3.1699;-6.3845;0.0000;0.3141;-3.5309;3.1299
3849;-3.0074;-6.3846;0.0000;0.3001;-3.5748;3.2894
3850;-2.8447;-6.3846;0.0000;0.4261;-3.6960;3.6614
3851;-2.6819;-6.3854;0.0000;0.3387;-3.7395;3.9183
3852;-2.5194;-6.3863;0.0000;0.2879;-3.7483;4.2087
3853;-2.3567;-6.3869;0.0000;0.4700;-3.8053;4.0276
3854;-2.1926;-6.3876;0.0000;0.4990;-3.8656;3.0325
3855;-2.0237;-6.3916;0.0000;0.3723;-3.9558;2.8917
3856;2.3665;-6.4000;0.0000;0.6366;-3.6439;4.2156
3857;2.5332;-6.3939;0.0000;0.5946;-3.6176;4.0876
3858;2.6963;-6.3932;0.0000;0.5121;-3.5910;4.2982
3859;2.8593;-6.3934;0.0000;0.5544;-3.5966;4.7874
3860;3.0225;-6.3934;0.0000;0.4895;-3.5933;5.7362
3861;3.1854;-6.3936;0.0000;0.3861;-3.5501;6.1014
3862;3.3483;-6.3937;0.0000;0.3449;-3.4963;6.1949
3863;3.5108;-6.3938;0.0000;0.4215;-3.4628;6.6486
3864;3.6737;-6.3939;0.0000;0.5867;-3.4930;7.5266
3865;3.8368;-6.3939;0.0000;0.5949;-3.5328;7.8937
3866;3.9994;-6.3940;0.0000;0.3532;-3.5398;7.7018
3867;4.1614;-6.3947;0.0000;0.2664;-3.5644;7.7746
3868;4.3242;-6.3953;0.0000;0.4411;-3.6026;7.3002
3869;4.4914;-6.3912;0.0000;0.7931;-3.5938;7.3307
3870;-4.3701;-6.5218;0.0000;0.6553;-3.8832;2.7264
3871;-4.2237;-6.5142;0.0000;0.4960;-3.8263;2.4547
3872;-4.0638;-6.5175;0.0000;0.4044;-3.8293;2.9272
3873;-3.9015;-6.5181;0.0000;0.4091;-3.8692;3.0364
3874;-3.7391;-6.5184;0.0000;0.2224;-3.9723;2.9380
3875;-3.5768;-6.5184;0.0000;0.3298;-3.9480;2.8583
3876;-3.4139;-6.5189;0.0000;0.3893;-3.7696;3.0610
3877;-3.2510;-6.5194;0.0000;0.4197;-3.7010;3.3081
3878;-3.0884;-6.5199;0.0000;0.3513;-3.7669;3.4734
3879;-2.9257;-6.5204;0.0000;0.2539;-3.6748;3.5719
3880;-2.7630;-6.5206;0.0000;0.3439;-3.5870;3.6526
3881;-2.6002;-6.5213;0.0000;0.3600;-3.6652;3.8661
3882;-2.4382;-6.5218;0.0000;0.3227;-3.7436;3.9537
3883;-2.2780;-6.5224;0.0000;0.5477;-3.8394;3.5541
3884;-2.1220;-6.5239;0.0000;0.4351;-3.9643;3.2146
3885;-1.9805;-6.5347;0.0000;0.3345;-4.0218;3.3031
3886;2.2973;-6.5324;0.0000;0.5851;-3.6897;3.8612
3887;2.4556;-6.5298;0.0000;0.6352;-3.7710;4.4104
3888;2.6164;-6.5287;0.0000;0.5287;-3.7561;4.3307
3889;2.7784;-6.5285;0.0000;0.4630;-3.7326;4.1388
3890;2.9410;-6.5289;0.0000;0.4972;-3.6950;4.6565
3891;3.1038;-6.5291;0.0000;0.4763;-3.6467;4.7874
3892;3.2666;-6.5291;0.0000;0.4070;-3.6447;5.0118
3893;3.4295;-6.5290;0.0000;0.3156;-3.6492;6.4616
3894;3.5920;-6.5292;0.0000;0.4915;-3.6495;7.9291
3895;3.7550;-6.5294;0.0000;0.6186;-3.6255;8.0148
3896;3.9180;-6.5294;0.0000;0.4928;-3.6021;8.2884
3897;4.0800;-6.5295;0.0000;0.2900;-3.6310;8.3652
3898;4.2406;-6.5300;0.0000;0.2917;-3.6765;7.5266
3899;4.3974;-6.5311;0.0000;0.4446;-3.7065;7.3573
3900;4.5370;-6.5306;0.0000;0.9380;-3.7418;6.6535
3901;-4.3114;-6.6495;0.0000;0.5932;-3.6940;2.8848
3902;-4.1464;-6.6512;0.0000;0.5212;-3.5872;2.8642
3903;-3.9831;-6.6529;0.0000;0.4195;-3.5154;2.9065
3904;-3.8202;-6.6531;0.0000;0.1907;-3.7032;3.0827
3905;-3.6581;-6.6529;0.0000;0.3590;-3.8705;2.6939
3906;-3.4948;-6.6536;0.0000;0.5417;-3.8450;2.6211
3907;-3.3320;-6.6542;0.0000;0.3951;-3.8076;3.0256
3908;-3.1694;-6.6547;0.0000;0.3741;-3.8647;3.6211
3909;-3.0063;-6.6550;0.0000;0.3147;-3.9176;3.8189
3910;-2.8439;-6.6554;0.0000;0.1082;-3.8862;3.6142
3911;-2.6817;-6.6561;0.0000;0.3299;-3.8850;3.5354
3912;-2.5187;-6.6568;0.0000;0.4184;-3.9210;3.8189
3913;-2.3566;-6.6575;0.0000;0.3959;-3.8607;3.9675
3914;-2.1950;-6.6588;0.0000;0.5328;-3.8020;3.8297
3915;-2.0316;-6.6624;0.0000;0.4283;-3.7157;3.6988
3916;2.3677;-6.6617;0.0000;0.5540;-3.8203;3.9636
3917;2.5336;-6.6637;0.0000;0.5442;-3.8410;4.7707
3918;2.6969;-6.6638;0.0000;0.4816;-3.8288;5.3543
3919;2.8595;-6.6640;0.0000;0.4599;-3.7886;5.0049
3920;3.0221;-6.6643;0.0000;0.5250;-3.7886;4.7766
3921;3.1850;-6.6645;0.0000;0.4843;-3.7907;4.9498
3922;3.3480;-6.6645;0.0000;0.3544;-3.7920;6.1644
3923;3.5105;-6.6642;0.0000;0.3681;-3.8310;7.7234
3924;3.6734;-6.6644;0.0000;0.5103;-3.7983;8.0423
3925;3.8362;-6.6647;0.0000;0.5166;-3.7499;8.7972
3926;3.9990;-6.6647;0.0000;0.4179;-3.7443;8.8967
3927;4.1615;-6.6647;0.0000;0.3053;-3.7469;7.8061
3928;4.3247;-6.6656;0.0000;0.3529;-3.7616;6.7589
3929;4.4927;-6.6724;0.0000;0.7720;-3.7254;6.5443
3930;-4.3759;-6.7754;0.0000;0.4276;-3.4860;2.7756
3931;-4.2234;-6.7870;0.0000;0.5156;-3.4338;2.9370
3932;-4.0636;-6.7878;0.0000;0.6184;-3.3219;3.0187
3933;-3.9011;-6.7881;0.0000;0.3575;-3.3632;2.9990
3934;-3.7391;-6.7882;0.0000;0.2117;-3.4320;2.7894
3935;-3.5766;-6.7883;0.0000;0.6087;-3.5287;2.9242
3936;-3.4135;-6.7890;0.0000;0.4480;-3.5703;2.8041
3937;-3.2507;-6.7895;0.0000;0.3066;-3.6381;3.2264
3938;-3.0882;-6.7899;0.0000;0.3123;-3.7034;3.4193
3939;-2.9252;-6.7901;0.0000;0.1478;-3.6416;3.2136
3940;-2.7629;-6.7905;0.0000;0.2295;-3.6611;3.5030
3941;-2.6002;-6.7910;0.0000;0.4889;-3.8272;3.7520
3942;-2.4377;-6.7919;0.0000;0.3860;-3.8542;3.7254
3943;-2.2767;-6.7933;0.0000;0.4389;-3.7240;3.8150
3944;-2.1173;-6.7941;0.0000;0.5383;-3.5236;3.6850
3945;-1.9615;-6.7932;0.0000;0.4152;-3.4625;3.7539
3946;2.3138;-6.7889;0.0000;0.4923;-3.7916;4.4124
3947;2.4585;-6.7989;0.0000;0.4309;-3.7824;4.5650
3948;2.6167;-6.7989;0.0000;0.4600;-3.8531;5.1860
3949;2.7782;-6.7990;0.0000;0.4598;-3.9239;5.4961
3950;2.9405;-6.7994;0.0000;0.5416;-3.9406;6.0906
3951;3.1033;-6.7995;0.0000;0.4740;-3.9220;6.0049
3952;3.2660;-6.7995;0.0000;0.4074;-3.8772;6.0187
3953;3.4289;-6.7993;0.0000;0.3715;-3.8487;7.6634
3954;3.5916;-6.7994;0.0000;0.4631;-3.8552;7.9459
3955;3.7544;-6.7997;0.0000;0.4509;-3.8821;8.6270
3956;3.9171;-6.7998;0.0000;0.4417;-3.9002;6.9951
3957;4.0790;-6.7998;0.0000;0.3805;-3.8948;7.2470
3958;4.2389;-6.8002;0.0000;0.3117;-3.8763;7.6693
3959;4.3937;-6.8032;0.0000;0.4468;-3.8011;7.4193
3960;4.5345;-6.8186;0.0000;0.9462;-3.7154;7.5876
3961;-4.3119;-6.9216;0.0000;0.4130;-3.4654;2.9419
3962;-4.1457;-6.9228;0.0000;0.5106;-3.4907;3.0906
3963;-3.9828;-6.9235;0.0000;0.4938;-3.4878;3.0256
3964;-3.8203;-6.9240;0.0000;0.2463;-3.3890;2.9852
3965;-3.6577;-6.9241;0.0000;0.4979;-3.3741;3.0039
3966;-3.4945;-6.9246;0.0000;0.4404;-3.3994;3.1073
3967;-3.3325;-6.9250;0.0000;0.3471;-3.4303;3.4852
3968;-3.1694;-6.9250;0.0000;0.3377;-3.4860;3.3780
3969;-3.0066;-6.9254;0.0000;0.1684;-3.4419;2.9075
3970;-2.8445;-6.9262;0.0000;0.1338;-3.3511;3.0512
3971;-2.6818;-6.9266;0.0000;0.4634;-3.4549;3.5207
3972;-2.5189;-6.9270;0.0000;0.4627;-3.5418;3.3602
3973;-2.3563;-6.9279;0.0000;0.3792;-3.5230;3.6526
3974;-2.1940;-6.9287;0.0000;0.3881;-3.5853;3.3406
3975;-2.0293;-6.9249;0.0000;0.4498;-3.6609;3.3425
3976;2.3573;-6.9317;0.0000;0.4664;-3.7325;4.2972
3977;2.5303;-6.9333;0.0000;0.4149;-3.7587;4.7687
3978;2.6954;-6.9339;0.0000;0.4486;-3.7938;5.1811
3979;2.8586;-6.9340;0.0000;0.5351;-3.8565;5.4459
3980;3.0218;-6.9342;0.0000;0.4601;-3.9217;5.6722
3981;3.1843;-6.9344;0.0000;0.3225;-3.9435;6.7372
3982;3.3470;-6.9345;0.0000;0.3339;-3.8862;6.9085
3983;3.5097;-6.9344;0.0000;0.4389;-3.8146;7.1703
3984;3.6727;-6.9345;0.0000;0.4964;-3.8489;7.5837
3985;3.8355;-6.9348;0.0000;0.4446;-3.8668;7.4518
3986;3.9981;-6.9348;0.0000;0.4323;-3.8469;7.6978
3987;4.1601;-6.9351;0.0000;0.3730;-3.8155;7.0374
3988;4.3210;-6.9369;0.0000;0.3902;-3.7633;7.8947
3989;4.4836;-6.9446;0.0000;0.7486;-3.7230;7.0768
3990;-4.3685;-7.0666;0.0000;0.4363;-3.5635;2.7569
3991;-4.2190;-7.0572;0.0000;0.4735;-3.5481;3.0571
3992;-4.0608;-7.0582;0.0000;0.4768;-3.5646;3.0955
3993;-3.8999;-7.0592;0.0000;0.2724;-3.5840;3.2559
3994;-3.7387;-7.0595;0.0000;0.2778;-3.5698;3.3041
3995;-3.5762;-7.0598;0.0000;0.4564;-3.5282;3.0246
3996;-3.4134;-7.0605;0.0000;0.3792;-3.4946;3.3396
3997;-3.2506;-7.0607;0.0000;0.3444;-3.4738;3.6083
3998;-3.0881;-7.0609;0.0000;0.2302;-3.4060;3.3228
3999;-2.9256;-7.0614;0.0000;0.1511;-3.3984;3.1329
4000;-2.7631;-7.0619;0.0000;0.4100;-3.4423;3.2480
4001;-2.6002;-7.0621;0.0000;0.4849;-3.4398;3.1211
4002;-2.4376;-7.0631;0.0000;0.3993;-3.4165;3.5226
4003;-2.2758;-7.0646;0.0000;0.3195;-3.4878;3.8051
4004;-2.1182;-7.0640;0.0000;0.2084;-3.6469;3.7175
4005;-1.9743;-7.0505;0.0000;0.4719;-3.6643;3.5246
4006;2.3132;-7.0750;0.0000;0.5479;-3.7054;4.1339
4007;2.4587;-7.0665;0.0000;0.4189;-3.7108;4.4882
4008;2.6166;-7.0684;0.0000;0.4514;-3.6624;4.9154
4009;2.7779;-7.0691;0.0000;0.4337;-3.5921;5.5079
4010;2.9403;-7.0693;0.0000;0.4437;-3.6335;5.1329
4011;3.1028;-7.0693;0.0000;0.3380;-3.8073;6.1545
4012;3.2655;-7.0693;0.0000;0.3805;-3.9286;6.9281
4013;3.4282;-7.0695;0.0000;0.3824;-3.8686;7.6260
4014;3.5910;-7.0696;0.0000;0.4712;-3.7900;7.5069
4015;3.7540;-7.0697;0.0000;0.4682;-3.7877;6.7608
4016;3.9167;-7.0699;0.0000;0.4162;-3.7548;7.0472
4017;4.0788;-7.0702;0.0000;0.3601;-3.6511;7.1447
4018;4.2396;-7.0712;0.0000;0.3786;-3.5693;7.5994
4019;4.3980;-7.0738;0.0000;0.5500;-3.5554;8.0226
4020;4.5533;-7.0790;0.0000;0.9500;-3.5950;7.0118
4021;-4.3001;-7.1926;0.0000;0.4638;-3.7020;3.2411
4022;-4.1402;-7.1935;0.0000;0.4774;-3.7932;3.1722
4023;-3.9798;-7.1943;0.0000;0.2757;-3.7684;2.9872
4024;-3.8191;-7.1949;0.0000;0.2347;-3.7395;3.3435
4025;-3.6571;-7.1952;0.0000;0.4317;-3.6574;3.4734
4026;-3.4943;-7.1956;0.0000;0.4540;-3.6452;3.0817
4027;-3.3315;-7.1961;0.0000;0.3754;-3.6926;3.5010
4028;-3.1690;-7.1962;0.0000;0.2299;-3.6398;3.8868
4029;-3.0064;-7.1967;0.0000;0.2693;-3.5852;3.3406
4030;-2.8438;-7.1973;0.0000;0.3519;-3.6571;3.7677
4031;-2.6808;-7.1977;0.0000;0.5435;-3.6920;3.3120
4032;-2.5173;-7.1980;0.0000;0.3675;-3.5925;3.5089
4033;-2.3539;-7.1992;0.0000;0.2884;-3.5727;4.1171
4034;-2.1874;-7.2000;0.0000;0.1754;-3.6284;3.6673
4035;-2.0142;-7.1954;0.0000;0.3506;-3.6055;4.0541
4036;2.3701;-7.2025;0.0000;0.4486;-3.6970;4.1565
4037;2.5336;-7.2039;0.0000;0.4733;-3.6473;4.7648
4038;2.6962;-7.2047;0.0000;0.4370;-3.5654;5.5935
4039;2.8585;-7.2049;0.0000;0.3446;-3.4956;5.7707
4040;3.0210;-7.2047;0.0000;0.3910;-3.5239;5.8258
4041;3.1837;-7.2044;0.0000;0.4174;-3.6584;6.0344
4042;3.3465;-7.2044;0.0000;0.4376;-3.7476;6.9734
4043;3.5094;-7.2048;0.0000;0.3945;-3.7700;7.3179
4044;3.6723;-7.2050;0.0000;0.4478;-3.7404;7.7333
4045;3.8350;-7.2052;0.0000;0.4359;-3.7052;7.1122
4046;3.9976;-7.2055;0.0000;0.3337;-3.6525;7.6152
4047;4.1598;-7.2061;0.0000;0.3237;-3.6167;6.7913
4048;4.3218;-7.2075;0.0000;0.4933;-3.6116;7.4537
4049;4.4864;-7.2072;0.0000;0.8655;-3.5897;6.9577
4050;-4.3534;-7.3181;0.0000;0.5055;-3.8097;3.3907
4051;-4.2121;-7.3298;0.0000;0.5843;-3.8868;3.4774
4052;-4.0575;-7.3295;0.0000;0.2405;-3.9238;3.1998
4053;-3.8987;-7.3300;0.0000;0.2172;-3.9159;3.6309
4054;-3.7379;-7.3301;0.0000;0.4053;-3.8398;3.7293
4055;-3.5755;-7.3305;0.0000;0.4759;-3.6920;3.6437
4056;-3.4127;-7.3309;0.0000;0.4468;-3.6560;3.6654
4057;-3.2501;-7.3312;0.0000;0.2682;-3.6505;3.5906
4058;-3.0874;-7.3317;0.0000;0.3219;-3.6439;3.8120
4059;-2.9245;-7.3322;0.0000;0.3265;-3.6773;3.8661
4060;-2.7620;-7.3323;0.0000;0.4055;-3.7706;3.9252
4061;-2.5990;-7.3327;0.0000;0.4314;-3.7640;3.6880
4062;-2.4358;-7.3338;0.0000;0.3663;-3.6592;4.1201
4063;-2.2723;-7.3346;0.0000;0.2914;-3.6259;4.3878
4064;-2.1100;-7.3358;0.0000;0.2072;-3.6491;4.0148
4065;-1.9632;-7.3368;0.0000;0.3244;-3.6712;3.8730
4066;2.3042;-7.3281;0.0000;0.4846;-3.6246;4.0600
4067;2.4558;-7.3395;0.0000;0.4426;-3.6023;4.2726
4068;2.6157;-7.3401;0.0000;0.5869;-3.6318;5.0502
4069;2.7775;-7.3404;0.0000;0.3523;-3.6825;5.3504
4070;2.9396;-7.3406;0.0000;0.3275;-3.6713;5.2490
4071;3.1021;-7.3402;0.0000;0.4307;-3.6377;6.2697
4072;3.2649;-7.3399;0.0000;0.4147;-3.6469;6.9429
4073;3.4278;-7.3399;0.0000;0.3971;-3.7491;7.1260
4074;3.5905;-7.3403;0.0000;0.4028;-3.7899;6.7234
4075;3.7533;-7.3407;0.0000;0.4468;-3.7188;7.0659
4076;3.9160;-7.3410;0.0000;0.3454;-3.6542;7.3455
4077;4.0781;-7.3414;0.0000;0.2708;-3.6645;7.1565
4078;4.2392;-7.3423;0.0000;0.3870;-3.6946;7.0325
4079;4.3971;-7.3439;0.0000;0.6050;-3.7273;7.2657
4080;4.5426;-7.3353;0.0000;1.0177;-3.7531;7.1152
4081;-4.3081;-7.4625;0.0000;0.7035;-3.8290;3.7844
4082;-4.1408;-7.4641;0.0000;0.3722;-3.8209;3.7431
4083;-3.9797;-7.4646;0.0000;0.1818;-3.7962;3.9183
4084;-3.8185;-7.4649;0.0000;0.4086;-3.7380;4.0177
4085;-3.6564;-7.4654;0.0000;0.4168;-3.6852;3.6673
4086;-3.4937;-7.4660;0.0000;0.4212;-3.6663;3.2785
4087;-3.3310;-7.4667;0.0000;0.3848;-3.6370;3.5886
4088;-3.1684;-7.4671;0.0000;0.3310;-3.6089;4.0049
4089;-3.0057;-7.4672;0.0000;0.3051;-3.6613;4.2165
4090;-2.8433;-7.4675;0.0000;0.2318;-3.7064;4.2421
4091;-2.6806;-7.4677;0.0000;0.4248;-3.6852;3.8445
4092;-2.5170;-7.4684;0.0000;0.5373;-3.7170;3.8504
4093;-2.3524;-7.4692;0.0000;0.3907;-3.6774;3.9872
4094;-2.1858;-7.4698;0.0000;0.1815;-3.5759;3.7362
4095;-2.0113;-7.4783;0.0000;0.2497;-3.5939;4.1457
4096;2.3655;-7.4741;0.0000;0.5005;-3.6710;4.0650
4097;2.5321;-7.4750;0.0000;0.5951;-3.7487;4.4783
4098;2.6954;-7.4754;0.0000;0.4782;-3.8309;4.8327
4099;2.8578;-7.4757;0.0000;0.3182;-3.9136;5.1841
4100;3.0204;-7.4756;0.0000;0.4010;-3.9102;6.1801
4101;3.1833;-7.4754;0.0000;0.3427;-3.8303;7.0325
4102;3.3457;-7.4752;0.0000;0.3237;-3.8156;7.8957
4103;3.5087;-7.4754;0.0000;0.4432;-3.7783;7.3031
4104;3.6718;-7.4757;0.0000;0.4828;-3.7515;6.4518
4105;3.8345;-7.4760;0.0000;0.3971;-3.7638;6.4193
4106;3.9973;-7.4763;0.0000;0.2805;-3.7719;7.5728
4107;4.1605;-7.4768;0.0000;0.3098;-3.7707;7.5394
4108;4.3265;-7.4775;0.0000;0.4373;-3.7957;6.9528
4109;4.5011;-7.4778;0.0000;0.8453;-3.9054;7.1289
4110;-4.3440;-7.6035;0.0000;0.7597;-3.4757;4.2648
4111;-4.2076;-7.5975;0.0000;0.5725;-3.5066;4.1132
4112;-4.0553;-7.5994;0.0000;0.2676;-3.5154;3.7963
4113;-3.8977;-7.6001;0.0000;0.3425;-3.5104;3.8278
4114;-3.7373;-7.6005;0.0000;0.4077;-3.5609;3.4636
4115;-3.5750;-7.6009;0.0000;0.3165;-3.6439;3.1831
4116;-3.4125;-7.6014;0.0000;0.3873;-3.6539;3.1909
4117;-3.2497;-7.6019;0.0000;0.4733;-3.6315;3.6604
4118;-3.0870;-7.6023;0.0000;0.3577;-3.7165;4.2087
4119;-2.9246;-7.6024;0.0000;0.1902;-3.8271;3.9459
4120;-2.7622;-7.6029;0.0000;0.2797;-3.6811;3.6811
4121;-2.5991;-7.6032;0.0000;0.6065;-3.5229;3.7047
4122;-2.4357;-7.6035;0.0000;0.6303;-3.6880;4.2520
4123;-2.2734;-7.6040;0.0000;0.3089;-3.7239;4.3120
4124;-2.1141;-7.6055;0.0000;0.1179;-3.5957;3.7539
4125;-1.9651;-7.6273;0.0000;0.2732;-3.6016;4.4823
4126;2.3056;-7.6190;0.0000;0.4312;-3.8154;3.1407
4127;2.4567;-7.6090;0.0000;0.6129;-3.8967;4.0384
4128;2.6158;-7.6099;0.0000;0.5365;-3.9590;4.4419
4129;2.7770;-7.6104;0.0000;0.4098;-4.0073;5.4911
4130;2.9391;-7.6106;0.0000;0.3629;-3.9839;6.3888
4131;3.1016;-7.6105;0.0000;0.3246;-3.9078;6.6260
4132;3.2642;-7.6103;0.0000;0.2795;-3.8991;7.5758
4133;3.4268;-7.6104;0.0000;0.3795;-3.8865;7.7372
4134;3.5897;-7.6108;0.0000;0.4499;-3.8226;7.3661
4135;3.7528;-7.6109;0.0000;0.4230;-3.8040;6.9606
4136;3.9154;-7.6110;0.0000;0.3751;-3.8369;6.7854
4137;4.0779;-7.6113;0.0000;0.3555;-3.8477;7.4124
4138;4.2400;-7.6116;0.0000;0.3286;-3.8410;7.1526
4139;4.3995;-7.6111;0.0000;0.4675;-3.8838;6.8091
4140;4.5477;-7.6225;0.0000;0.8870;-3.9482;7.1772
4141;-4.2919;-7.7345;0.0000;0.6197;-3.2449;4.4892
4142;-4.1349;-7.7347;0.0000;0.4725;-3.3280;3.9567
4143;-3.9771;-7.7358;0.0000;0.3780;-3.3572;3.7736
4144;-3.8178;-7.7359;0.0000;0.4439;-3.4801;3.8209
4145;-3.6563;-7.7361;0.0000;0.3756;-3.5766;3.7874
4146;-3.4941;-7.7366;0.0000;0.2276;-3.6353;3.6161
4147;-3.3318;-7.7373;0.0000;0.4410;-3.6612;3.9577
4148;-3.1685;-7.7376;0.0000;0.5003;-3.6360;3.9537
4149;-3.0060;-7.7375;0.0000;0.2368;-3.5929;3.7549
4150;-2.8436;-7.7378;0.0000;0.1888;-3.5745;3.9508
4151;-2.6810;-7.7388;0.0000;0.4428;-3.5342;3.7539
4152;-2.5176;-7.7391;0.0000;0.7948;-3.5715;4.1732
4153;-2.3540;-7.7387;0.0000;0.5173;-3.8090;4.5364
4154;-2.1922;-7.7388;0.0000;0.1371;-3.9002;4.3967
4155;-2.0275;-7.7410;0.0000;0.2073;-3.8380;4.2657
4156;2.3731;-7.7447;0.0000;0.4938;-3.8428;2.7844
4157;2.5347;-7.7450;0.0000;0.5490;-3.8116;3.8327
4158;2.6960;-7.7450;0.0000;0.4494;-3.9200;4.9114
4159;2.8578;-7.7453;0.0000;0.3487;-3.9121;5.3494
4160;3.0199;-7.7456;0.0000;0.2732;-3.8314;6.4793
4161;3.1823;-7.7454;0.0000;0.3195;-3.8125;7.4852
4162;3.3453;-7.7453;0.0000;0.4472;-3.8258;7.5098
4163;3.5081;-7.7455;0.0000;0.3574;-3.8806;8.3553
4164;3.6708;-7.7459;0.0000;0.3213;-3.8901;8.3307
4165;3.8337;-7.7460;0.0000;0.3905;-3.8464;7.3711
4166;3.9965;-7.7462;0.0000;0.4157;-3.8420;6.4783
4167;4.1596;-7.7468;0.0000;0.3552;-3.8533;7.0787
4168;4.3235;-7.7475;0.0000;0.3960;-3.8422;6.4311
4169;4.4895;-7.7483;0.0000;0.7282;-3.8621;6.5945
4170;-4.3517;-7.8639;0.0000;0.5702;-3.5298;4.3543
4171;-4.2062;-7.8683;0.0000;0.5305;-3.5217;4.3346
4172;-4.0539;-7.8709;0.0000;0.4044;-3.6625;4.0827
4173;-3.8969;-7.8715;0.0000;0.3854;-3.6546;3.9833
4174;-3.7369;-7.8715;0.0000;0.4917;-3.5944;4.1073
4175;-3.5750;-7.8718;0.0000;0.3437;-3.6292;3.9429
4176;-3.4128;-7.8721;0.0000;0.3255;-3.6349;3.9163
4177;-3.2501;-7.8726;0.0000;0.5195;-3.5787;3.9872
4178;-3.0872;-7.8730;0.0000;0.3090;-3.4306;3.4085
4179;-2.9249;-7.8735;0.0000;0.2292;-3.2702;3.4813
4180;-2.7622;-7.8737;0.0000;0.2880;-3.3712;3.9587
4181;-2.5994;-7.8742;0.0000;0.4562;-3.5733;3.9193
4182;-2.4370;-7.8743;0.0000;0.6548;-3.5920;4.5187
4183;-2.2763;-7.8734;0.0000;0.3834;-3.6628;4.6250
4184;-2.1203;-7.8713;0.0000;0.1579;-3.7347;4.8504
4185;-1.9679;-7.8592;0.0000;0.3073;-3.6740;4.7933
4186;2.3171;-7.8702;0.0000;0.3926;-3.9043;2.9213
4187;2.4603;-7.8817;0.0000;0.6228;-3.7688;3.3484
4188;2.6165;-7.8807;0.0000;0.5208;-3.7176;4.0049
4189;2.7771;-7.8804;0.0000;0.3859;-3.6104;5.0276
4190;2.9385;-7.8807;0.0000;0.2850;-3.6257;5.4094
4191;3.1006;-7.8805;0.0000;0.2583;-3.6971;5.5974
4192;3.2634;-7.8806;0.0000;0.4427;-3.6637;6.6014
4193;3.4264;-7.8806;0.0000;0.4528;-3.6525;7.6280
4194;3.5890;-7.8808;0.0000;0.2486;-3.7612;8.3081
4195;3.7518;-7.8811;0.0000;0.3344;-3.8331;7.2441
4196;3.9146;-7.8815;0.0000;0.4357;-3.8213;7.0610
4197;4.0778;-7.8815;0.0000;0.3948;-3.8441;7.7254
4198;4.2410;-7.8824;0.0000;0.3945;-3.8470;7.2923
4199;4.4034;-7.8840;0.0000;0.5193;-3.8293;6.5551
4200;4.5600;-7.8746;0.0000;0.8374;-3.8170;7.6880
4201;-4.2865;-7.9984;0.0000;0.5007;-3.9886;4.2431
4202;-4.1321;-8.0049;0.0000;0.4875;-3.9282;4.2874
4203;-3.9762;-8.0065;0.0000;0.3808;-3.9235;4.1496
4204;-3.8172;-8.0068;0.0000;0.4625;-3.7967;4.3091
4205;-3.6561;-8.0069;0.0000;0.4636;-3.7048;4.1181
4206;-3.4940;-8.0075;0.0000;0.3809;-3.6214;4.1811
4207;-3.3315;-8.0082;0.0000;0.4450;-3.4554;4.1368
4208;-3.1687;-8.0084;0.0000;0.3589;-3.3864;3.6978
4209;-3.0062;-8.0088;0.0000;0.2485;-3.3901;3.3228
4210;-2.8437;-8.0095;0.0000;0.3537;-3.3506;4.7156
4211;-2.6810;-8.0096;0.0000;0.3171;-3.4449;3.9744
4212;-2.5189;-8.0101;0.0000;0.3465;-3.5506;3.8947
4213;-2.3585;-8.0103;0.0000;0.4406;-3.4944;4.2766
4214;-2.2030;-8.0094;0.0000;0.3920;-3.5104;4.4813
4215;-2.0586;-8.0048;0.0000;0.3333;-3.4945;4.8760
4216;-1.9369;-7.9991;0.0000;0.2730;-3.3973;4.4301
4217;2.3614;-8.0149;0.0000;0.5898;-3.7079;3.7766
4218;2.5312;-8.0156;0.0000;0.5850;-3.7527;3.7087
4219;2.6946;-8.0160;0.0000;0.4545;-3.6874;4.3278
4220;2.8569;-8.0164;0.0000;0.3244;-3.7081;5.1388
4221;3.0191;-8.0161;0.0000;0.2744;-3.6868;5.7205
4222;3.1817;-8.0158;0.0000;0.3136;-3.6122;6.8189
4223;3.3444;-8.0159;0.0000;0.4712;-3.6361;6.9390
4224;3.5072;-8.0160;0.0000;0.3002;-3.7077;7.6191
4225;3.6699;-8.0162;0.0000;0.3058;-3.7427;7.6496
4226;3.8327;-8.0164;0.0000;0.4309;-3.7915;7.9537
4227;3.9960;-8.0165;0.0000;0.4052;-3.8305;7.2923
4228;4.1600;-8.0168;0.0000;0.3660;-3.8806;6.5010
4229;4.3264;-8.0180;0.0000;0.4586;-3.8917;6.2156
4230;4.4981;-8.0194;0.0000;0.6928;-3.8031;6.6841
4231;-4.3318;-8.1253;0.0000;0.5422;-4.1744;4.3327
4232;-4.2006;-8.1379;0.0000;0.5305;-4.0093;4.1506
