# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3697;-2.8966;-6.3502;0.0000;0.0733;-0.0073;4.4724
3698;-2.7345;-6.3499;0.0000;0.0277;0.0143;4.2067
3699;-2.5726;-6.3502;0.0000;0.0105;0.0580;3.4803
3700;-2.4117;-6.3506;0.0000;-0.0249;0.0787;3.8514
3701;-2.2535;-6.3506;0.0000;0.0091;0.0782;4.0896
3702;-2.0996;-6.3496;0.0000;-0.0221;0.1008;4.2047
3703;-1.9513;-6.3426;0.0000;-0.0640;0.1089;4.4311
3704;2.3170;-6.3336;0.0000;-0.0220;0.0387;4.1614
3705;2.4670;-6.3550;0.0000;-0.0108;0.1366;4.4144
3706;2.6236;-6.3536;0.0000;-0.0558;0.1865;4.5285
3707;2.7829;-6.3514;0.0000;-0.0315;0.0975;5.3573
3708;2.9437;-6.3504;0.0000;-0.0516;-0.0150;5.6890
3709;3.1051;-6.3502;0.0000;-0.0015;0.0010;5.6476
3710;3.2670;-6.3502;0.0000;0.1045;0.0653;6.3031
3711;3.4293;-6.3502;0.0000;0.0605;0.0442;6.7677
3712;3.5913;-6.3503;0.0000;0.0451;0.0534;5.9793
3713;3.7533;-6.3503;0.0000;0.0281;0.1071;6.9547
3714;3.9150;-6.3504;0.0000;0.0555;0.1020;6.7559
3715;4.0756;-6.3505;0.0000;0.1015;0.0472;5.6713
3716;4.2331;-6.3506;0.0000;0.0157;0.0137;5.4380
3717;4.3836;-6.3523;0.0000;-0.0219;0.0306;5.2352
3718;4.5187;-6.3629;0.0000;0.0345;0.0648;4.9537
3719;-4.3681;-6.5074;0.0000;-0.0215;0.1433;4.3081
3720;-4.2396;-6.4892;0.0000;-0.0212;0.0735;3.8159
3721;-4.0964;-6.4901;0.0000;0.0465;-0.0028;3.6919
3722;-3.9437;-6.4905;0.0000;0.0382;-0.0083;3.7953
3723;-3.7856;-6.4903;0.0000;0.1023;0.0203;3.8445
3724;-3.6251;-6.4907;0.0000;0.0872;0.0416;3.9242
3725;-3.4638;-6.4907;0.0000;-0.0286;0.0545;4.0256
3726;-3.3020;-6.4906;0.0000;-0.0296;-0.0356;3.9134
3727;-3.1399;-6.4904;0.0000;0.0630;-0.1678;3.9843
3728;-2.9778;-6.4904;0.0000;0.0829;-0.1777;4.2904
3729;-2.8155;-6.4907;0.0000;0.0758;-0.0541;4.3189
3730;-2.6534;-6.4905;0.0000;0.0592;0.0464;3.8888
3731;-2.4916;-6.4907;0.0000;-0.0237;0.0526;3.7057
3732;-2.3314;-6.4910;0.0000;-0.0585;0.0658;4.2923
3733;-2.1729;-6.4904;0.0000;-0.0265;0.0525;4.2638
3734;-2.0144;-6.4831;0.0000;-0.0234;-0.0320;4.5344
3735;2.3559;-6.4854;0.0000;0.0141;0.0211;3.8159
3736;2.5319;-6.4933;0.0000;-0.0594;0.0314;4.1781
3737;2.6982;-6.4924;0.0000;-0.0548;0.0283;5.0413
3738;2.8614;-6.4911;0.0000;-0.0442;0.0688;5.1654
3739;3.0238;-6.4908;0.0000;-0.0009;0.1210;5.7205
3740;3.1859;-6.4907;0.0000;0.0824;0.0873;6.2283
3741;3.3480;-6.4908;0.0000;0.0353;0.0522;6.7382
3742;3.5102;-6.4908;0.0000;0.0291;0.0420;7.3012
3743;3.6723;-6.4908;0.0000;0.0564;-0.0085;7.2470
3744;3.8341;-6.4908;0.0000;0.0353;-0.0193;6.6860
3745;3.9956;-6.4911;0.0000;0.1042;0.0257;6.0965
3746;4.1556;-6.4915;0.0000;0.0746;0.0171;6.7441
3747;4.3133;-6.4925;0.0000;0.0082;-0.0133;6.3071
3748;4.4704;-6.4964;0.0000;-0.0050;0.0076;5.3179
3749;-4.3141;-6.6272;0.0000;0.0215;0.0384;3.8602
3750;-4.1703;-6.6310;0.0000;0.0665;-0.0022;3.4902
3751;-4.0207;-6.6320;0.0000;0.0201;-0.0012;3.6004
3752;-3.8650;-6.6314;0.0000;-0.0108;0.0577;3.3396
3753;-3.7057;-6.6310;0.0000;0.0812;-0.0022;3.8898
3754;-3.5447;-6.6310;0.0000;0.0808;-0.1091;4.1791
3755;-3.3830;-6.6310;0.0000;-0.0673;-0.0891;4.0955
3756;-3.2211;-6.6310;0.0000;0.0146;-0.0088;3.9488
3757;-3.0588;-6.6309;0.0000;0.1015;0.0146;4.1703
3758;-2.8966;-6.6311;0.0000;0.0484;0.0069;4.1427
3759;-2.7344;-6.6313;0.0000;0.0356;0.0633;3.7884
3760;-2.5724;-6.6313;0.0000;0.0129;0.0967;4.0177
3761;-2.4115;-6.6315;0.0000;-0.0148;0.0791;4.5866
3762;-2.2530;-6.6318;0.0000;0.0101;0.0699;4.6073
3763;-2.1001;-6.6293;0.0000;-0.0243;0.0240;4.7736
3764;-1.9627;-6.6134;0.0000;-0.0010;-0.0250;5.1880
3765;2.3078;-6.6313;0.0000;0.0163;0.0172;4.0502
3766;2.4543;-6.6313;0.0000;-0.0489;0.0109;3.6614
3767;2.6168;-6.6319;0.0000;-0.0304;-0.0247;4.5177
3768;2.7799;-6.6315;0.0000;-0.0437;0.0134;5.3366
3769;2.9424;-6.6314;0.0000;-0.0187;0.0901;5.8750
3770;3.1047;-6.6314;0.0000;0.0768;0.0965;6.7963
3771;3.2670;-6.6312;0.0000;0.0556;0.0703;6.5974
3772;3.4292;-6.6314;0.0000;-0.0187;0.0689;7.2854
3773;3.5913;-6.6314;0.0000;0.0219;0.0445;7.1161
3774;3.7533;-6.6311;0.0000;0.0307;-0.0114;6.7431
3775;3.9150;-6.6315;0.0000;0.0656;-0.0169;6.6939
3776;4.0757;-6.6320;0.0000;0.0707;-0.0020;6.8760
3777;4.2340;-6.6324;0.0000;0.0198;-0.0148;6.7559
3778;4.3879;-6.6331;0.0000;0.0184;-0.0276;6.5541
3779;4.5362;-6.6327;0.0000;0.0182;-0.0139;5.4970
3780;-4.3713;-6.7387;0.0000;0.0315;-0.0141;4.1831
3781;-4.2400;-6.7695;0.0000;0.0084;0.0258;3.9262
3782;-4.0972;-6.7747;0.0000;-0.0154;0.0408;3.6142
3783;-3.9439;-6.7734;0.0000;0.0156;0.0396;3.4518
3784;-3.7859;-6.7721;0.0000;-0.0455;0.0683;3.6161
3785;-3.6257;-6.7714;0.0000;-0.0021;0.0184;3.6240
3786;-3.4641;-6.7714;0.0000;0.0081;-0.1038;3.4360
3787;-3.3021;-6.7716;0.0000;-0.0222;-0.0389;3.3524
3788;-3.1400;-6.7717;0.0000;0.0945;0.1030;3.8406
3789;-2.9777;-6.7715;0.0000;0.0680;0.0812;4.1575
3790;-2.8156;-6.7715;0.0000;0.0384;0.0192;3.7825
3791;-2.6533;-6.7718;0.0000;0.0182;0.0517;3.8681
3792;-2.4912;-6.7719;0.0000;0.0166;0.0703;4.6722
3793;-2.3297;-6.7721;0.0000;0.0568;0.0282;4.5886
3794;-2.1674;-6.7719;0.0000;-0.0006;0.0443;4.3120
3795;-2.0011;-6.7645;0.0000;-0.0533;0.0981;4.6486
3796;2.3573;-6.7781;0.0000;-0.0283;0.0724;3.6821
3797;2.5307;-6.7716;0.0000;-0.0304;0.0422;3.9094
3798;2.6971;-6.7715;0.0000;-0.0093;0.0107;4.5335
3799;2.8609;-6.7715;0.0000;0.0127;0.0172;5.5797
3800;3.0236;-6.7717;0.0000;0.0614;0.0445;6.4508
3801;3.1859;-6.7718;0.0000;0.0567;0.0483;6.3524
3802;3.3482;-6.7719;0.0000;-0.0028;0.0218;6.6703
3803;3.5104;-6.7719;0.0000;-0.0293;0.0123;7.1132
3804;3.6724;-6.7719;0.0000;0.0075;0.0670;7.3061
3805;3.8343;-6.7720;0.0000;0.0792;0.0748;7.2628
3806;3.9959;-6.7722;0.0000;0.0530;0.0149;6.8573
3807;4.1561;-6.7727;0.0000;-0.0086;0.0219;6.6053
3808;4.3145;-6.7730;0.0000;0.0045;0.0512;6.9872
3809;4.4731;-6.7694;0.0000;0.0341;0.0056;6.9705
3810;-4.3369;-6.8914;0.0000;0.0547;0.0546;3.2864
3811;-4.1857;-6.9166;0.0000;-0.1284;-0.0078;3.1939
3812;-4.0274;-6.9153;0.0000;-0.0461;0.0266;3.5364
3813;-3.8676;-6.9137;0.0000;0.0389;0.1122;3.7953
3814;-3.7067;-6.9128;0.0000;-0.0202;0.1626;3.4931
3815;-3.5451;-6.9120;0.0000;0.0173;0.1260;3.3219
3816;-3.3831;-6.9119;0.0000;-0.0151;0.0799;3.1014
3817;-3.2209;-6.9122;0.0000;-0.0016;0.0810;2.9429
3818;-3.0587;-6.9121;0.0000;0.0400;0.1079;3.4547
3819;-2.8965;-6.9121;0.0000;0.0677;0.0678;3.7776
3820;-2.7343;-6.9123;0.0000;0.0973;-0.0499;4.1230
3821;-2.5720;-6.9124;0.0000;0.0281;-0.0852;4.1821
3822;-2.4106;-6.9124;0.0000;0.0127;-0.0230;4.4833
3823;-2.2504;-6.9124;0.0000;0.0601;0.0224;4.2313
3824;-2.0939;-6.9116;0.0000;-0.0725;0.0702;3.4931
3825;-1.9546;-6.9110;0.0000;-0.0673;0.0938;3.3337
3826;2.3162;-6.9295;0.0000;0.0247;0.0826;3.2254
3827;2.4610;-6.9137;0.0000;0.0047;0.0846;3.9754
3828;2.6191;-6.9116;0.0000;-0.0030;0.0708;4.2411
3829;2.7805;-6.9117;0.0000;0.0086;0.0632;5.1043
3830;2.9426;-6.9121;0.0000;0.0567;0.0299;6.2884
3831;3.1049;-6.9122;0.0000;0.0174;-0.0031;6.5935
3832;3.2672;-6.9123;0.0000;-0.0193;-0.0009;6.5433
3833;3.4293;-6.9124;0.0000;-0.0133;0.0042;7.0797
3834;3.5914;-6.9125;0.0000;-0.0147;-0.0017;7.2018
3835;3.7535;-6.9127;0.0000;0.0603;0.0135;7.4813
3836;3.9153;-6.9127;0.0000;0.0578;0.0153;7.2943
3837;4.0761;-6.9132;0.0000;-0.0426;0.0121;7.2096
3838;4.2344;-6.9140;0.0000;-0.0111;0.0324;7.2372
3839;4.3870;-6.9136;0.0000;0.0409;0.0281;7.3671
3840;4.5250;-6.9018;0.0000;0.0637;-0.0358;7.2530
3841;-4.2954;-7.0480;0.0000;-0.0157;-0.0341;3.0295
3842;-4.1177;-7.0535;0.0000;-0.1211;0.0156;2.8415
3843;-3.9515;-7.0539;0.0000;0.0338;0.1285;3.2815
3844;-3.7886;-7.0535;0.0000;0.1010;0.1362;3.5837
3845;-3.6261;-7.0529;0.0000;0.0841;0.1571;3.7195
3846;-3.4639;-7.0525;0.0000;-0.0367;0.2236;3.3445
3847;-3.3020;-7.0528;0.0000;-0.0519;0.2140;3.2421
3848;-3.1397;-7.0529;0.0000;0.0106;0.1787;3.3642
3849;-2.9776;-7.0528;0.0000;0.0066;0.1631;3.3799
3850;-2.8154;-7.0527;0.0000;0.0916;0.1152;3.5768
3851;-2.6533;-7.0526;0.0000;0.0737;0.0109;3.6811
3852;-2.4910;-7.0527;0.0000;-0.0077;-0.0436;4.2244
3853;-2.3290;-7.0528;0.0000;0.0146;0.0380;4.1575
3854;-2.1658;-7.0527;0.0000;0.0360;0.1022;3.2274
3855;-1.9974;-7.0565;0.0000;-0.0445;0.0896;2.9331
3856;2.3716;-7.0599;0.0000;0.0525;0.0213;4.1535
3857;2.5370;-7.0534;0.0000;0.0091;0.0395;4.3593
3858;2.6994;-7.0524;0.0000;0.0215;0.0945;4.1801
3859;2.8616;-7.0525;0.0000;0.0359;0.0642;4.7657
3860;3.0239;-7.0526;0.0000;-0.0107;-0.0214;5.8150
3861;3.1860;-7.0527;0.0000;-0.0460;-0.0195;5.7146
3862;3.3481;-7.0529;0.0000;-0.0181;0.0281;5.8406
3863;3.5103;-7.0530;0.0000;0.0210;0.0632;6.5079
3864;3.6724;-7.0531;0.0000;0.0522;0.0388;6.8465
3865;3.8346;-7.0531;0.0000;0.0665;0.0056;7.4035
3866;3.9964;-7.0533;0.0000;-0.0409;0.0141;7.7008
3867;4.1579;-7.0540;0.0000;-0.0393;0.0175;7.3366
3868;4.3201;-7.0546;0.0000;0.0556;0.0135;7.6102
3869;4.4865;-7.0501;0.0000;0.0433;0.0255;7.1890
3870;-4.3355;-7.1973;0.0000;-0.0211;0.1861;2.6230
3871;-4.1904;-7.1891;0.0000;-0.1076;0.1805;2.5492
3872;-4.0313;-7.1930;0.0000;0.0057;0.1521;3.0404
3873;-3.8694;-7.1936;0.0000;0.1126;0.0913;3.1752
3874;-3.7075;-7.1935;0.0000;0.1063;0.0615;3.1024
3875;-3.5452;-7.1933;0.0000;-0.0060;0.0528;3.0374
3876;-3.3831;-7.1933;0.0000;-0.0306;0.0982;3.1102
3877;-3.2208;-7.1933;0.0000;0.0893;0.1329;3.3563
3878;-3.0588;-7.1933;0.0000;0.0012;0.0822;3.5817
3879;-2.8966;-7.1936;0.0000;-0.0333;0.0814;3.5354
3880;-2.7344;-7.1935;0.0000;0.0511;0.1240;3.7785
3881;-2.5722;-7.1932;0.0000;0.0346;0.0919;3.8671
3882;-2.4106;-7.1933;0.0000;0.0119;0.0116;3.9547
3883;-2.2509;-7.1934;0.0000;0.0510;-0.0520;3.6230
3884;-2.0958;-7.1944;0.0000;0.0522;-0.0470;3.2323
3885;-1.9548;-7.2057;0.0000;-0.0191;-0.0084;3.2195
3886;2.3026;-7.1973;0.0000;0.0925;0.0068;3.9429
3887;2.4601;-7.1945;0.0000;0.0276;0.0232;4.1457
3888;2.6198;-7.1934;0.0000;-0.0152;0.0781;4.0384
3889;2.7811;-7.1930;0.0000;0.0253;0.0790;4.0108
3890;2.9431;-7.1932;0.0000;0.0144;0.0599;4.6703
3891;3.1050;-7.1933;0.0000;-0.0121;0.0372;4.7717
3892;3.2671;-7.1933;0.0000;-0.0246;0.0128;4.9616
3893;3.4294;-7.1933;0.0000;0.0081;0.0155;6.2854
3894;3.5914;-7.1934;0.0000;0.0435;0.0464;7.9902
3895;3.7534;-7.1937;0.0000;0.0387;0.0503;8.1762
3896;3.9154;-7.1937;0.0000;0.0068;0.0232;8.1929
3897;4.0769;-7.1939;0.0000;-0.0466;0.0305;8.4911
3898;4.2371;-7.1945;0.0000;0.0101;0.0598;7.5906
3899;4.3934;-7.1955;0.0000;0.0519;0.0488;7.3976
3900;4.5323;-7.1947;0.0000;-0.0106;0.0253;6.6102
3901;-4.2776;-7.3307;0.0000;0.0011;0.1657;3.0089
3902;-4.1136;-7.3324;0.0000;0.0256;0.1544;2.9016
3903;-3.9509;-7.3337;0.0000;0.0556;0.1784;2.9518
3904;-3.7885;-7.3339;0.0000;0.0025;0.1028;3.1093
3905;-3.6264;-7.3335;0.0000;0.0351;0.0047;2.7736
3906;-3.4643;-7.3335;0.0000;0.0089;0.0007;2.6919
3907;-3.3022;-7.3338;0.0000;0.1168;0.0304;3.0709
3908;-3.1397;-7.3339;0.0000;0.0670;0.0151;3.6368
3909;-2.9775;-7.3339;0.0000;-0.0705;-0.0385;3.6939
3910;-2.8154;-7.3339;0.0000;-0.0647;-0.0270;3.7441
3911;-2.6534;-7.3338;0.0000;0.0204;0.0588;3.6211
3912;-2.4912;-7.3338;0.0000;0.0764;0.0762;4.0482
3913;-2.3295;-7.3340;0.0000;0.0335;0.0013;3.9449
3914;-2.1687;-7.3348;0.0000;0.0551;-0.0230;3.6959
3915;-2.0058;-7.3386;0.0000;0.0532;0.0145;3.5728
3916;2.3728;-7.3318;0.0000;0.0596;0.0718;4.0925
3917;2.5378;-7.3341;0.0000;-0.0395;0.1112;4.6073
3918;2.7001;-7.3338;0.0000;-0.0500;0.1118;5.1565
3919;2.8619;-7.3338;0.0000;0.0295;0.0955;4.7756
3920;3.0239;-7.3339;0.0000;0.0509;0.0704;4.6781
3921;3.1860;-7.3338;0.0000;0.0325;0.0466;5.1378
3922;3.3482;-7.3339;0.0000;-0.0060;0.0411;6.2313
3923;3.5104;-7.3338;0.0000;0.0333;0.0248;7.6083
3924;3.6725;-7.3340;0.0000;0.0208;0.0102;7.6663
3925;3.8346;-7.3341;0.0000;0.0141;-0.0117;8.6919
3926;3.9966;-7.3341;0.0000;0.0000;-0.0206;8.8957
3927;4.1584;-7.3344;0.0000;-0.0366;0.0214;8.1850
3928;4.3211;-7.3355;0.0000;0.0094;0.0440;6.9734
3929;4.4885;-7.3424;0.0000;-0.0047;0.0224;6.4990
3930;-4.3415;-7.4614;0.0000;-0.0888;-0.0739;2.8720
3931;-4.1896;-7.4727;0.0000;0.0141;-0.0520;2.8868
3932;-4.0306;-7.4735;0.0000;0.1534;0.0736;3.0797
3933;-3.8690;-7.4741;0.0000;-0.0227;0.1159;3.0069
3934;-3.7074;-7.4741;0.0000;-0.0673;0.0919;2.7756
3935;-3.5456;-7.4741;0.0000;0.0862;0.0815;2.9439
3936;-3.3833;-7.4741;0.0000;0.1360;0.0666;2.8957
3937;-3.2208;-7.4743;0.0000;0.0629;0.0493;3.1191
3938;-3.0587;-7.4742;0.0000;-0.0696;0.0368;3.4803
3939;-2.8965;-7.4741;0.0000;-0.1222;0.0120;3.3829
3940;-2.7345;-7.4742;0.0000;-0.0210;0.0180;3.5640
3941;-2.5724;-7.4742;0.0000;0.1135;0.0261;3.7825
3942;-2.4104;-7.4745;0.0000;0.1179;0.0399;3.5472
3943;-2.2498;-7.4749;0.0000;0.0186;0.1204;3.7795
3944;-2.0914;-7.4753;0.0000;0.0431;0.1834;3.5728
3945;-1.9363;-7.4741;0.0000;0.0645;0.1150;3.7992
3946;2.3193;-7.4642;0.0000;0.0821;0.0861;4.3238
3947;2.4634;-7.4747;0.0000;-0.0357;0.0618;4.6594
3948;2.6209;-7.4747;0.0000;-0.0782;0.0285;4.9518
3949;2.7814;-7.4745;0.0000;-0.0213;0.0357;5.1732
3950;2.9431;-7.4745;0.0000;0.0776;0.0521;6.0364
3951;3.1050;-7.4745;0.0000;0.0608;0.0617;6.0807
3952;3.2671;-7.4744;0.0000;-0.0018;0.0748;5.8858
3953;3.4293;-7.4745;0.0000;0.0263;0.0876;7.1722
3954;3.5915;-7.4745;0.0000;0.0375;0.0606;7.5984
3955;3.7535;-7.4745;0.0000;-0.0174;0.0085;8.4262
3956;3.9155;-7.4746;0.0000;0.0131;-0.0074;6.8760
3957;4.0768;-7.4747;0.0000;0.0144;-0.0203;7.1654
3958;4.2361;-7.4753;0.0000;-0.0165;-0.0497;8.0837
3959;4.3905;-7.4784;0.0000;0.0053;-0.0392;7.2589
3960;4.5304;-7.4939;0.0000;-0.0164;-0.0132;7.4478
3961;-4.2779;-7.6125;0.0000;-0.1103;0.0271;2.9951
3962;-4.1126;-7.6132;0.0000;0.0484;0.0759;3.0000
3963;-3.9503;-7.6141;0.0000;0.0944;0.0397;2.9173
3964;-3.7883;-7.6146;0.0000;-0.0387;0.0686;2.9409
3965;-3.6263;-7.6148;0.0000;0.0559;0.1245;2.9616
3966;-3.4641;-7.6147;0.0000;0.1022;0.0966;3.1476
3967;-3.3020;-7.6147;0.0000;0.0855;0.0851;3.4409
3968;-3.1397;-7.6148;0.0000;0.0076;0.1007;3.5207
3969;-2.9775;-7.6147;0.0000;-0.0765;0.1275;3.0217
3970;-2.8155;-7.6147;0.0000;-0.0660;0.1423;2.8583
3971;-2.6533;-7.6149;0.0000;0.0544;0.0949;3.5157
3972;-2.4912;-7.6150;0.0000;0.1153;0.0718;3.3937
3973;-2.3290;-7.6152;0.0000;0.0952;0.1274;3.6093
3974;-2.1671;-7.6154;0.0000;-0.0049;0.1426;3.1329
3975;-2.0032;-7.6108;0.0000;0.0396;0.1061;3.3937
3976;2.3625;-7.6125;0.0000;0.0110;0.0842;4.3002
3977;2.5347;-7.6144;0.0000;-0.0496;-0.0041;4.6821
3978;2.6991;-7.6149;0.0000;-0.0372;-0.0203;5.1988
3979;2.8615;-7.6150;0.0000;0.0611;0.0198;5.3494
3980;3.0238;-7.6150;0.0000;0.0716;0.0465;5.5541
3981;3.1860;-7.6149;0.0000;0.0129;0.0578;6.6132
3982;3.3481;-7.6150;0.0000;-0.0178;0.0408;7.0079
3983;3.5103;-7.6150;0.0000;0.0704;0.0339;7.0896
3984;3.6726;-7.6151;0.0000;0.0254;0.0220;7.4439
3985;3.8346;-7.6151;0.0000;-0.0357;0.0112;7.3681
3986;3.9964;-7.6153;0.0000;0.0109;-0.0058;8.0157
3987;4.1577;-7.6156;0.0000;0.0204;-0.0610;7.2539
3988;4.3182;-7.6175;0.0000;0.0156;-0.0755;7.7431
3989;4.4801;-7.6250;0.0000;-0.0006;-0.0676;6.9469
3990;-4.3350;-7.7631;0.0000;-0.0453;0.2145;2.8110
3991;-4.1859;-7.7527;0.0000;0.0618;0.3293;3.0787
3992;-4.0284;-7.7541;0.0000;0.0836;0.2437;2.9350
3993;-3.8683;-7.7549;0.0000;-0.0044;0.1091;3.0246
3994;-3.7073;-7.7553;0.0000;0.0048;0.0504;3.2480
3995;-3.5452;-7.7554;0.0000;0.0670;0.0869;2.9705
3996;-3.3830;-7.7554;0.0000;0.0678;0.1227;3.1624
3997;-3.2208;-7.7554;0.0000;0.0602;0.1002;3.6093
3998;-3.0586;-7.7554;0.0000;0.0250;0.0819;3.2293
3999;-2.8964;-7.7553;0.0000;-0.0452;0.0890;2.9321
4000;-2.7342;-7.7554;0.0000;0.0240;0.0971;3.0620
4001;-2.5722;-7.7555;0.0000;0.0423;0.0941;3.0276
4002;-2.4101;-7.7558;0.0000;0.1087;0.0993;3.4173
4003;-2.2489;-7.7566;0.0000;0.0345;0.0759;3.6506
4004;-2.0916;-7.7557;0.0000;-0.0424;0.0213;3.5128
4005;-1.9480;-7.7415;0.0000;0.1159;0.0336;3.5059
4006;2.3187;-7.7617;0.0000;-0.0131;0.1043;4.2185
4007;2.4635;-7.7528;0.0000;-0.0543;0.0527;4.5413
4008;2.6206;-7.7547;0.0000;-0.0186;0.0125;4.6654
4009;2.7812;-7.7553;0.0000;0.0122;0.0349;5.4350
4010;2.9430;-7.7555;0.0000;0.0601;0.0598;5.0719
4011;3.1050;-7.7555;0.0000;0.0389;0.0533;6.1762
4012;3.2671;-7.7554;0.0000;-0.0042;0.0134;6.6339
4013;3.4292;-7.7555;0.0000;0.0091;-0.0388;7.3022
4014;3.5914;-7.7555;0.0000;0.0398;-0.0856;7.2805
4015;3.7536;-7.7555;0.0000;-0.0117;-0.0827;6.9537
4016;3.9155;-7.7555;0.0000;-0.0152;-0.0489;7.3711
4017;4.0771;-7.7558;0.0000;0.0251;-0.0350;7.1309
4018;4.2373;-7.7568;0.0000;0.0256;-0.0185;7.2953
4019;4.3951;-7.7593;0.0000;0.0524;-0.0117;7.7805
4020;4.5495;-7.7640;0.0000;0.0042;-0.0442;6.8297
4021;-4.2673;-7.8944;0.0000;0.0919;0.2023;3.1831
4022;-4.1080;-7.8949;0.0000;0.1480;0.0956;3.2018
4023;-3.9479;-7.8953;0.0000;0.0607;-0.0097;3.2028
4024;-3.7874;-7.8957;0.0000;-0.0043;-0.0077;3.1348
4025;-3.6261;-7.8960;0.0000;0.0128;0.0498;3.4400
4026;-3.4640;-7.8959;0.0000;0.0319;0.0648;3.0522
4027;-3.3018;-7.8959;0.0000;0.0707;0.0168;3.4705
4028;-3.1396;-7.8959;0.0000;0.0397;0.0023;3.6398
4029;-2.9774;-7.8957;0.0000;-0.0132;0.0300;3.1407
4030;-2.8153;-7.8958;0.0000;0.0638;0.0306;3.5256
4031;-2.6529;-7.8960;0.0000;0.0782;0.0032;3.1545
4032;-2.4903;-7.8960;0.0000;0.0273;0.0146;3.3307
4033;-2.3271;-7.8963;0.0000;0.0215;0.0143;4.0285
4034;-2.1611;-7.8969;0.0000;-0.0243;0.0086;3.5974
4035;-1.9881;-7.8917;0.0000;0.1003;0.0682;3.9823
4036;2.3756;-7.8941;0.0000;-0.0723;0.0457;4.1535
4037;2.5383;-7.8954;0.0000;-0.0013;0.0145;4.7205
4038;2.7002;-7.8959;0.0000;-0.0027;0.0214;5.5000
4039;2.8619;-7.8961;0.0000;-0.0002;0.0287;6.2037
4040;3.0239;-7.8961;0.0000;0.0528;0.0195;5.7776
4041;3.1860;-7.8960;0.0000;0.0315;0.0006;6.0207
4042;3.3480;-7.8959;0.0000;-0.0053;0.0005;6.7598
4043;3.5102;-7.8959;0.0000;0.0111;-0.0580;7.0896
4044;3.6725;-7.8959;0.0000;0.0193;-0.1040;7.5994
4045;3.8345;-7.8960;0.0000;0.0056;-0.0836;7.3770
4046;3.9965;-7.8962;0.0000;-0.0075;-0.0777;7.5266
4047;4.1582;-7.8967;0.0000;0.0137;-0.0602;6.8406
4048;4.3197;-7.8980;0.0000;0.0384;-0.0275;7.2953
4049;4.4833;-7.8973;0.0000;0.0537;-0.0031;7.0177
4050;-4.3202;-8.0246;0.0000;0.0635;-0.0383;3.3750
4051;-4.1795;-8.0367;0.0000;0.1350;-0.1323;3.2461
4052;-4.0256;-8.0360;0.0000;0.0333;-0.1328;3.1693
4053;-3.8670;-8.0362;0.0000;0.0347;-0.0585;3.3898
4054;-3.7065;-8.0364;0.0000;0.0134;0.0252;3.4075
4055;-3.5449;-8.0364;0.0000;-0.0129;0.0764;3.3612
4056;-3.3830;-8.0363;0.0000;0.0492;0.0630;3.6516
4057;-3.2208;-8.0363;0.0000;0.0599;0.0100;3.5266
4058;-3.0584;-8.0363;0.0000;-0.0077;0.0322;3.8346
4059;-2.8963;-8.0363;0.0000;0.0611;0.1218;3.8533
4060;-2.7340;-8.0363;0.0000;0.1322;0.1177;3.9547
4061;-2.5717;-8.0364;0.0000;-0.0361;0.0673;3.6447
4062;-2.4092;-8.0365;0.0000;-0.0429;0.0362;4.0522
4063;-2.2463;-8.0368;0.0000;-0.0004;0.0173;4.1949
4064;-2.0844;-8.0378;0.0000;0.0433;0.0416;3.9577
4065;-1.9379;-8.0387;0.0000;0.0823;0.0464;3.8711
4066;2.3102;-8.0247;0.0000;-0.0367;0.0623;4.0807
4067;2.4614;-8.0362;0.0000;0.0033;0.0535;4.3022
4068;2.6204;-8.0365;0.0000;0.0620;0.0676;5.0354
4069;2.7813;-8.0367;0.0000;-0.0540;0.0134;5.3346
4070;2.9429;-8.0366;0.0000;0.0146;-0.0158;5.4173
4071;3.1050;-8.0366;0.0000;0.0821;-0.0090;6.3081
4072;3.2671;-8.0365;0.0000;0.0206;-0.0032;6.9429
4073;3.4293;-8.0365;0.0000;0.0000;-0.0336;7.4213
4074;3.5914;-8.0364;0.0000;0.0138;-0.0576;6.9203
4075;3.7536;-8.0366;0.0000;0.0419;-0.0383;7.1978
4076;3.9156;-8.0368;0.0000;-0.0210;-0.0435;7.4508
4077;4.0772;-8.0369;0.0000;-0.0583;-0.0604;7.1742
4078;4.2378;-8.0378;0.0000;0.0026;-0.0569;7.0167
4079;4.3950;-8.0395;0.0000;0.0566;-0.0522;6.5541
4080;4.5394;-8.0300;0.0000;0.0457;-0.0405;6.8691
4081;-4.2753;-8.1748;0.0000;0.0801;-0.1431;3.8012
4082;-4.1090;-8.1760;0.0000;0.0466;-0.1320;3.6988
4083;-3.9478;-8.1764;0.0000;0.0374;-0.0556;3.8081
4084;-3.7870;-8.1767;0.0000;0.0595;0.0267;3.8002
4085;-3.6258;-8.1769;0.0000;-0.0409;0.0574;3.5935
4086;-3.4638;-8.1769;0.0000;-0.0203;0.0731;3.1457
4087;-3.3017;-8.1770;0.0000;0.0733;0.1102;3.5079
4088;-3.1394;-8.1770;0.0000;0.0271;0.1205;3.9035
4089;-2.9774;-8.1767;0.0000;0.0453;0.1156;4.2028
4090;-2.8151;-8.1768;0.0000;0.1638;0.0990;4.0787
4091;-2.6525;-8.1770;0.0000;0.0102;0.0852;3.9104
