# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1204;3.1161;-12.3161;0.0000;0.0313;-1.0618;5.4626
1205;3.4348;-12.3166;0.0000;0.0165;-1.0775;6.2805
1206;3.7527;-12.3162;0.0000;0.0304;-1.1065;6.8679
1207;4.0667;-12.3146;0.0000;0.0137;-1.1132;7.1781
1208;4.3586;-12.3504;0.0000;0.0486;-1.0980;7.1656
1209;-4.1076;-12.5466;0.0000;0.0053;-1.1720;4.6334
1210;-3.8268;-12.5150;0.0000;-0.0239;-1.2103;4.5773
1211;-3.5124;-12.5183;0.0000;-0.0754;-1.1938;4.3789
1212;-3.1937;-12.5155;0.0000;-0.0353;-1.1480;4.2279
1213;-2.8774;-12.5137;0.0000;-0.0191;-1.1094;4.4033
1214;-2.5683;-12.5131;0.0000;-0.0674;-1.0802;4.4717
1215;-2.2707;-12.4849;0.0000;-0.0550;-1.0640;4.7269
1216;2.7333;-12.6062;0.0000;0.1148;-0.8988;4.3755
1217;3.0042;-12.5723;0.0000;0.0446;-0.9229;4.8573
1218;3.3071;-12.5735;0.0000;0.0162;-1.0145;5.4820
1219;3.6218;-12.5746;0.0000;0.0126;-1.0824;6.4751
1220;3.9392;-12.5755;0.0000;0.0225;-1.0863;7.2077
1221;4.2531;-12.5814;0.0000;0.0258;-1.0591;7.1159
