# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8243;-12.3554;0.0000;0.0439;-0.3049;4.6075
1211;-3.5095;-12.3586;0.0000;0.0522;-0.2882;4.2589
1212;-3.1904;-12.3557;0.0000;0.0535;-0.2535;4.1986
1213;-2.8740;-12.3536;0.0000;0.0575;-0.2582;4.3770
1214;-2.5645;-12.3527;0.0000;0.0571;-0.2579;4.4742
1215;-2.2664;-12.3242;0.0000;0.0354;-0.2352;4.7035
1216;2.7413;-12.4476;0.0000;0.1122;-0.3203;4.2087
1217;3.0122;-12.4137;0.0000;0.0754;-0.3335;4.7340
1218;3.3152;-12.4152;0.0000;0.0658;-0.3789;5.2392
1219;3.6301;-12.4168;0.0000;0.0863;-0.3928;6.1437
1220;3.9478;-12.4182;0.0000;0.0676;-0.3903;7.0834
1221;4.2618;-12.4245;0.0000;0.0570;-0.4038;7.0517
