# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8530;-11.6417;0.0000;0.3488;-3.9260;4.5965
1211;-3.5374;-11.6461;0.0000;0.3139;-3.8980;4.3797
1212;-3.2174;-11.6444;0.0000;0.3723;-3.8387;4.3543
1213;-2.8999;-11.6438;0.0000;0.3614;-3.8073;4.5650
1214;-2.5896;-11.6444;0.0000;0.3092;-3.7653;4.4847
1215;-2.2908;-11.6176;0.0000;0.3230;-3.7091;4.5859
1216;2.7300;-11.7405;0.0000;0.5124;-3.5028;4.3179
1217;3.0021;-11.7070;0.0000;0.4173;-3.5508;4.8484
1218;3.3060;-11.7075;0.0000;0.3312;-3.6928;5.4845
1219;3.6217;-11.7081;0.0000;0.3421;-3.7796;6.4727
1220;3.9403;-11.7085;0.0000;0.3722;-3.7953;7.2052
1221;4.2553;-11.7137;0.0000;0.3805;-3.7726;7.2470
