# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8395;-11.9276;0.0000;0.1699;-2.9212;4.6646
1211;-3.5245;-11.9314;0.0000;0.1242;-2.8921;4.2709
1212;-3.2051;-11.9291;0.0000;0.1939;-2.8345;4.2148
1213;-2.8881;-11.9280;0.0000;0.2226;-2.8012;4.3910
1214;-2.5783;-11.9281;0.0000;0.1857;-2.7595;4.4483
1215;-2.2798;-11.9006;0.0000;0.1928;-2.7211;4.6661
1216;2.7349;-12.0212;0.0000;0.3363;-2.5285;4.3209
1217;3.0065;-11.9874;0.0000;0.2880;-2.5657;4.8088
1218;3.3101;-11.9882;0.0000;0.2319;-2.6887;5.4459
1219;3.6255;-11.9889;0.0000;0.2202;-2.7720;6.3504
1220;3.9435;-11.9895;0.0000;0.2167;-2.7872;7.1622
1221;4.2581;-11.9951;0.0000;0.2276;-2.7526;7.2972
