# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3890;2.9566;-7.1286;0.0000;0.0544;-0.3250;4.4203
3891;3.1185;-7.1287;0.0000;-0.0041;-0.3699;4.5994
3892;3.2807;-7.1288;0.0000;0.0259;-0.3540;4.7776
3893;3.4431;-7.1289;0.0000;0.0768;-0.3357;6.3120
3894;3.6052;-7.1290;0.0000;0.0825;-0.3233;7.8307
3895;3.7673;-7.1292;0.0000;0.0923;-0.3092;8.0098
3896;3.9294;-7.1293;0.0000;0.0666;-0.2908;8.3219
3897;4.0909;-7.1296;0.0000;0.0335;-0.2703;8.0354
3898;4.2513;-7.1302;0.0000;0.0900;-0.2689;7.6890
3899;4.4078;-7.1311;0.0000;0.1266;-0.2892;7.2215
3900;4.5467;-7.1304;0.0000;0.0789;-0.3016;6.4547
3901;-4.2686;-7.2634;0.0000;0.0616;-0.1069;2.7677
3902;-4.1046;-7.2650;0.0000;0.1240;-0.0573;2.9075
3903;-3.9417;-7.2663;0.0000;0.0897;-0.0450;2.9429
3904;-3.7793;-7.2666;0.0000;0.0031;-0.1522;2.9203
3905;-3.6173;-7.2664;0.0000;0.0066;-0.2731;2.7628
3906;-3.4551;-7.2665;0.0000;0.0740;-0.3008;2.5463
3907;-3.2928;-7.2668;0.0000;0.1539;-0.2465;3.1220
3908;-3.1304;-7.2669;0.0000;0.1324;-0.2263;3.5896
3909;-2.9680;-7.2669;0.0000;0.0368;-0.2294;3.7313
3910;-2.8058;-7.2670;0.0000;0.0154;-0.2449;3.8179
3911;-2.6436;-7.2671;0.0000;0.0872;-0.2388;3.5423
3912;-2.4813;-7.2671;0.0000;0.0794;-0.1618;3.8346
3913;-2.3197;-7.2674;0.0000;0.0333;-0.1230;3.9222
3914;-2.1588;-7.2685;0.0000;0.0706;-0.1842;3.7028
3915;-1.9960;-7.2721;0.0000;0.0759;-0.2143;3.5866
3916;2.3857;-7.2665;0.0000;0.1081;-0.2342;4.0925
3917;2.5508;-7.2688;0.0000;0.0609;-0.2195;4.5246
3918;2.7133;-7.2686;0.0000;0.1078;-0.2176;5.1132
3919;2.8754;-7.2686;0.0000;0.1394;-0.2206;4.7116
3920;3.0375;-7.2686;0.0000;0.0713;-0.2677;4.6801
3921;3.1996;-7.2688;0.0000;0.0393;-0.3161;5.1900
3922;3.3618;-7.2689;0.0000;0.0567;-0.3581;6.4911
3923;3.5242;-7.2688;0.0000;0.0665;-0.4066;7.4862
3924;3.6862;-7.2690;0.0000;0.0294;-0.3870;7.7992
3925;3.8483;-7.2692;0.0000;0.0574;-0.3521;8.4656
3926;4.0105;-7.2694;0.0000;0.0785;-0.3398;8.9370
3927;4.1725;-7.2697;0.0000;0.0587;-0.3108;8.2077
3928;4.3352;-7.2707;0.0000;0.0761;-0.2948;6.8465
3929;4.5028;-7.2775;0.0000;0.1090;-0.3128;6.5384
3930;-4.3328;-7.3938;0.0000;0.0753;-0.3219;2.8907
3931;-4.1807;-7.4053;0.0000;0.1302;-0.2107;2.9508
3932;-4.0216;-7.4060;0.0000;0.1831;-0.0900;3.0039
3933;-3.8601;-7.4065;0.0000;0.0442;-0.1083;2.9764
3934;-3.6982;-7.4066;0.0000;-0.0289;-0.2029;2.8317
3935;-3.5364;-7.4066;0.0000;0.0799;-0.2581;2.8012
3936;-3.3742;-7.4067;0.0000;0.1711;-0.2530;2.9045
3937;-3.2117;-7.4069;0.0000;0.0998;-0.2273;3.1634
3938;-3.0494;-7.4070;0.0000;-0.0076;-0.1852;3.4656
3939;-2.8871;-7.4070;0.0000;-0.0372;-0.1682;3.2333
3940;-2.7249;-7.4070;0.0000;0.0947;-0.2290;3.5325
3941;-2.5625;-7.4070;0.0000;0.1845;-0.2718;3.6358
3942;-2.4006;-7.4075;0.0000;0.0899;-0.1898;3.5748
3943;-2.2400;-7.4081;0.0000;0.0042;-0.1415;3.7697
3944;-2.0816;-7.4084;0.0000;0.0618;-0.1313;3.7018
3945;-1.9265;-7.4073;0.0000;0.1051;-0.1226;3.9724
3946;2.3320;-7.3986;0.0000;0.1514;-0.1708;4.4754
3947;2.4763;-7.4090;0.0000;0.0470;-0.2479;4.6978
3948;2.6338;-7.4089;0.0000;0.0515;-0.3023;4.9882
3949;2.7947;-7.4089;0.0000;0.1308;-0.2480;5.1939
3950;2.9564;-7.4089;0.0000;0.1230;-0.1924;6.1427
3951;3.1184;-7.4089;0.0000;0.0685;-0.1971;6.0600
3952;3.2806;-7.4089;0.0000;0.0594;-0.2301;5.8484
3953;3.4429;-7.4089;0.0000;0.0745;-0.2640;7.2953
3954;3.6051;-7.4089;0.0000;0.0516;-0.2884;8.0079
3955;3.7672;-7.4090;0.0000;0.0156;-0.3210;8.5669
3956;3.9292;-7.4093;0.0000;0.0547;-0.3563;6.9222
3957;4.0905;-7.4095;0.0000;0.0880;-0.3620;6.9931
3958;4.2500;-7.4101;0.0000;0.0633;-0.3503;7.9094
3959;4.4045;-7.4131;0.0000;0.0765;-0.3388;7.2461
3960;4.5446;-7.4287;0.0000;0.0856;-0.3364;7.3268
3961;-4.2693;-7.5447;0.0000;0.1295;-0.2795;2.9596
3962;-4.1036;-7.5455;0.0000;0.1494;-0.2938;3.1496
3963;-3.9414;-7.5462;0.0000;0.1138;-0.3475;3.0719
3964;-3.7792;-7.5466;0.0000;0.0450;-0.2652;3.0325
3965;-3.6172;-7.5467;0.0000;0.0617;-0.1880;3.0404
3966;-3.4550;-7.5468;0.0000;0.1536;-0.2138;3.0935
3967;-3.2927;-7.5469;0.0000;0.1421;-0.2373;3.4843
3968;-3.1305;-7.5471;0.0000;-0.0199;-0.2249;3.4872
3969;-2.9683;-7.5472;0.0000;-0.0597;-0.1570;3.0837
3970;-2.8062;-7.5473;0.0000;0.0196;-0.1367;3.0728
3971;-2.6438;-7.5473;0.0000;0.2158;-0.2158;3.4744
3972;-2.4814;-7.5475;0.0000;0.1547;-0.2302;3.4006
3973;-2.3193;-7.5481;0.0000;0.0318;-0.1785;3.5472
3974;-2.1576;-7.5482;0.0000;0.0113;-0.1965;3.3839
3975;-1.9935;-7.5435;0.0000;0.1303;-0.2477;3.4882
3976;2.3752;-7.5465;0.0000;0.1247;-0.2689;4.3543
3977;2.5475;-7.5481;0.0000;0.0241;-0.3330;4.7382
3978;2.7121;-7.5488;0.0000;0.1227;-0.3272;4.9734
3979;2.8748;-7.5491;0.0000;0.1492;-0.2979;5.3415
3980;3.0372;-7.5491;0.0000;0.0638;-0.2665;5.6289
3981;3.1993;-7.5491;0.0000;0.0321;-0.2323;6.5325
3982;3.3615;-7.5491;0.0000;0.0563;-0.2217;6.7638
3983;3.5238;-7.5490;0.0000;0.1112;-0.2259;7.1132
3984;3.6861;-7.5491;0.0000;0.0807;-0.2494;7.4754
3985;3.8482;-7.5493;0.0000;0.0401;-0.2926;7.2982
3986;4.0102;-7.5495;0.0000;0.0503;-0.3354;7.8711
3987;4.1716;-7.5500;0.0000;0.0706;-0.3608;7.1900
3988;4.3321;-7.5519;0.0000;0.0540;-0.3460;7.9498
3989;4.4940;-7.5593;0.0000;0.0607;-0.3350;6.9498
3990;-4.3267;-7.6946;0.0000;0.1406;-0.2229;2.8593
3991;-4.1773;-7.6843;0.0000;0.2192;-0.2176;3.0728
3992;-4.0196;-7.6855;0.0000;0.0921;-0.2434;2.9252
3993;-3.8595;-7.6863;0.0000;0.0713;-0.2723;3.1201
3994;-3.6983;-7.6868;0.0000;0.0849;-0.2369;3.1998
3995;-3.5362;-7.6870;0.0000;0.1024;-0.1880;2.8996
3996;-3.3739;-7.6871;0.0000;0.1316;-0.2085;3.0817
3997;-3.2115;-7.6871;0.0000;0.0885;-0.2861;3.5906
3998;-3.0494;-7.6873;0.0000;0.0079;-0.2678;3.3711
3999;-2.8872;-7.6875;0.0000;-0.0194;-0.2085;2.9941
4000;-2.7250;-7.6873;0.0000;0.1186;-0.2109;3.2067
4001;-2.5626;-7.6874;0.0000;0.1431;-0.1999;3.0551
4002;-2.4005;-7.6881;0.0000;0.0859;-0.2063;3.4675
4003;-2.2395;-7.6889;0.0000;0.0368;-0.2815;3.5551
4004;-2.0820;-7.6879;0.0000;0.0829;-0.3626;3.5719
4005;-1.9382;-7.6737;0.0000;0.1991;-0.3609;3.3947
4006;2.3313;-7.6950;0.0000;0.1365;-0.2653;4.2067
4007;2.4762;-7.6861;0.0000;0.0196;-0.2701;4.4843
4008;2.6335;-7.6881;0.0000;0.0805;-0.3045;4.8632
4009;2.7943;-7.6888;0.0000;0.1375;-0.3402;5.6142
4010;2.9561;-7.6891;0.0000;0.0760;-0.3259;5.1673
4011;3.1181;-7.6891;0.0000;0.0353;-0.2930;5.9656
4012;3.2803;-7.6891;0.0000;0.0697;-0.2916;6.8091
4013;3.4426;-7.6892;0.0000;0.0901;-0.3006;7.6220
4014;3.6049;-7.6892;0.0000;0.0946;-0.3244;7.3514
4015;3.7672;-7.6892;0.0000;0.0850;-0.3469;7.0276
4016;3.9293;-7.6893;0.0000;0.0462;-0.3375;7.1230
4017;4.0909;-7.6897;0.0000;0.0446;-0.3391;6.8947
4018;4.2512;-7.6907;0.0000;0.0704;-0.3597;7.3711
4019;4.4090;-7.6933;0.0000;0.1023;-0.3461;7.7982
4020;4.5635;-7.6981;0.0000;0.0644;-0.3363;6.9144
4021;-4.2588;-7.8250;0.0000;0.2154;-0.2958;3.1644
4022;-4.0993;-7.8256;0.0000;0.1801;-0.3166;3.1565
4023;-3.9393;-7.8262;0.0000;0.0454;-0.3055;2.9793
4024;-3.7788;-7.8268;0.0000;0.0872;-0.2988;3.1604
4025;-3.6173;-7.8271;0.0000;0.0936;-0.2552;3.3652
4026;-3.4551;-7.8271;0.0000;0.0581;-0.2182;3.0463
4027;-3.2930;-7.8271;0.0000;0.1019;-0.2490;3.4862
4028;-3.1307;-7.8270;0.0000;0.0932;-0.2719;3.7687
4029;-2.9683;-7.8273;0.0000;0.0717;-0.2995;3.2421
4030;-2.8060;-7.8275;0.0000;0.0779;-0.2909;3.6220
4031;-2.6437;-7.8275;0.0000;0.1033;-0.2565;3.1821
4032;-2.4811;-7.8278;0.0000;0.0574;-0.2777;3.2156
4033;-2.3178;-7.8283;0.0000;0.0927;-0.3304;4.0266
4034;-2.1516;-7.8286;0.0000;0.0843;-0.3176;3.6299
4035;-1.9784;-7.8234;0.0000;0.1523;-0.2392;3.9016
4036;2.3882;-7.8270;0.0000;0.0552;-0.2816;4.0148
4037;2.5511;-7.8284;0.0000;0.0342;-0.2755;4.7156
4038;2.7130;-7.8289;0.0000;0.0861;-0.3055;5.6004
4039;2.8749;-7.8291;0.0000;0.0779;-0.2946;6.0374
4040;3.0369;-7.8292;0.0000;0.0845;-0.2830;5.8730
4041;3.1991;-7.8293;0.0000;0.0857;-0.2929;6.0591
4042;3.3613;-7.8292;0.0000;0.0849;-0.3158;6.6693
4043;3.5236;-7.8292;0.0000;0.0755;-0.3730;7.0492
4044;3.6859;-7.8293;0.0000;0.0809;-0.4261;7.4990
4045;3.8481;-7.8294;0.0000;0.0859;-0.4113;7.4685
4046;4.0101;-7.8297;0.0000;0.0268;-0.3607;7.3110
4047;4.1719;-7.8301;0.0000;0.0420;-0.3613;6.6703
4048;4.3334;-7.8314;0.0000;0.0906;-0.3861;7.5108
4049;4.4971;-7.8307;0.0000;0.1150;-0.3791;6.7736
4050;-4.3118;-7.9547;0.0000;0.1624;-0.2992;3.1211
4051;-4.1710;-7.9669;0.0000;0.1896;-0.3569;3.3671
4052;-4.0170;-7.9664;0.0000;0.0247;-0.3420;3.1407
4053;-3.8585;-7.9668;0.0000;0.0737;-0.2864;3.4931
4054;-3.6978;-7.9671;0.0000;0.1117;-0.2579;3.5246
4055;-3.5361;-7.9672;0.0000;0.0611;-0.2332;3.4252
4056;-3.3741;-7.9672;0.0000;0.0950;-0.2271;3.5945
4057;-3.2119;-7.9672;0.0000;0.0860;-0.2448;3.6093
4058;-3.0495;-7.9674;0.0000;0.0833;-0.2508;3.7874
4059;-2.8871;-7.9674;0.0000;0.1211;-0.2575;3.8524
4060;-2.7248;-7.9675;0.0000;0.1213;-0.2511;4.0610
4061;-2.5625;-7.9676;0.0000;-0.0163;-0.2471;3.6703
4062;-2.3999;-7.9678;0.0000;0.0400;-0.3018;4.1358
4063;-2.2368;-7.9681;0.0000;0.1418;-0.2907;4.3780
4064;-2.0746;-7.9691;0.0000;0.0887;-0.2042;3.9429
4065;-1.9283;-7.9700;0.0000;0.0161;-0.1781;3.8583
4066;2.3227;-7.9570;0.0000;0.0412;-0.3650;3.7815
4067;2.4741;-7.9688;0.0000;0.0444;-0.3170;4.1014
4068;2.6331;-7.9690;0.0000;0.0958;-0.2597;5.1555
4069;2.7941;-7.9692;0.0000;0.0421;-0.2865;5.5531
4070;2.9558;-7.9693;0.0000;0.0766;-0.3155;5.4518
4071;3.1179;-7.9693;0.0000;0.1142;-0.3366;6.2087
4072;3.2802;-7.9694;0.0000;0.0761;-0.3593;7.0896
4073;3.4424;-7.9692;0.0000;0.0720;-0.3901;7.0827
4074;3.6048;-7.9693;0.0000;0.0603;-0.4082;6.9823
4075;3.7669;-7.9694;0.0000;0.0921;-0.3800;7.2894
4076;3.9291;-7.9697;0.0000;0.0430;-0.3471;7.5177
4077;4.0908;-7.9701;0.0000;0.0158;-0.3427;6.9606
4078;4.2515;-7.9709;0.0000;0.0440;-0.3399;6.8730
4079;4.4087;-7.9724;0.0000;0.0964;-0.3499;6.3159
4080;4.5532;-7.9630;0.0000;0.1063;-0.3798;6.8514
4081;-4.2669;-8.1047;0.0000;0.1324;-0.2518;3.7136
4082;-4.1006;-8.1062;0.0000;0.0687;-0.2460;3.9232
4083;-3.9394;-8.1067;0.0000;0.0847;-0.2613;4.0089
4084;-3.7785;-8.1071;0.0000;0.1445;-0.2531;3.9134
4085;-3.6171;-8.1072;0.0000;0.0362;-0.2439;3.7323
4086;-3.4550;-8.1072;0.0000;0.1404;-0.2452;3.2618
4087;-3.2926;-8.1074;0.0000;0.1752;-0.2193;3.5433
4088;-3.1302;-8.1074;0.0000;0.0454;-0.2002;4.0433
4089;-2.9681;-8.1074;0.0000;0.0786;-0.2251;4.1939
4090;-2.8059;-8.1073;0.0000;0.1320;-0.2625;4.2776
4091;-2.6434;-8.1076;0.0000;-0.0011;-0.2601;3.7244
4092;-2.4809;-8.1077;0.0000;-0.0442;-0.2500;3.6909
4093;-2.3173;-8.1076;0.0000;0.0504;-0.2507;4.0148
4094;-2.1507;-8.1078;0.0000;0.0774;-0.2430;3.7116
4095;-1.9764;-8.1166;0.0000;0.0226;-0.2305;4.0335
4096;2.3843;-8.1078;0.0000;0.0131;-0.3705;4.0758
4097;2.5501;-8.1088;0.0000;0.1012;-0.2866;4.2785
4098;2.7127;-8.1092;0.0000;0.1196;-0.2219;4.7352
4099;2.8747;-8.1093;0.0000;0.0681;-0.2799;5.1565
4100;3.0369;-8.1094;0.0000;0.0738;-0.3360;6.0610
4101;3.1991;-8.1095;0.0000;0.0425;-0.3785;6.8563
4102;3.3613;-8.1094;0.0000;0.0441;-0.3800;7.6850
4103;3.5237;-8.1094;0.0000;0.0569;-0.3163;7.2953
4104;3.6860;-8.1094;0.0000;0.0709;-0.2858;6.6742
4105;3.8481;-8.1096;0.0000;0.0813;-0.3077;6.4823
4106;4.0104;-8.1098;0.0000;0.0309;-0.3368;7.7608
4107;4.1733;-8.1102;0.0000;0.0103;-0.3392;7.3720
4108;4.3387;-8.1108;0.0000;0.0411;-0.3388;6.8967
4109;4.5125;-8.1108;0.0000;0.1129;-0.3698;6.8583
4110;-4.3024;-8.2510;0.0000;0.1345;-0.1562;4.1358
4111;-4.1668;-8.2446;0.0000;0.0887;-0.2068;3.8622
4112;-4.0150;-8.2464;0.0000;0.0895;-0.2513;3.8130
4113;-3.8576;-8.2469;0.0000;0.1484;-0.2729;3.9400
4114;-3.6976;-8.2471;0.0000;0.0512;-0.2619;3.5571
4115;-3.5360;-8.2473;0.0000;0.0197;-0.2417;2.9626
4116;-3.3738;-8.2473;0.0000;0.1947;-0.2422;3.1496
4117;-3.2114;-8.2475;0.0000;0.1246;-0.1995;3.7077
4118;-3.0493;-8.2475;0.0000;0.0781;-0.2165;4.1880
4119;-2.8871;-8.2474;0.0000;0.1167;-0.2978;4.1073
4120;-2.7248;-8.2476;0.0000;0.0332;-0.2956;3.6594
4121;-2.5626;-8.2477;0.0000;-0.0067;-0.2374;3.5561
4122;-2.4002;-8.2473;0.0000;0.0186;-0.1827;3.9390
4123;-2.2386;-8.2468;0.0000;0.0106;-0.1297;4.1447
4124;-2.0799;-8.2481;0.0000;0.0726;-0.1357;3.9094
4125;-1.9306;-8.2707;0.0000;0.0897;-0.2361;4.4252
4126;2.3254;-8.2578;0.0000;0.0618;-0.2994;3.1831
4127;2.4756;-8.2476;0.0000;0.0557;-0.3108;3.8346
4128;2.6337;-8.2490;0.0000;0.0885;-0.2961;4.4754
4129;2.7944;-8.2494;0.0000;0.1121;-0.2520;5.3465
4130;2.9561;-8.2495;0.0000;0.0673;-0.2720;6.2638
4131;3.1180;-8.2495;0.0000;-0.0033;-0.3070;6.5787
4132;3.2801;-8.2494;0.0000;0.0094;-0.3217;7.4400
4133;3.4423;-8.2495;0.0000;0.0382;-0.3128;7.7490
4134;3.6045;-8.2496;0.0000;0.0328;-0.2623;7.2569
4135;3.7669;-8.2494;0.0000;0.0869;-0.2518;6.8839
4136;3.9291;-8.2494;0.0000;0.0945;-0.3124;6.4094
4137;4.0911;-8.2496;0.0000;0.0432;-0.3508;7.0856
4138;4.2526;-8.2498;0.0000;-0.0127;-0.3649;7.4016
4139;4.4117;-8.2493;0.0000;0.0734;-0.3811;6.8120
4140;4.5591;-8.2608;0.0000;0.1286;-0.3608;7.2717
4141;-4.2502;-8.3860;0.0000;0.1167;-0.2638;4.2982
4142;-4.0939;-8.3860;0.0000;0.0906;-0.2871;3.9528
4143;-3.9366;-8.3869;0.0000;0.0926;-0.2466;3.7559
4144;-3.7778;-8.3872;0.0000;0.1258;-0.2561;3.7598
4145;-3.6169;-8.3873;0.0000;0.0506;-0.2779;3.7382
4146;-3.4550;-8.3874;0.0000;0.0262;-0.2796;3.5246
4147;-3.2930;-8.3875;0.0000;0.0985;-0.2832;3.7677
4148;-3.1306;-8.3877;0.0000;0.1150;-0.2577;3.8366
4149;-2.9684;-8.3876;0.0000;0.1319;-0.2368;3.6841
4150;-2.8061;-8.3875;0.0000;0.0812;-0.2485;3.9213
4151;-2.6437;-8.3878;0.0000;0.0380;-0.2335;3.6919
4152;-2.4814;-8.3878;0.0000;0.0874;-0.2136;4.2156
4153;-2.3193;-8.3874;0.0000;-0.0214;-0.2025;4.4242
4154;-2.1576;-8.3867;0.0000;0.0386;-0.1916;4.3907
4155;-1.9929;-8.3886;0.0000;0.1212;-0.2485;4.5315
4156;2.3924;-8.3885;0.0000;0.1211;-0.1727;2.6368
4157;2.5533;-8.3889;0.0000;0.0640;-0.2542;3.7067
4158;2.7138;-8.3893;0.0000;0.0476;-0.3178;4.9291
4159;2.8751;-8.3896;0.0000;0.0743;-0.2662;5.2982
4160;3.0368;-8.3896;0.0000;0.0224;-0.2366;6.3681
4161;3.1988;-8.3895;0.0000;0.0107;-0.2602;7.3071
4162;3.3611;-8.3895;0.0000;0.0572;-0.2987;7.4941
4163;3.5233;-8.3895;0.0000;0.0069;-0.3077;8.2352
4164;3.6855;-8.3896;0.0000;0.0169;-0.2793;8.1900
4165;3.8479;-8.3895;0.0000;0.1075;-0.2877;7.0571
4166;4.0103;-8.3895;0.0000;0.0914;-0.3098;6.4163
4167;4.1729;-8.3900;0.0000;0.0100;-0.3066;7.0915
4168;4.3362;-8.3906;0.0000;0.0520;-0.3252;6.2520
4169;4.5015;-8.3913;0.0000;0.1204;-0.3370;7.2126
4170;-4.3096;-8.5192;0.0000;0.1258;-0.3100;4.4783
4171;-4.1648;-8.5239;0.0000;0.1247;-0.3212;4.2146
4172;-4.0130;-8.5264;0.0000;0.0540;-0.3529;4.2677
4173;-3.8566;-8.5272;0.0000;0.0715;-0.2973;4.1270
4174;-3.6970;-8.5273;0.0000;0.1629;-0.2487;4.0404
4175;-3.5357;-8.5275;0.0000;0.0372;-0.2600;3.8720
4176;-3.3740;-8.5275;0.0000;-0.0119;-0.2566;3.7451
4177;-3.2120;-8.5276;0.0000;0.0824;-0.2331;3.7264
4178;-3.0497;-8.5277;0.0000;0.1434;-0.1739;3.5148
4179;-2.8874;-8.5278;0.0000;0.1296;-0.1179;3.4400
4180;-2.7249;-8.5278;0.0000;0.0699;-0.1516;4.0276
4181;-2.5626;-8.5280;0.0000;0.0507;-0.2415;4.1142
4182;-2.4010;-8.5278;0.0000;0.0278;-0.2843;4.5453
4183;-2.2415;-8.5268;0.0000;-0.0002;-0.2936;4.5699
4184;-2.0857;-8.5239;0.0000;0.1013;-0.2727;4.9715
4185;-1.9332;-8.5111;0.0000;0.0869;-0.2568;4.6900
4186;2.3372;-8.5188;0.0000;0.1253;-0.2470;2.9518
4187;2.4796;-8.5305;0.0000;0.1106;-0.2542;3.3514
4188;2.6350;-8.5297;0.0000;0.0611;-0.2999;3.7776
4189;2.7948;-8.5297;0.0000;0.0238;-0.2975;5.0522
4190;2.9558;-8.5298;0.0000;0.0345;-0.3095;5.2953
4191;3.1176;-8.5295;0.0000;0.0097;-0.3117;5.4272
4192;3.2799;-8.5295;0.0000;0.0727;-0.2860;6.4833
4193;3.4422;-8.5296;0.0000;0.0702;-0.2485;7.5669
4194;3.6043;-8.5297;0.0000;-0.0134;-0.2378;8.2175
4195;3.7666;-8.5298;0.0000;0.0609;-0.2748;7.4419
4196;3.9291;-8.5297;0.0000;0.0886;-0.3045;7.0197
4197;4.0915;-8.5298;0.0000;0.0100;-0.3214;7.6280
4198;4.2542;-8.5306;0.0000;0.0443;-0.3154;7.3356
4199;4.4161;-8.5320;0.0000;0.1150;-0.3210;6.9882
4200;4.5718;-8.5223;0.0000;0.0534;-0.3475;7.8219
4201;-4.2446;-8.6585;0.0000;0.1117;-0.1987;3.9469
4202;-4.0908;-8.6653;0.0000;0.1212;-0.1578;4.1762
4203;-3.9353;-8.6671;0.0000;0.0872;-0.2436;4.1742
4204;-3.7768;-8.6675;0.0000;0.1493;-0.2257;4.2628
4205;-3.6163;-8.6675;0.0000;0.0829;-0.1776;4.0463
4206;-3.4548;-8.6678;0.0000;0.0087;-0.1856;4.1526
4207;-3.2930;-8.6679;0.0000;0.0551;-0.1822;4.2687
4208;-3.1309;-8.6679;0.0000;0.0841;-0.2016;3.7470
4209;-2.9686;-8.6678;0.0000;0.1092;-0.2018;3.1929
4210;-2.8063;-8.6680;0.0000;0.1497;-0.1690;4.3671
4211;-2.6440;-8.6680;0.0000;0.0672;-0.2326;4.0659
4212;-2.4822;-8.6681;0.0000;0.0243;-0.3252;3.9902
4213;-2.3224;-8.6681;0.0000;-0.0200;-0.3147;4.3425
4214;-2.1676;-8.6671;0.0000;0.0372;-0.2626;4.4478
4215;-2.0237;-8.6620;0.0000;0.0857;-0.2141;4.6654
4216;-1.9023;-8.6556;0.0000;0.0196;-0.1782;4.7480
4217;2.3815;-8.6686;0.0000;0.1243;-0.2983;3.8622
4218;2.5504;-8.6694;0.0000;0.1287;-0.3277;3.5354
4219;2.7131;-8.6697;0.0000;0.0490;-0.3760;4.3356
4220;2.8748;-8.6699;0.0000;-0.0067;-0.4162;5.2116
4221;3.0365;-8.6696;0.0000;-0.0204;-0.3625;5.8750
4222;3.1987;-8.6694;0.0000;0.0270;-0.2738;6.6850
4223;3.3609;-8.6696;0.0000;0.1074;-0.2299;6.7254
4224;3.5231;-8.6698;0.0000;0.0420;-0.2703;7.5728
4225;3.6854;-8.6700;0.0000;0.0745;-0.2871;7.6929
4226;3.8479;-8.6699;0.0000;0.0971;-0.2731;7.8406
4227;4.0105;-8.6696;0.0000;-0.0331;-0.3100;7.3898
4228;4.1738;-8.6699;0.0000;-0.0229;-0.3574;6.5148
4229;4.3395;-8.6710;0.0000;0.1023;-0.3292;6.0108
4230;4.5106;-8.6722;0.0000;0.0815;-0.3018;6.8031
4231;-4.2895;-8.7910;0.0000;0.0438;-0.1749;4.3740
4232;-4.1588;-8.8041;0.0000;0.1124;-0.1516;4.0955
4233;-4.0111;-8.8074;0.0000;0.0525;-0.1408;4.1978
4234;-3.8558;-8.8077;0.0000;0.1500;-0.1940;4.1929
4235;-3.6965;-8.8077;0.0000;0.1622;-0.1946;3.8307
4236;-3.5353;-8.8080;0.0000;0.0843;-0.1900;4.0069
4237;-3.3737;-8.8081;0.0000;0.0788;-0.2017;3.7677
4238;-3.2118;-8.8078;0.0000;0.0555;-0.2447;4.0118
4239;-3.0497;-8.8078;0.0000;0.0322;-0.3267;3.1988
4240;-2.8873;-8.8080;0.0000;0.1052;-0.2989;3.8740
4241;-2.7251;-8.8081;0.0000;0.1455;-0.1983;4.7707
4242;-2.5628;-8.8081;0.0000;0.0357;-0.2038;3.3435
4243;-2.4018;-8.8084;0.0000;-0.0185;-0.2848;3.3652
4244;-2.2432;-8.8084;0.0000;0.0031;-0.3216;3.9665
4245;-2.0883;-8.8070;0.0000;0.0845;-0.3320;4.3563
4246;-1.9366;-8.8033;0.0000;-0.0014;-0.3008;4.5699
4247;2.3433;-8.8157;0.0000;0.1448;-0.2945;3.6191
4248;2.4821;-8.8081;0.0000;0.0955;-0.2861;3.5945
4249;2.6362;-8.8092;0.0000;0.0827;-0.2929;3.9587
4250;2.7952;-8.8097;0.0000;0.0398;-0.3447;4.2392
4251;2.9560;-8.8099;0.0000;0.0218;-0.3100;6.3543
4252;3.1176;-8.8097;0.0000;-0.0144;-0.2311;5.9193
4253;3.2797;-8.8098;0.0000;0.0902;-0.2133;6.2815
4254;3.4419;-8.8099;0.0000;0.0393;-0.2851;6.9734
4255;3.6041;-8.8099;0.0000;0.0490;-0.3471;6.8878
4256;3.7664;-8.8098;0.0000;0.1505;-0.3276;8.2343
4257;3.9289;-8.8098;0.0000;0.0368;-0.3003;7.5906
4258;4.0915;-8.8096;0.0000;-0.0505;-0.2881;7.2077
4259;4.2547;-8.8096;0.0000;0.0064;-0.3088;6.4616
4260;4.4185;-8.8113;0.0000;0.1171;-0.3039;6.7667
4261;4.5754;-8.8239;0.0000;0.0604;-0.3226;6.8297
4262;-4.2495;-8.9401;0.0000;0.1523;-0.2816;4.3563
4263;-4.0925;-8.9468;0.0000;0.0744;-0.2704;4.0226
4264;-3.9358;-8.9480;0.0000;0.0235;-0.2193;3.8150
4265;-3.7770;-8.9479;0.0000;0.1177;-0.2202;3.8317
4266;-3.6162;-8.9480;0.0000;0.1220;-0.2406;4.0000
4267;-3.4546;-8.9482;0.0000;0.1123;-0.2181;4.0797
4268;-3.2929;-8.9481;0.0000;0.1095;-0.2626;4.2815
4269;-3.1309;-8.9480;0.0000;0.0342;-0.3464;3.7805
4270;-2.9686;-8.9480;0.0000;0.0287;-0.3893;3.9360
4271;-2.8061;-8.9481;0.0000;0.1259;-0.3653;4.1713
4272;-2.6436;-8.9484;0.0000;0.0864;-0.2287;3.6732
4273;-2.4820;-8.9485;0.0000;0.0098;-0.1328;3.1309
4274;-2.3226;-8.9485;0.0000;0.0040;-0.1972;3.3750
4275;-2.1674;-8.9487;0.0000;0.1150;-0.3092;3.8366
4276;-2.0218;-8.9485;0.0000;0.0749;-0.3409;4.3091
4277;-1.8945;-8.9497;0.0000;-0.0559;-0.3120;4.5512
4278;2.3957;-8.9499;0.0000;0.1234;-0.2762;3.3219
4279;2.5557;-8.9491;0.0000;0.0761;-0.2475;3.2116
