# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3815;-3.5493;-6.8673;0.0000;0.0143;0.0960;3.3533
3816;-3.3875;-6.8670;0.0000;-0.0496;0.0959;3.0305
3817;-3.2253;-6.8673;0.0000;-0.0757;0.0329;2.9449
3818;-3.0632;-6.8674;0.0000;0.0174;0.0687;3.5138
3819;-2.9010;-6.8670;0.0000;0.0817;0.0687;3.8514
3820;-2.7388;-6.8672;0.0000;0.0519;-0.0450;3.8238
3821;-2.5767;-6.8674;0.0000;0.0296;-0.1121;4.0846
3822;-2.4152;-6.8674;0.0000;0.0413;-0.0860;4.3543
3823;-2.2550;-6.8674;0.0000;0.0336;-0.0363;4.1555
3824;-2.0986;-6.8665;0.0000;-0.1020;0.0228;3.5955
3825;-1.9593;-6.8660;0.0000;-0.1046;0.0460;3.3189
3826;2.3109;-6.8846;0.0000;0.0472;-0.0187;3.3248
3827;2.4556;-6.8686;0.0000;0.0329;0.0298;3.9961
3828;2.6138;-6.8665;0.0000;0.0390;0.0243;4.3514
3829;2.7752;-6.8669;0.0000;0.0444;-0.0186;4.9478
3830;2.9374;-6.8672;0.0000;0.0732;-0.0247;6.1407
3831;3.0997;-6.8673;0.0000;-0.0063;-0.0158;6.6132
3832;3.2619;-6.8672;0.0000;-0.0430;0.0181;6.4006
3833;3.4240;-6.8674;0.0000;0.0202;0.0742;7.0856
3834;3.5862;-6.8676;0.0000;0.0087;0.0613;7.3819
3835;3.7483;-6.8677;0.0000;0.0954;-0.0101;7.5886
3836;3.9103;-6.8677;0.0000;0.1103;-0.0515;7.4124
3837;4.0711;-6.8682;0.0000;-0.0350;-0.0505;6.8297
3838;4.2293;-6.8691;0.0000;0.0069;-0.0630;6.9370
3839;4.3821;-6.8686;0.0000;0.0625;-0.0617;7.4213
3840;4.5200;-6.8569;0.0000;0.0657;-0.0841;7.2638
3841;-4.3002;-7.0032;0.0000;0.0057;-0.0205;2.8750
3842;-4.1223;-7.0087;0.0000;-0.0456;-0.0381;2.8701
3843;-3.9560;-7.0091;0.0000;0.0607;0.0398;3.3297
3844;-3.7930;-7.0085;0.0000;0.1126;0.0816;3.6004
3845;-3.6306;-7.0081;0.0000;0.0438;0.1139;3.4931
3846;-3.4684;-7.0078;0.0000;-0.0421;0.1850;3.3573
3847;-3.3064;-7.0078;0.0000;-0.0407;0.1705;3.3327
3848;-3.1443;-7.0078;0.0000;-0.0375;0.0950;3.1909
3849;-2.9822;-7.0078;0.0000;0.0234;0.1205;3.1624
3850;-2.8200;-7.0076;0.0000;0.0803;0.1288;3.7913
3851;-2.6578;-7.0076;0.0000;0.0800;0.0263;3.7323
3852;-2.4955;-7.0076;0.0000;0.0185;-0.0353;3.9852
3853;-2.3335;-7.0077;0.0000;-0.0389;0.0072;4.1073
3854;-2.1703;-7.0077;0.0000;-0.0117;0.0652;3.1280
3855;-2.0020;-7.0114;0.0000;-0.0717;0.0663;3.0728
3856;2.3662;-7.0149;0.0000;0.0672;-0.0093;4.2697
3857;2.5318;-7.0083;0.0000;0.0236;0.0371;4.2037
3858;2.6940;-7.0074;0.0000;0.0173;0.0368;4.2608
3859;2.8563;-7.0076;0.0000;0.0734;-0.0200;4.8474
3860;3.0186;-7.0077;0.0000;0.0383;-0.0783;5.7303
3861;3.1809;-7.0077;0.0000;-0.0420;-0.0611;5.9114
3862;3.3430;-7.0079;0.0000;-0.0149;0.0176;5.9104
3863;3.5052;-7.0081;0.0000;0.0429;0.0442;6.7303
3864;3.6673;-7.0081;0.0000;0.0641;-0.0143;7.5600
3865;3.8295;-7.0080;0.0000;0.1101;-0.0439;7.8750
3866;3.9914;-7.0083;0.0000;0.0069;-0.0192;7.7608
3867;4.1530;-7.0090;0.0000;-0.0384;-0.0315;7.4970
3868;4.3151;-7.0096;0.0000;0.0729;-0.0529;7.3612
3869;4.4816;-7.0052;0.0000;0.0858;-0.0331;7.1594
3870;-4.3398;-7.1526;0.0000;0.0253;0.2044;2.8435
3871;-4.1946;-7.1443;0.0000;-0.0498;0.2142;2.5384
3872;-4.0355;-7.1481;0.0000;-0.0071;0.1695;2.9134
3873;-3.8738;-7.1487;0.0000;0.0787;0.1145;3.1614
3874;-3.7118;-7.1485;0.0000;0.0340;0.0797;3.0738
3875;-3.5498;-7.1484;0.0000;-0.0563;0.0502;3.0404
3876;-3.3876;-7.1483;0.0000;0.0230;0.0922;3.0285
3877;-3.2252;-7.1482;0.0000;0.1111;0.1252;3.2608
3878;-3.0631;-7.1483;0.0000;0.0214;0.0804;3.3770
3879;-2.9010;-7.1485;0.0000;-0.0387;0.0949;3.6289
3880;-2.7388;-7.1484;0.0000;0.0415;0.1590;3.7835
3881;-2.5766;-7.1483;0.0000;0.0625;0.1500;3.8386
3882;-2.4150;-7.1482;0.0000;-0.0731;0.0801;3.7894
3883;-2.2556;-7.1482;0.0000;-0.0942;0.0231;3.6407
3884;-2.1007;-7.1493;0.0000;0.0069;-0.0074;3.1959
3885;-1.9596;-7.1606;0.0000;0.0401;-0.0105;3.1644
3886;2.2973;-7.1523;0.0000;0.0892;-0.1013;3.9104
3887;2.4547;-7.1494;0.0000;0.0251;-0.0346;4.3750
3888;2.6145;-7.1482;0.0000;-0.0297;0.0038;4.2372
3889;2.7758;-7.1479;0.0000;0.0536;-0.0233;3.9970
3890;2.9378;-7.1482;0.0000;0.0763;-0.0606;4.4173
3891;3.0998;-7.1482;0.0000;0.0178;-0.0713;4.6112
3892;3.2619;-7.1482;0.0000;-0.0128;-0.0855;4.9409
3893;3.4243;-7.1483;0.0000;0.0515;-0.1097;6.3051
3894;3.5863;-7.1484;0.0000;0.0570;-0.0739;7.5965
3895;3.7484;-7.1485;0.0000;0.0487;-0.0189;8.0335
3896;3.9104;-7.1486;0.0000;0.0515;-0.0094;8.0886
3897;4.0720;-7.1488;0.0000;-0.0081;-0.0043;8.1329
3898;4.2321;-7.1494;0.0000;0.0066;0.0036;7.5807
3899;4.3885;-7.1503;0.0000;0.0799;-0.0193;7.2785
3900;4.5275;-7.1497;0.0000;0.0600;-0.0240;6.6220
3901;-4.2819;-7.2860;0.0000;0.0504;0.2314;2.8396
3902;-4.1178;-7.2877;0.0000;0.0325;0.2629;2.8829
3903;-3.9552;-7.2889;0.0000;-0.0076;0.2613;2.8839
3904;-3.7929;-7.2889;0.0000;-0.0126;0.1548;2.9902
3905;-3.6308;-7.2887;0.0000;0.0123;0.0308;2.7904
3906;-3.4687;-7.2888;0.0000;0.0034;-0.0075;2.6161
3907;-3.3066;-7.2888;0.0000;0.1345;0.0310;2.9823
3908;-3.1441;-7.2888;0.0000;0.1008;0.0332;3.6358
3909;-2.9818;-7.2890;0.0000;-0.0243;0.0175;3.6713
3910;-2.8197;-7.2889;0.0000;-0.0659;0.0284;3.7923
3911;-2.6576;-7.2889;0.0000;0.0373;0.0741;3.7785
3912;-2.4954;-7.2889;0.0000;0.0227;0.1360;4.0689
3913;-2.3339;-7.2890;0.0000;-0.1223;0.1227;3.9587
3914;-2.1734;-7.2900;0.0000;-0.0624;0.0849;3.7717
3915;-2.0107;-7.2936;0.0000;0.0735;0.0832;3.6811
3916;2.3675;-7.2866;0.0000;0.0660;0.0204;3.7726
3917;2.5325;-7.2888;0.0000;-0.0625;0.0540;4.4547
3918;2.6947;-7.2885;0.0000;-0.0335;0.0319;5.0138
3919;2.8567;-7.2885;0.0000;0.0806;0.0050;4.8228
3920;3.0187;-7.2886;0.0000;0.0775;-0.0136;4.7785
3921;3.1809;-7.2886;0.0000;0.0414;-0.0117;5.0610
3922;3.3431;-7.2886;0.0000;0.0493;-0.0608;6.4045
3923;3.5055;-7.2885;0.0000;0.0723;-0.1066;7.5886
3924;3.6675;-7.2887;0.0000;0.0194;-0.0621;7.7274
3925;3.8295;-7.2889;0.0000;0.0232;-0.0549;8.6181
3926;3.9916;-7.2890;0.0000;0.0416;-0.0681;8.7224
3927;4.1536;-7.2893;0.0000;0.0067;-0.0437;7.8031
3928;4.3162;-7.2902;0.0000;0.0272;-0.0252;6.7303
3929;4.4837;-7.2972;0.0000;0.0278;-0.0192;6.4134
3930;-4.3461;-7.4168;0.0000;-0.0498;-0.0019;2.9232
3931;-4.1941;-7.4283;0.0000;0.1040;0.0255;3.0423
3932;-4.0350;-7.4289;0.0000;0.0994;0.1650;3.0049
3933;-3.8736;-7.4293;0.0000;-0.0207;0.2248;2.9419
3934;-3.7119;-7.4294;0.0000;-0.0112;0.1698;2.7884
3935;-3.5500;-7.4293;0.0000;0.0867;0.0715;2.8455
3936;-3.3877;-7.4291;0.0000;0.1226;0.0584;2.8012
3937;-3.2253;-7.4292;0.0000;0.0826;0.0821;3.0797
3938;-3.0631;-7.4293;0.0000;-0.0407;0.0819;3.3691
3939;-2.9008;-7.4293;0.0000;-0.0990;0.0791;3.1791
3940;-2.7387;-7.4292;0.0000;0.0012;0.0213;3.3937
3941;-2.5766;-7.4293;0.0000;0.0908;-0.0056;3.8898
3942;-2.4148;-7.4297;0.0000;-0.0107;0.0899;3.5620
3943;-2.2544;-7.4300;0.0000;-0.0843;0.1316;3.5049
3944;-2.0961;-7.4304;0.0000;0.0082;0.1422;3.5797
3945;-1.9410;-7.4292;0.0000;0.0992;0.1293;3.9291
3946;2.3140;-7.4190;0.0000;0.1141;0.0617;4.2904
3947;2.4582;-7.4294;0.0000;-0.0549;0.0084;4.5837
3948;2.6155;-7.4293;0.0000;-0.0849;0.0111;5.1614
3949;2.7761;-7.4292;0.0000;0.0225;0.0448;5.4154
3950;2.9378;-7.4292;0.0000;0.1060;0.0652;6.0797
3951;3.0998;-7.4292;0.0000;0.0789;0.0767;6.0846
3952;3.2620;-7.4292;0.0000;0.0327;0.0673;5.9636
3953;3.4243;-7.4291;0.0000;0.0580;0.0607;7.5581
3954;3.5864;-7.4291;0.0000;0.0560;0.0320;7.8455
3955;3.7486;-7.4292;0.0000;0.0158;-0.0423;8.3711
3956;3.9105;-7.4294;0.0000;0.0191;-0.0908;7.0669
3957;4.0718;-7.4295;0.0000;0.0259;-0.0785;7.6142
3958;4.2312;-7.4300;0.0000;0.0387;-0.0677;7.6102
3959;4.3857;-7.4331;0.0000;0.0319;-0.0775;7.2205
3960;4.5256;-7.4488;0.0000;-0.0133;-0.0994;7.5620
3961;-4.2827;-7.5680;0.0000;0.0252;0.0383;2.9498
3962;-4.1170;-7.5688;0.0000;0.0931;0.0511;3.1230
3963;-3.9549;-7.5695;0.0000;0.0807;0.0336;2.9882
3964;-3.7927;-7.5699;0.0000;0.0352;0.0863;2.9144
3965;-3.6306;-7.5700;0.0000;0.0794;0.1337;2.8957
3966;-3.4684;-7.5699;0.0000;0.0800;0.0891;3.0561
3967;-3.3063;-7.5698;0.0000;0.1111;0.0895;3.4262
3968;-3.1440;-7.5699;0.0000;-0.0144;0.1082;3.4537
3969;-2.9819;-7.5699;0.0000;-0.1258;0.1484;3.0492
3970;-2.8200;-7.5700;0.0000;-0.0569;0.1686;2.9577
3971;-2.6576;-7.5698;0.0000;0.1224;0.0858;3.5984
3972;-2.4955;-7.5701;0.0000;0.0277;0.0622;3.3524
3973;-2.3336;-7.5706;0.0000;-0.0370;0.1435;3.6280
3974;-2.1719;-7.5703;0.0000;-0.0360;0.1194;3.2421
3975;-2.0079;-7.5657;0.0000;0.0640;0.0588;3.3524
3976;2.3573;-7.5672;0.0000;0.0438;-0.0292;4.3199
3977;2.5294;-7.5689;0.0000;-0.0586;-0.0859;4.7520
3978;2.6938;-7.5696;0.0000;0.0109;-0.0432;5.1565
3979;2.8564;-7.5697;0.0000;0.1071;-0.0002;5.0443
3980;3.0187;-7.5698;0.0000;0.0748;0.0218;5.7707
3981;3.1809;-7.5697;0.0000;0.0227;0.0148;6.6900
3982;3.3430;-7.5696;0.0000;-0.0003;0.0050;6.9931
3983;3.5052;-7.5697;0.0000;0.0418;0.0234;7.0935
3984;3.6674;-7.5697;0.0000;0.0570;0.0085;7.0679
3985;3.8295;-7.5697;0.0000;0.0429;-0.0090;7.4114
3986;3.9915;-7.5699;0.0000;0.0141;-0.0294;7.6614
3987;4.1528;-7.5704;0.0000;0.0385;-0.0488;7.2205
3988;4.3133;-7.5723;0.0000;0.0626;-0.0480;8.1496
3989;4.4752;-7.5797;0.0000;0.0034;-0.0648;6.9734
3990;-4.3395;-7.7186;0.0000;0.0276;0.1097;2.7894
3991;-4.1903;-7.7082;0.0000;0.1338;0.2102;3.1506
3992;-4.0328;-7.7095;0.0000;0.0428;0.1481;2.9035
3993;-3.8727;-7.7101;0.0000;0.0189;0.0793;3.0955
3994;-3.7116;-7.7106;0.0000;0.0362;0.0613;3.4124
3995;-3.5496;-7.7105;0.0000;0.0483;0.1012;3.0128
3996;-3.3874;-7.7104;0.0000;0.0878;0.1160;3.0837
3997;-3.2251;-7.7104;0.0000;0.0912;0.0760;3.4715
3998;-3.0629;-7.7105;0.0000;-0.0208;0.0873;3.2510
3999;-2.9008;-7.7106;0.0000;-0.1032;0.0906;2.9685
4000;-2.7388;-7.7104;0.0000;0.0413;0.0966;3.2057
4001;-2.5765;-7.7105;0.0000;0.0617;0.1250;3.0807
4002;-2.4146;-7.7111;0.0000;-0.0084;0.1160;3.5089
4003;-2.2536;-7.7118;0.0000;0.0030;0.0659;3.7352
4004;-2.0962;-7.7106;0.0000;-0.0496;-0.0002;3.6742
4005;-1.9527;-7.6965;0.0000;0.0940;-0.0183;3.3740
4006;2.3133;-7.7161;0.0000;0.0696;0.0170;4.2224
4007;2.4583;-7.7072;0.0000;-0.0191;-0.0041;4.4154
4008;2.6154;-7.7092;0.0000;-0.0087;-0.0598;4.7500
4009;2.7761;-7.7100;0.0000;0.0916;-0.0602;5.4124
4010;2.9379;-7.7101;0.0000;0.0872;-0.0404;4.9439
4011;3.0999;-7.7102;0.0000;0.0171;-0.0542;5.8750
4012;3.2621;-7.7100;0.0000;0.0285;-0.0757;6.8937
4013;3.4243;-7.7100;0.0000;0.0142;-0.0794;7.4173
4014;3.5863;-7.7101;0.0000;0.0149;-0.0719;7.4124
4015;3.7485;-7.7101;0.0000;0.0438;-0.0416;7.0778
4016;3.9106;-7.7102;0.0000;0.0280;-0.0079;7.2333
4017;4.0722;-7.7105;0.0000;0.0304;-0.0131;7.3563
4018;4.2325;-7.7116;0.0000;0.0884;-0.0294;7.3563
4019;4.3904;-7.7140;0.0000;0.0762;-0.0166;7.7657
4020;4.5447;-7.7188;0.0000;0.0053;-0.0161;6.6929
4021;-4.2716;-7.8496;0.0000;0.1299;0.1116;3.0374
4022;-4.1123;-7.8501;0.0000;0.1222;0.0901;3.0443
4023;-3.9523;-7.8506;0.0000;-0.0002;0.0727;3.0384
4024;-3.7920;-7.8512;0.0000;-0.0116;0.0441;3.2234
4025;-3.6306;-7.8512;0.0000;0.0351;0.0523;3.0866
4026;-3.4685;-7.8511;0.0000;0.0296;0.1220;3.0955
4027;-3.3063;-7.8509;0.0000;0.0794;0.1213;3.4557
4028;-3.1441;-7.8509;0.0000;0.0249;0.0683;3.6752
4029;-2.9819;-7.8509;0.0000;-0.0094;0.0067;3.3120
4030;-2.8197;-7.8510;0.0000;0.0096;-0.0124;3.6280
4031;-2.6575;-7.8510;0.0000;0.0621;0.0148;3.2510
4032;-2.4949;-7.8512;0.0000;0.0080;0.0164;3.2470
4033;-2.3318;-7.8517;0.0000;0.0096;-0.0108;3.8740
4034;-2.1656;-7.8519;0.0000;-0.0193;0.0136;3.4941
4035;-1.9928;-7.8466;0.0000;0.0335;0.0660;3.9291
4036;2.3703;-7.8486;0.0000;0.0265;0.0671;3.9567
4037;2.5332;-7.8499;0.0000;-0.0138;0.0584;4.7884
4038;2.6949;-7.8504;0.0000;0.0202;-0.0275;5.3760
4039;2.8568;-7.8506;0.0000;0.0801;-0.0418;6.0837
4040;3.0189;-7.8506;0.0000;0.0535;-0.0232;5.9469
4041;3.1809;-7.8505;0.0000;0.0246;-0.0086;6.0522
4042;3.3430;-7.8504;0.0000;0.0388;-0.0098;6.7303
4043;3.5053;-7.8505;0.0000;0.0354;-0.0714;7.2992
4044;3.6675;-7.8506;0.0000;0.0010;-0.1287;7.5463
4045;3.8296;-7.8508;0.0000;0.0267;-0.1092;7.4921
4046;3.9915;-7.8510;0.0000;0.0230;-0.0646;7.3346
4047;4.1533;-7.8515;0.0000;0.0643;-0.0573;6.8927
4048;4.3149;-7.8527;0.0000;0.0919;-0.0608;7.0276
4049;4.4785;-7.8520;0.0000;0.0649;-0.0379;6.7746
4050;-4.3246;-7.9798;0.0000;0.0833;0.0827;3.2057
4051;-4.1838;-7.9919;0.0000;0.1359;-0.0397;3.3041
4052;-4.0300;-7.9915;0.0000;-0.0432;-0.0669;3.2126
4053;-3.8716;-7.9916;0.0000;-0.0127;-0.0287;3.5167
4054;-3.7111;-7.9917;0.0000;0.0547;0.0326;3.6516
4055;-3.5493;-7.9916;0.0000;0.0140;0.0919;3.5236
4056;-3.3874;-7.9915;0.0000;0.0429;0.1087;3.6496
4057;-3.2253;-7.9916;0.0000;0.0335;0.0756;3.4400
4058;-3.0630;-7.9915;0.0000;0.0055;0.0683;3.7992
4059;-2.9008;-7.9913;0.0000;0.0483;0.0896;3.7333
4060;-2.7386;-7.9913;0.0000;0.0747;0.0575;3.8268
4061;-2.5763;-7.9915;0.0000;-0.0230;0.0303;3.6890
4062;-2.4137;-7.9917;0.0000;-0.0581;0.0154;4.1516
4063;-2.2510;-7.9919;0.0000;0.0077;0.0284;4.4272
4064;-2.0889;-7.9928;0.0000;0.0242;0.0671;3.8976
4065;-1.9425;-7.9935;0.0000;-0.0257;0.0936;3.9370
4066;2.3048;-7.9790;0.0000;-0.0005;-0.0225;3.9104
4067;2.4561;-7.9909;0.0000;0.0144;0.0606;4.0453
4068;2.6152;-7.9910;0.0000;0.0593;0.1100;4.9557
4069;2.7761;-7.9911;0.0000;-0.0005;0.0368;5.2667
4070;2.9378;-7.9911;0.0000;0.0495;-0.0122;5.4764
4071;3.0998;-7.9911;0.0000;0.0548;-0.0067;6.0906
4072;3.2620;-7.9911;0.0000;0.0132;0.0006;7.3268
4073;3.4241;-7.9910;0.0000;0.0557;-0.0564;7.1417
4074;3.5865;-7.9910;0.0000;0.0507;-0.1137;7.0246
4075;3.7486;-7.9912;0.0000;0.0300;-0.1081;7.1496
4076;3.9106;-7.9915;0.0000;0.0254;-0.1042;7.2313
4077;4.0724;-7.9917;0.0000;-0.0024;-0.0993;7.2776
4078;4.2329;-7.9926;0.0000;0.0438;-0.0626;7.4026
4079;4.3902;-7.9941;0.0000;0.0882;-0.0540;6.3091
4080;4.5347;-7.9847;0.0000;0.0849;-0.0867;7.2175
4081;-4.2797;-8.1302;0.0000;0.1053;0.0194;3.7382
4082;-4.1134;-8.1315;0.0000;0.0049;-0.0409;3.6683
4083;-3.9523;-8.1318;0.0000;-0.0165;-0.0227;3.8740
4084;-3.7916;-8.1321;0.0000;0.0809;0.0466;3.8524
4085;-3.6302;-8.1321;0.0000;0.0134;0.0837;3.5787
4086;-3.4682;-8.1321;0.0000;0.0345;0.0961;3.2283
4087;-3.3060;-8.1322;0.0000;0.0808;0.1168;3.4380
4088;-3.1438;-8.1321;0.0000;0.0027;0.1692;4.0138
4089;-2.9817;-8.1320;0.0000;0.0037;0.1961;4.2411
4090;-2.8197;-8.1317;0.0000;0.0646;0.1356;4.2431
4091;-2.6572;-8.1318;0.0000;-0.0216;0.0715;3.8760
4092;-2.4947;-8.1320;0.0000;-0.0818;0.0830;3.6191
4093;-2.3313;-8.1319;0.0000;-0.1059;0.0838;3.9114
4094;-2.1650;-8.1319;0.0000;0.0064;0.0625;3.8455
4095;-1.9906;-8.1405;0.0000;0.0148;0.0683;3.9862
4096;2.3666;-8.1304;0.0000;-0.0113;-0.0071;4.0482
4097;2.5323;-8.1314;0.0000;0.0868;-0.0016;4.3238
4098;2.6949;-8.1317;0.0000;0.0781;0.0760;4.7805
4099;2.8568;-8.1317;0.0000;-0.0025;0.0587;5.1604
4100;3.0188;-8.1317;0.0000;0.0211;-0.0104;6.2136
4101;3.1810;-8.1317;0.0000;0.0050;-0.0452;6.7313
4102;3.3431;-8.1316;0.0000;0.0062;-0.0490;7.9646
4103;3.5054;-8.1315;0.0000;0.0619;-0.0214;7.1457
4104;3.6677;-8.1316;0.0000;0.0474;0.0104;6.4882
4105;3.8299;-8.1317;0.0000;0.0766;-0.0142;6.6220
4106;3.9922;-8.1317;0.0000;0.0216;-0.0416;7.5768
4107;4.1550;-8.1322;0.0000;-0.0357;-0.0172;7.3907
4108;4.3203;-8.1329;0.0000;0.0275;0.0093;6.6841
4109;4.4941;-8.1328;0.0000;0.1045;-0.0383;6.9882
4110;-4.3151;-8.2768;0.0000;0.1483;0.0907;4.0364
4111;-4.1794;-8.2703;0.0000;0.0500;0.0887;3.9281
4112;-4.0279;-8.2720;0.0000;-0.0645;0.0858;3.9291
4113;-3.8707;-8.2725;0.0000;0.0665;0.0717;3.9902
4114;-3.7107;-8.2726;0.0000;0.0797;0.0793;3.4734
4115;-3.5490;-8.2726;0.0000;0.0074;0.0827;3.0364
4116;-3.3870;-8.2726;0.0000;0.0558;0.0838;3.1929
4117;-3.2248;-8.2728;0.0000;0.0296;0.1694;3.7697
4118;-3.0629;-8.2728;0.0000;0.0175;0.1863;4.1791
4119;-2.9008;-8.2726;0.0000;0.0012;0.1160;4.1565
4120;-2.7386;-8.2724;0.0000;0.0065;0.1106;3.5315
4121;-2.5764;-8.2724;0.0000;0.0087;0.1253;3.6535
4122;-2.4140;-8.2722;0.0000;-0.0742;0.1294;3.9567
4123;-2.2527;-8.2715;0.0000;-0.1142;0.1646;4.0728
4124;-2.0941;-8.2726;0.0000;0.0210;0.1888;3.7520
4125;-1.9449;-8.2952;0.0000;0.0855;0.1448;4.1880
4126;2.3076;-8.2810;0.0000;-0.0292;0.0405;3.0404
4127;2.4577;-8.2706;0.0000;0.0282;-0.0373;3.8524
4128;2.6159;-8.2717;0.0000;0.1009;-0.0481;4.3898
4129;2.7766;-8.2722;0.0000;0.0684;0.0237;5.2618
4130;2.9381;-8.2723;0.0000;-0.0188;0.0202;6.4783
4131;3.1000;-8.2722;0.0000;-0.0373;-0.0210;6.6260
4132;3.2620;-8.2721;0.0000;0.0071;-0.0511;7.2785
4133;3.4243;-8.2721;0.0000;0.0663;-0.0431;7.9587
4134;3.5866;-8.2721;0.0000;0.0410;0.0251;7.4380
4135;3.7489;-8.2721;0.0000;0.0566;0.0723;6.8996
4136;3.9110;-8.2720;0.0000;0.0830;0.0518;6.2156
4137;4.0730;-8.2722;0.0000;-0.0063;0.0156;7.2707
4138;4.2344;-8.2725;0.0000;-0.0394;-0.0060;6.8583
4139;4.3935;-8.2720;0.0000;0.0532;-0.0139;7.0974
4140;4.5409;-8.2835;0.0000;0.1206;0.0005;7.0423
4141;-4.2630;-8.4123;0.0000;0.0994;0.1794;4.3780
4142;-4.1068;-8.4122;0.0000;-0.0147;0.1816;3.7667
4143;-3.9497;-8.4130;0.0000;0.0239;0.1799;3.7215
4144;-3.7909;-8.4132;0.0000;0.1219;0.1200;3.8031
4145;-3.6300;-8.4132;0.0000;0.0396;0.0850;3.8642
4146;-3.4681;-8.4132;0.0000;-0.0230;0.0661;3.6329
4147;-3.3062;-8.4133;0.0000;-0.0163;0.0761;3.7638
4148;-3.1440;-8.4135;0.0000;0.0348;0.1086;3.8159
4149;-2.9819;-8.4134;0.0000;-0.0091;0.1125;3.8337
4150;-2.8201;-8.4131;0.0000;-0.0129;0.1556;3.7913
4151;-2.6576;-8.4131;0.0000;0.1018;0.2295;3.7215
4152;-2.4951;-8.4131;0.0000;0.0876;0.1557;4.1850
4153;-2.3331;-8.4125;0.0000;-0.1222;0.0682;4.3848
4154;-2.1716;-8.4116;0.0000;-0.0407;0.0818;4.1545
4155;-2.0070;-8.4135;0.0000;0.0727;0.0655;4.2470
4156;2.3748;-8.4119;0.0000;-0.0211;-0.0095;2.6299
4157;2.5354;-8.4122;0.0000;0.0206;-0.0059;3.8169
4158;2.6960;-8.4125;0.0000;0.0747;-0.0411;4.8986
4159;2.8574;-8.4128;0.0000;0.0219;-0.0620;5.1506
4160;3.0188;-8.4127;0.0000;-0.0722;-0.0474;6.2018
4161;3.1808;-8.4125;0.0000;-0.0151;-0.0302;7.1339
4162;3.3431;-8.4124;0.0000;0.1108;-0.0391;7.4026
4163;3.5054;-8.4124;0.0000;0.0534;-0.0230;7.9596
4164;3.6677;-8.4126;0.0000;-0.0127;0.0156;8.1348
4165;3.8300;-8.4126;0.0000;0.0815;0.0072;7.0817
4166;3.9923;-8.4125;0.0000;0.0622;-0.0050;6.2559
4167;4.1548;-8.4130;0.0000;-0.0218;-0.0097;7.2776
4168;4.3182;-8.4137;0.0000;0.0278;-0.0280;6.3346
4169;4.4834;-8.4145;0.0000;0.0989;-0.0004;7.0571
4170;-4.3223;-8.5462;0.0000;0.0952;0.0840;4.3346
4171;-4.1776;-8.5508;0.0000;0.0429;0.0949;4.0610
4172;-4.0260;-8.5533;0.0000;0.0385;0.1027;4.1772
4173;-3.8695;-8.5539;0.0000;0.0955;0.1495;4.1781
4174;-3.7099;-8.5539;0.0000;0.0549;0.1352;4.0915
4175;-3.5490;-8.5539;0.0000;-0.0584;0.0871;3.9094
4176;-3.3873;-8.5538;0.0000;-0.0530;0.0911;3.6870
4177;-3.2253;-8.5540;0.0000;0.0179;0.1007;3.9331
4178;-3.0632;-8.5540;0.0000;0.0645;0.1196;3.3947
4179;-2.9010;-8.5539;0.0000;0.0067;0.1731;3.6407
4180;-2.7387;-8.5539;0.0000;0.0256;0.2305;3.9626
4181;-2.5764;-8.5540;0.0000;0.0764;0.1877;4.0020
4182;-2.4148;-8.5534;0.0000;-0.0072;0.0871;4.6073
4183;-2.2553;-8.5523;0.0000;-0.0666;0.0490;4.3691
4184;-2.0997;-8.5493;0.0000;0.0208;0.0655;4.8661
4185;-1.9473;-8.5364;0.0000;0.0288;0.0504;4.8750
4186;2.3199;-8.5424;0.0000;0.0089;-0.0236;3.0089
4187;2.4622;-8.5540;0.0000;-0.0190;0.0046;3.3169
4188;2.6174;-8.5533;0.0000;0.0102;-0.0117;3.7766
4189;2.7771;-8.5532;0.0000;0.0175;-0.0395;4.8474
4190;2.9381;-8.5530;0.0000;-0.0117;-0.1058;5.4557
4191;3.0998;-8.5528;0.0000;-0.0572;-0.0775;5.6535
4192;3.2620;-8.5530;0.0000;0.0803;0.0290;6.6053
4193;3.4244;-8.5529;0.0000;0.1349;0.0809;7.4370
4194;3.5866;-8.5531;0.0000;-0.0286;0.0404;8.1565
4195;3.7488;-8.5532;0.0000;0.0080;-0.0049;7.3760
4196;3.9112;-8.5531;0.0000;0.0993;0.0034;7.1831
4197;4.0737;-8.5532;0.0000;0.0117;-0.0105;7.7106
4198;4.2363;-8.5540;0.0000;0.0121;-0.0416;7.2825
4199;4.3981;-8.5556;0.0000;0.0743;-0.0431;6.9016
4200;4.5538;-8.5458;0.0000;0.0626;-0.0250;8.1841
4201;-4.2574;-8.6859;0.0000;0.0426;0.0694;4.0020
4202;-4.1037;-8.6928;0.0000;0.0825;0.1122;4.2746
4203;-3.9483;-8.6945;0.0000;0.0940;0.0952;4.1053
4204;-3.7897;-8.6947;0.0000;0.0934;0.1654;4.1220
4205;-3.6294;-8.6944;0.0000;-0.0351;0.1651;3.9537
4206;-3.4681;-8.6946;0.0000;-0.0401;0.1204;4.0217
4207;-3.3063;-8.6947;0.0000;0.0266;0.1241;4.2165
4208;-3.1442;-8.6946;0.0000;0.0117;0.0874;3.8110
