# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3959;4.3943;-6.7975;0.0000;0.4198;-3.8036;7.1683
3960;4.5349;-6.8131;0.0000;0.8473;-3.7233;7.2864
3961;-4.3139;-6.9070;0.0000;0.4799;-3.3151;3.0020
3962;-4.1476;-6.9081;0.0000;0.5925;-3.3273;3.1752
3963;-3.9846;-6.9090;0.0000;0.6175;-3.3652;3.0295
3964;-3.8219;-6.9098;0.0000;0.3127;-3.2636;3.0266
3965;-3.6593;-6.9101;0.0000;0.5462;-3.2350;3.0226
3966;-3.4959;-6.9107;0.0000;0.5658;-3.3034;3.1535
3967;-3.3335;-6.9114;0.0000;0.5004;-3.3298;3.4409
3968;-3.1703;-6.9116;0.0000;0.4297;-3.3469;3.4961
3969;-3.0074;-6.9117;0.0000;0.1878;-3.3171;3.0502
3970;-2.8454;-6.9127;0.0000;0.2046;-3.2060;3.1614
3971;-2.6825;-6.9134;0.0000;0.5699;-3.2922;3.5728
3972;-2.5194;-6.9139;0.0000;0.5716;-3.3868;3.3435
3973;-2.3566;-6.9150;0.0000;0.4679;-3.3399;3.6280
3974;-2.1941;-6.9158;0.0000;0.4784;-3.3999;3.4518
3975;-2.0293;-6.9121;0.0000;0.5170;-3.5080;3.4616
3976;2.3577;-6.9235;0.0000;0.5058;-3.7574;4.2963
3977;2.5307;-6.9254;0.0000;0.4376;-3.7615;4.7795
3978;2.6959;-6.9261;0.0000;0.4581;-3.7768;5.1053
3979;2.8592;-6.9265;0.0000;0.5321;-3.8599;5.3159
3980;3.0223;-6.9268;0.0000;0.4382;-3.9308;5.6742
3981;3.1848;-6.9272;0.0000;0.3213;-3.9298;7.0098
3982;3.3475;-6.9276;0.0000;0.3392;-3.8641;7.0876
3983;3.5102;-6.9277;0.0000;0.4041;-3.8045;7.1998
3984;3.6730;-6.9281;0.0000;0.4669;-3.8274;7.4370
3985;3.8358;-6.9285;0.0000;0.4491;-3.8278;7.2539
3986;3.9984;-6.9289;0.0000;0.4230;-3.8155;7.5226
3987;4.1604;-6.9293;0.0000;0.3737;-3.8048;6.8474
3988;4.3214;-6.9312;0.0000;0.3965;-3.7565;7.9892
3989;4.4840;-6.9391;0.0000;0.6802;-3.7165;6.8504
3990;-4.3710;-7.0521;0.0000;0.5166;-3.5420;2.7215
3991;-4.2212;-7.0428;0.0000;0.5666;-3.4561;3.1201
3992;-4.0629;-7.0438;0.0000;0.5804;-3.4060;3.0915
3993;-3.9018;-7.0450;0.0000;0.4146;-3.4322;3.1201
3994;-3.7404;-7.0455;0.0000;0.3306;-3.4396;3.4715
3995;-3.5778;-7.0460;0.0000;0.4826;-3.4071;3.1329
3996;-3.4150;-7.0468;0.0000;0.4888;-3.4111;3.2717
3997;-3.2519;-7.0473;0.0000;0.4837;-3.3953;3.5925
3998;-3.0893;-7.0475;0.0000;0.2982;-3.2481;3.4183
3999;-2.9267;-7.0481;0.0000;0.1958;-3.1877;3.1496
4000;-2.7640;-7.0489;0.0000;0.4863;-3.2514;3.2165
4001;-2.6010;-7.0493;0.0000;0.5904;-3.2629;3.1211
4002;-2.4382;-7.0504;0.0000;0.5307;-3.2488;3.5738
4003;-2.2762;-7.0519;0.0000;0.4444;-3.3333;3.7264
4004;-2.1184;-7.0515;0.0000;0.3242;-3.4888;3.6900
4005;-1.9744;-7.0381;0.0000;0.5242;-3.5182;3.5000
4006;2.3135;-7.0667;0.0000;0.5444;-3.6696;4.1526
4007;2.4590;-7.0583;0.0000;0.4321;-3.6842;4.4646
4008;2.6169;-7.0606;0.0000;0.4723;-3.6684;4.9124
4009;2.7782;-7.0615;0.0000;0.4630;-3.6343;5.5354
4010;2.9407;-7.0619;0.0000;0.4388;-3.6588;5.0177
4011;3.1031;-7.0620;0.0000;0.3055;-3.7757;6.0157
4012;3.2658;-7.0623;0.0000;0.3767;-3.8658;6.7362
4013;3.4286;-7.0628;0.0000;0.3931;-3.8092;7.6398
4014;3.5913;-7.0631;0.0000;0.4494;-3.7481;7.6417
4015;3.7543;-7.0634;0.0000;0.4406;-3.7596;6.5758
4016;3.9169;-7.0638;0.0000;0.3852;-3.7483;6.8002
4017;4.0790;-7.0643;0.0000;0.3634;-3.6720;6.7628
4018;4.2398;-7.0655;0.0000;0.4057;-3.5889;7.3356
4019;4.3983;-7.0682;0.0000;0.5363;-3.5728;7.9596
4020;4.5535;-7.0735;0.0000;0.8618;-3.6067;6.8396
4021;-4.3024;-7.1781;0.0000;0.5675;-3.7251;3.1998
4022;-4.1424;-7.1792;0.0000;0.5266;-3.7041;3.2008
4023;-3.9819;-7.1802;0.0000;0.3952;-3.6101;3.2687
4024;-3.8210;-7.1811;0.0000;0.3729;-3.5801;3.1614
4025;-3.6588;-7.1815;0.0000;0.4714;-3.4952;3.6319
4026;-3.4960;-7.1820;0.0000;0.4598;-3.4925;3.2165
4027;-3.3332;-7.1827;0.0000;0.4691;-3.5716;3.5984
4028;-3.1705;-7.1830;0.0000;0.3555;-3.5271;3.8780
4029;-3.0076;-7.1837;0.0000;0.3367;-3.4602;3.4193
4030;-2.8450;-7.1844;0.0000;0.4017;-3.5253;3.8219
4031;-2.6819;-7.1851;0.0000;0.6119;-3.5325;3.2825
4032;-2.5183;-7.1855;0.0000;0.5049;-3.4331;3.5059
4033;-2.3545;-7.1867;0.0000;0.4341;-3.4641;3.9902
4034;-2.1879;-7.1876;0.0000;0.3132;-3.5165;3.6841
4035;-2.0144;-7.1831;0.0000;0.4007;-3.4784;3.9232
4036;2.3703;-7.1945;0.0000;0.4557;-3.5593;4.0571
4037;2.5338;-7.1960;0.0000;0.4839;-3.5398;4.8917
4038;2.6965;-7.1969;0.0000;0.4600;-3.5115;5.7195
4039;2.8587;-7.1973;0.0000;0.3642;-3.4699;5.9646
4040;3.0213;-7.1974;0.0000;0.3733;-3.5101;5.8602
4041;3.1840;-7.1973;0.0000;0.3910;-3.6397;6.1585
4042;3.3467;-7.1976;0.0000;0.4374;-3.7200;7.0030
4043;3.5096;-7.1982;0.0000;0.4075;-3.7577;7.2008
4044;3.6725;-7.1986;0.0000;0.4275;-3.7591;7.6919
4045;3.8352;-7.1990;0.0000;0.3942;-3.7351;7.2205
4046;3.9977;-7.1995;0.0000;0.3274;-3.6739;7.5846
4047;4.1599;-7.2003;0.0000;0.3476;-3.6249;6.5571
4048;4.3220;-7.2018;0.0000;0.4921;-3.6286;7.3799
4049;4.4865;-7.2016;0.0000;0.8096;-3.6315;6.8327
4050;-4.3559;-7.3034;0.0000;0.5692;-3.7557;3.4715
4051;-4.2144;-7.3155;0.0000;0.6533;-3.8276;3.5226
4052;-4.0598;-7.3155;0.0000;0.3226;-3.8407;3.1545
4053;-3.9008;-7.3162;0.0000;0.3385;-3.8250;3.3573
4054;-3.7398;-7.3166;0.0000;0.4993;-3.7398;3.6909
4055;-3.5773;-7.3171;0.0000;0.4797;-3.5954;3.5187
4056;-3.4145;-7.3176;0.0000;0.5050;-3.5740;3.7264
4057;-3.2517;-7.3181;0.0000;0.4060;-3.5972;3.6841
4058;-3.0888;-7.3187;0.0000;0.4083;-3.6217;3.8228
4059;-2.9258;-7.3193;0.0000;0.3879;-3.6736;3.9262
4060;-2.7632;-7.3197;0.0000;0.4731;-3.7721;4.0177
4061;-2.6000;-7.3204;0.0000;0.5155;-3.7368;3.5354
4062;-2.4368;-7.3214;0.0000;0.4522;-3.5851;4.0177
4063;-2.2731;-7.3222;0.0000;0.4155;-3.5213;4.2815
4064;-2.1105;-7.3237;0.0000;0.3406;-3.5235;4.0217
4065;-1.9636;-7.3248;0.0000;0.3333;-3.5405;3.7953
4066;2.3043;-7.3201;0.0000;0.5390;-3.5792;3.8484
4067;2.4560;-7.3317;0.0000;0.4816;-3.5115;4.1201
4068;2.6159;-7.3325;0.0000;0.5847;-3.4952;5.1220
4069;2.7777;-7.3329;0.0000;0.3512;-3.5643;5.4547
4070;2.9397;-7.3332;0.0000;0.3196;-3.6109;5.1043
4071;3.1023;-7.3330;0.0000;0.4254;-3.6291;5.8917
4072;3.2651;-7.3329;0.0000;0.4157;-3.6778;7.0187
4073;3.4280;-7.3332;0.0000;0.4054;-3.8008;7.4222
4074;3.5907;-7.3338;0.0000;0.3867;-3.8380;6.7323
4075;3.7534;-7.3342;0.0000;0.3850;-3.7428;6.9646
4076;3.9160;-7.3348;0.0000;0.3363;-3.6710;7.3386
4077;4.0782;-7.3355;0.0000;0.3004;-3.6892;7.2077
4078;4.2393;-7.3365;0.0000;0.3744;-3.7240;7.0177
4079;4.3971;-7.3382;0.0000;0.5822;-3.7633;7.4075
4080;4.5426;-7.3297;0.0000;0.9609;-3.8138;6.9173
4081;-4.3106;-7.4481;0.0000;0.7389;-3.6525;3.8219
4082;-4.1432;-7.4500;0.0000;0.4578;-3.6764;3.8730
4083;-3.9818;-7.4508;0.0000;0.2873;-3.6881;3.7835
4084;-3.8205;-7.4513;0.0000;0.5196;-3.6547;3.8563
4085;-3.6583;-7.4520;0.0000;0.4411;-3.6665;3.8258
4086;-3.4957;-7.4527;0.0000;0.4168;-3.6393;3.3543
4087;-3.3329;-7.4535;0.0000;0.5117;-3.5805;3.6467
4088;-3.1699;-7.4540;0.0000;0.4454;-3.5770;3.9754
4089;-3.0072;-7.4542;0.0000;0.3712;-3.6456;4.2008
4090;-2.8447;-7.4546;0.0000;0.3211;-3.6860;4.4065
4091;-2.6818;-7.4551;0.0000;0.5136;-3.6487;3.7411
4092;-2.5181;-7.4560;0.0000;0.5389;-3.6255;3.7146
4093;-2.3536;-7.4570;0.0000;0.4439;-3.5193;4.0551
4094;-2.1867;-7.4577;0.0000;0.3427;-3.4309;3.7598
4095;-2.0119;-7.4664;0.0000;0.3487;-3.4926;4.0187
4096;2.3655;-7.4663;0.0000;0.5696;-3.6052;4.1604
4097;2.5322;-7.4674;0.0000;0.5953;-3.6581;4.4783
4098;2.6954;-7.4680;0.0000;0.4530;-3.7728;4.9163
4099;2.8578;-7.4683;0.0000;0.3030;-3.8607;5.1604
4100;3.0204;-7.4684;0.0000;0.4195;-3.8531;6.1732
4101;3.1833;-7.4683;0.0000;0.3628;-3.7986;6.8199
4102;3.3458;-7.4684;0.0000;0.3072;-3.8229;7.9203
4103;3.5087;-7.4687;0.0000;0.4300;-3.7998;7.3327
4104;3.6718;-7.4692;0.0000;0.4290;-3.7533;6.6703
4105;3.8344;-7.4698;0.0000;0.3596;-3.7565;6.3593
4106;3.9972;-7.4702;0.0000;0.3313;-3.7803;7.5167
4107;4.1605;-7.4708;0.0000;0.3252;-3.7912;7.4134
4108;4.3264;-7.4717;0.0000;0.4140;-3.8055;7.0177
4109;4.5011;-7.4721;0.0000;0.7918;-3.8920;7.1693
4110;-4.3468;-7.5895;0.0000;0.7497;-3.3146;4.2116
4111;-4.2103;-7.5837;0.0000;0.6179;-3.3029;4.1467
4112;-4.0579;-7.5857;0.0000;0.3655;-3.3092;3.8081
4113;-3.9002;-7.5867;0.0000;0.4876;-3.3522;3.9163
4114;-3.7394;-7.5871;0.0000;0.5317;-3.4654;3.3474
4115;-3.5771;-7.5876;0.0000;0.3168;-3.5766;3.1181
4116;-3.4146;-7.5883;0.0000;0.4199;-3.5696;3.3051
4117;-3.2517;-7.5890;0.0000;0.5660;-3.5344;3.6407
4118;-3.0888;-7.5893;0.0000;0.4650;-3.6181;4.2549
4119;-2.9262;-7.5896;0.0000;0.3057;-3.7122;3.8858
4120;-2.7637;-7.5903;0.0000;0.3468;-3.5529;3.5650
4121;-2.6004;-7.5910;0.0000;0.6155;-3.3826;3.6978
4122;-2.4372;-7.5915;0.0000;0.5914;-3.5174;4.1762
4123;-2.2748;-7.5921;0.0000;0.4213;-3.5515;4.3169
4124;-2.1152;-7.5937;0.0000;0.2773;-3.4961;3.6447
4125;-1.9661;-7.6155;0.0000;0.3983;-3.5363;4.4350
4126;2.3057;-7.6111;0.0000;0.4842;-3.7850;3.2195
4127;2.4567;-7.6015;0.0000;0.6076;-3.8730;4.0778
4128;2.6158;-7.6025;0.0000;0.5221;-3.9540;4.4498
4129;2.7769;-7.6031;0.0000;0.3688;-3.9792;5.3130
4130;2.9389;-7.6034;0.0000;0.3515;-3.9355;6.5157
4131;3.1015;-7.6035;0.0000;0.3680;-3.8528;6.6811
4132;3.2642;-7.6034;0.0000;0.2706;-3.8474;7.7805
4133;3.4267;-7.6037;0.0000;0.3595;-3.8410;7.7894
4134;3.5896;-7.6043;0.0000;0.4245;-3.7904;7.3396
4135;3.7526;-7.6046;0.0000;0.3625;-3.8064;6.8898
4136;3.9151;-7.6048;0.0000;0.3824;-3.8523;6.8002
4137;4.0777;-7.6054;0.0000;0.4012;-3.8348;7.2106
4138;4.2399;-7.6058;0.0000;0.3139;-3.8214;7.1683
4139;4.3993;-7.6054;0.0000;0.4604;-3.8591;6.8022
4140;4.5475;-7.6169;0.0000;0.8329;-3.8870;7.2953
4141;-4.2946;-7.7206;0.0000;0.6321;-3.2186;4.3425
4142;-4.1377;-7.7212;0.0000;0.5109;-3.2520;3.9331
4143;-3.9798;-7.7225;0.0000;0.4831;-3.2788;3.7884
4144;-3.8202;-7.7227;0.0000;0.5831;-3.4056;3.8307
4145;-3.6585;-7.7229;0.0000;0.4818;-3.4575;3.7146
4146;-3.4961;-7.7234;0.0000;0.2704;-3.5079;3.4813
4147;-3.3338;-7.7244;0.0000;0.4516;-3.5419;3.9291
4148;-3.1706;-7.7247;0.0000;0.5503;-3.5126;3.9862
4149;-3.0078;-7.7248;0.0000;0.3767;-3.4759;3.9045
4150;-2.8451;-7.7252;0.0000;0.2695;-3.4558;3.8848
4151;-2.6826;-7.7265;0.0000;0.4771;-3.4482;3.7057
4152;-2.5191;-7.7272;0.0000;0.8078;-3.5427;4.1506
4153;-2.3555;-7.7270;0.0000;0.5536;-3.7623;4.2490
4154;-2.1936;-7.7272;0.0000;0.2183;-3.8289;4.2815
4155;-2.0288;-7.7292;0.0000;0.3147;-3.7707;4.2303
4156;2.3730;-7.7370;0.0000;0.4763;-3.8343;2.6939
4157;2.5345;-7.7374;0.0000;0.5442;-3.8479;3.7874
4158;2.6959;-7.7377;0.0000;0.4548;-3.9336;4.9429
4159;2.8577;-7.7381;0.0000;0.3283;-3.9272;5.2195
4160;3.0197;-7.7385;0.0000;0.2891;-3.8556;6.4163
4161;3.1822;-7.7385;0.0000;0.3086;-3.8229;7.4833
4162;3.3451;-7.7385;0.0000;0.4124;-3.8084;7.7923
4163;3.5079;-7.7390;0.0000;0.3620;-3.8456;8.4242
4164;3.6706;-7.7395;0.0000;0.2832;-3.8758;8.3238
4165;3.8333;-7.7397;0.0000;0.3455;-3.8708;7.3770
4166;3.9961;-7.7401;0.0000;0.4299;-3.8647;6.3878
4167;4.1593;-7.7409;0.0000;0.3616;-3.8668;7.0295
4168;4.3231;-7.7417;0.0000;0.3923;-3.8626;6.4173
4169;4.4892;-7.7428;0.0000;0.7181;-3.8518;6.7264
4170;-4.3545;-7.8499;0.0000;0.6337;-3.5047;4.5020
4171;-4.2090;-7.8546;0.0000;0.5724;-3.5654;4.2392
4172;-4.0566;-7.8575;0.0000;0.4828;-3.7165;4.0778
4173;-3.8995;-7.8582;0.0000;0.4899;-3.6847;4.1841
4174;-3.7393;-7.8584;0.0000;0.6012;-3.5641;4.0581
4175;-3.5773;-7.8589;0.0000;0.4152;-3.5165;3.8258
4176;-3.4150;-7.8593;0.0000;0.3614;-3.5157;3.6476
4177;-3.2523;-7.8599;0.0000;0.5326;-3.4567;3.9774
4178;-3.0894;-7.8604;0.0000;0.3858;-3.2954;3.5069
4179;-2.9269;-7.8609;0.0000;0.3398;-3.1422;3.7608
4180;-2.7640;-7.8615;0.0000;0.3817;-3.2372;4.0659
4181;-2.6011;-7.8622;0.0000;0.5353;-3.4926;4.0561
4182;-2.4386;-7.8623;0.0000;0.6732;-3.6070;4.4567
4183;-2.2778;-7.8617;0.0000;0.4021;-3.6872;4.6053
4184;-2.1219;-7.8596;0.0000;0.1997;-3.6699;4.8435
4185;-1.9692;-7.8476;0.0000;0.4251;-3.5861;4.8366
4186;2.3171;-7.8626;0.0000;0.3783;-3.6795;3.0512
4187;2.4601;-7.8740;0.0000;0.5372;-3.7067;3.3986
4188;2.6162;-7.8732;0.0000;0.5362;-3.7014;3.8967
4189;2.7768;-7.8730;0.0000;0.4127;-3.6504;4.9409
4190;2.9382;-7.8734;0.0000;0.2740;-3.6923;5.5305
4191;3.1004;-7.8734;0.0000;0.2229;-3.7533;5.8553
4192;3.2630;-7.8737;0.0000;0.4008;-3.7118;6.6644
4193;3.4260;-7.8739;0.0000;0.4708;-3.7026;7.5945
4194;3.5887;-7.8743;0.0000;0.2575;-3.8069;8.3957
4195;3.7513;-7.8747;0.0000;0.2724;-3.8766;7.4173
4196;3.9141;-7.8752;0.0000;0.3945;-3.8797;7.1348
4197;4.0772;-7.8755;0.0000;0.4005;-3.9189;7.6801
4198;4.2405;-7.8765;0.0000;0.3987;-3.9136;7.2618
4199;4.4029;-7.8782;0.0000;0.5251;-3.8837;6.6634
4200;4.5595;-7.8692;0.0000;0.8136;-3.8687;7.7362
4201;-4.2895;-7.9845;0.0000;0.5913;-3.8990;4.3179
4202;-4.1350;-7.9913;0.0000;0.5465;-3.8779;4.3415
4203;-3.9791;-7.9931;0.0000;0.4593;-3.8713;4.0581
4204;-3.8198;-7.9935;0.0000;0.5778;-3.7272;4.2313
4205;-3.6585;-7.9939;0.0000;0.5442;-3.6127;4.1772
4206;-3.4964;-7.9948;0.0000;0.4125;-3.5002;4.1919
4207;-3.3339;-7.9956;0.0000;0.4733;-3.3673;4.2500
4208;-3.1710;-7.9960;0.0000;0.4291;-3.3060;3.7579
4209;-3.0084;-7.9964;0.0000;0.3287;-3.2318;3.2372
4210;-2.8457;-7.9974;0.0000;0.4790;-3.1767;4.6063
4211;-2.6827;-7.9978;0.0000;0.4555;-3.3188;4.0600
4212;-2.5204;-7.9982;0.0000;0.3859;-3.4455;4.0354
4213;-2.3601;-7.9984;0.0000;0.4438;-3.4155;4.1919
4214;-2.2045;-7.9978;0.0000;0.4178;-3.4374;4.3652
4215;-2.0602;-7.9934;0.0000;0.3648;-3.3788;4.8829
4216;-1.9384;-7.9877;0.0000;0.3547;-3.2547;4.6713
4217;2.3612;-8.0073;0.0000;0.4417;-3.6695;3.8504
4218;2.5306;-8.0082;0.0000;0.5395;-3.6943;3.6604
4219;2.6941;-8.0086;0.0000;0.4909;-3.6537;4.4114
4220;2.8566;-8.0089;0.0000;0.3607;-3.6998;5.1683
4221;3.0187;-8.0088;0.0000;0.2429;-3.6942;5.9990
4222;3.1812;-8.0087;0.0000;0.2737;-3.6429;6.6033
4223;3.3439;-8.0091;0.0000;0.4859;-3.6880;6.9055
4224;3.5068;-8.0093;0.0000;0.3419;-3.7656;7.5974
4225;3.6695;-8.0096;0.0000;0.2801;-3.7842;7.6791
4226;3.8322;-8.0100;0.0000;0.3548;-3.8279;7.7274
4227;3.9954;-8.0102;0.0000;0.3688;-3.8882;7.3396
4228;4.1594;-8.0107;0.0000;0.3640;-3.9296;6.2746
4229;4.3257;-8.0121;0.0000;0.4460;-3.9285;5.9094
4230;4.4974;-8.0137;0.0000;0.6774;-3.8836;6.9961
4231;-4.3350;-8.1116;0.0000;0.6234;-3.9433;4.3514
4232;-4.2036;-8.1245;0.0000;0.6357;-3.7932;4.1457
4233;-4.0551;-8.1280;0.0000;0.4183;-3.6318;4.1949
4234;-3.8994;-8.1288;0.0000;0.4344;-3.5492;3.9685
4235;-3.7396;-8.1291;0.0000;0.6511;-3.4618;3.9370
4236;-3.5776;-8.1298;0.0000;0.5341;-3.4408;4.0463
4237;-3.4153;-8.1308;0.0000;0.3714;-3.4779;3.8268
4238;-3.2531;-8.1313;0.0000;0.3924;-3.4642;3.9094
4239;-3.0904;-8.1319;0.0000;0.3839;-3.4302;3.4606
4240;-2.9274;-8.1327;0.0000;0.4085;-3.4267;3.9518
4241;-2.7646;-8.1333;0.0000;0.5477;-3.3649;4.4400
4242;-2.6017;-8.1335;0.0000;0.3944;-3.3227;3.4341
4243;-2.4401;-8.1342;0.0000;0.3102;-3.3970;3.5827
4244;-2.2809;-8.1345;0.0000;0.4789;-3.4848;3.7982
4245;-2.1251;-8.1334;0.0000;0.5505;-3.5260;4.0285
4246;-1.9728;-8.1308;0.0000;0.2435;-3.4690;4.6535
4247;2.3223;-8.1493;0.0000;0.3413;-3.7431;3.8228
4248;2.4617;-8.1421;0.0000;0.4884;-3.7763;3.7589
4249;2.6164;-8.1435;0.0000;0.4196;-3.7698;4.1949
4250;2.7759;-8.1439;0.0000;0.4382;-3.8227;4.1821
4251;2.9372;-8.1441;0.0000;0.4175;-3.7978;6.2283
4252;3.0995;-8.1443;0.0000;0.3219;-3.6758;5.9429
4253;3.2621;-8.1443;0.0000;0.4102;-3.6646;6.3799
4254;3.4250;-8.1443;0.0000;0.3850;-3.7704;6.8907
4255;3.5876;-8.1447;0.0000;0.2520;-3.8279;7.0423
4256;3.7501;-8.1449;0.0000;0.3857;-3.8694;8.2510
4257;3.9131;-8.1452;0.0000;0.4244;-3.9250;7.6063
4258;4.0765;-8.1453;0.0000;0.3704;-3.9230;7.1368
4259;4.2403;-8.1455;0.0000;0.3115;-3.9487;6.6083
4260;4.4045;-8.1474;0.0000;0.4402;-3.9910;6.8219
4261;4.5620;-8.1601;0.0000;0.8544;-4.0328;6.9921
4262;-4.2951;-8.2555;0.0000;0.6995;-3.6813;4.5059
4263;-4.1374;-8.2627;0.0000;0.4939;-3.5237;3.8996
4264;-3.9802;-8.2643;0.0000;0.2797;-3.4116;3.6890
4265;-3.8211;-8.2647;0.0000;0.5327;-3.3904;3.9705
4266;-3.6592;-8.2652;0.0000;0.6685;-3.4279;3.9213
4267;-3.4968;-8.2660;0.0000;0.4492;-3.4527;3.9567
4268;-3.3349;-8.2666;0.0000;0.3610;-3.5738;4.2500
4269;-3.1722;-8.2673;0.0000;0.4133;-3.7300;3.7766
4270;-3.0093;-8.2680;0.0000;0.3455;-3.7969;3.9341
4271;-2.8466;-8.2685;0.0000;0.4287;-3.7214;4.1732
4272;-2.6834;-8.2693;0.0000;0.4531;-3.4817;3.9134
4273;-2.5213;-8.2698;0.0000;0.2909;-3.3383;3.1467
4274;-2.3615;-8.2700;0.0000;0.3659;-3.4698;3.4380
4275;-2.2056;-8.2704;0.0000;0.6408;-3.6065;3.7835
4276;-2.0592;-8.2707;0.0000;0.5191;-3.6636;4.3455
4277;-1.9312;-8.2725;0.0000;0.1669;-3.7220;4.4823
4278;2.3743;-8.2788;0.0000;0.3561;-3.7677;3.1900
4279;2.5348;-8.2781;0.0000;0.4053;-3.7880;3.2470
4280;2.6945;-8.2789;0.0000;0.3708;-3.6936;4.2933
4281;2.8557;-8.2791;0.0000;0.5259;-3.6615;5.1014
4282;3.0178;-8.2793;0.0000;0.4711;-3.7394;6.3386
4283;3.1804;-8.2797;0.0000;0.3442;-3.7208;6.2894
4284;3.3429;-8.2798;0.0000;0.4024;-3.6874;6.5039
4285;3.5056;-8.2798;0.0000;0.3004;-3.7849;6.6988
4286;3.6682;-8.2798;0.0000;0.3258;-3.9156;7.9793
4287;3.8310;-8.2799;0.0000;0.4309;-3.9269;7.9291
4288;3.9939;-8.2800;0.0000;0.4585;-3.8955;7.0925
4289;4.1577;-8.2796;0.0000;0.3157;-3.8405;6.9183
4290;4.3229;-8.2794;0.0000;0.2906;-3.8697;7.8041
4291;4.4931;-8.2853;0.0000;0.7039;-4.0258;7.0984
4292;-4.3361;-8.3928;0.0000;0.7215;-3.6704;4.1496
4293;-4.2055;-8.3974;0.0000;0.5989;-3.6609;4.0974
4294;-4.0569;-8.3995;0.0000;0.3860;-3.5287;4.0325
4295;-3.9008;-8.4003;0.0000;0.3910;-3.5024;3.9419
4296;-3.7409;-8.4005;0.0000;0.5505;-3.5920;3.6565
4297;-3.5791;-8.4009;0.0000;0.5684;-3.6280;4.2992
4298;-3.4166;-8.4017;0.0000;0.4711;-3.7204;3.7470
4299;-3.2541;-8.4023;0.0000;0.4068;-3.9398;3.7736
4300;-3.0913;-8.4025;0.0000;0.3701;-4.0661;3.9311
4301;-2.9282;-8.4031;0.0000;0.2792;-4.0163;4.7146
4302;-2.7658;-8.4040;0.0000;0.3958;-3.8975;4.0915
4303;-2.6032;-8.4049;0.0000;0.3965;-3.7472;3.8022
4304;-2.4414;-8.4054;0.0000;0.3574;-3.6130;4.0069
4305;-2.2820;-8.4056;0.0000;0.5485;-3.5226;3.7756
4306;-2.1256;-8.4064;0.0000;0.5082;-3.5441;3.5906
4307;-1.9714;-8.4099;0.0000;0.2816;-3.7051;4.0512
4308;2.3096;-8.4075;0.0000;0.4731;-3.5815;3.5354
4309;2.4600;-8.4120;0.0000;0.5058;-3.5367;3.3927
4310;2.6158;-8.4138;0.0000;0.3394;-3.5748;4.4498
4311;2.7748;-8.4144;0.0000;0.4381;-3.6243;5.0404
4312;2.9362;-8.4143;0.0000;0.4913;-3.6644;5.3287
4313;3.0986;-8.4146;0.0000;0.3930;-3.7490;6.0886
4314;3.2609;-8.4150;0.0000;0.3251;-3.8058;6.4252
4315;3.4235;-8.4151;0.0000;0.3442;-3.7457;6.6978
4316;3.5862;-8.4149;0.0000;0.2920;-3.7129;7.9409
4317;3.7488;-8.4150;0.0000;0.3517;-3.7394;8.1358
4318;3.9113;-8.4150;0.0000;0.4715;-3.7335;7.6624
4319;4.0738;-8.4149;0.0000;0.4160;-3.7377;7.5157
4320;4.2348;-8.4142;0.0000;0.2918;-3.7758;7.1890
4321;4.3923;-8.4137;0.0000;0.4291;-3.8341;7.5610
4322;4.5444;-8.4192;0.0000;0.9125;-3.8966;7.1949
4323;-4.2936;-8.5354;0.0000;0.8190;-3.7103;3.9783
4324;-4.1378;-8.5356;0.0000;0.6041;-3.6321;4.0069
4325;-3.9809;-8.5359;0.0000;0.4539;-3.6021;4.0955
4326;-3.8217;-8.5358;0.0000;0.4382;-3.6282;4.1447
4327;-3.6606;-8.5359;0.0000;0.5548;-3.6379;4.3927
4328;-3.4983;-8.5364;0.0000;0.6010;-3.6486;4.4685
4329;-3.3356;-8.5367;0.0000;0.4288;-3.6806;3.7815
4330;-3.1730;-8.5371;0.0000;0.3240;-3.7769;3.8140
4331;-3.0103;-8.5375;0.0000;0.2396;-3.8082;4.2451
4332;-2.8478;-8.5385;0.0000;0.3086;-3.7518;4.2008
4333;-2.6849;-8.5397;0.0000;0.4855;-3.7700;4.4065
4334;-2.5224;-8.5403;0.0000;0.4327;-3.7573;3.7372
4335;-2.3625;-8.5409;0.0000;0.3585;-3.6466;4.2382
4336;-2.2075;-8.5419;0.0000;0.4660;-3.5270;4.3612
4337;-2.0622;-8.5434;0.0000;0.3689;-3.5107;3.9144
4338;-1.9345;-8.5517;0.0000;0.3221;-3.4971;4.0738
4339;2.3756;-8.5422;0.0000;0.6453;-3.5076;4.2008
4340;2.5352;-8.5485;0.0000;0.4496;-3.5786;4.6467
4341;2.6942;-8.5497;0.0000;0.3920;-3.6393;5.2057
4342;2.8548;-8.5497;0.0000;0.3950;-3.5993;5.4813
4343;3.0165;-8.5499;0.0000;0.4164;-3.5643;5.1732
4344;3.1789;-8.5500;0.0000;0.4078;-3.7628;6.2087
4345;3.3413;-8.5501;0.0000;0.2779;-3.8532;7.0817
4346;3.5039;-8.5504;0.0000;0.2591;-3.7087;7.7136
4347;3.6667;-8.5505;0.0000;0.3594;-3.6299;7.7648
4348;3.8293;-8.5504;0.0000;0.4177;-3.6542;7.2972
