# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8505;-1.2163;0.0000;0.1091;-1.8765;5.0573
1221;-2.6161;-1.2171;0.0000;0.1130;-1.8659;5.1404
1222;-2.3929;-1.2148;0.0000;0.1578;-1.8766;5.0709
1223;-2.1981;-1.2118;0.0000;0.1998;-1.8972;5.2852
1224;2.5004;-1.2226;0.0000;0.1229;-2.0426;4.5407
1225;2.7553;-1.2200;0.0000;0.1180;-2.0442;5.5612
1226;3.0014;-1.2174;0.0000;0.1930;-2.0399;6.5634
1227;3.2454;-1.2159;0.0000;0.1564;-2.0366;7.2213
1228;3.4887;-1.2153;0.0000;0.0917;-2.0131;6.7542
1229;3.7319;-1.2157;0.0000;0.0803;-1.9874;6.6164
1230;3.9754;-1.2174;0.0000;0.0817;-1.9971;7.5884
1231;4.2230;-1.2171;0.0000;0.1594;-2.0106;7.6150
1232;-4.2146;-1.4253;0.0000;0.0345;-2.0186;5.1820
1233;-3.9506;-1.4231;0.0000;0.0120;-1.9959;5.0993
1234;-3.7008;-1.4222;0.0000;0.0627;-2.0118;5.1802
1235;-3.4556;-1.4219;0.0000;0.0657;-2.0156;5.0936
1236;-3.2119;-1.4220;0.0000;0.0857;-1.9611;4.4755
1237;-2.9697;-1.4224;0.0000;0.1013;-1.9223;5.1500
1238;-2.7300;-1.4230;0.0000;0.1114;-1.9363;5.1566
1239;-2.4933;-1.4226;0.0000;0.1577;-1.9494;5.0521
1240;-2.2559;-1.4235;0.0000;0.2352;-1.9594;5.0862
1241;2.3953;-1.4246;0.0000;0.1045;-2.0360;4.6059
1242;2.6349;-1.4228;0.0000;0.0743;-2.0163;5.5140
1243;2.8788;-1.4231;0.0000;0.1651;-2.0430;6.3228
1244;3.1230;-1.4222;0.0000;0.2033;-2.0693;7.2025
1245;3.3668;-1.4216;0.0000;0.1430;-2.0711;6.7406
1246;3.6100;-1.4218;0.0000;0.0866;-2.0642;6.6505
1247;3.8518;-1.4230;0.0000;0.0687;-2.0488;6.9873
1248;4.0898;-1.4255;0.0000;0.0776;-2.0346;8.0066
1249;4.3086;-1.4126;0.0000;0.2458;-2.0294;7.4904
1250;-4.2795;-1.6432;0.0000;0.0522;-1.9524;5.2612
1251;-4.0589;-1.6272;0.0000;-0.0009;-1.9903;4.9178
1252;-3.8195;-1.6275;0.0000;0.0870;-2.0310;4.6164
1253;-3.5765;-1.6278;0.0000;0.0970;-2.0426;4.8193
1254;-3.3332;-1.6282;0.0000;0.0637;-2.0360;4.6785
1255;-3.0907;-1.6285;0.0000;0.0531;-2.0033;4.5761
1256;-2.8506;-1.6289;0.0000;0.1135;-1.9913;4.8985
1257;-2.6162;-1.6288;0.0000;0.1924;-2.0157;4.8788
1258;-2.3943;-1.6288;0.0000;0.2339;-2.0221;4.9178
1259;-2.1979;-1.6374;0.0000;0.2001;-2.0105;5.0538
1260;2.5027;-1.6234;0.0000;0.0620;-1.9671;5.1675
1261;2.7535;-1.6283;0.0000;0.0987;-1.9743;6.0652
1262;2.9998;-1.6284;0.0000;0.1960;-2.0325;6.6767
1263;3.2446;-1.6279;0.0000;0.1912;-2.0812;7.0879
1264;3.4891;-1.6277;0.0000;0.1504;-2.1055;6.8250
1265;3.7342;-1.6280;0.0000;0.0735;-2.1270;6.7126
1266;3.9831;-1.6289;0.0000;0.0385;-2.1105;7.5162
1267;4.2453;-1.6304;0.0000;0.2139;-2.0613;7.6115
1268;-4.1931;-1.8370;0.0000;0.0426;-2.0013;5.2397
1269;-3.9439;-1.8337;0.0000;0.0224;-1.9992;4.8915
1270;-3.6989;-1.8340;0.0000;0.1128;-1.9819;4.9339
1271;-3.4550;-1.8343;0.0000;0.1019;-1.9988;4.8885
1272;-3.2117;-1.8346;0.0000;0.0716;-2.0217;4.6754
1273;-2.9700;-1.8352;0.0000;0.1040;-1.9988;4.6614
1274;-2.7312;-1.8356;0.0000;0.1965;-1.9466;4.6645
1275;-2.4979;-1.8359;0.0000;0.2444;-1.9091;5.0704
1276;-2.2677;-1.8371;0.0000;0.1800;-1.8754;5.3832
1277;2.4185;-1.8170;0.0000;0.1379;-1.9770;4.6890
1278;2.6397;-1.8349;0.0000;0.0925;-2.0421;5.6015
1279;2.8793;-1.8353;0.0000;0.1587;-2.0658;5.6982
1280;3.1227;-1.8343;0.0000;0.1481;-2.0835;6.9878
1281;3.3665;-1.8339;0.0000;0.1617;-2.1109;7.1107
1282;3.6105;-1.8337;0.0000;0.1487;-2.1599;7.3867
1283;3.8536;-1.8337;0.0000;0.0716;-2.1809;7.2717
1284;4.0929;-1.8330;0.0000;0.0489;-2.1291;6.9580
1285;4.3147;-1.8510;0.0000;0.2857;-2.0638;7.2800
1286;-4.2961;-2.0329;0.0000;0.0955;-1.9804;5.1815
1287;-4.0593;-2.0385;0.0000;0.0255;-2.0006;4.8508
1288;-3.8190;-2.0401;0.0000;0.0360;-1.9890;5.0096
1289;-3.5763;-2.0406;0.0000;0.1012;-1.9298;4.9199
1290;-3.3332;-2.0409;0.0000;0.1036;-1.8860;4.8408
1291;-3.0907;-2.0413;0.0000;0.1477;-1.9014;4.4471
1292;-2.8501;-2.0420;0.0000;0.2154;-1.8858;4.5210
1293;-2.6148;-2.0425;0.0000;0.2413;-1.8105;4.7533
1294;-2.3888;-2.0414;0.0000;0.1915;-1.7418;5.1273
1295;-2.1741;-2.0342;0.0000;0.1382;-1.7428;5.3088
1296;2.4860;-2.0375;0.0000;0.1520;-1.9651;4.4379
1297;2.7476;-2.0416;0.0000;0.1251;-2.0283;5.6850
1298;2.9978;-2.0407;0.0000;0.1155;-2.0487;5.9821
1299;3.2437;-2.0402;0.0000;0.1043;-2.0510;6.7428
1300;3.4884;-2.0399;0.0000;0.1727;-2.0812;7.2183
1301;3.7334;-2.0399;0.0000;0.1593;-2.1065;5.9436
1302;3.9794;-2.0408;0.0000;0.0833;-2.1104;6.7813
1303;4.2282;-2.0426;0.0000;0.1700;-2.0741;7.1702
1304;-4.1901;-2.2357;0.0000;0.1022;-1.9715;5.1435
1305;-3.9419;-2.2451;0.0000;0.0187;-1.9823;4.6059
1306;-3.6983;-2.2469;0.0000;0.0448;-1.9403;5.0315
1307;-3.4549;-2.2477;0.0000;0.1377;-1.8578;4.5232
1308;-3.2117;-2.2480;0.0000;0.1926;-1.8096;4.3329
1309;-2.9694;-2.2485;0.0000;0.2044;-1.8131;4.7577
1310;-2.7304;-2.2493;0.0000;0.2009;-1.8140;4.9016
1311;-2.4963;-2.2489;0.0000;0.1874;-1.8005;4.9729
1312;-2.2649;-2.2401;0.0000;0.1841;-1.7907;4.9532
1313;2.4173;-2.2541;0.0000;0.1331;-1.9692;4.2078
1314;2.6356;-2.2494;0.0000;0.0988;-1.9732;5.0586
1315;2.8775;-2.2471;0.0000;0.1307;-1.9932;5.5241
1316;3.1220;-2.2466;0.0000;0.0994;-2.0020;6.4094
1317;3.3663;-2.2463;0.0000;0.1570;-1.9979;6.3784
1318;3.6109;-2.2463;0.0000;0.1941;-1.9860;6.2555
1319;3.8558;-2.2469;0.0000;0.1491;-2.0111;6.5214
1320;4.0994;-2.2492;0.0000;0.0945;-2.0631;7.0486
1321;4.3341;-2.2358;0.0000;0.2757;-2.0579;7.8355
1322;-4.2695;-2.4266;0.0000;0.1008;-1.8887;4.9462
1323;-4.0532;-2.4497;0.0000;0.1096;-1.8471;4.5350
1324;-3.8172;-2.4536;0.0000;0.0393;-1.8068;4.7104
1325;-3.5759;-2.4543;0.0000;0.1221;-1.8157;4.6579
1326;-3.3329;-2.4547;0.0000;0.1890;-1.8295;4.4764
1327;-3.0902;-2.4552;0.0000;0.1850;-1.8152;4.7489
1328;-2.8498;-2.4560;0.0000;0.1486;-1.8082;4.9685
1329;-2.6148;-2.4569;0.0000;0.1592;-1.8262;5.1518
1330;-2.3910;-2.4543;0.0000;0.1771;-1.8470;4.8460
1331;-2.1915;-2.4341;0.0000;0.2131;-1.8702;5.2458
1332;2.4917;-2.4678;0.0000;0.0906;-2.0082;5.1129
1333;2.7500;-2.4544;0.0000;0.1035;-2.0519;5.7743
1334;2.9986;-2.4528;0.0000;0.1313;-2.0665;6.1916
1335;3.2442;-2.4527;0.0000;0.1740;-2.0707;6.7467
1336;3.4892;-2.4526;0.0000;0.2078;-2.0509;6.5717
1337;3.7351;-2.4526;0.0000;0.1763;-2.0376;6.3832
1338;3.9845;-2.4538;0.0000;0.1276;-2.0342;6.9602
1339;4.2416;-2.4559;0.0000;0.2090;-2.0495;7.4086
1340;-4.2045;-2.6485;0.0000;0.0813;-1.7929;5.0232
1341;-3.9475;-2.6596;0.0000;0.0925;-1.7698;4.2533
1342;-3.6999;-2.6611;0.0000;0.1097;-1.7768;4.8101
1343;-3.4552;-2.6615;0.0000;0.1689;-1.8173;4.2905
1344;-3.2115;-2.6617;0.0000;0.1770;-1.8736;4.6168
1345;-2.9688;-2.6624;0.0000;0.1620;-1.8842;4.8600
1346;-2.7281;-2.6634;0.0000;0.1590;-1.8604;4.6811
1347;-2.4888;-2.6633;0.0000;0.1755;-1.8572;5.1430
1348;-2.2460;-2.6546;0.0000;0.1694;-1.8390;5.2161
1349;2.4295;-2.6913;0.0000;0.0830;-1.9766;4.3758
1350;2.6454;-2.6648;0.0000;0.0821;-1.9956;5.4738
1351;2.8819;-2.6595;0.0000;0.1429;-2.0399;6.0258
1352;3.1238;-2.6588;0.0000;0.1825;-2.0861;6.4869
1353;3.3674;-2.6587;0.0000;0.2180;-2.1048;7.0398
1354;3.6120;-2.6585;0.0000;0.1996;-2.0771;7.3609
1355;3.8575;-2.6582;0.0000;0.1367;-2.0229;7.4619
1356;4.1034;-2.6604;0.0000;0.1103;-1.9808;7.6273
1357;4.3390;-2.6795;0.0000;0.2922;-2.0048;7.9917
1358;-4.2761;-2.8640;0.0000;0.0768;-1.8289;5.1667
1359;-4.0595;-2.8655;0.0000;0.0758;-1.8481;5.0105
1360;-3.8196;-2.8670;0.0000;0.1135;-1.8649;4.7598
1361;-3.5764;-2.8679;0.0000;0.1455;-1.8750;4.6614
1362;-3.3328;-2.8682;0.0000;0.1597;-1.8956;4.5118
1363;-3.0898;-2.8685;0.0000;0.1593;-1.9299;4.6855
1364;-2.8483;-2.8692;0.0000;0.1738;-1.9704;4.5779
1365;-2.6104;-2.8699;0.0000;0.1695;-1.9735;4.9059
1366;-2.3812;-2.8692;0.0000;0.1374;-1.9579;5.0840
1367;-2.1784;-2.8703;0.0000;0.1338;-1.9179;5.2410
1368;2.5114;-2.8814;0.0000;0.0751;-1.9764;4.5709
1369;2.7587;-2.8689;0.0000;0.1385;-1.9515;6.1719
1370;3.0023;-2.8660;0.0000;0.1821;-1.9599;6.3845
1371;3.2458;-2.8653;0.0000;0.1956;-1.9816;6.6693
1372;3.4899;-2.8648;0.0000;0.1975;-1.9796;7.6942
1373;3.7348;-2.8639;0.0000;0.1340;-1.9412;7.7808
1374;3.9818;-2.8631;0.0000;0.1176;-1.9099;7.6877
1375;4.2366;-2.8717;0.0000;0.2374;-1.9154;7.2677
1376;-4.2024;-3.0798;0.0000;0.0840;-2.0178;5.0074
1377;-3.9463;-3.0729;0.0000;0.0902;-1.9730;4.8272
1378;-3.6990;-3.0738;0.0000;0.1052;-1.9420;4.4528
1379;-3.4545;-3.0745;0.0000;0.1390;-1.9713;4.5621
1380;-3.2109;-3.0749;0.0000;0.1358;-1.9767;4.8928
1381;-2.9681;-3.0752;0.0000;0.1431;-1.9739;4.6754
1382;-2.7266;-3.0756;0.0000;0.1463;-1.9978;4.4558
1383;-2.4860;-3.0760;0.0000;0.1427;-2.0236;4.6365
1384;-2.2419;-3.0817;0.0000;0.1579;-2.0518;5.0184
1385;2.4086;-3.0862;0.0000;0.0541;-1.9477;4.0127
1386;2.6434;-3.0774;0.0000;0.1010;-1.9101;5.3115
1387;2.8828;-3.0737;0.0000;0.1749;-1.8786;6.4593
1388;3.1248;-3.0723;0.0000;0.1800;-1.8597;6.7515
1389;3.3677;-3.0717;0.0000;0.1804;-1.8537;7.6352
1390;3.6105;-3.0709;0.0000;0.1498;-1.8686;8.0127
1391;3.8511;-3.0691;0.0000;0.1157;-1.8808;8.1395
1392;4.0866;-3.0683;0.0000;0.1658;-1.8927;7.9431
1393;4.3135;-3.0767;0.0000;0.3125;-1.9093;7.6321
1394;-4.2629;-3.2999;0.0000;0.0583;-2.0727;4.8605
1395;-4.0493;-3.2809;0.0000;0.0761;-2.0472;4.7940
1396;-3.8149;-3.2798;0.0000;0.1003;-1.9945;5.0367
1397;-3.5744;-3.2806;0.0000;0.1126;-1.9872;4.8329
1398;-3.3319;-3.2810;0.0000;0.1306;-1.9963;4.8307
1399;-3.0893;-3.2814;0.0000;0.1084;-1.9491;4.8626
1400;-2.8482;-3.2818;0.0000;0.0911;-1.9033;4.8828
1401;-2.6116;-3.2822;0.0000;0.1174;-1.9399;4.4580
1402;-2.3849;-3.2840;0.0000;0.1958;-1.9787;4.5271
1403;-2.1806;-3.2990;0.0000;0.2017;-1.9645;4.8360
1404;2.5127;-3.2811;0.0000;0.0650;-1.8501;4.2196
1405;2.7597;-3.2814;0.0000;0.1520;-1.8588;5.5341
1406;3.0030;-3.2798;0.0000;0.1651;-1.8633;6.6654
1407;3.2460;-3.2790;0.0000;0.1828;-1.8483;7.5818
1408;3.4886;-3.2784;0.0000;0.1838;-1.8505;7.8167
1409;3.7285;-3.2775;0.0000;0.1497;-1.8804;7.6024
1410;3.9607;-3.2770;0.0000;0.1452;-1.9073;7.8578
1411;4.1768;-3.2816;0.0000;0.1802;-1.9239;8.4528
1412;4.3638;-3.2890;0.0000;0.3776;-1.9219;7.6684
1413;-4.1818;-3.4935;0.0000;0.0613;-1.9918;5.1352
1414;-3.9372;-3.4875;0.0000;0.0782;-1.9917;4.9808
1415;-3.6954;-3.4873;0.0000;0.1171;-1.9516;4.8941
1416;-3.4530;-3.4875;0.0000;0.1550;-1.9205;4.6632
1417;-3.2100;-3.4879;0.0000;0.1234;-1.9103;4.7922
1418;-2.9678;-3.4885;0.0000;0.0937;-1.8848;5.1124
1419;-2.7276;-3.4892;0.0000;0.0843;-1.8917;5.0367
1420;-2.4904;-3.4904;0.0000;0.1803;-1.9200;4.9952
1421;-2.2533;-3.4954;0.0000;0.1990;-1.8961;4.6098
1422;2.4303;-3.4775;0.0000;0.0472;-1.9210;3.7682
1423;2.6475;-3.4897;0.0000;0.1462;-1.9332;4.2957
1424;2.8842;-3.4874;0.0000;0.1566;-1.9385;5.6772
1425;3.1252;-3.4861;0.0000;0.1342;-1.9131;6.8937
1426;3.3675;-3.4856;0.0000;0.1930;-1.8793;7.0009
1427;3.6089;-3.4852;0.0000;0.1987;-1.8719;6.9151
1428;3.8463;-3.4848;0.0000;0.1694;-1.8922;7.8530
1429;4.0765;-3.4861;0.0000;0.1533;-1.9162;7.6229
1430;4.3042;-3.4966;0.0000;0.3259;-1.9199;7.7607
1431;-4.2821;-3.6935;0.0000;0.0970;-1.9337;4.8762
1432;-4.0506;-3.6936;0.0000;0.1029;-1.9850;4.6531
1433;-3.8136;-3.6939;0.0000;0.1308;-2.0257;4.8688
1434;-3.5731;-3.6943;0.0000;0.1301;-1.9715;4.6417
1435;-3.3309;-3.6944;0.0000;0.1222;-1.9199;4.6549
1436;-3.0885;-3.6948;0.0000;0.1409;-1.9299;4.8714
1437;-2.8470;-3.6955;0.0000;0.1387;-1.9511;5.1247
1438;-2.6093;-3.6962;0.0000;0.1376;-1.9660;4.7025
1439;-2.3776;-3.6966;0.0000;0.1800;-1.9575;4.6286
1440;-2.1540;-3.6955;0.0000;0.1345;-1.9258;4.7598
1441;2.4962;-3.6951;0.0000;0.0570;-1.9275;4.4864
1442;2.7550;-3.6935;0.0000;0.1656;-1.8979;5.4427
1443;3.0020;-3.6928;0.0000;0.1306;-1.8755;6.5678
1444;3.2458;-3.6925;0.0000;0.1541;-1.8502;6.7305
1445;3.4882;-3.6923;0.0000;0.2061;-1.8342;7.1802
1446;3.7269;-3.6921;0.0000;0.1946;-1.8238;7.8762
1447;3.9564;-3.6923;0.0000;0.1663;-1.8294;7.7362
1448;4.1693;-3.6935;0.0000;0.1533;-1.8581;8.1785
1449;4.3583;-3.7143;0.0000;0.3728;-1.8450;7.5906
1450;-4.1792;-3.8936;0.0000;0.1456;-2.0433;5.0236
1451;-3.9352;-3.8995;0.0000;0.1486;-2.1241;4.5057
1452;-3.6939;-3.9005;0.0000;0.1133;-2.1667;5.0354
1453;-3.4520;-3.9010;0.0000;0.0961;-2.1118;4.5814
1454;-3.2096;-3.9012;0.0000;0.1430;-2.0556;4.5420
1455;-2.9671;-3.9017;0.0000;0.2058;-2.1022;4.8885
1456;-2.7261;-3.9024;0.0000;0.1745;-2.1446;4.5573
1457;-2.4878;-3.9024;0.0000;0.1670;-2.1014;4.6614
1458;-2.2490;-3.8966;0.0000;0.1264;-2.0706;4.5262
1459;2.4322;-3.9154;0.0000;0.0784;-1.8722;4.5704
1460;2.6489;-3.8981;0.0000;0.0871;-1.8336;5.2235
1461;2.8851;-3.8991;0.0000;0.1808;-1.7994;6.4602
1462;3.1259;-3.8992;0.0000;0.1200;-1.7896;6.6719
1463;3.3678;-3.8993;0.0000;0.1671;-1.8024;7.2279
1464;3.6084;-3.8994;0.0000;0.1985;-1.7820;7.3836
1465;3.8435;-3.9001;0.0000;0.1827;-1.7593;7.3504
1466;4.0685;-3.9005;0.0000;0.1627;-1.7671;7.5197
1467;4.2847;-3.8988;0.0000;0.2495;-1.7917;6.8014
1468;-4.2566;-4.0870;0.0000;0.1671;-2.2921;4.7231
1469;-4.0443;-4.1047;0.0000;0.2310;-2.2264;4.6374
1470;-3.8115;-4.1067;0.0000;0.1164;-2.2113;4.6277
1471;-3.5723;-4.1069;0.0000;0.0564;-2.2605;4.5761
1472;-3.3306;-4.1072;0.0000;0.1233;-2.2735;4.9401
1473;-3.0881;-4.1076;0.0000;0.1842;-2.2868;4.8233
1474;-2.8464;-4.1081;0.0000;0.1968;-2.2871;5.0556
1475;-2.6082;-4.1091;0.0000;0.1934;-2.2562;5.0359
1476;-2.3783;-4.1082;0.0000;0.1609;-2.2505;4.8968
1477;-2.1708;-4.0902;0.0000;0.1092;-2.2628;4.6588
1478;2.5189;-4.1070;0.0000;0.0737;-1.9591;4.6500
1479;2.7629;-4.1057;0.0000;0.1258;-1.8988;5.6877
1480;3.0050;-4.1063;0.0000;0.1664;-1.8056;6.6763
1481;3.2472;-4.1062;0.0000;0.1355;-1.7854;7.0096
1482;3.4887;-4.1064;0.0000;0.1653;-1.7848;7.1474
1483;3.7268;-4.1072;0.0000;0.1800;-1.7788;7.8075
1484;3.9561;-4.1086;0.0000;0.1836;-1.7763;7.4803
1485;4.1697;-4.1068;0.0000;0.1619;-1.7649;7.5534
1486;4.3601;-4.0780;0.0000;0.2913;-1.7752;6.7992
1487;-4.1928;-4.3045;0.0000;0.2006;-2.3304;4.5674
1488;-3.9400;-4.3124;0.0000;0.2163;-2.2054;4.6483
1489;-3.6952;-4.3127;0.0000;0.0828;-2.2154;4.5061
1490;-3.4522;-4.3129;0.0000;0.0754;-2.2595;4.7900
1491;-3.2092;-4.3131;0.0000;0.1209;-2.2742;4.5691
1492;-2.9663;-4.3135;0.0000;0.1399;-2.2508;4.5324
1493;-2.7234;-4.3145;0.0000;0.2038;-2.2157;4.8653
1494;-2.4792;-4.3151;0.0000;0.2202;-2.2213;4.8045
1495;-2.2283;-4.3082;0.0000;0.1645;-2.2558;5.0639
1496;2.4189;-4.2983;0.0000;0.1272;-1.9933;4.2458
1497;2.6496;-4.3097;0.0000;0.0971;-1.9083;4.9519
1498;2.8865;-4.3127;0.0000;0.1845;-1.8191;6.0989
1499;3.1270;-4.3132;0.0000;0.1701;-1.7579;6.5914
1500;3.3687;-4.3132;0.0000;0.1457;-1.7238;7.0354
1501;3.6095;-4.3138;0.0000;0.1481;-1.7376;7.8727
1502;3.8467;-4.3151;0.0000;0.1710;-1.7596;7.3898
1503;4.0785;-4.3148;0.0000;0.1857;-1.7660;7.1028
1504;4.3095;-4.2997;0.0000;0.2432;-1.7750;6.8460
1505;-4.2594;-4.5165;0.0000;0.1652;-2.2752;4.7130
1506;-4.0490;-4.5182;0.0000;0.2337;-2.2592;4.6877
1507;-3.8131;-4.5183;0.0000;0.1594;-2.1919;4.7808
1508;-3.5725;-4.5186;0.0000;0.0652;-2.1740;4.5402
1509;-3.3304;-4.5190;0.0000;0.0875;-2.1804;4.7992
1510;-3.0876;-4.5193;0.0000;0.0798;-2.1442;5.0402
1511;-2.8453;-4.5197;0.0000;0.1458;-2.1096;4.9812
1512;-2.6042;-4.5205;0.0000;0.2245;-2.0904;4.8675
1513;-2.3679;-4.5215;0.0000;0.2452;-2.0977;5.0639
1514;-2.1560;-4.5216;0.0000;0.2050;-2.1306;5.0766
1515;2.5219;-4.5054;0.0000;0.1454;-1.8124;4.7209
1516;2.7654;-4.5178;0.0000;0.1591;-1.7446;5.3889
1517;3.0063;-4.5201;0.0000;0.1663;-1.7286;5.4125
1518;3.2482;-4.5204;0.0000;0.1868;-1.7095;6.3845
1519;3.4899;-4.5206;0.0000;0.1463;-1.6937;7.3346
1520;3.7292;-4.5213;0.0000;0.1274;-1.6931;7.4038
1521;3.9623;-4.5221;0.0000;0.1424;-1.7209;5.7651
1522;4.1828;-4.5182;0.0000;0.1556;-1.7616;5.7800
1523;4.3730;-4.5129;0.0000;0.2900;-1.7837;6.5910
1524;-4.1898;-4.7324;0.0000;0.1870;-2.1423;4.7458
1525;-3.9386;-4.7242;0.0000;0.1513;-2.1564;4.2515
1526;-3.6945;-4.7243;0.0000;0.1157;-2.1477;4.4195
1527;-3.4517;-4.7247;0.0000;0.1199;-2.1752;4.6636
1528;-3.2087;-4.7252;0.0000;0.0906;-2.1781;4.5385
1529;-2.9659;-4.7256;0.0000;0.1035;-2.1730;4.8867
1530;-2.7225;-4.7261;0.0000;0.1642;-2.1354;4.7148
1531;-2.4775;-4.7272;0.0000;0.2298;-2.0970;4.5700
1532;-2.2251;-4.7366;0.0000;0.2504;-2.1127;4.7122
1533;2.4465;-4.6963;0.0000;0.1511;-1.8023;4.2690
1534;2.6568;-4.7217;0.0000;0.1949;-1.8064;5.0236
1535;2.8891;-4.7271;0.0000;0.1522;-1.8043;5.9523
1536;3.1282;-4.7276;0.0000;0.1744;-1.7997;6.2017
1537;3.3697;-4.7275;0.0000;0.1599;-1.8053;6.6015
1538;3.6110;-4.7279;0.0000;0.1598;-1.7806;6.9663
1539;3.8499;-4.7284;0.0000;0.1363;-1.7800;5.8285
1540;4.0849;-4.7280;0.0000;0.1031;-1.8070;5.3692
1541;4.3164;-4.7270;0.0000;0.2114;-1.8025;6.9055
1542;-4.2488;-4.9537;0.0000;0.2239;-1.9997;4.7839
1543;-4.0401;-4.9329;0.0000;0.1815;-2.0644;3.9860
1544;-3.8094;-4.9304;0.0000;0.1114;-2.1058;3.8815
1545;-3.5710;-4.9305;0.0000;0.1638;-2.1215;4.0512
1546;-3.3295;-4.9310;0.0000;0.1418;-2.1254;4.5210
1547;-3.0871;-4.9313;0.0000;0.0991;-2.1312;4.7756
1548;-2.8450;-4.9316;0.0000;0.1295;-2.1472;4.5595
1549;-2.6055;-4.9325;0.0000;0.1763;-2.1462;4.8246
1550;-2.3728;-4.9364;0.0000;0.2686;-2.1723;4.6990
1551;-2.1614;-4.9578;0.0000;0.2564;-2.2098;4.6185
1552;2.5097;-4.9197;0.0000;0.1689;-1.8836;4.1798
1553;2.7611;-4.9322;0.0000;0.2141;-1.9580;5.7213
1554;3.0056;-4.9343;0.0000;0.1513;-1.9766;6.2025
1555;3.2483;-4.9343;0.0000;0.1275;-1.9501;6.7861
1556;3.4902;-4.9342;0.0000;0.1625;-1.9198;6.8924
1557;3.7303;-4.9345;0.0000;0.2069;-1.9167;7.0652
1558;3.9642;-4.9345;0.0000;0.1275;-1.9129;6.4493
1559;4.1850;-4.9370;0.0000;0.0767;-1.8759;6.2927
1560;4.3765;-4.9395;0.0000;0.2274;-1.8434;6.8430
1561;-4.1708;-5.1470;0.0000;0.2594;-2.1001;4.5757
1562;-3.9301;-5.1383;0.0000;0.1696;-2.1511;3.8972
1563;-3.6912;-5.1372;0.0000;0.1766;-2.1662;3.4882
1564;-3.4501;-5.1372;0.0000;0.1971;-2.1606;4.2432
1565;-3.2079;-5.1376;0.0000;0.0779;-2.1278;4.6654
1566;-2.9655;-5.1380;0.0000;0.0936;-2.0867;4.5486
1567;-2.7232;-5.1387;0.0000;0.1720;-2.1376;4.7371
1568;-2.4816;-5.1412;0.0000;0.2746;-2.2106;4.5923
1569;-2.2374;-5.1502;0.0000;0.2475;-2.2652;4.3600
1570;2.4438;-5.1353;0.0000;0.1491;-1.9140;4.5144
1571;2.6526;-5.1371;0.0000;0.2465;-1.9348;4.8504
1572;2.8875;-5.1398;0.0000;0.1916;-1.9639;5.7192
1573;3.1280;-5.1405;0.0000;0.1233;-1.9831;6.4396
1574;3.3698;-5.1406;0.0000;0.1499;-1.9518;6.3933
1575;3.6111;-5.1408;0.0000;0.1919;-1.9396;6.0704
1576;3.8494;-5.1408;0.0000;0.1709;-1.9607;6.6562
1577;4.0828;-5.1415;0.0000;0.1120;-1.9440;6.6356
1578;4.3164;-5.1532;0.0000;0.1843;-1.9095;6.4151
1579;-4.2687;-5.3503;0.0000;0.2268;-2.2532;4.7787
1580;-4.0422;-5.3450;0.0000;0.2328;-2.2399;4.1168
1581;-3.8085;-5.3435;0.0000;0.2100;-2.2412;3.8959
1582;-3.5698;-5.3432;0.0000;0.2326;-2.2302;4.0437
1583;-3.3284;-5.3434;0.0000;0.1193;-2.2119;4.3198
1584;-3.0864;-5.3440;0.0000;0.0239;-2.2388;4.6037
1585;-2.8444;-5.3445;0.0000;0.0992;-2.2697;4.5503
1586;-2.6034;-5.3456;0.0000;0.2587;-2.2770;4.3640
1587;-2.3654;-5.3481;0.0000;0.3162;-2.2375;4.0577
1588;-2.1326;-5.3520;0.0000;0.2196;-2.1832;4.1492
1589;2.5104;-5.3493;0.0000;0.1699;-1.9157;4.5149
1590;2.7616;-5.3456;0.0000;0.2247;-1.9052;5.3920
1591;3.0060;-5.3466;0.0000;0.1837;-1.9191;6.1675
1592;3.2487;-5.3470;0.0000;0.1808;-1.9108;6.6601
1593;3.4908;-5.3473;0.0000;0.1989;-1.9116;7.1238
1594;3.7298;-5.3474;0.0000;0.1436;-1.9195;6.7025
1595;3.9612;-5.3474;0.0000;0.1111;-1.9185;6.8097
1596;4.1783;-5.3489;0.0000;0.0949;-1.9011;6.6531
1597;4.3730;-5.3748;0.0000;0.2349;-1.8836;6.1846
1598;-4.1687;-5.5464;0.0000;0.2267;-2.3185;4.3898
1599;-3.9288;-5.5494;0.0000;0.2026;-2.3123;4.1247
1600;-3.6901;-5.5494;0.0000;0.1734;-2.2925;4.0407
1601;-3.4496;-5.5494;0.0000;0.1507;-2.2459;3.9799
1602;-3.2075;-5.5497;0.0000;0.1242;-2.2485;4.2139
1603;-2.9649;-5.5499;0.0000;0.0648;-2.2752;4.3749
1604;-2.7223;-5.5507;0.0000;0.1251;-2.2451;4.1728
1605;-2.4794;-5.5520;0.0000;0.3064;-2.1701;3.8215
1606;-2.2327;-5.5490;0.0000;0.2894;-2.0694;4.0171
1607;2.4512;-5.5663;0.0000;0.1313;-2.0311;4.3666
1608;2.6603;-5.5528;0.0000;0.1883;-1.9907;5.2349
1609;2.8909;-5.5527;0.0000;0.2073;-1.9689;5.4199
