# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6074;-1.0941;0.0000;0.1906;-2.2648;5.1277
1222;-2.3841;-1.0920;0.0000;0.1991;-2.3013;5.0822
1223;-2.1893;-1.0891;0.0000;0.2301;-2.3261;5.2012
1224;2.5130;-1.1015;0.0000;0.2255;-2.3594;4.5941
1225;2.7681;-1.0990;0.0000;0.2356;-2.3888;5.7747
1226;3.0146;-1.0965;0.0000;0.2850;-2.4165;6.5591
1227;3.2588;-1.0952;0.0000;0.2214;-2.4048;6.9383
1228;3.5022;-1.0947;0.0000;0.1894;-2.3987;6.6579
1229;3.7457;-1.0950;0.0000;0.1973;-2.4039;6.6352
1230;3.9895;-1.0968;0.0000;0.1926;-2.3872;7.5433
1231;4.2373;-1.0966;0.0000;0.2582;-2.3745;7.4549
1232;-4.2079;-1.3011;0.0000;0.1605;-2.3727;5.1864
1233;-3.9435;-1.2988;0.0000;0.1621;-2.3517;4.9698
1234;-3.6933;-1.2979;0.0000;0.1917;-2.3442;5.0542
1235;-3.4478;-1.2978;0.0000;0.1859;-2.3555;5.1159
1236;-3.2039;-1.2981;0.0000;0.1743;-2.3597;4.6684
1237;-2.9615;-1.2987;0.0000;0.1857;-2.3377;5.2100
1238;-2.7215;-1.2992;0.0000;0.1914;-2.3226;5.2528
1239;-2.4847;-1.2988;0.0000;0.1919;-2.3492;5.0757
1240;-2.2473;-1.2998;0.0000;0.2728;-2.3812;5.0367
1241;2.4076;-1.3028;0.0000;0.2184;-2.4133;4.5083
1242;2.6476;-1.3012;0.0000;0.2079;-2.3765;5.4138
1243;2.8917;-1.3014;0.0000;0.2637;-2.4051;6.2157
1244;3.1361;-1.3005;0.0000;0.2510;-2.4581;7.2257
1245;3.3800;-1.3002;0.0000;0.2125;-2.4975;6.7480
1246;3.6234;-1.3002;0.0000;0.1903;-2.4913;6.3036
1247;3.8656;-1.3015;0.0000;0.1892;-2.4325;6.9313
1248;4.1038;-1.3043;0.0000;0.1997;-2.3915;7.9379
1249;4.3229;-1.2914;0.0000;0.3530;-2.3848;7.6605
1250;-4.2728;-1.5180;0.0000;0.1953;-2.3543;5.3539
1251;-4.0520;-1.5021;0.0000;0.1264;-2.3706;4.9720
1252;-3.8122;-1.5025;0.0000;0.2022;-2.3872;4.5722
1253;-3.5689;-1.5029;0.0000;0.2112;-2.3889;4.9011
1254;-3.3254;-1.5034;0.0000;0.1605;-2.3974;4.6675
1255;-3.0827;-1.5038;0.0000;0.1445;-2.3877;4.6207
1256;-2.8424;-1.5042;0.0000;0.1856;-2.3768;4.9418
1257;-2.6078;-1.5042;0.0000;0.2287;-2.3892;4.9558
1258;-2.3860;-1.5042;0.0000;0.2837;-2.3832;4.8097
1259;-2.1893;-1.5129;0.0000;0.2720;-2.3755;5.0621
1260;2.5152;-1.5008;0.0000;0.2019;-2.3792;5.0153
1261;2.7664;-1.5058;0.0000;0.2138;-2.3779;6.0739
1262;3.0128;-1.5059;0.0000;0.2397;-2.4238;6.6671
1263;3.2576;-1.5054;0.0000;0.2474;-2.4821;7.2122
1264;3.5023;-1.5052;0.0000;0.2454;-2.4923;7.1050
1265;3.7477;-1.5057;0.0000;0.1736;-2.4694;6.7008
1266;3.9968;-1.5068;0.0000;0.1617;-2.4652;7.4567
1267;4.2595;-1.5084;0.0000;0.3342;-2.4527;7.6579
1268;-4.1863;-1.7111;0.0000;0.1870;-2.3734;5.2025
1269;-3.9368;-1.7079;0.0000;0.1311;-2.3822;4.8066
1270;-3.6916;-1.7083;0.0000;0.1979;-2.3793;4.8705
1271;-3.4474;-1.7087;0.0000;0.1963;-2.3865;4.9759
1272;-3.2040;-1.7092;0.0000;0.1772;-2.3681;4.6575
1273;-2.9619;-1.7098;0.0000;0.1876;-2.3288;4.5669
1274;-2.7230;-1.7102;0.0000;0.2253;-2.2982;4.6120
1275;-2.4896;-1.7106;0.0000;0.2968;-2.2806;5.1089
1276;-2.2593;-1.7119;0.0000;0.2538;-2.2559;5.4764
1277;2.4307;-1.6935;0.0000;0.2469;-2.3872;4.7699
1278;2.6522;-1.7115;0.0000;0.2247;-2.4524;5.5919
1279;2.8921;-1.7119;0.0000;0.2462;-2.4744;5.7235
1280;3.1355;-1.7111;0.0000;0.1942;-2.4718;6.8937
1281;3.3796;-1.7106;0.0000;0.2551;-2.4658;7.0586
1282;3.6238;-1.7107;0.0000;0.2475;-2.4908;7.5389
1283;3.8671;-1.7109;0.0000;0.1650;-2.5283;7.3858
1284;4.1066;-1.7102;0.0000;0.1728;-2.5162;7.0945
1285;4.3287;-1.7281;0.0000;0.3943;-2.4810;7.5398
1286;-4.2895;-1.9062;0.0000;0.2442;-2.3489;5.1124
1287;-4.0524;-1.9119;0.0000;0.1610;-2.3613;4.9462
1288;-3.8117;-1.9135;0.0000;0.1267;-2.3726;4.9471
1289;-3.5689;-1.9141;0.0000;0.1734;-2.3576;4.9046
1290;-3.3256;-1.9146;0.0000;0.2177;-2.3120;4.7511
1291;-3.0827;-1.9152;0.0000;0.2552;-2.3039;4.5429
1292;-2.8421;-1.9159;0.0000;0.2363;-2.2874;4.4650
1293;-2.6068;-1.9164;0.0000;0.2684;-2.2214;4.8311
1294;-2.3806;-1.9152;0.0000;0.2714;-2.1708;5.1242
1295;-2.1657;-1.9081;0.0000;0.1973;-2.1632;5.2437
1296;2.4982;-1.9132;0.0000;0.2484;-2.3516;4.4663
1297;2.7601;-1.9173;0.0000;0.2496;-2.4394;5.6413
1298;3.0106;-1.9165;0.0000;0.1999;-2.4587;5.8946
1299;3.2566;-1.9162;0.0000;0.1782;-2.4461;6.8215
1300;3.5015;-1.9160;0.0000;0.2778;-2.4629;6.9567
1301;3.7468;-1.9162;0.0000;0.2592;-2.5034;5.8854
1302;3.9930;-1.9172;0.0000;0.1824;-2.5182;6.6837
1303;4.2421;-1.9189;0.0000;0.2722;-2.4675;7.0486
1304;-4.1835;-2.1084;0.0000;0.2287;-2.3405;5.1387
1305;-3.9349;-2.1178;0.0000;0.1434;-2.3489;4.6360
1306;-3.6911;-2.1195;0.0000;0.1165;-2.3083;5.0897
1307;-3.4477;-2.1202;0.0000;0.2191;-2.2441;4.5254
1308;-3.2041;-2.1209;0.0000;0.3065;-2.2319;4.4335
1309;-2.9616;-2.1214;0.0000;0.2740;-2.2333;4.7734
1310;-2.7225;-2.1223;0.0000;0.2123;-2.2157;4.8828
1311;-2.4884;-2.1218;0.0000;0.2480;-2.1931;4.9786
1312;-2.2568;-2.1131;0.0000;0.2489;-2.1807;4.9698
1313;2.4294;-2.1289;0.0000;0.2429;-2.3603;4.2598
1314;2.6478;-2.1243;0.0000;0.2088;-2.3709;4.8968
1315;2.8900;-2.1220;0.0000;0.2498;-2.4057;5.5717
1316;3.1347;-2.1216;0.0000;0.1867;-2.4231;6.3600
1317;3.3792;-2.1214;0.0000;0.2493;-2.4218;6.4479
1318;3.6242;-2.1216;0.0000;0.2963;-2.4255;6.2012
1319;3.8693;-2.1223;0.0000;0.2421;-2.4510;6.5735
1320;4.1131;-2.1246;0.0000;0.1815;-2.4762;6.9694
1321;4.3480;-2.1113;0.0000;0.3724;-2.4398;7.6750
1322;-4.2631;-2.2985;0.0000;0.2073;-2.2612;5.1553
1323;-4.0466;-2.3215;0.0000;0.2312;-2.2403;4.4475
1324;-3.8103;-2.3254;0.0000;0.1508;-2.1776;4.7441
1325;-3.5688;-2.3262;0.0000;0.2176;-2.1485;4.7069
1326;-3.3255;-2.3267;0.0000;0.2814;-2.1651;4.3911
1327;-3.0827;-2.3272;0.0000;0.2547;-2.1738;4.7257
1328;-2.8422;-2.3282;0.0000;0.1826;-2.1564;4.8718
1329;-2.6071;-2.3291;0.0000;0.2125;-2.1611;5.1776
1330;-2.3831;-2.3265;0.0000;0.2589;-2.2020;5.1413
1331;-2.1834;-2.3064;0.0000;0.2361;-2.2287;5.2192
1332;2.5036;-2.3418;0.0000;0.1855;-2.4146;5.1006
1333;2.7622;-2.3285;0.0000;0.2305;-2.4401;5.7625
1334;3.0112;-2.3269;0.0000;0.2619;-2.4478;6.1356
1335;3.2570;-2.3269;0.0000;0.2659;-2.4671;6.8390
1336;3.5023;-2.3270;0.0000;0.2891;-2.4625;6.4143
1337;3.7484;-2.3270;0.0000;0.2746;-2.4452;6.1947
1338;3.9980;-2.3284;0.0000;0.2273;-2.4414;6.9983
1339;4.2554;-2.3305;0.0000;0.3048;-2.4632;7.1872
1340;-4.1982;-2.5195;0.0000;0.2077;-2.1726;5.1557
1341;-3.9409;-2.5307;0.0000;0.2085;-2.1442;4.2450
1342;-3.6930;-2.5322;0.0000;0.2281;-2.1162;4.7935
1343;-3.4480;-2.5327;0.0000;0.2734;-2.1556;4.2848
1344;-3.2041;-2.5331;0.0000;0.2453;-2.2159;4.4598
1345;-2.9613;-2.5338;0.0000;0.2077;-2.2406;4.8508
1346;-2.7205;-2.5349;0.0000;0.2157;-2.2259;4.7441
1347;-2.4810;-2.5348;0.0000;0.2578;-2.2179;5.0945
1348;-2.2380;-2.5260;0.0000;0.1923;-2.2051;5.2546
1349;2.4412;-2.5644;0.0000;0.1583;-2.3963;4.2962
1350;2.6573;-2.5380;0.0000;0.1962;-2.4013;5.5000
1351;2.8941;-2.5329;0.0000;0.2844;-2.4290;6.1435
1352;3.1364;-2.5322;0.0000;0.2957;-2.4675;6.5214
1353;3.3803;-2.5322;0.0000;0.2869;-2.4872;7.1299
1354;3.6249;-2.5320;0.0000;0.2816;-2.4531;7.2432
1355;3.8707;-2.5320;0.0000;0.2571;-2.3979;7.5892
1356;4.1169;-2.5341;0.0000;0.2089;-2.3683;7.6072
1357;4.3527;-2.5532;0.0000;0.3738;-2.3994;7.8368
1358;-4.2700;-2.7342;0.0000;0.2222;-2.1999;5.1745
1359;-4.0531;-2.7356;0.0000;0.1695;-2.2174;4.9571
1360;-3.8131;-2.7374;0.0000;0.1984;-2.2204;4.7616
1361;-3.5696;-2.7384;0.0000;0.2659;-2.2304;4.6010
1362;-3.3257;-2.7387;0.0000;0.2614;-2.2799;4.3731
1363;-3.0825;-2.7390;0.0000;0.2241;-2.3347;4.6649
1364;-2.8408;-2.7399;0.0000;0.2338;-2.3682;4.5271
1365;-2.6028;-2.7406;0.0000;0.2500;-2.3552;4.9431
1366;-2.3734;-2.7399;0.0000;0.2067;-2.3269;5.0608
1367;-2.1704;-2.7410;0.0000;0.1657;-2.3008;5.1544
1368;2.5231;-2.7537;0.0000;0.1796;-2.3927;4.5577
1369;2.7708;-2.7413;0.0000;0.2575;-2.3686;6.2104
1370;3.0146;-2.7384;0.0000;0.2934;-2.3841;6.2332
1371;3.2584;-2.7378;0.0000;0.2781;-2.3869;6.7069
1372;3.5026;-2.7375;0.0000;0.2674;-2.3769;7.7148
1373;3.7477;-2.7367;0.0000;0.2507;-2.3409;7.9204
1374;3.9951;-2.7361;0.0000;0.2295;-2.2904;7.5779
1375;4.2501;-2.7447;0.0000;0.3016;-2.2899;7.4073
1376;-4.1962;-2.9492;0.0000;0.2129;-2.3704;4.9532
1377;-3.9399;-2.9424;0.0000;0.1586;-2.3167;4.8749
1378;-3.6925;-2.9434;0.0000;0.1919;-2.3056;4.3430
1379;-3.4477;-2.9442;0.0000;0.2556;-2.3471;4.4567
1380;-3.2038;-2.9446;0.0000;0.2096;-2.3595;4.9068
1381;-2.9609;-2.9449;0.0000;0.1940;-2.3669;4.7358
1382;-2.7193;-2.9455;0.0000;0.2177;-2.3918;4.4563
1383;-2.4785;-2.9459;0.0000;0.2253;-2.4071;4.7227
1384;-2.2342;-2.9516;0.0000;0.2162;-2.4202;5.0398
1385;2.4202;-2.9575;0.0000;0.1565;-2.3266;4.0175
1386;2.6553;-2.9489;0.0000;0.2239;-2.3033;5.4007
1387;2.8950;-2.9452;0.0000;0.2820;-2.3025;6.6417
1388;3.1372;-2.9439;0.0000;0.2655;-2.3042;6.5437
1389;3.3803;-2.9435;0.0000;0.2540;-2.2950;7.6549
1390;3.6233;-2.9428;0.0000;0.2485;-2.2992;8.1330
1391;3.8642;-2.9412;0.0000;0.2430;-2.3000;8.0424
1392;4.0999;-2.9405;0.0000;0.2634;-2.3030;7.8985
1393;4.3271;-2.9488;0.0000;0.3706;-2.3158;7.6098
1394;-4.2569;-3.1684;0.0000;0.1925;-2.3770;4.9361
1395;-4.0430;-3.1496;0.0000;0.1883;-2.3653;4.8373
1396;-3.8085;-3.1487;0.0000;0.1594;-2.3499;5.0472
1397;-3.5678;-3.1496;0.0000;0.1950;-2.3536;4.8451
1398;-3.3251;-3.1499;0.0000;0.2173;-2.3509;4.7651
1399;-3.0824;-3.1503;0.0000;0.1676;-2.2961;4.8513
1400;-2.8411;-3.1508;0.0000;0.1640;-2.2622;4.8403
1401;-2.6043;-3.1513;0.0000;0.1999;-2.3108;4.4357
1402;-2.3774;-3.1531;0.0000;0.2538;-2.3391;4.5289
1403;-2.1731;-3.1681;0.0000;0.2483;-2.3230;4.7454
1404;2.5242;-3.1518;0.0000;0.1905;-2.2128;4.3390
1405;2.7716;-3.1521;0.0000;0.2787;-2.2441;5.6496
1406;3.0152;-3.1504;0.0000;0.2567;-2.2600;6.7157
1407;3.2584;-3.1497;0.0000;0.2630;-2.2635;7.4637
1408;3.5012;-3.1493;0.0000;0.2678;-2.2576;7.7528
1409;3.7414;-3.1485;0.0000;0.2569;-2.2902;7.5315
1410;3.9738;-3.1481;0.0000;0.2510;-2.3333;7.7808
1411;4.1901;-3.1528;0.0000;0.2630;-2.3433;8.2384
1412;4.3772;-3.1603;0.0000;0.4610;-2.3269;7.7187
1413;-4.1759;-3.3616;0.0000;0.1877;-2.2914;5.0661
1414;-3.9310;-3.3556;0.0000;0.1735;-2.3336;4.8591
1415;-3.6890;-3.3553;0.0000;0.1753;-2.3312;4.9143
1416;-3.4464;-3.3557;0.0000;0.2402;-2.2868;4.6273
1417;-3.2033;-3.3561;0.0000;0.2064;-2.2536;4.7292
1418;-2.9609;-3.3567;0.0000;0.1706;-2.2251;5.0184
1419;-2.7205;-3.3575;0.0000;0.1660;-2.2238;5.0674
1420;-2.4832;-3.3587;0.0000;0.2344;-2.2367;4.8933
1421;-2.2459;-3.3637;0.0000;0.2444;-2.2313;4.5984
1422;2.4419;-3.3475;0.0000;0.1868;-2.3003;3.8224
1423;2.6593;-3.3596;0.0000;0.2727;-2.3316;4.3062
1424;2.8962;-3.3573;0.0000;0.2493;-2.3111;5.6929
1425;3.1374;-3.3560;0.0000;0.2323;-2.2608;6.9335
1426;3.3800;-3.3556;0.0000;0.2783;-2.2388;7.1273
1427;3.6216;-3.3554;0.0000;0.2758;-2.2396;6.9654
1428;3.8591;-3.3551;0.0000;0.2702;-2.2720;7.9173
1429;4.0896;-3.3564;0.0000;0.2406;-2.3186;7.6842
1430;4.3174;-3.3670;0.0000;0.4203;-2.3081;7.7826
1431;-4.2764;-3.5609;0.0000;0.2154;-2.2877;5.0477
1432;-4.0447;-3.5610;0.0000;0.2098;-2.3176;4.6675
1433;-3.8075;-3.5612;0.0000;0.1879;-2.3559;4.7397
1434;-3.5668;-3.5616;0.0000;0.2026;-2.3123;4.6094
1435;-3.3245;-3.5619;0.0000;0.2196;-2.2467;4.6426
1436;-3.0818;-3.5623;0.0000;0.2175;-2.2428;4.9965
1437;-2.8402;-3.5631;0.0000;0.2245;-2.2526;5.0140
1438;-2.6022;-3.5639;0.0000;0.2234;-2.2657;4.5696
1439;-2.3704;-3.5644;0.0000;0.2278;-2.2804;4.6207
1440;-2.1466;-3.5632;0.0000;0.1861;-2.2792;4.8928
1441;2.5076;-3.5641;0.0000;0.1862;-2.3488;4.3316
1442;2.7667;-3.5625;0.0000;0.2625;-2.3048;5.5236
1443;3.0139;-3.5619;0.0000;0.2347;-2.2626;6.4952
1444;3.2580;-3.5617;0.0000;0.2662;-2.2237;6.6929
1445;3.5007;-3.5616;0.0000;0.2891;-2.2029;7.3040
1446;3.7395;-3.5616;0.0000;0.2941;-2.1899;7.9462
1447;3.9693;-3.5618;0.0000;0.2706;-2.2035;7.6745
1448;4.1824;-3.5630;0.0000;0.2309;-2.2335;8.0297
1449;4.3715;-3.5839;0.0000;0.4664;-2.2111;7.4011
1450;-4.1735;-3.7603;0.0000;0.2614;-2.3860;4.9046
1451;-3.9292;-3.7662;0.0000;0.2120;-2.4382;4.4160
1452;-3.6879;-3.7671;0.0000;0.1755;-2.4738;5.0577
1453;-3.4458;-3.7677;0.0000;0.1955;-2.4359;4.5997
1454;-3.2031;-3.7681;0.0000;0.2273;-2.3930;4.6982
1455;-2.9605;-3.7687;0.0000;0.2676;-2.4237;4.8447
1456;-2.7193;-3.7695;0.0000;0.2673;-2.4531;4.5394
1457;-2.4807;-3.7695;0.0000;0.2359;-2.4363;4.5647
1458;-2.2419;-3.7635;0.0000;0.1794;-2.4221;4.3718
1459;2.4434;-3.7835;0.0000;0.1892;-2.2712;4.4812
1460;2.6603;-3.7663;0.0000;0.1825;-2.2211;5.1947
1461;2.8968;-3.7674;0.0000;0.2935;-2.1763;6.4007
1462;3.1379;-3.7675;0.0000;0.2598;-2.1635;6.6759
1463;3.3801;-3.7677;0.0000;0.2610;-2.1739;7.2913
1464;3.6209;-3.7681;0.0000;0.2870;-2.1576;7.5582
1465;3.8562;-3.7688;0.0000;0.3077;-2.1353;7.2747
1466;4.0815;-3.7692;0.0000;0.2634;-2.1338;7.5179
1467;4.2979;-3.7676;0.0000;0.3261;-2.1484;6.8578
1468;-4.2510;-3.9530;0.0000;0.3042;-2.5767;4.6404
1469;-4.0385;-3.9707;0.0000;0.3002;-2.5307;4.6697
1470;-3.8056;-3.9728;0.0000;0.1857;-2.5117;4.7563
1471;-3.5662;-3.9729;0.0000;0.1634;-2.5639;4.6614
1472;-3.3243;-3.9733;0.0000;0.2205;-2.5920;4.8924
1473;-3.0815;-3.9737;0.0000;0.2445;-2.6015;4.8010
1474;-2.8398;-3.9743;0.0000;0.2510;-2.6310;4.9681
1475;-2.6014;-3.9755;0.0000;0.2706;-2.6217;5.0582
1476;-2.3713;-3.9745;0.0000;0.2281;-2.5877;4.7857
1477;-2.1636;-3.9565;0.0000;0.1641;-2.5776;4.6916
1478;2.5300;-3.9744;0.0000;0.1694;-2.2853;4.6710
1479;2.7742;-3.9731;0.0000;0.2236;-2.2001;5.8163
1480;3.0166;-3.9738;0.0000;0.3133;-2.1186;6.7721
1481;3.2592;-3.9739;0.0000;0.2704;-2.1203;7.0223
1482;3.5010;-3.9741;0.0000;0.2565;-2.1393;7.3727
1483;3.7393;-3.9751;0.0000;0.3015;-2.1413;7.8351
1484;3.9689;-3.9765;0.0000;0.3059;-2.1280;7.5157
1485;4.1828;-3.9748;0.0000;0.2420;-2.1093;7.6242
1486;4.3733;-3.9463;0.0000;0.3650;-2.1240;6.7585
1487;-4.1874;-4.1700;0.0000;0.3230;-2.5563;4.4987
1488;-3.9345;-4.1778;0.0000;0.2879;-2.4690;4.7213
1489;-3.6894;-4.1782;0.0000;0.1828;-2.4796;4.5704
1490;-3.4461;-4.1783;0.0000;0.1869;-2.5177;4.7743
1491;-3.2029;-4.1786;0.0000;0.2130;-2.5291;4.4471
1492;-2.9598;-4.1791;0.0000;0.1868;-2.5295;4.4239
1493;-2.7169;-4.1799;0.0000;0.2552;-2.5563;4.8386
1494;-2.4724;-4.1807;0.0000;0.2855;-2.5767;4.8141
1495;-2.2214;-4.1738;0.0000;0.2167;-2.5726;4.9803
1496;2.4299;-4.1650;0.0000;0.2301;-2.3223;4.3141
1497;2.6609;-4.1766;0.0000;0.1924;-2.2180;4.9882
1498;2.8980;-4.1796;0.0000;0.2931;-2.1130;6.0547
1499;3.1388;-4.1801;0.0000;0.3113;-2.0687;6.6619
1500;3.3807;-4.1802;0.0000;0.2575;-2.0518;6.8858
1501;3.6218;-4.1809;0.0000;0.2611;-2.0729;7.7997
1502;3.8593;-4.1823;0.0000;0.2978;-2.0957;7.4952
1503;4.0913;-4.1822;0.0000;0.2821;-2.0856;6.9322
1504;4.3225;-4.1672;0.0000;0.3277;-2.1030;7.0157
1505;-4.2543;-4.3816;0.0000;0.3066;-2.5134;4.8626
1506;-4.0436;-4.3831;0.0000;0.3311;-2.4981;4.5927
1507;-3.8076;-4.3832;0.0000;0.2495;-2.4390;4.6789
1508;-3.5668;-4.3835;0.0000;0.1662;-2.4182;4.6820
1509;-3.3244;-4.3839;0.0000;0.1936;-2.4526;4.7353
1510;-3.0813;-4.3843;0.0000;0.1695;-2.4612;5.0092
1511;-2.8389;-4.3847;0.0000;0.1793;-2.4402;5.0035
1512;-2.5977;-4.3852;0.0000;0.2696;-2.4233;4.8889
1513;-2.3613;-4.3864;0.0000;0.2947;-2.4317;4.8801
1514;-2.1493;-4.3865;0.0000;0.2629;-2.4550;5.1006
1515;2.5329;-4.3714;0.0000;0.2308;-2.1557;4.6430
1516;2.7765;-4.3840;0.0000;0.2514;-2.1073;5.6264
1517;3.0177;-4.3864;0.0000;0.3096;-2.0754;5.6960
1518;3.2600;-4.3867;0.0000;0.3246;-2.0596;6.4068
1519;3.5019;-4.3870;0.0000;0.2399;-2.0492;7.2393
1520;3.7414;-4.3878;0.0000;0.2444;-2.0329;7.1899
1521;3.9749;-4.3886;0.0000;0.2517;-2.0430;5.5971
1522;4.1956;-4.3849;0.0000;0.2525;-2.0821;5.7813
1523;4.3859;-4.3797;0.0000;0.3864;-2.1154;6.6395
1524;-4.1849;-4.5968;0.0000;0.2996;-2.3965;4.7253
1525;-3.9334;-4.5886;0.0000;0.2814;-2.4002;4.1675
1526;-3.6889;-4.5887;0.0000;0.2267;-2.3958;4.4991
1527;-3.4459;-4.5891;0.0000;0.1962;-2.4394;4.7170
1528;-3.2028;-4.5894;0.0000;0.1860;-2.4881;4.6115
1529;-2.9597;-4.5898;0.0000;0.1733;-2.4795;4.8613
1530;-2.7162;-4.5902;0.0000;0.2096;-2.4081;4.7804
1531;-2.4711;-4.5913;0.0000;0.2739;-2.3743;4.6129
1532;-2.2186;-4.6008;0.0000;0.3254;-2.3976;4.5341
1533;2.4572;-4.5617;0.0000;0.2414;-2.1568;4.3500
1534;2.6678;-4.5870;0.0000;0.2777;-2.1717;5.0717
1535;2.9002;-4.5926;0.0000;0.2817;-2.1910;6.0700
1536;3.1398;-4.5931;0.0000;0.3401;-2.1935;6.2817
1537;3.3817;-4.5930;0.0000;0.2691;-2.1786;6.7310
1538;3.6230;-4.5935;0.0000;0.2421;-2.1385;7.1894
1539;3.8622;-4.5942;0.0000;0.2489;-2.1159;5.7765
1540;4.0974;-4.5940;0.0000;0.2138;-2.1410;5.2034
1541;4.3293;-4.5930;0.0000;0.3159;-2.1492;6.7078
1542;-4.2443;-4.8176;0.0000;0.3138;-2.2578;4.8832
1543;-4.0353;-4.7969;0.0000;0.3120;-2.3084;4.0101
1544;-3.8043;-4.7942;0.0000;0.2543;-2.3454;3.8815
1545;-3.5655;-4.7944;0.0000;0.2462;-2.3779;4.0735
1546;-3.3240;-4.7947;0.0000;0.2096;-2.4007;4.6282
1547;-3.0814;-4.7950;0.0000;0.1902;-2.3936;4.8338
1548;-2.8390;-4.7953;0.0000;0.2080;-2.3814;4.4344
1549;-2.5993;-4.7962;0.0000;0.2557;-2.3813;4.7725
1550;-2.3665;-4.8000;0.0000;0.3293;-2.4145;4.6015
1551;-2.1549;-4.8215;0.0000;0.3452;-2.4554;4.7008
1552;2.5204;-4.7842;0.0000;0.2654;-2.2350;4.2515
1553;2.7720;-4.7969;0.0000;0.2954;-2.3047;5.6859
1554;3.0167;-4.7989;0.0000;0.2938;-2.3306;6.2892
1555;3.2599;-4.7990;0.0000;0.2782;-2.2881;6.5289
1556;3.5021;-4.7991;0.0000;0.2629;-2.2467;6.7253
1557;3.7423;-4.7995;0.0000;0.3099;-2.2556;6.9703
1558;3.9765;-4.7997;0.0000;0.2525;-2.2682;6.3688
1559;4.1976;-4.8023;0.0000;0.1887;-2.2312;6.3885
1560;4.3893;-4.8048;0.0000;0.3390;-2.1899;6.8609
1561;-4.1663;-5.0103;0.0000;0.3695;-2.4006;4.6938
1562;-3.9253;-5.0017;0.0000;0.2989;-2.4614;3.9383
1563;-3.6861;-5.0006;0.0000;0.2721;-2.4793;3.4878
1564;-3.4448;-5.0005;0.0000;0.2612;-2.4671;4.3058
1565;-3.2023;-5.0007;0.0000;0.1648;-2.4063;4.7235
1566;-2.9598;-5.0012;0.0000;0.1782;-2.3839;4.5796
1567;-2.7174;-5.0019;0.0000;0.2817;-2.4565;4.7087
1568;-2.4754;-5.0043;0.0000;0.3567;-2.5101;4.5739
1569;-2.2311;-5.0134;0.0000;0.3252;-2.5570;4.3154
1570;2.4543;-4.9991;0.0000;0.2773;-2.2626;4.5595
1571;2.6633;-5.0010;0.0000;0.3297;-2.2809;4.9523
1572;2.8984;-5.0038;0.0000;0.2814;-2.2960;5.7205
1573;3.1391;-5.0045;0.0000;0.2529;-2.2878;6.3622
1574;3.3813;-5.0048;0.0000;0.2866;-2.2591;6.5468
1575;3.6229;-5.0051;0.0000;0.3091;-2.2572;6.1207
1576;3.8615;-5.0051;0.0000;0.2919;-2.2898;6.5722
1577;4.0952;-5.0060;0.0000;0.2290;-2.2873;6.7117
1578;4.3291;-5.0178;0.0000;0.2949;-2.2588;6.5017
1579;-4.2645;-5.2130;0.0000;0.3196;-2.5496;4.7839
1580;-4.0377;-5.2076;0.0000;0.3655;-2.5644;4.1964
1581;-3.8037;-5.2061;0.0000;0.3106;-2.5731;3.9427
1582;-3.5648;-5.2058;0.0000;0.2823;-2.5455;3.9851
1583;-3.3234;-5.2059;0.0000;0.2012;-2.4990;4.3788
1584;-3.0811;-5.2065;0.0000;0.1425;-2.5269;4.6680
1585;-2.8387;-5.2069;0.0000;0.2262;-2.5815;4.4913
1586;-2.5974;-5.2079;0.0000;0.3555;-2.6069;4.3206
1587;-2.3594;-5.2105;0.0000;0.3702;-2.5866;4.0967
1588;-2.1264;-5.2145;0.0000;0.2989;-2.5045;4.0888
1589;2.5208;-5.2123;0.0000;0.2937;-2.2779;4.5109
1590;2.7724;-5.2087;0.0000;0.3337;-2.2539;5.4843
1591;3.0171;-5.2099;0.0000;0.2847;-2.2495;6.0083
1592;3.2600;-5.2104;0.0000;0.2973;-2.2538;6.5923
1593;3.5024;-5.2108;0.0000;0.3271;-2.2645;7.0236
1594;3.7417;-5.2111;0.0000;0.2619;-2.2592;6.7196
1595;3.9733;-5.2112;0.0000;0.2299;-2.2415;6.7349
1596;4.1907;-5.2127;0.0000;0.1979;-2.2241;6.6518
1597;4.3855;-5.2386;0.0000;0.3404;-2.2056;6.2113
1598;-4.1647;-5.4085;0.0000;0.3161;-2.5975;4.4864
1599;-3.9244;-5.4113;0.0000;0.3203;-2.5353;4.0529
1600;-3.6855;-5.4114;0.0000;0.2584;-2.5137;4.0696
1601;-3.4448;-5.4114;0.0000;0.2331;-2.4961;4.0276
1602;-3.2024;-5.4116;0.0000;0.2322;-2.5028;4.2607
1603;-2.9596;-5.4118;0.0000;0.1752;-2.5003;4.4112
1604;-2.7168;-5.4125;0.0000;0.2318;-2.4639;4.3158
1605;-2.4736;-5.4136;0.0000;0.3828;-2.4266;3.7857
1606;-2.2267;-5.4107;0.0000;0.3737;-2.3653;4.0236
1607;2.4615;-5.4285;0.0000;0.2425;-2.3752;4.4296
1608;2.6708;-5.4152;0.0000;0.3006;-2.3250;5.2835
1609;2.9017;-5.4153;0.0000;0.3123;-2.2801;5.4654
1610;3.1405;-5.4160;0.0000;0.3093;-2.2684;6.2327
