# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:05:20.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3923;3.5187;-7.2184;0.0000;0.0770;-0.3312;7.7372
3924;3.6808;-7.2186;0.0000;0.1095;-0.3390;8.1191
3925;3.8430;-7.2188;0.0000;0.1089;-0.3295;8.3120
3926;4.0052;-7.2190;0.0000;0.1101;-0.3105;8.7520
3927;4.1673;-7.2193;0.0000;0.0830;-0.3052;7.9045
3928;4.3301;-7.2203;0.0000;0.0911;-0.3110;6.8337
3929;4.4977;-7.2272;0.0000;0.1090;-0.3184;6.6063
3930;-4.3392;-7.3437;0.0000;0.0060;-0.3107;2.9203
3931;-4.1870;-7.3551;0.0000;0.2602;-0.2912;2.9400
3932;-4.0274;-7.3558;0.0000;0.2853;-0.2172;3.0246
3933;-3.8659;-7.3564;0.0000;0.0081;-0.2112;2.8917
3934;-3.7042;-7.3565;0.0000;-0.0554;-0.2890;2.8297
3935;-3.5422;-7.3565;0.0000;0.1440;-0.3552;2.9065
3936;-3.3799;-7.3566;0.0000;0.1302;-0.2960;2.9419
3937;-3.2177;-7.3567;0.0000;-0.0128;-0.2522;3.2953
3938;-3.0555;-7.3566;0.0000;-0.0223;-0.2127;3.5177
3939;-2.8931;-7.3568;0.0000;-0.0035;-0.1336;3.3248
3940;-2.7309;-7.3569;0.0000;0.0635;-0.1515;3.3839
3941;-2.5688;-7.3568;0.0000;0.1128;-0.2211;3.8012
3942;-2.4068;-7.3573;0.0000;0.1517;-0.1817;3.6102
3943;-2.2460;-7.3579;0.0000;0.1083;-0.0859;3.8051
3944;-2.0876;-7.3580;0.0000;0.0938;-0.0445;3.6900
3945;-1.9324;-7.3569;0.0000;0.1389;-0.0941;3.7500
3946;2.3265;-7.3483;0.0000;0.0784;-0.1400;4.2874
3947;2.4706;-7.3587;0.0000;0.0143;-0.1873;4.7451
3948;2.6281;-7.3587;0.0000;0.0488;-0.2692;4.9754
3949;2.7890;-7.3585;0.0000;0.1396;-0.2862;5.2648
3950;2.9508;-7.3585;0.0000;0.1846;-0.2483;6.1299
3951;3.1129;-7.3585;0.0000;0.1341;-0.2273;5.8947
3952;3.2752;-7.3585;0.0000;0.0647;-0.2579;6.0758
3953;3.4375;-7.3585;0.0000;0.0695;-0.2846;7.4429
3954;3.5997;-7.3586;0.0000;0.1146;-0.3108;7.6230
3955;3.7619;-7.3587;0.0000;0.0863;-0.3605;8.1654
3956;3.9240;-7.3589;0.0000;0.0874;-0.3902;7.0551
3957;4.0854;-7.3591;0.0000;0.1188;-0.3924;7.2972
3958;4.2450;-7.3596;0.0000;0.1030;-0.4057;7.6191
3959;4.3995;-7.3627;0.0000;0.0885;-0.3972;7.3868
3960;4.5395;-7.3782;0.0000;0.0558;-0.3655;7.4587
3961;-4.2755;-7.4945;0.0000;0.0520;-0.2065;2.9498
3962;-4.1097;-7.4951;0.0000;0.2311;-0.2435;3.0394
3963;-3.9473;-7.4959;0.0000;0.1588;-0.3191;2.9656
3964;-3.7852;-7.4965;0.0000;-0.0409;-0.2847;2.9370
3965;-3.6234;-7.4965;0.0000;0.0960;-0.2340;2.9518
3966;-3.4610;-7.4965;0.0000;0.1882;-0.2523;2.9951
3967;-3.2987;-7.4968;0.0000;0.1051;-0.2389;3.4665
3968;-3.1366;-7.4968;0.0000;-0.0332;-0.1980;3.4547
3969;-2.9743;-7.4969;0.0000;-0.0359;-0.1628;2.9518
3970;-2.8122;-7.4972;0.0000;0.0247;-0.1462;3.0935
3971;-2.6498;-7.4973;0.0000;0.0916;-0.1822;3.4636
3972;-2.4878;-7.4974;0.0000;0.1110;-0.2214;3.4085
3973;-2.3255;-7.4979;0.0000;0.1507;-0.1797;3.5049
3974;-2.1636;-7.4980;0.0000;0.0911;-0.1287;3.4429
3975;-1.9994;-7.4933;0.0000;0.1593;-0.1519;3.3770
3976;2.3696;-7.4963;0.0000;0.0619;-0.2320;4.3169
3977;2.5419;-7.4980;0.0000;0.0390;-0.2985;4.7667
3978;2.7065;-7.4985;0.0000;0.1118;-0.3185;5.2372
3979;2.8692;-7.4986;0.0000;0.1821;-0.2635;5.2205
3980;3.0316;-7.4987;0.0000;0.1339;-0.2147;5.6831
3981;3.1939;-7.4986;0.0000;0.0780;-0.2106;6.7815
3982;3.3562;-7.4985;0.0000;0.0522;-0.2436;7.2402
3983;3.5184;-7.4986;0.0000;0.1142;-0.2643;7.0502
3984;3.6807;-7.4986;0.0000;0.1255;-0.2813;7.3189
3985;3.8429;-7.4988;0.0000;0.0909;-0.3095;7.0423
3986;4.0050;-7.4991;0.0000;0.0849;-0.3619;7.4803
3987;4.1664;-7.4995;0.0000;0.0993;-0.3890;7.4518
3988;4.3270;-7.5014;0.0000;0.1002;-0.3755;8.1280
3989;4.4890;-7.5088;0.0000;0.0660;-0.3805;6.9311
3990;-4.3326;-7.6448;0.0000;0.0246;-0.0781;2.8051
3991;-4.1834;-7.6343;0.0000;0.1965;-0.0263;2.9911
3992;-4.0257;-7.6354;0.0000;0.1619;-0.0630;2.9744
3993;-3.8654;-7.6362;0.0000;0.0330;-0.1576;3.1270
3994;-3.7044;-7.6366;0.0000;0.0450;-0.2066;3.2451
3995;-3.5422;-7.6367;0.0000;0.1217;-0.1593;2.9154
3996;-3.3799;-7.6370;0.0000;0.1544;-0.1587;3.1260
3997;-3.2175;-7.6370;0.0000;0.0978;-0.1697;3.4980
3998;-3.0554;-7.6370;0.0000;0.0079;-0.1528;3.2815
3999;-2.8932;-7.6371;0.0000;-0.0177;-0.2186;3.0719
4000;-2.7310;-7.6372;0.0000;0.0939;-0.2545;3.0344
4001;-2.5688;-7.6373;0.0000;0.0811;-0.2104;3.1457
4002;-2.4067;-7.6378;0.0000;0.1267;-0.2061;3.4744
4003;-2.2455;-7.6387;0.0000;0.0834;-0.2688;3.4636
4004;-2.0880;-7.6378;0.0000;0.0639;-0.3005;3.4203
4005;-1.9442;-7.6235;0.0000;0.2031;-0.2660;3.4508
4006;2.3256;-7.6447;0.0000;0.1212;-0.2826;4.1644
4007;2.4706;-7.6360;0.0000;0.0788;-0.3090;4.3868
4008;2.6279;-7.6378;0.0000;0.0957;-0.3149;4.7313
4009;2.7887;-7.6385;0.0000;0.1357;-0.2856;5.4656
4010;2.9506;-7.6388;0.0000;0.1241;-0.2773;4.9478
4011;3.1126;-7.6388;0.0000;0.0556;-0.3003;5.8091
4012;3.2748;-7.6387;0.0000;0.0836;-0.3042;6.7520
4013;3.4371;-7.6387;0.0000;0.1177;-0.2972;7.6211
4014;3.5995;-7.6388;0.0000;0.1279;-0.3163;7.4065
4015;3.7618;-7.6388;0.0000;0.1083;-0.3106;7.0600
4016;3.9239;-7.6389;0.0000;0.0881;-0.3022;7.4016
4017;4.0856;-7.6392;0.0000;0.0743;-0.3369;7.2264
4018;4.2460;-7.6403;0.0000;0.1151;-0.3578;7.5138
4019;4.4039;-7.6428;0.0000;0.1368;-0.3350;7.8189
4020;4.5584;-7.6475;0.0000;0.0937;-0.3257;7.0325
4021;-4.2646;-7.7753;0.0000;0.1882;-0.1824;3.0748
4022;-4.1052;-7.7758;0.0000;0.1780;-0.1706;3.2234
4023;-3.9452;-7.7765;0.0000;0.0269;-0.1625;3.0738
4024;-3.7848;-7.7769;0.0000;0.0285;-0.1755;3.1073
4025;-3.6233;-7.7769;0.0000;0.1006;-0.1658;3.3602
4026;-3.4611;-7.7770;0.0000;0.0817;-0.1826;2.9882
4027;-3.2988;-7.7771;0.0000;0.1660;-0.2298;3.3740
4028;-3.1365;-7.7773;0.0000;0.0746;-0.2318;3.6929
4029;-2.9742;-7.7772;0.0000;0.0299;-0.2292;3.1348
4030;-2.8120;-7.7772;0.0000;0.0892;-0.2489;3.5994
4031;-2.6496;-7.7774;0.0000;0.1210;-0.2257;3.2057
4032;-2.4870;-7.7776;0.0000;0.0681;-0.1805;3.5098
4033;-2.3237;-7.7781;0.0000;0.0659;-0.2318;3.7530
4034;-2.1575;-7.7786;0.0000;0.0363;-0.2627;3.5049
4035;-1.9845;-7.7734;0.0000;0.1548;-0.1918;3.7303
4036;2.3823;-7.7768;0.0000;0.1215;-0.3004;3.9931
4037;2.5455;-7.7781;0.0000;0.1243;-0.3184;4.6024
4038;2.7074;-7.7786;0.0000;0.1023;-0.3066;5.5059
4039;2.8694;-7.7788;0.0000;0.1112;-0.3045;6.1959
4040;3.0315;-7.7788;0.0000;0.0807;-0.3454;5.6821
4041;3.1936;-7.7787;0.0000;0.0661;-0.3594;5.9675
4042;3.3558;-7.7787;0.0000;0.1194;-0.3449;6.5630
4043;3.5182;-7.7788;0.0000;0.1326;-0.3800;6.9882
4044;3.6806;-7.7789;0.0000;0.1206;-0.4161;7.4547
4045;3.8428;-7.7791;0.0000;0.0931;-0.3787;7.6703
4046;4.0049;-7.7793;0.0000;0.0432;-0.3415;7.5945
4047;4.1666;-7.7797;0.0000;0.0783;-0.3602;6.7096
4048;4.3282;-7.7809;0.0000;0.1445;-0.3712;7.3553
4049;4.4920;-7.7803;0.0000;0.1637;-0.3394;6.6722
4050;-4.3176;-7.9051;0.0000;0.1769;-0.3343;3.2343
4051;-4.1768;-7.9172;0.0000;0.1629;-0.3781;3.2461
4052;-4.0230;-7.9168;0.0000;-0.0222;-0.3634;2.9616
4053;-3.8645;-7.9171;0.0000;0.0178;-0.2889;3.4537
4054;-3.7040;-7.9172;0.0000;0.0897;-0.1809;3.5138
4055;-3.5422;-7.9171;0.0000;0.0521;-0.1185;3.5472
4056;-3.3802;-7.9171;0.0000;0.1689;-0.1488;3.6860
4057;-3.2178;-7.9172;0.0000;0.1433;-0.2499;3.6043
4058;-3.0554;-7.9173;0.0000;0.0378;-0.2677;3.7343
4059;-2.8931;-7.9173;0.0000;0.0908;-0.1749;3.7835
4060;-2.7308;-7.9174;0.0000;0.1643;-0.1494;3.8238
4061;-2.5684;-7.9176;0.0000;0.0398;-0.1814;3.6358
4062;-2.4057;-7.9179;0.0000;0.0112;-0.2453;4.0492
4063;-2.2428;-7.9181;0.0000;0.0457;-0.2627;4.2411
4064;-2.0807;-7.9192;0.0000;0.0775;-0.2243;4.0610
4065;-1.9344;-7.9200;0.0000;0.1290;-0.2278;3.8002
4066;2.3169;-7.9068;0.0000;0.0681;-0.2682;3.9400
4067;2.4683;-7.9185;0.0000;0.1202;-0.2543;4.0177
4068;2.6275;-7.9187;0.0000;0.1565;-0.2398;5.1024
4069;2.7886;-7.9189;0.0000;0.0935;-0.2756;5.0492
4070;2.9504;-7.9189;0.0000;0.1000;-0.3020;5.2608
4071;3.1125;-7.9188;0.0000;0.0934;-0.3058;5.9626
4072;3.2747;-7.9188;0.0000;0.0755;-0.3186;7.2677
4073;3.4369;-7.9187;0.0000;0.0915;-0.3755;6.9931
4074;3.5994;-7.9189;0.0000;0.1485;-0.4123;7.1260
4075;3.7617;-7.9191;0.0000;0.1363;-0.3867;7.1890
4076;3.9238;-7.9194;0.0000;0.0425;-0.3599;7.3081
4077;4.0855;-7.9196;0.0000;0.0197;-0.3617;7.0354
4078;4.2463;-7.9204;0.0000;0.1199;-0.3579;6.8720
4079;4.4036;-7.9220;0.0000;0.1604;-0.3876;6.9547
4080;4.5482;-7.9125;0.0000;0.1352;-0.4243;6.8228
4081;-4.2729;-8.0550;0.0000;0.1400;-0.3529;3.7569
4082;-4.1066;-8.0563;0.0000;0.0335;-0.3661;3.7854
4083;-3.9454;-8.0569;0.0000;0.0501;-0.3251;3.8986
4084;-3.7846;-8.0572;0.0000;0.1151;-0.2584;3.9606
4085;-3.6233;-8.0573;0.0000;-0.0215;-0.2151;3.6467
4086;-3.4613;-8.0574;0.0000;0.1059;-0.1566;3.2215
4087;-3.2988;-8.0575;0.0000;0.2545;-0.1242;3.5600
4088;-3.1363;-8.0574;0.0000;0.0719;-0.1169;3.9843
4089;-2.9743;-8.0574;0.0000;0.0473;-0.1449;4.2165
4090;-2.8120;-8.0574;0.0000;0.1917;-0.1927;4.2982
4091;-2.6493;-8.0577;0.0000;0.0691;-0.2210;3.7520
4092;-2.4868;-8.0577;0.0000;-0.0450;-0.2545;3.5856
4093;-2.3233;-8.0575;0.0000;-0.0496;-0.2685;3.9193
4094;-2.1570;-8.0578;0.0000;0.0726;-0.2743;3.6949
4095;-1.9824;-8.0664;0.0000;0.1455;-0.2685;3.9518
4096;2.3785;-8.0578;0.0000;0.0501;-0.2887;4.0217
4097;2.5443;-8.0586;0.0000;0.1307;-0.2628;4.3150
4098;2.7070;-8.0590;0.0000;0.1773;-0.2431;4.9429
4099;2.8691;-8.0591;0.0000;0.1201;-0.2707;5.3583
4100;3.0313;-8.0591;0.0000;0.1065;-0.3001;6.3100
4101;3.1936;-8.0590;0.0000;0.0619;-0.3330;6.7215
4102;3.3558;-8.0589;0.0000;0.0272;-0.3352;7.9400
4103;3.5181;-8.0589;0.0000;0.1086;-0.2943;7.2539
4104;3.6806;-8.0590;0.0000;0.1734;-0.2815;6.5226
4105;3.8429;-8.0592;0.0000;0.1314;-0.3141;6.8307
4106;4.0052;-8.0593;0.0000;0.0166;-0.3447;7.6634
4107;4.1680;-8.0597;0.0000;0.0352;-0.3352;7.8307
4108;4.3336;-8.0603;0.0000;0.1131;-0.3564;6.5541
4109;4.5075;-8.0601;0.0000;0.1368;-0.4125;6.7520
4110;-4.3084;-8.2010;0.0000;0.1802;-0.1440;4.1821
4111;-4.1727;-8.1946;0.0000;0.0643;-0.2073;4.0541
4112;-4.0211;-8.1964;0.0000;0.0020;-0.2617;3.8258
4113;-3.8638;-8.1971;0.0000;0.1646;-0.2776;3.8652
4114;-3.7037;-8.1972;0.0000;0.0488;-0.2765;3.4370
4115;-3.5421;-8.1974;0.0000;-0.0552;-0.2934;3.1860
4116;-3.3801;-8.1975;0.0000;0.1714;-0.2772;3.1516
4117;-3.2176;-8.1977;0.0000;0.1548;-0.1862;3.7244
4118;-3.0556;-8.1977;0.0000;0.0546;-0.1795;4.1811
4119;-2.8934;-8.1975;0.0000;0.1605;-0.2724;4.0315
4120;-2.7308;-8.1977;0.0000;0.1542;-0.2719;3.6624
4121;-2.5685;-8.1978;0.0000;0.0165;-0.2054;3.7047
4122;-2.4062;-8.1973;0.0000;-0.0403;-0.1692;4.0935
4123;-2.2448;-8.1968;0.0000;-0.0127;-0.1309;4.1575
4124;-2.0859;-8.1980;0.0000;0.1405;-0.1421;3.9272
4125;-1.9365;-8.2205;0.0000;0.1817;-0.2035;4.3346
4126;2.3196;-8.2078;0.0000;0.0201;-0.3206;3.2352
4127;2.4698;-8.1976;0.0000;0.0176;-0.3246;3.7923
4128;2.6278;-8.1986;0.0000;0.1236;-0.3169;4.3937
4129;2.7886;-8.1991;0.0000;0.1819;-0.2937;5.2264
4130;2.9504;-8.1992;0.0000;0.1026;-0.2921;6.3691
4131;3.1124;-8.1991;0.0000;0.0626;-0.2952;6.3937
4132;3.2746;-8.1990;0.0000;0.0435;-0.3183;7.5404
4133;3.4369;-8.1991;0.0000;0.0668;-0.3245;7.9793
4134;3.5992;-8.1992;0.0000;0.0993;-0.2775;7.0354
4135;3.7616;-8.1991;0.0000;0.1379;-0.2713;6.9242
4136;3.9239;-8.1990;0.0000;0.1357;-0.3384;6.6250
4137;4.0860;-8.1991;0.0000;0.0545;-0.3632;7.3287
4138;4.2475;-8.1994;0.0000;0.0320;-0.3629;7.1467
4139;4.4066;-8.1987;0.0000;0.1178;-0.3672;7.4469
4140;4.5542;-8.2102;0.0000;0.1237;-0.3525;7.3474
4141;-4.2562;-8.3363;0.0000;0.1445;-0.1026;4.3474
4142;-4.1000;-8.3362;0.0000;0.0342;-0.1451;3.9567
4143;-3.9428;-8.3370;0.0000;0.1079;-0.1764;3.9823
4144;-3.7838;-8.3374;0.0000;0.1618;-0.2515;3.8474
4145;-3.6230;-8.3374;0.0000;0.0086;-0.3279;3.7766
4146;-3.4612;-8.3374;0.0000;-0.0224;-0.3508;3.6329
4147;-3.2991;-8.3376;0.0000;0.0772;-0.3325;3.8514
4148;-3.1368;-8.3378;0.0000;0.0758;-0.2927;3.8189
4149;-2.9747;-8.3377;0.0000;0.1038;-0.2261;3.6663
4150;-2.8124;-8.3376;0.0000;0.1821;-0.2139;3.9567
4151;-2.6498;-8.3380;0.0000;0.1376;-0.2183;3.7805
4152;-2.4873;-8.3379;0.0000;0.0882;-0.2176;4.2382
4153;-2.3253;-8.3373;0.0000;-0.0508;-0.2100;4.4793
4154;-2.1637;-8.3367;0.0000;0.0656;-0.1692;4.4744
4155;-1.9988;-8.3385;0.0000;0.1807;-0.1734;4.3287
4156;2.3866;-8.3384;0.0000;-0.0085;-0.2574;2.6742
4157;2.5472;-8.3387;0.0000;0.0607;-0.2860;4.0896
4158;2.7080;-8.3390;0.0000;0.1672;-0.3374;4.7953
4159;2.8694;-8.3392;0.0000;0.1056;-0.3351;5.2608
4160;3.0310;-8.3393;0.0000;0.0688;-0.3009;6.4518
4161;3.1933;-8.3391;0.0000;0.0911;-0.2981;7.3819
4162;3.3557;-8.3391;0.0000;0.1009;-0.3516;7.8248
4163;3.5179;-8.3390;0.0000;0.0528;-0.3846;8.2844
4164;3.6802;-8.3391;0.0000;0.0578;-0.3530;8.2884
4165;3.8427;-8.3390;0.0000;0.1510;-0.3190;7.0502
4166;4.0051;-8.3390;0.0000;0.1266;-0.3062;6.0177
4167;4.1678;-8.3394;0.0000;0.0521;-0.3265;7.0305
4168;4.3312;-8.3400;0.0000;0.0991;-0.3712;6.4311
4169;4.4966;-8.3408;0.0000;0.1395;-0.3783;7.1860
4170;-4.3156;-8.4697;0.0000;0.1468;-0.2718;4.3622
4171;-4.1709;-8.4744;0.0000;0.0897;-0.2147;4.2096
4172;-4.0191;-8.4768;0.0000;0.0777;-0.2430;4.0610
4173;-3.8626;-8.4775;0.0000;0.1219;-0.2592;4.1939
4174;-3.7030;-8.4774;0.0000;0.1429;-0.2514;4.1220
4175;-3.5417;-8.4774;0.0000;0.0114;-0.2778;3.8386
4176;-3.3801;-8.4776;0.0000;-0.0489;-0.2865;3.8691
4177;-3.2182;-8.4777;0.0000;0.0261;-0.2380;3.8868
4178;-3.0560;-8.4778;0.0000;0.0823;-0.1363;3.4961
4179;-2.8937;-8.4780;0.0000;0.1466;-0.0797;3.6683
4180;-2.7311;-8.4779;0.0000;0.1654;-0.1457;4.0512
4181;-2.5687;-8.4781;0.0000;0.1359;-0.2464;4.0945
4182;-2.4070;-8.4777;0.0000;0.0538;-0.2785;4.6890
4183;-2.2474;-8.4768;0.0000;-0.0199;-0.2897;4.6850
4184;-2.0918;-8.4740;0.0000;0.0800;-0.2529;4.7894
4185;-1.9393;-8.4612;0.0000;0.1309;-0.1951;4.7077
4186;2.3313;-8.4686;0.0000;0.0108;-0.3355;2.9705
4187;2.4735;-8.4802;0.0000;0.0780;-0.3029;3.4892
4188;2.6291;-8.4793;0.0000;0.1721;-0.3116;3.9341
4189;2.7891;-8.4792;0.0000;0.0973;-0.3322;5.0010
4190;2.9502;-8.4792;0.0000;0.0523;-0.4040;5.3435
4191;3.1120;-8.4790;0.0000;0.0737;-0.4196;5.5581
4192;3.2744;-8.4790;0.0000;0.1383;-0.3475;6.4281
4193;3.4367;-8.4790;0.0000;0.1179;-0.2994;7.6634
4194;3.5990;-8.4790;0.0000;0.0314;-0.2966;8.1791
4195;3.7614;-8.4793;0.0000;0.0835;-0.2855;7.6673
4196;3.9238;-8.4793;0.0000;0.0940;-0.2507;7.2539
4197;4.0863;-8.4793;0.0000;0.0518;-0.2849;7.6319
4198;4.2490;-8.4800;0.0000;0.1343;-0.3241;7.2352
4199;4.4111;-8.4814;0.0000;0.1870;-0.3359;6.9783
4200;4.5670;-8.4716;0.0000;0.0676;-0.3422;8.1161
4201;-4.2506;-8.6090;0.0000;0.1008;-0.2980;4.0423
4202;-4.0968;-8.6159;0.0000;0.0931;-0.2371;4.2244
4203;-3.9414;-8.6175;0.0000;0.0989;-0.3033;4.2333
4204;-3.7829;-8.6176;0.0000;0.1389;-0.2525;4.0128
4205;-3.6224;-8.6176;0.0000;0.0904;-0.2089;4.1407
4206;-3.4609;-8.6177;0.0000;-0.0006;-0.2400;4.1732
4207;-3.2990;-8.6179;0.0000;0.0419;-0.2148;4.2608
4208;-3.1370;-8.6180;0.0000;0.0085;-0.2035;3.7697
4209;-2.9749;-8.6181;0.0000;0.0363;-0.2096;3.3002
4210;-2.8127;-8.6182;0.0000;0.1651;-0.1683;4.6378
4211;-2.6503;-8.6182;0.0000;0.1676;-0.2294;4.2018
4212;-2.4882;-8.6182;0.0000;0.1634;-0.3033;4.0059
4213;-2.3282;-8.6181;0.0000;0.0066;-0.2901;4.2785
4214;-2.1735;-8.6170;0.0000;-0.0054;-0.2689;4.3583
4215;-2.0296;-8.6120;0.0000;0.0577;-0.2169;4.8346
4216;-1.9083;-8.6058;0.0000;0.0321;-0.1557;4.7293
4217;2.3756;-8.6183;0.0000;0.1075;-0.3741;3.7008
4218;2.5444;-8.6191;0.0000;0.1505;-0.3215;3.5669
4219;2.7073;-8.6193;0.0000;0.0910;-0.3600;4.3760
4220;2.8690;-8.6193;0.0000;0.0338;-0.4379;4.9301
4221;3.0308;-8.6189;0.0000;0.0508;-0.4149;6.0394
4222;3.1931;-8.6188;0.0000;0.1122;-0.3350;6.6919
4223;3.3555;-8.6190;0.0000;0.1671;-0.2673;6.9341
4224;3.5177;-8.6191;0.0000;0.0821;-0.2759;7.4823
4225;3.6802;-8.6194;0.0000;0.1256;-0.2782;7.6811
4226;3.8426;-8.6195;0.0000;0.1060;-0.2703;7.7037
4227;4.0052;-8.6193;0.0000;-0.0301;-0.2942;7.3720
4228;4.1686;-8.6194;0.0000;0.0595;-0.3099;6.3878
4229;4.3346;-8.6204;0.0000;0.1851;-0.2824;5.8543
4230;4.5056;-8.6216;0.0000;0.1130;-0.2487;6.6742
4231;-4.2955;-8.7412;0.0000;0.0778;-0.3156;4.2244
4232;-4.1648;-8.7544;0.0000;0.0851;-0.2936;4.1516
4233;-4.0171;-8.7576;0.0000;0.0406;-0.2789;4.0571
4234;-3.8618;-8.7579;0.0000;0.1399;-0.2856;4.1654
4235;-3.7025;-8.7578;0.0000;0.1445;-0.2234;3.9144
4236;-3.5414;-8.7578;0.0000;0.0384;-0.2030;3.8770
4237;-3.3799;-8.7579;0.0000;0.0787;-0.2461;3.7726
4238;-3.2179;-8.7579;0.0000;0.0490;-0.2873;3.9154
4239;-3.0559;-8.7579;0.0000;-0.0459;-0.3785;3.3593
4240;-2.8937;-8.7581;0.0000;0.0681;-0.3544;3.9213
4241;-2.7314;-8.7583;0.0000;0.1342;-0.2710;4.6142
4242;-2.5692;-8.7582;0.0000;0.1669;-0.3151;3.4764
4243;-2.4077;-8.7585;0.0000;0.1239;-0.3231;3.5610
4244;-2.2490;-8.7584;0.0000;-0.0035;-0.2849;3.9262
4245;-2.0941;-8.7570;0.0000;0.0589;-0.3010;4.2126
4246;-1.9426;-8.7534;0.0000;-0.0381;-0.3125;4.7077
4247;2.3374;-8.7651;0.0000;0.1835;-0.3438;3.7352
4248;2.4762;-8.7577;0.0000;0.0946;-0.3508;3.7785
4249;2.6303;-8.7590;0.0000;0.0652;-0.3258;3.9921
4250;2.7893;-8.7593;0.0000;0.0598;-0.3181;4.1024
4251;2.9501;-8.7592;0.0000;0.0808;-0.2376;6.4557
4252;3.1118;-8.7591;0.0000;0.0566;-0.1886;6.1417
4253;3.2741;-8.7591;0.0000;0.1740;-0.2252;6.5610
4254;3.4364;-8.7592;0.0000;0.1096;-0.2930;6.8337
4255;3.5988;-8.7593;0.0000;0.1172;-0.3423;7.3258
4256;3.7612;-8.7593;0.0000;0.2158;-0.3618;8.2215
4257;3.9237;-8.7594;0.0000;0.0476;-0.3649;7.4931
4258;4.0863;-8.7592;0.0000;-0.0359;-0.2964;7.1742
4259;4.2496;-8.7592;0.0000;0.0857;-0.2424;6.4488
4260;4.4136;-8.7607;0.0000;0.1601;-0.2566;6.8199
4261;4.5705;-8.7735;0.0000;0.1063;-0.3250;6.9941
4262;-4.2554;-8.8901;0.0000;0.1561;-0.2928;4.4163
4263;-4.0985;-8.8969;0.0000;0.0476;-0.3112;4.1398
4264;-3.9418;-8.8980;0.0000;0.0092;-0.2474;3.8858
4265;-3.7830;-8.8979;0.0000;0.0854;-0.1985;3.7254
4266;-3.6223;-8.8980;0.0000;0.0733;-0.1519;3.8770
4267;-3.4607;-8.8980;0.0000;0.1105;-0.1325;4.1604
4268;-3.2989;-8.8980;0.0000;0.1663;-0.2171;4.1939
4269;-3.1369;-8.8981;0.0000;0.0036;-0.3112;3.7549
4270;-2.9746;-8.8980;0.0000;-0.0061;-0.3885;3.8169
4271;-2.8123;-8.8982;0.0000;0.0477;-0.4036;4.1191
4272;-2.6501;-8.8983;0.0000;0.0548;-0.3040;3.8789
4273;-2.4883;-8.8982;0.0000;0.1327;-0.1991;3.1437
4274;-2.3286;-8.8985;0.0000;0.0384;-0.1967;3.3622
4275;-2.1736;-8.8987;0.0000;0.0963;-0.2761;3.6427
4276;-2.0279;-8.8985;0.0000;0.0886;-0.3609;4.4154
4277;-1.9006;-8.8997;0.0000;-0.0726;-0.3913;4.4774
4278;2.3899;-8.8994;0.0000;0.1725;-0.2641;3.1447
4279;2.5498;-8.8987;0.0000;0.0727;-0.3205;3.1614
4280;2.7091;-8.8993;0.0000;0.0507;-0.2230;4.3268
4281;2.8696;-8.8995;0.0000;0.1239;-0.1292;5.0679
4282;3.0310;-8.8994;0.0000;0.0351;-0.1716;6.2018
4283;3.1929;-8.8994;0.0000;0.0854;-0.2107;5.9970
4284;3.3551;-8.8995;0.0000;0.1656;-0.2619;6.4301
4285;3.5174;-8.8994;0.0000;0.0696;-0.3106;6.5246
4286;3.6797;-8.8993;0.0000;0.1723;-0.3454;8.0069
4287;3.8422;-8.8993;0.0000;0.2010;-0.3429;7.9872
4288;4.0047;-8.8992;0.0000;0.0612;-0.3146;7.2343
4289;4.1678;-8.8986;0.0000;0.0144;-0.3000;7.1959
4290;4.3326;-8.8981;0.0000;0.0549;-0.2832;7.7579
4291;4.5023;-8.9038;0.0000;0.1047;-0.3261;6.8278
4292;-4.2957;-9.0324;0.0000;0.1688;-0.3139;3.9616
4293;-4.1658;-9.0365;0.0000;0.1288;-0.3400;3.8809
4294;-4.0177;-9.0380;0.0000;0.0185;-0.2801;4.1801
4295;-3.8622;-9.0382;0.0000;0.0361;-0.2261;3.8583
4296;-3.7029;-9.0383;0.0000;0.0535;-0.2119;3.6978
4297;-3.5420;-9.0382;0.0000;0.0938;-0.1706;4.2835
4298;-3.3801;-9.0382;0.0000;0.2152;-0.1934;3.9488
4299;-3.2179;-9.0384;0.0000;0.1429;-0.2931;3.8750
4300;-3.0556;-9.0382;0.0000;0.0087;-0.3273;3.8494
4301;-2.8932;-9.0381;0.0000;-0.0089;-0.3811;4.4902
4302;-2.7312;-9.0382;0.0000;0.0025;-0.3877;4.1093
4303;-2.5691;-9.0383;0.0000;0.0631;-0.2361;3.7657
4304;-2.4079;-9.0386;0.0000;0.0363;-0.1778;4.0994
4305;-2.2493;-9.0390;0.0000;0.0549;-0.2146;3.9055
4306;-2.0937;-9.0393;0.0000;0.1518;-0.2544;3.6781
4307;-1.9396;-9.0421;0.0000;0.0251;-0.3060;4.0108
4308;2.3258;-9.0327;0.0000;0.1989;-0.2091;3.6112
4309;2.4757;-9.0374;0.0000;0.0861;-0.2466;3.1791
4310;2.6309;-9.0390;0.0000;0.0504;-0.2766;4.3691
4311;2.7895;-9.0395;0.0000;0.1275;-0.3033;4.7047
