# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:06:41.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8583;-11.5464;0.0000;0.4043;-4.2003;4.5817
1211;-3.5426;-11.5510;0.0000;0.3746;-4.1663;4.3674
1212;-3.2224;-11.5497;0.0000;0.4236;-4.0983;4.2345
1213;-2.9048;-11.5493;0.0000;0.4102;-4.0590;4.4779
1214;-2.5943;-11.5501;0.0000;0.3708;-4.0137;4.4793
1215;-2.2953;-11.5237;0.0000;0.3782;-3.9518;4.6287
1216;2.7282;-11.6480;0.0000;0.5649;-3.7661;4.3378
1217;3.0005;-11.6145;0.0000;0.4898;-3.8267;4.8691
1218;3.3046;-11.6149;0.0000;0.4082;-3.9651;5.4500
1219;3.6205;-11.6154;0.0000;0.4132;-4.0575;6.4471
1220;3.9393;-11.6159;0.0000;0.4422;-4.0836;7.2972
1221;4.2545;-11.6210;0.0000;0.4465;-4.0752;7.3600
