# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1276;-2.2544;-1.9551;0.0000;0.1155;-0.7424;5.4786
1277;2.4310;-1.9366;0.0000;0.1588;-0.7419;4.9794
1278;2.6523;-1.9550;0.0000;0.0376;-0.8453;5.9099
1279;2.8915;-1.9555;0.0000;-0.0184;-0.9136;6.0114
1280;3.1344;-1.9547;0.0000;0.0308;-0.9054;7.0337
1281;3.3782;-1.9546;0.0000;0.1260;-0.8918;7.4768
1282;3.6219;-1.9546;0.0000;0.0761;-0.9069;7.5958
1283;3.8650;-1.9548;0.0000;0.0790;-0.9347;7.3399
1284;4.1044;-1.9543;0.0000;0.0862;-0.9275;7.0892
1285;4.3263;-1.9725;0.0000;0.1925;-0.9084;7.4418
1286;-4.2825;-2.1533;0.0000;0.0953;-0.9160;5.2318
1287;-4.0456;-2.1589;0.0000;0.0503;-0.9227;4.8552
1288;-3.8052;-2.1605;0.0000;0.0010;-0.8925;4.8753
1289;-3.5627;-2.1609;0.0000;0.0704;-0.8435;4.9029
1290;-3.3196;-2.1611;0.0000;0.1172;-0.8197;4.7585
1291;-3.0770;-2.1616;0.0000;0.0906;-0.8178;4.5284
1292;-2.8369;-2.1623;0.0000;0.1069;-0.7999;4.5341
1293;-2.6018;-2.1627;0.0000;0.2033;-0.7420;4.7957
1294;-2.3757;-2.1616;0.0000;0.1587;-0.7030;5.1334
1295;-2.1611;-2.1543;0.0000;0.1199;-0.7156;5.3976
1296;2.4984;-2.1598;0.0000;0.1563;-0.9612;4.6439
1297;2.7600;-2.1641;0.0000;0.0446;-0.9564;5.8850
1298;3.0097;-2.1635;0.0000;-0.0178;-0.9089;6.1002
1299;3.2554;-2.1633;0.0000;0.0361;-0.8992;6.9720
1300;3.5000;-2.1633;0.0000;0.1022;-0.8975;6.8959
1301;3.7448;-2.1636;0.0000;0.1076;-0.9232;6.0079
1302;3.9907;-2.1646;0.0000;0.1037;-0.9550;6.6960
1303;4.2397;-2.1663;0.0000;0.1526;-0.9316;6.9803
1304;-4.1766;-2.3583;0.0000;0.1074;-0.9032;5.2073
1305;-3.9283;-2.3678;0.0000;0.0484;-0.8663;4.6094
1306;-3.6846;-2.3696;0.0000;0.0287;-0.8103;4.9869
1307;-3.4414;-2.3702;0.0000;0.0955;-0.7466;4.5157
1308;-3.1982;-2.3705;0.0000;0.1487;-0.7292;4.4716
1309;-2.9562;-2.3710;0.0000;0.1037;-0.7523;4.8403
1310;-2.7174;-2.3718;0.0000;0.1099;-0.7564;4.9234
1311;-2.4835;-2.3713;0.0000;0.1428;-0.7670;5.0402
1312;-2.2522;-2.3623;0.0000;0.1463;-0.7772;5.0726
1313;2.4296;-2.3781;0.0000;0.1577;-0.8734;4.4768
1314;2.6478;-2.3738;0.0000;0.0658;-0.9065;5.1391
1315;2.8896;-2.3720;0.0000;0.0366;-0.8777;5.7515
1316;3.1338;-2.3718;0.0000;-0.0009;-0.8743;6.4147
1317;3.3779;-2.3719;0.0000;0.0897;-0.8726;6.5818
1318;3.6224;-2.3722;0.0000;0.1243;-0.8816;6.2170
1319;3.8671;-2.3729;0.0000;0.1162;-0.9094;6.7515
1320;4.1108;-2.3753;0.0000;0.1314;-0.9226;6.8745
1321;4.3455;-2.3617;0.0000;0.1860;-0.9045;7.7292
1322;-4.2560;-2.5513;0.0000;0.0727;-0.7521;5.1098
1323;-4.0398;-2.5747;0.0000;0.1309;-0.7207;4.6343
1324;-3.8037;-2.5788;0.0000;0.0541;-0.7057;4.8434
1325;-3.5624;-2.5793;0.0000;0.0671;-0.7133;4.5407
1326;-3.3196;-2.5796;0.0000;0.1149;-0.6975;4.3010
1327;-3.0771;-2.5799;0.0000;0.1378;-0.7009;4.6531
1328;-2.8367;-2.5808;0.0000;0.0809;-0.7196;4.8863
1329;-2.6020;-2.5815;0.0000;0.0904;-0.7383;5.1868
1330;-2.3782;-2.5788;0.0000;0.1254;-0.7540;5.0254
1331;-2.1789;-2.5584;0.0000;0.1818;-0.7562;5.3740
1332;2.5037;-2.5946;0.0000;0.0864;-0.8246;5.2577
1333;2.7618;-2.5815;0.0000;0.0506;-0.8420;5.9055
1334;3.0104;-2.5803;0.0000;0.0522;-0.8673;6.4195
1335;3.2556;-2.5805;0.0000;0.0833;-0.8885;6.9659
1336;3.5006;-2.5808;0.0000;0.1460;-0.8849;6.4571
1337;3.7463;-2.5809;0.0000;0.1075;-0.8694;6.4199
1338;3.9955;-2.5823;0.0000;0.1439;-0.8564;7.1339
1339;4.2528;-2.5845;0.0000;0.1705;-0.8822;7.4506
1340;-4.1912;-2.7759;0.0000;0.0817;-0.7045;5.0656
1341;-3.9341;-2.7871;0.0000;0.1075;-0.6887;4.1715
1342;-3.6865;-2.7884;0.0000;0.0597;-0.6951;4.9256
1343;-3.4420;-2.7887;0.0000;0.0642;-0.7062;4.2542
1344;-3.1986;-2.7890;0.0000;0.1125;-0.7224;4.5289
1345;-2.9560;-2.7895;0.0000;0.1344;-0.7267;4.8937
1346;-2.7153;-2.7905;0.0000;0.1095;-0.7134;4.8403
1347;-2.4761;-2.7903;0.0000;0.1384;-0.7009;5.2174
1348;-2.2334;-2.7814;0.0000;0.1339;-0.6788;5.3088
1349;2.4411;-2.8208;0.0000;0.1458;-0.8589;4.4506
1350;2.6572;-2.7943;0.0000;0.0595;-0.8297;5.6019
1351;2.8935;-2.7896;0.0000;0.0738;-0.8580;6.1986
1352;3.1353;-2.7890;0.0000;0.0967;-0.8881;6.5604
1353;3.3787;-2.7893;0.0000;0.1212;-0.9052;7.2060
1354;3.6230;-2.7892;0.0000;0.1213;-0.8862;7.3360
1355;3.8683;-2.7892;0.0000;0.1120;-0.8463;7.5814
1356;4.1144;-2.7915;0.0000;0.1402;-0.8278;7.6710
1357;4.3500;-2.8108;0.0000;0.1867;-0.8621;7.9256
1358;-4.2630;-2.9935;0.0000;0.0693;-0.7368;5.1597
1359;-4.0463;-2.9951;0.0000;0.0999;-0.7570;4.9926
1360;-3.8065;-2.9967;0.0000;0.0568;-0.7538;4.8797
1361;-3.5635;-2.9975;0.0000;0.0568;-0.7430;4.5748
1362;-3.3201;-2.9978;0.0000;0.0835;-0.7721;4.5004
1363;-3.0772;-2.9982;0.0000;0.1227;-0.8016;4.6479
1364;-2.8358;-2.9988;0.0000;0.1358;-0.7944;4.5634
1365;-2.5980;-2.9994;0.0000;0.1541;-0.7685;4.9628
1366;-2.3687;-2.9987;0.0000;0.1198;-0.7551;5.0534
1367;-2.1660;-2.9997;0.0000;0.1033;-0.7597;5.2008
1368;2.5233;-3.0131;0.0000;0.1454;-0.7587;4.6767
1369;2.7706;-3.0010;0.0000;0.0547;-0.8069;6.2905
1370;3.0139;-2.9985;0.0000;0.1149;-0.8093;6.4090
1371;3.2573;-2.9981;0.0000;0.0952;-0.8277;6.8924
1372;3.5009;-2.9980;0.0000;0.0794;-0.8549;7.6465
1373;3.7456;-2.9971;0.0000;0.0867;-0.8397;7.9265
1374;3.9926;-2.9965;0.0000;0.1044;-0.8335;7.7524
1375;4.2474;-3.0052;0.0000;0.1635;-0.8323;7.3841
1376;-4.1896;-3.2119;0.0000;0.0732;-0.7952;5.0175
1377;-3.9335;-3.2050;0.0000;0.0693;-0.8019;4.8075
1378;-3.6863;-3.2058;0.0000;0.0470;-0.7993;4.4519
1379;-3.4419;-3.2065;0.0000;0.0858;-0.8070;4.5149
1380;-3.1984;-3.2069;0.0000;0.0965;-0.8128;4.9759
1381;-2.9556;-3.2072;0.0000;0.1157;-0.8178;4.7502
1382;-2.7142;-3.2077;0.0000;0.1232;-0.8208;4.4961
1383;-2.4737;-3.2081;0.0000;0.1215;-0.8085;4.7270
1384;-2.2297;-3.2138;0.0000;0.1230;-0.7853;4.9563
1385;2.4206;-3.2206;0.0000;0.2178;-0.6492;4.1890
1386;2.6551;-3.2119;0.0000;0.0044;-0.6739;5.5678
1387;2.8942;-3.2085;0.0000;0.0778;-0.7133;6.7848
1388;3.1361;-3.2075;0.0000;0.1397;-0.7642;6.9178
1389;3.3789;-3.2070;0.0000;0.0558;-0.7723;7.6824
1390;3.6213;-3.2064;0.0000;0.0694;-0.7766;8.1675
1391;3.8619;-3.2046;0.0000;0.0997;-0.7891;8.0818
1392;4.0973;-3.2039;0.0000;0.1328;-0.8119;8.0289
1393;4.3242;-3.2124;0.0000;0.1860;-0.8089;7.5319
1394;-4.2502;-3.4348;0.0000;0.0554;-0.8342;4.9799
1395;-4.0366;-3.4156;0.0000;0.0615;-0.8127;4.7108
1396;-3.8024;-3.4143;0.0000;0.0246;-0.8083;4.9724
1397;-3.5620;-3.4151;0.0000;0.0551;-0.8079;4.9453
1398;-3.3196;-3.4156;0.0000;0.0993;-0.7915;4.7165
1399;-3.0771;-3.4159;0.0000;0.1150;-0.7542;4.9615
1400;-2.8359;-3.4163;0.0000;0.0814;-0.7630;4.8447
1401;-2.5994;-3.4167;0.0000;0.0765;-0.8063;4.4611
1402;-2.3728;-3.4187;0.0000;0.1319;-0.7878;4.5236
1403;-2.1687;-3.4339;0.0000;0.1670;-0.7538;4.7450
1404;2.5244;-3.4179;0.0000;0.1350;-0.6684;4.7353
1405;2.7713;-3.4187;0.0000;0.0452;-0.6756;6.0433
1406;3.0142;-3.4170;0.0000;0.1033;-0.7091;6.9217
1407;3.2572;-3.4164;0.0000;0.1216;-0.7321;7.6312
1408;3.4995;-3.4161;0.0000;0.0403;-0.7313;7.7310
1409;3.7392;-3.4154;0.0000;0.0855;-0.7454;7.4374
1410;3.9712;-3.4149;0.0000;0.1286;-0.7507;7.7953
1411;4.1873;-3.4196;0.0000;0.1451;-0.7459;8.4379
1412;4.3742;-3.4272;0.0000;0.2225;-0.7446;7.6916
1413;-4.1693;-3.6309;0.0000;0.0511;-0.8505;4.9996
1414;-3.9247;-3.6247;0.0000;0.0220;-0.8179;4.9366
1415;-3.6831;-3.6242;0.0000;0.0252;-0.7844;4.8408
1416;-3.4409;-3.6246;0.0000;0.0922;-0.7567;4.4300
1417;-3.1981;-3.6249;0.0000;0.1248;-0.7358;4.6710
1418;-2.9558;-3.6254;0.0000;0.1146;-0.7275;5.1544
1419;-2.7156;-3.6259;0.0000;0.0555;-0.7522;5.0919
1420;-2.4786;-3.6273;0.0000;0.1040;-0.7657;4.9891
1421;-2.2416;-3.6326;0.0000;0.1502;-0.7498;4.5595
1422;2.4420;-3.6167;0.0000;0.2556;-0.7403;3.8937
1423;2.6589;-3.6292;0.0000;0.0625;-0.8030;4.5665
1424;2.8953;-3.6272;0.0000;0.0449;-0.7802;6.0468
1425;3.1362;-3.6261;0.0000;0.1182;-0.7229;7.1531
1426;3.3785;-3.6256;0.0000;0.0836;-0.7236;7.3088
1427;3.6194;-3.6254;0.0000;0.0712;-0.7405;7.0061
1428;3.8566;-3.6251;0.0000;0.1316;-0.7507;7.7157
1429;4.0868;-3.6266;0.0000;0.1414;-0.7605;7.8613
1430;4.3144;-3.6373;0.0000;0.1924;-0.7619;7.7463
1431;-4.2698;-3.8330;0.0000;0.0587;-0.8673;4.8758
1432;-4.0384;-3.8332;0.0000;0.0671;-0.8832;4.6689
1433;-3.8015;-3.8333;0.0000;0.0569;-0.8511;4.7835
1434;-3.5612;-3.8337;0.0000;0.0536;-0.7876;4.5927
1435;-3.3192;-3.8339;0.0000;0.0876;-0.7432;4.7262
1436;-3.0768;-3.8343;0.0000;0.1363;-0.7468;5.0127
1437;-2.8353;-3.8348;0.0000;0.1261;-0.7403;5.1120
1438;-2.5976;-3.8355;0.0000;0.0801;-0.7399;4.6977
1439;-2.3661;-3.8362;0.0000;0.1097;-0.7840;4.6255
1440;-2.1426;-3.8350;0.0000;0.1204;-0.8102;4.8828
1441;2.5074;-3.8367;0.0000;0.1163;-0.8594;4.6199
1442;2.7660;-3.8354;0.0000;0.0542;-0.8267;5.7410
1443;3.0126;-3.8351;0.0000;0.0656;-0.7940;6.6706
1444;3.2564;-3.8349;0.0000;0.1216;-0.7398;6.9641
1445;3.4986;-3.8348;0.0000;0.0989;-0.7279;7.4256
1446;3.7371;-3.8348;0.0000;0.1262;-0.7444;7.8180
1447;3.9665;-3.8350;0.0000;0.1409;-0.7448;7.6724
1448;4.1794;-3.8363;0.0000;0.1153;-0.7663;8.0822
1449;4.3682;-3.8575;0.0000;0.1975;-0.7585;7.4248
1450;-4.1671;-4.0353;0.0000;0.0707;-0.8799;5.0499
1451;-3.9232;-4.0415;0.0000;0.1038;-0.9247;4.5617
1452;-3.6820;-4.0425;0.0000;0.0897;-0.9256;4.9182
1453;-3.4402;-4.0430;0.0000;0.0623;-0.8780;4.5731
1454;-3.1978;-4.0433;0.0000;0.0856;-0.8436;4.5700
1455;-2.9556;-4.0437;0.0000;0.1459;-0.8537;4.9794
1456;-2.7147;-4.0444;0.0000;0.1286;-0.8617;4.5792
1457;-2.4765;-4.0445;0.0000;0.0850;-0.8686;4.6085
1458;-2.2380;-4.0384;0.0000;0.1050;-0.8865;4.3915
1459;2.4430;-4.0595;0.0000;0.0347;-0.8237;4.6794
1460;2.6597;-4.0420;0.0000;0.0343;-0.8024;5.4987
1461;2.8957;-4.0434;0.0000;0.1043;-0.7642;6.6107
1462;3.1365;-4.0437;0.0000;0.1201;-0.7377;6.8491
1463;3.3783;-4.0440;0.0000;0.0909;-0.7218;7.2240
1464;3.6186;-4.0442;0.0000;0.0955;-0.7057;7.4790
1465;3.8535;-4.0450;0.0000;0.1052;-0.7022;7.3263
1466;4.0784;-4.0456;0.0000;0.1285;-0.7032;7.6855
1467;4.2945;-4.0440;0.0000;0.1547;-0.7155;6.9081
1468;-4.2445;-4.2311;0.0000;0.0459;-0.9521;4.8062
1469;-4.0324;-4.2493;0.0000;0.1479;-0.9421;4.6885
1470;-3.7998;-4.2514;0.0000;0.1072;-0.9797;4.7082
1471;-3.5605;-4.2516;0.0000;0.0738;-1.0188;4.6570
1472;-3.3188;-4.2519;0.0000;0.0844;-0.9998;4.9112
1473;-3.0765;-4.2522;0.0000;0.1047;-0.9775;4.8049
1474;-2.8350;-4.2528;0.0000;0.1416;-0.9833;5.0118
1475;-2.5968;-4.2538;0.0000;0.1226;-0.9775;4.9265
1476;-2.3671;-4.2528;0.0000;0.0955;-0.9468;4.7638
1477;-2.1597;-4.2345;0.0000;0.0685;-0.9340;4.6969
1478;2.5293;-4.2530;0.0000;-0.0014;-0.8280;4.7104
1479;2.7733;-4.2520;0.0000;0.0736;-0.7842;6.0774
1480;3.0153;-4.2529;0.0000;0.1593;-0.7170;6.9685
1481;3.2575;-4.2531;0.0000;0.1031;-0.7006;7.2655
1482;3.4987;-4.2535;0.0000;0.0648;-0.6897;7.3263
1483;3.7366;-4.2544;0.0000;0.0764;-0.6697;7.8950
1484;3.9657;-4.2558;0.0000;0.1302;-0.6643;7.4956
1485;4.1793;-4.2542;0.0000;0.1431;-0.6512;7.4904
1486;4.3697;-4.2252;0.0000;0.1936;-0.6677;6.9864
1487;-4.1809;-4.4519;0.0000;0.1107;-1.0068;4.4633
1488;-3.9284;-4.4596;0.0000;0.1459;-0.9574;4.5700
1489;-3.6836;-4.4599;0.0000;0.0648;-0.9864;4.6575
1490;-3.4407;-4.4602;0.0000;0.0757;-1.0031;4.7480
1491;-3.1977;-4.4606;0.0000;0.1046;-0.9900;4.4751
1492;-2.9548;-4.4610;0.0000;0.1096;-0.9818;4.5017
1493;-2.7120;-4.4619;0.0000;0.1294;-0.9675;4.8241
1494;-2.4681;-4.4625;0.0000;0.1244;-0.9479;4.7721
1495;-2.2174;-4.4556;0.0000;0.0700;-0.9433;5.1295
1496;2.4294;-4.4467;0.0000;0.0780;-0.8372;4.4046
1497;2.6599;-4.4583;0.0000;0.0261;-0.7531;5.1487
1498;2.8965;-4.4616;0.0000;0.1350;-0.6872;6.3171
1499;3.1370;-4.4623;0.0000;0.1575;-0.6421;6.6794
1500;3.3786;-4.4625;0.0000;0.0822;-0.6119;7.0184
1501;3.6193;-4.4633;0.0000;0.0742;-0.6162;7.7900
1502;3.8562;-4.4647;0.0000;0.1046;-0.6163;7.3736
1503;4.0879;-4.4647;0.0000;0.1534;-0.5968;7.1220
1504;4.3189;-4.4495;0.0000;0.1787;-0.6097;6.8329
1505;-4.2478;-4.6667;0.0000;0.1085;-1.0009;4.8556
1506;-4.0374;-4.6682;0.0000;0.1825;-0.9763;4.5932
1507;-3.8017;-4.6681;0.0000;0.1200;-0.9093;4.9296
1508;-3.5612;-4.6684;0.0000;0.0448;-0.9243;4.7165
1509;-3.3190;-4.6690;0.0000;0.0863;-0.9778;4.7953
1510;-3.0763;-4.6693;0.0000;0.1033;-0.9770;5.0280
1511;-2.8340;-4.6697;0.0000;0.1205;-0.9561;5.1019
1512;-2.5929;-4.6704;0.0000;0.1204;-0.9316;4.9431
1513;-2.3569;-4.6715;0.0000;0.1055;-0.9067;5.0538
1514;-2.1455;-4.6717;0.0000;0.1028;-0.9226;5.1343
1515;2.5320;-4.6561;0.0000;0.0959;-0.6778;5.0315
1516;2.7752;-4.6689;0.0000;0.0996;-0.6056;5.5604
1517;3.0161;-4.6714;0.0000;0.1424;-0.5991;5.6584
1518;3.2579;-4.6720;0.0000;0.1291;-0.6006;6.4383
1519;3.4994;-4.6724;0.0000;0.0814;-0.6067;7.1352
1520;3.7386;-4.6732;0.0000;0.0965;-0.6068;7.1645
1521;3.9717;-4.6742;0.0000;0.1178;-0.6245;5.7826
1522;4.1922;-4.6705;0.0000;0.1418;-0.6493;5.6667
1523;4.3823;-4.6652;0.0000;0.1893;-0.6493;6.6164
1524;-4.1785;-4.8852;0.0000;0.1238;-0.9514;4.6881
1525;-3.9274;-4.8769;0.0000;0.1560;-0.9362;4.0884
1526;-3.6832;-4.8768;0.0000;0.0973;-0.9215;4.3605
1527;-3.4405;-4.8772;0.0000;0.0813;-0.9717;4.6527
1528;-3.1976;-4.8776;0.0000;0.1184;-1.0086;4.6404
1529;-2.9545;-4.8780;0.0000;0.1334;-0.9987;4.8110
1530;-2.7112;-4.8783;0.0000;0.0914;-0.9682;4.8163
1531;-2.4666;-4.8795;0.0000;0.0927;-0.9350;4.6531
1532;-2.2144;-4.8893;0.0000;0.1731;-0.9071;4.7091
1533;2.4567;-4.8493;0.0000;0.1958;-0.6331;4.5529
1534;2.6667;-4.8752;0.0000;0.0758;-0.6626;5.4143
1535;2.8988;-4.8808;0.0000;0.0837;-0.6945;6.3714
1536;3.1378;-4.8814;0.0000;0.1247;-0.7087;6.3342
1537;3.3791;-4.8814;0.0000;0.0862;-0.7315;6.7012
1538;3.6203;-4.8819;0.0000;0.1105;-0.7357;7.2349
1539;3.8591;-4.8826;0.0000;0.1066;-0.7322;5.7607
1540;4.0940;-4.8824;0.0000;0.1051;-0.7522;5.2690
1541;4.3256;-4.8817;0.0000;0.1782;-0.7448;6.6885
1542;-4.2376;-5.1092;0.0000;0.1037;-0.9259;4.7275
1543;-4.0290;-5.0880;0.0000;0.1712;-0.9526;3.9326
1544;-3.7982;-5.0854;0.0000;0.1299;-0.9703;3.8696
1545;-3.5598;-5.0855;0.0000;0.1133;-0.9836;4.0420
1546;-3.3185;-5.0859;0.0000;0.1127;-0.9725;4.7209
1547;-3.0761;-5.0863;0.0000;0.1292;-0.9396;4.7883
1548;-2.8340;-5.0865;0.0000;0.1207;-0.9428;4.5083
1549;-2.5945;-5.0873;0.0000;0.0891;-0.9546;4.9838
1550;-2.3621;-5.0914;0.0000;0.1508;-0.9684;4.7406
1551;-2.1509;-5.1134;0.0000;0.2279;-0.9321;4.7721
1552;2.5199;-5.0753;0.0000;0.2116;-0.7808;4.5499
1553;2.7709;-5.0881;0.0000;0.0589;-0.8520;6.0074
1554;3.0150;-5.0902;0.0000;0.0862;-0.8742;6.4886
1555;3.2577;-5.0905;0.0000;0.0667;-0.8370;6.7213
1556;3.4994;-5.0905;0.0000;0.0852;-0.8233;6.9108
1557;3.7392;-5.0908;0.0000;0.1450;-0.8347;7.0044
1558;3.9730;-5.0910;0.0000;0.1206;-0.8263;6.3714
1559;4.1939;-5.0938;0.0000;0.1233;-0.7975;6.4094
1560;4.3856;-5.0964;0.0000;0.1848;-0.7756;6.7017
1561;-4.1597;-5.3045;0.0000;0.1679;-0.9660;4.6636
1562;-3.9191;-5.2957;0.0000;0.1597;-0.9934;3.9672
1563;-3.6801;-5.2945;0.0000;0.1211;-1.0039;3.4711
1564;-3.4392;-5.2945;0.0000;0.1409;-0.9827;4.2787
1565;-3.1971;-5.2950;0.0000;0.0868;-0.9439;4.7209
1566;-2.9546;-5.2954;0.0000;0.1080;-0.9246;4.5892
1567;-2.7124;-5.2960;0.0000;0.1470;-0.9350;4.7642
1568;-2.4710;-5.2985;0.0000;0.1597;-0.9681;4.6877
1569;-2.2271;-5.3081;0.0000;0.1984;-1.0403;4.3683
1570;2.4537;-5.2933;0.0000;0.2533;-0.8506;4.8640
1571;2.6625;-5.2953;0.0000;0.0818;-0.8625;5.1632
1572;2.8968;-5.2981;0.0000;0.0671;-0.8699;5.8325
1573;3.1372;-5.2990;0.0000;0.0746;-0.8734;6.6234
1574;3.3789;-5.2993;0.0000;0.0857;-0.8353;6.4405
1575;3.6201;-5.2994;0.0000;0.1330;-0.8004;6.1080
1576;3.8582;-5.2995;0.0000;0.1299;-0.8101;6.4698
1577;4.0916;-5.3005;0.0000;0.1340;-0.8133;6.6177
1578;4.3253;-5.3125;0.0000;0.1606;-0.7955;6.5612
1579;-4.2575;-5.5102;0.0000;0.1238;-0.9922;4.8259
1580;-4.0311;-5.5049;0.0000;0.2058;-1.0010;4.0661
1581;-3.7976;-5.5034;0.0000;0.1405;-1.0109;3.7607
1582;-3.5591;-5.5031;0.0000;0.1500;-0.9751;4.0280
1583;-3.3178;-5.5034;0.0000;0.1192;-0.9479;4.3976
1584;-3.0757;-5.5038;0.0000;0.0749;-0.9878;4.5923
1585;-2.8335;-5.5043;0.0000;0.1405;-0.9983;4.4694
1586;-2.5925;-5.5056;0.0000;0.1695;-0.9803;4.4086
1587;-2.3550;-5.5083;0.0000;0.1896;-0.9747;4.1102
1588;-2.1223;-5.5126;0.0000;0.1746;-0.9963;4.0704
1589;2.5203;-5.5095;0.0000;0.1440;-0.8314;4.8985
1590;2.7710;-5.5060;0.0000;0.0522;-0.8452;5.6811
1591;3.0152;-5.5072;0.0000;0.1095;-0.8337;6.2983
1592;3.2577;-5.5079;0.0000;0.0984;-0.8245;6.6955
1593;3.4996;-5.5083;0.0000;0.1606;-0.8076;7.2008
1594;3.7386;-5.5086;0.0000;0.1080;-0.7990;6.6973
1595;3.9698;-5.5088;0.0000;0.0905;-0.7922;6.8298
1596;4.1870;-5.5104;0.0000;0.1301;-0.7955;6.6374
1597;4.3817;-5.5366;0.0000;0.1939;-0.8001;6.1304
1598;-4.1578;-5.7091;0.0000;0.1677;-0.9891;4.3880
1599;-3.9179;-5.7120;0.0000;0.1773;-0.9763;4.0997
1600;-3.6793;-5.7120;0.0000;0.1059;-0.9671;3.9672
1601;-3.4390;-5.7120;0.0000;0.1025;-0.9466;4.0416
1602;-3.1969;-5.7124;0.0000;0.1551;-0.9393;4.2918
1603;-2.9541;-5.7126;0.0000;0.1632;-0.9218;4.2992
1604;-2.7112;-5.7134;0.0000;0.1326;-0.8988;4.2695
1605;-2.4686;-5.7148;0.0000;0.1560;-0.8769;3.6474
1606;-2.2223;-5.7119;0.0000;0.1906;-0.8319;3.9672
1607;2.4610;-5.7292;0.0000;0.1491;-0.8269;4.6776
1608;2.6699;-5.7154;0.0000;0.0199;-0.8415;5.5276
1609;2.9000;-5.7156;0.0000;0.0807;-0.8276;5.5311
1610;3.1384;-5.7164;0.0000;0.1047;-0.8062;6.3381
1611;3.3793;-5.7171;0.0000;0.1631;-0.8363;6.9103
1612;3.6200;-5.7175;0.0000;0.1707;-0.8334;6.9265
1613;3.8564;-5.7183;0.0000;0.0765;-0.7938;6.3071
1614;4.0844;-5.7192;0.0000;0.0822;-0.7648;6.2717
1615;4.3060;-5.7199;0.0000;0.1793;-0.7545;5.8880
1616;-4.2331;-5.9075;0.0000;0.1550;-0.9637;3.5665
1617;-4.0257;-5.9209;0.0000;0.1754;-0.9684;4.1177
1618;-3.7960;-5.9212;0.0000;0.1706;-0.9314;4.0726
1619;-3.5585;-5.9208;0.0000;0.0762;-0.9123;4.0529
1620;-3.3179;-5.9209;0.0000;0.1280;-0.9222;3.9248
1621;-3.0753;-5.9213;0.0000;0.1939;-0.8913;3.7874
1622;-2.8326;-5.9220;0.0000;0.1080;-0.8491;3.7603
1623;-2.5917;-5.9233;0.0000;0.0772;-0.8227;4.2034
1624;-2.3554;-5.9245;0.0000;0.1891;-0.7892;4.3753
1625;-2.1395;-5.9082;0.0000;0.2241;-0.7497;4.2839
1626;2.5394;-5.9279;0.0000;0.0891;-0.8535;4.7358
1627;2.7794;-5.9252;0.0000;0.0565;-0.7832;5.5044
1628;3.0183;-5.9256;0.0000;0.0920;-0.7670;5.9204
1629;3.2587;-5.9258;0.0000;0.1000;-0.8102;6.2983
1630;3.4998;-5.9262;0.0000;0.1776;-0.7961;6.7835
1631;3.7386;-5.9273;0.0000;0.1398;-0.7516;6.6903
1632;3.9702;-5.9288;0.0000;0.0882;-0.7470;6.2975
1633;4.1882;-5.9287;0.0000;0.1182;-0.7338;5.8093
1634;4.3846;-5.9035;0.0000;0.2251;-0.7317;5.2450
1635;-4.1718;-6.1257;0.0000;0.1676;-0.9263;3.8801
1636;-3.9232;-6.1297;0.0000;0.1664;-0.8939;3.9051
1637;-3.6808;-6.1297;0.0000;0.1384;-0.8726;3.7865
1638;-3.4391;-6.1296;0.0000;0.0909;-0.8718;3.8911
1639;-3.1966;-6.1299;0.0000;0.1297;-0.8852;3.7200
1640;-2.9533;-6.1303;0.0000;0.1257;-0.8728;3.8101
1641;-2.7089;-6.1310;0.0000;0.0598;-0.8428;3.8465
1642;-2.4609;-6.1314;0.0000;0.1351;-0.8276;3.9834
1643;-2.1998;-6.1290;0.0000;0.2177;-0.8182;4.3635
1644;2.4430;-6.1276;0.0000;0.1104;-0.8577;4.5499
1645;2.6680;-6.1328;0.0000;0.0490;-0.8256;5.0529
1646;2.9010;-6.1346;0.0000;0.0930;-0.8087;5.4563
1647;3.1391;-6.1348;0.0000;0.0979;-0.8192;5.7848
1648;3.3798;-6.1351;0.0000;0.1570;-0.7982;6.6203
1649;3.6207;-6.1360;0.0000;0.1680;-0.7754;6.4869
1650;3.8593;-6.1373;0.0000;0.1330;-0.7631;6.2690
1651;4.0945;-6.1377;0.0000;0.1306;-0.7747;5.5262
1652;4.3318;-6.1262;0.0000;0.1787;-0.7948;5.4475
1653;-4.2341;-6.3411;0.0000;0.1341;-0.8961;3.8613
1654;-4.0290;-6.3393;0.0000;0.1569;-0.8564;3.5849
1655;-3.7974;-6.3381;0.0000;0.1661;-0.8400;3.7143
1656;-3.5589;-6.3382;0.0000;0.1288;-0.8363;4.1417
1657;-3.3176;-6.3384;0.0000;0.0932;-0.8698;3.8346
1658;-3.0751;-6.3388;0.0000;0.1122;-0.8917;3.8368
1659;-2.8320;-6.3393;0.0000;0.0770;-0.8345;4.0516
1660;-2.5896;-6.3393;0.0000;0.0793;-0.7754;4.1339
1661;-2.3504;-6.3370;0.0000;0.1497;-0.7855;4.3731
1662;-2.1287;-6.3502;0.0000;0.1529;-0.8333;4.4777
1663;2.5425;-6.3335;0.0000;0.1275;-0.8530;4.9283
1664;2.7812;-6.3422;0.0000;0.0387;-0.8749;5.5971
1665;3.0192;-6.3437;0.0000;0.0763;-0.8529;6.2380
