# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8153;-12.4022;0.0000;0.0443;-0.3404;4.6198
1211;-3.5005;-12.4053;0.0000;0.0433;-0.3118;4.2736
1212;-3.1815;-12.4025;0.0000;0.0325;-0.2698;4.2707
1213;-2.8652;-12.4004;0.0000;0.0296;-0.2615;4.4284
1214;-2.5558;-12.3994;0.0000;0.0398;-0.2548;4.4774
1215;-2.2577;-12.3708;0.0000;0.0436;-0.2379;4.6272
1216;2.7492;-12.4939;0.0000;0.1544;-0.2645;4.2788
1217;3.0203;-12.4600;0.0000;0.1190;-0.2685;4.7237
1218;3.3234;-12.4616;0.0000;0.1104;-0.3090;5.3263
1219;3.6385;-12.4634;0.0000;0.1294;-0.3199;6.2261
1220;3.9563;-12.4649;0.0000;0.1136;-0.3111;7.0960
1221;4.2705;-12.4713;0.0000;0.1019;-0.3206;7.1484
