# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:07:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3700;-2.4340;-5.9497;0.0000;0.4443;-2.7595;4.0650
3701;-2.2751;-5.9498;0.0000;0.4662;-2.6821;4.1407
3702;-2.1205;-5.9489;0.0000;0.4634;-2.6309;4.0925
3703;-1.9714;-5.9422;0.0000;0.3178;-2.6815;4.4173
3704;2.3103;-5.9343;0.0000;0.2699;-2.8513;4.1181
3705;2.4607;-5.9553;0.0000;0.3111;-2.7344;4.3386
3706;2.6178;-5.9540;0.0000;0.3750;-2.7069;4.5295
3707;2.7779;-5.9519;0.0000;0.3494;-2.7515;5.4350
3708;2.9393;-5.9509;0.0000;0.3345;-2.8124;5.6063
3709;3.1014;-5.9506;0.0000;0.2952;-2.7559;5.4892
3710;3.2636;-5.9504;0.0000;0.3251;-2.6688;6.3278
3711;3.4262;-5.9506;0.0000;0.3471;-2.6844;7.1545
3712;3.5888;-5.9507;0.0000;0.3871;-2.6932;6.2657
3713;3.7513;-5.9507;0.0000;0.2761;-2.6390;7.0669
3714;3.9132;-5.9508;0.0000;0.1585;-2.6316;6.6565
3715;4.0740;-5.9508;0.0000;0.2724;-2.6915;5.6161
3716;4.2318;-5.9507;0.0000;0.2583;-2.7361;5.6161
3717;4.3827;-5.9522;0.0000;0.1975;-2.7988;5.4665
3718;4.5181;-5.9625;0.0000;0.5934;-2.7524;5.1880
3719;-4.3947;-6.1001;0.0000;0.4230;-2.6256;4.1368
3720;-4.2655;-6.0826;0.0000;0.2691;-2.6757;3.7303
3721;-4.1219;-6.0836;0.0000;0.2901;-2.7199;3.6358
3722;-3.9689;-6.0840;0.0000;0.2843;-2.6937;3.8002
3723;-3.8105;-6.0841;0.0000;0.3279;-2.5812;3.9065
3724;-3.6496;-6.0845;0.0000;0.2722;-2.5390;3.9537
3725;-3.4880;-6.0844;0.0000;0.2010;-2.6335;4.0620
3726;-3.3259;-6.0844;0.0000;0.1325;-2.7714;3.9626
3727;-3.1637;-6.0845;0.0000;0.1147;-2.8239;4.0738
3728;-3.0015;-6.0850;0.0000;0.1702;-2.7788;4.1693
3729;-2.8392;-6.0854;0.0000;0.2388;-2.7310;4.3720
3730;-2.6764;-6.0856;0.0000;0.3616;-2.7203;3.9961
3731;-2.5143;-6.0859;0.0000;0.3638;-2.6700;3.4409
3732;-2.3533;-6.0864;0.0000;0.3311;-2.5341;4.2008
3733;-2.1942;-6.0860;0.0000;0.3433;-2.4248;4.4764
3734;-2.0351;-6.0790;0.0000;0.2978;-2.5126;4.4852
3735;2.3493;-6.0820;0.0000;0.3489;-2.5348;4.0207
3736;2.5259;-6.0899;0.0000;0.3090;-2.5489;4.3494
3737;2.6929;-6.0891;0.0000;0.3334;-2.6019;5.0118
3738;2.8567;-6.0879;0.0000;0.2935;-2.5820;5.3799
3739;3.0196;-6.0875;0.0000;0.3040;-2.5222;5.7776
3740;3.1820;-6.0874;0.0000;0.2933;-2.5131;6.3760
3741;3.3445;-6.0874;0.0000;0.3114;-2.5980;6.8839
3742;3.5073;-6.0875;0.0000;0.3960;-2.6736;7.3386
3743;3.6701;-6.0875;0.0000;0.4141;-2.6755;7.4567
3744;3.8324;-6.0876;0.0000;0.1947;-2.6712;6.4931
3745;3.9938;-6.0877;0.0000;0.2216;-2.6806;6.5167
3746;4.1542;-6.0879;0.0000;0.2867;-2.6996;6.6978
3747;4.3122;-6.0885;0.0000;0.2221;-2.7405;6.2874
3748;4.4697;-6.0921;0.0000;0.3844;-2.7447;5.5118
3749;-4.3398;-6.2168;0.0000;0.3785;-2.6804;3.8179
3750;-4.1960;-6.2207;0.0000;0.1838;-2.7431;3.4577
3751;-4.0462;-6.2218;0.0000;0.1712;-2.7005;3.7343
3752;-3.8901;-6.2215;0.0000;0.1613;-2.5411;3.3583
3753;-3.7307;-6.2216;0.0000;0.2673;-2.4766;3.8356
3754;-3.5693;-6.2215;0.0000;0.3669;-2.5460;4.0827
3755;-3.4070;-6.2213;0.0000;0.1613;-2.5560;3.9803
3756;-3.2449;-6.2215;0.0000;0.1199;-2.5261;3.7451
3757;-3.0826;-6.2215;0.0000;0.2019;-2.5998;4.1053
3758;-2.9200;-6.2221;0.0000;0.2619;-2.6354;4.3455
3759;-2.7575;-6.2224;0.0000;0.3032;-2.5965;4.0108
3760;-2.5950;-6.2226;0.0000;0.2989;-2.5892;4.0197
3761;-2.4333;-6.2231;0.0000;0.3645;-2.5297;4.4311
3762;-2.2745;-6.2240;0.0000;0.2884;-2.4490;4.4872
3763;-2.1212;-6.2218;0.0000;0.3055;-2.3865;4.5049
3764;-1.9833;-6.2062;0.0000;0.3056;-2.3431;5.2815
3765;2.3011;-6.2245;0.0000;0.3411;-2.4199;4.0266
3766;2.4480;-6.2246;0.0000;0.2523;-2.4806;3.6545
3767;2.6109;-6.2250;0.0000;0.3229;-2.5956;4.4931
3768;2.7747;-6.2247;0.0000;0.3296;-2.6093;5.6703
3769;2.9378;-6.2244;0.0000;0.2899;-2.5846;5.8494
3770;3.1006;-6.2245;0.0000;0.3108;-2.5850;6.9183
3771;3.2632;-6.2242;0.0000;0.2902;-2.6143;6.6240
3772;3.4257;-6.2241;0.0000;0.2591;-2.6586;7.3524
3773;3.5884;-6.2242;0.0000;0.4079;-2.7319;7.1309
3774;3.7511;-6.2242;0.0000;0.3725;-2.8177;7.1152
3775;3.9132;-6.2243;0.0000;0.2304;-2.7816;6.6841
3776;4.0742;-6.2246;0.0000;0.2460;-2.6766;6.8839
3777;4.2327;-6.2249;0.0000;0.2135;-2.6336;7.0177
3778;4.3869;-6.2253;0.0000;0.2962;-2.6096;6.6831
3779;4.5358;-6.2249;0.0000;0.5299;-2.6627;5.5896
3780;-4.3970;-6.3252;0.0000;0.5294;-2.6920;4.1683
3781;-4.2653;-6.3552;0.0000;0.2191;-2.7059;3.7283
3782;-4.1222;-6.3604;0.0000;0.0812;-2.6756;3.5443
3783;-3.9691;-6.3593;0.0000;0.0651;-2.6860;3.4341
3784;-3.8110;-6.3588;0.0000;0.0598;-2.7795;3.3632
3785;-3.6504;-6.3585;0.0000;0.2875;-2.8152;3.6713
3786;-3.4882;-6.3582;0.0000;0.3420;-2.7863;3.4813
3787;-3.3257;-6.3584;0.0000;0.1908;-2.7095;3.1417
3788;-3.1632;-6.3586;0.0000;0.2059;-2.6290;3.5659
3789;-3.0009;-6.3586;0.0000;0.2531;-2.7271;4.1122
3790;-2.8383;-6.3589;0.0000;0.2823;-2.8376;3.7972
3791;-2.6756;-6.3593;0.0000;0.1061;-2.7438;4.0049
3792;-2.5137;-6.3596;0.0000;0.2688;-2.6570;4.6929
3793;-2.3514;-6.3603;0.0000;0.3999;-2.6683;4.4911
3794;-2.1886;-6.3606;0.0000;0.3647;-2.5907;4.1447
3795;-2.0217;-6.3538;0.0000;0.2920;-2.3723;4.5472
3796;2.3507;-6.3676;0.0000;0.3503;-2.5744;3.7559
3797;2.5246;-6.3610;0.0000;0.2474;-2.6027;4.0502
3798;2.6915;-6.3609;0.0000;0.3411;-2.6006;4.8760
3799;2.8559;-6.3608;0.0000;0.3232;-2.5658;5.8219
3800;3.0189;-6.3609;0.0000;0.2991;-2.5881;6.6142
3801;3.1817;-6.3609;0.0000;0.3133;-2.6319;6.3081
3802;3.3445;-6.3610;0.0000;0.2337;-2.6302;6.5207
3803;3.5070;-6.3609;0.0000;0.2956;-2.6533;7.0906
3804;3.6696;-6.3608;0.0000;0.4104;-2.6734;7.1929
3805;3.8322;-6.3608;0.0000;0.3523;-2.6913;6.8297
3806;3.9941;-6.3612;0.0000;0.2410;-2.7063;7.0945
3807;4.1546;-6.3617;0.0000;0.1756;-2.6578;7.1624
3808;4.3132;-6.3617;0.0000;0.2441;-2.5747;7.1339
3809;4.4723;-6.3581;0.0000;0.4634;-2.5793;7.1132
3810;-4.3625;-6.4740;0.0000;0.4040;-2.6838;3.0827
3811;-4.2108;-6.4983;0.0000;0.1235;-2.6625;2.9675
3812;-4.0521;-6.4975;0.0000;0.1332;-2.7141;3.2461
3813;-3.8921;-6.4959;0.0000;0.1068;-2.8324;3.5974
3814;-3.7312;-6.4951;0.0000;0.0585;-2.8868;3.1919
3815;-3.5693;-6.4947;0.0000;0.2924;-2.8295;3.2805
3816;-3.4068;-6.4948;0.0000;0.2389;-2.8294;3.0000
3817;-3.2443;-6.4949;0.0000;0.1562;-2.7769;2.7844
3818;-3.0818;-6.4950;0.0000;0.1880;-2.6520;3.3031
3819;-2.9193;-6.4950;0.0000;0.2912;-2.8363;3.7047
3820;-2.7568;-6.4955;0.0000;0.2050;-3.0529;3.9341
3821;-2.5947;-6.4959;0.0000;0.1110;-2.9402;4.0965
3822;-2.4327;-6.4964;0.0000;0.3428;-2.8268;4.4016
3823;-2.2720;-6.4970;0.0000;0.4181;-2.8108;4.0906
3824;-2.1149;-6.4968;0.0000;0.3029;-2.7456;3.3661
3825;-1.9750;-6.4967;0.0000;0.2743;-2.7154;3.2146
3826;2.3091;-6.5150;0.0000;0.3870;-2.5740;3.3199
3827;2.4546;-6.4995;0.0000;0.3634;-2.5912;3.9203
3828;2.6130;-6.4974;0.0000;0.2989;-2.5367;4.4232
3829;2.7751;-6.4976;0.0000;0.3703;-2.4552;5.2303
3830;2.9377;-6.4978;0.0000;0.3215;-2.4049;6.4439
3831;3.1004;-6.4978;0.0000;0.2540;-2.4425;6.8514
3832;3.2630;-6.4978;0.0000;0.2556;-2.5219;6.6427
3833;3.4256;-6.4977;0.0000;0.2760;-2.5928;7.0787
3834;3.5883;-6.4978;0.0000;0.3479;-2.6081;7.7185
3835;3.7509;-6.4979;0.0000;0.3612;-2.5368;7.6890
3836;3.9131;-6.4978;0.0000;0.2990;-2.5425;7.2411
3837;4.0744;-6.4982;0.0000;0.1816;-2.6083;7.1831
3838;4.2329;-6.4989;0.0000;0.1909;-2.5816;7.2028
3839;4.3860;-6.4985;0.0000;0.3084;-2.5421;7.5167
3840;4.5243;-6.4871;0.0000;0.5814;-2.5610;7.2972
3841;-4.3207;-6.6262;0.0000;0.3451;-2.6606;2.9045
3842;-4.1426;-6.6318;0.0000;0.1274;-2.7804;2.7343
3843;-3.9759;-6.6320;0.0000;0.2594;-2.8638;3.2146
3844;-3.8126;-6.6316;0.0000;0.1292;-2.8515;3.3415
3845;-3.6505;-6.6314;0.0000;0.1115;-2.7817;3.4961
3846;-3.4879;-6.6313;0.0000;0.2546;-2.6834;3.3268
3847;-3.3255;-6.6314;0.0000;0.1702;-2.5964;3.1752
3848;-3.1630;-6.6320;0.0000;0.1220;-2.5263;3.2087
3849;-3.0007;-6.6321;0.0000;0.1797;-2.5296;3.3504
3850;-2.8382;-6.6314;0.0000;0.2840;-2.6311;3.7323
3851;-2.6757;-6.6318;0.0000;0.1714;-2.7193;3.8484
3852;-2.5134;-6.6327;0.0000;0.2130;-2.7629;4.0531
3853;-2.3508;-6.6330;0.0000;0.3413;-2.7847;4.1673
3854;-2.1870;-6.6335;0.0000;0.3611;-2.8024;3.2274
3855;-2.0182;-6.6376;0.0000;0.2611;-2.9271;3.0728
3856;2.3645;-6.6418;0.0000;0.4396;-2.6352;4.2106
3857;2.5308;-6.6355;0.0000;0.3972;-2.5561;4.2165
3858;2.6936;-6.6347;0.0000;0.3054;-2.5225;4.2992
3859;2.8563;-6.6349;0.0000;0.3303;-2.4966;4.8219
3860;3.0191;-6.6350;0.0000;0.3098;-2.4808;5.8415
3861;3.1817;-6.6349;0.0000;0.2770;-2.4842;6.1526
3862;3.3445;-6.6347;0.0000;0.2601;-2.4971;6.1909
3863;3.5070;-6.6346;0.0000;0.2883;-2.4940;6.8386
3864;3.6696;-6.6347;0.0000;0.3466;-2.4755;7.7579
3865;3.8321;-6.6349;0.0000;0.3398;-2.4861;7.8474
3866;3.9944;-6.6350;0.0000;0.2121;-2.5006;7.8809
3867;4.1563;-6.6355;0.0000;0.1576;-2.4995;7.7392
3868;4.3188;-6.6360;0.0000;0.2690;-2.4973;7.5669
3869;4.4857;-6.6317;0.0000;0.5023;-2.4822;7.2195
3870;-4.3608;-6.7718;0.0000;0.4091;-2.8556;2.7461
3871;-4.2149;-6.7636;0.0000;0.2084;-2.9001;2.5965
3872;-4.0555;-6.7670;0.0000;0.2263;-2.8734;2.8829
3873;-3.8934;-6.7674;0.0000;0.2607;-2.8382;3.0266
3874;-3.7313;-6.7675;0.0000;0.0523;-2.8972;2.9094
3875;-3.5692;-6.7678;0.0000;0.2102;-2.8554;3.0945
3876;-3.4065;-6.7681;0.0000;0.2752;-2.7205;3.0049
3877;-3.2438;-6.7684;0.0000;0.2134;-2.7149;3.2579
3878;-3.0816;-6.7688;0.0000;0.1746;-2.8054;3.5039
3879;-2.9192;-6.7689;0.0000;0.1291;-2.6557;3.4016
3880;-2.7566;-6.7689;0.0000;0.1809;-2.4900;3.7500
3881;-2.5942;-6.7692;0.0000;0.2382;-2.5687;3.8445
3882;-2.4322;-6.7695;0.0000;0.3120;-2.6708;3.7224
3883;-2.2720;-6.7699;0.0000;0.4062;-2.7100;3.5856
3884;-2.1164;-6.7714;0.0000;0.2793;-2.8118;3.0807
3885;-1.9750;-6.7824;0.0000;0.2182;-2.8702;3.4469
3886;2.2955;-6.7756;0.0000;0.4114;-2.7675;3.8907
3887;2.4535;-6.7730;0.0000;0.4677;-2.7195;4.3809
3888;2.6141;-6.7718;0.0000;0.3196;-2.6547;4.4154
3889;2.7757;-6.7715;0.0000;0.2391;-2.6897;4.1693
3890;2.9379;-6.7720;0.0000;0.3200;-2.7218;4.5138
3891;3.1005;-6.7719;0.0000;0.3542;-2.7025;4.6781
3892;3.2632;-6.7718;0.0000;0.2946;-2.6505;4.8868
3893;3.4258;-6.7714;0.0000;0.1866;-2.5646;6.4892
3894;3.5881;-6.7715;0.0000;0.3016;-2.5118;7.9242
3895;3.7507;-6.7719;0.0000;0.4099;-2.5527;8.1860
3896;3.9134;-6.7718;0.0000;0.3051;-2.6166;8.5000
3897;4.0752;-6.7719;0.0000;0.1563;-2.6128;8.0217
3898;4.2357;-6.7724;0.0000;0.1538;-2.5975;7.7490
3899;4.3922;-6.7734;0.0000;0.2193;-2.6150;7.2746
3900;4.5313;-6.7727;0.0000;0.5979;-2.6414;6.6093
3901;-4.3026;-6.9003;0.0000;0.3249;-2.7345;2.9213
3902;-4.1381;-6.9020;0.0000;0.3187;-2.6490;2.8957
3903;-3.9749;-6.9036;0.0000;0.2508;-2.5681;2.8435
3904;-3.8123;-6.9037;0.0000;0.0344;-2.6688;2.8179
3905;-3.6503;-6.9037;0.0000;0.2508;-2.8164;2.8071
3906;-3.4872;-6.9042;0.0000;0.3669;-2.8524;2.6053
3907;-3.3249;-6.9046;0.0000;0.1881;-2.8409;3.0108
3908;-3.1625;-6.9049;0.0000;0.2347;-2.8583;3.5974
3909;-2.9996;-6.9052;0.0000;0.2162;-2.8219;3.8022
3910;-2.8374;-6.9053;0.0000;-0.0198;-2.7679;3.8100
3911;-2.6754;-6.9057;0.0000;0.1888;-2.7640;3.4931
3912;-2.5126;-6.9061;0.0000;0.3887;-2.7347;3.9104
3913;-2.3505;-6.9067;0.0000;0.3311;-2.6559;3.8583
3914;-2.1891;-6.9081;0.0000;0.3367;-2.6307;3.7087
3915;-2.0260;-6.9115;0.0000;0.2764;-2.5945;3.5098
3916;2.3659;-6.9062;0.0000;0.3872;-2.8128;3.9813
3917;2.5315;-6.9085;0.0000;0.3794;-2.8023;4.6122
3918;2.6945;-6.9083;0.0000;0.2781;-2.8105;5.2480
3919;2.8568;-6.9084;0.0000;0.2959;-2.8645;4.9055
3920;3.0193;-6.9085;0.0000;0.3725;-2.8833;4.8602
3921;3.1819;-6.9085;0.0000;0.3508;-2.8571;5.1407
3922;3.3446;-6.9084;0.0000;0.2207;-2.8210;6.5335
3923;3.5070;-6.9082;0.0000;0.1846;-2.7829;7.6939
3924;3.6694;-6.9084;0.0000;0.3638;-2.7878;8.0591
3925;3.8322;-6.9085;0.0000;0.3767;-2.8059;8.5197
3926;3.9946;-6.9084;0.0000;0.1955;-2.7797;8.8091
3927;4.1567;-6.9085;0.0000;0.1228;-2.7528;8.1152
3928;4.3196;-6.9094;0.0000;0.1564;-2.7683;6.6850
3929;4.4873;-6.9162;0.0000;0.4809;-2.7417;6.5039
3930;-4.3668;-7.0279;0.0000;0.2433;-2.4359;2.8986
3931;-4.2145;-7.0392;0.0000;0.3148;-2.3384;2.9902
3932;-4.0551;-7.0398;0.0000;0.3799;-2.3236;3.0453
3933;-3.8931;-7.0402;0.0000;0.1106;-2.3770;2.9075
3934;-3.7314;-7.0404;0.0000;0.1137;-2.4545;2.7106
3935;-3.5689;-7.0406;0.0000;0.4781;-2.5983;2.7618
3936;-3.4062;-7.0409;0.0000;0.2006;-2.5955;2.8553
3937;-3.2439;-7.0412;0.0000;0.1472;-2.5689;3.2795
3938;-3.0814;-7.0417;0.0000;0.2839;-2.6175;3.4163
3939;-2.9184;-7.0418;0.0000;0.0545;-2.6353;3.2736
3940;-2.7564;-7.0419;0.0000;0.0594;-2.6984;3.5974
3941;-2.5939;-7.0421;0.0000;0.4261;-2.7963;3.6033
3942;-2.4314;-7.0430;0.0000;0.3361;-2.7197;3.7136
3943;-2.2706;-7.0441;0.0000;0.2900;-2.5858;3.7638
3944;-2.1115;-7.0448;0.0000;0.3566;-2.4930;3.6388
3945;-1.9559;-7.0438;0.0000;0.2641;-2.4565;3.8455
3946;2.3123;-7.0348;0.0000;0.3091;-2.6981;4.3917
3947;2.4567;-7.0450;0.0000;0.2794;-2.7466;4.7717
3948;2.6147;-7.0450;0.0000;0.2997;-2.8524;5.3287
3949;2.7759;-7.0447;0.0000;0.2981;-2.9181;5.4596
3950;2.9379;-7.0449;0.0000;0.3879;-2.9319;5.9626
3951;3.1005;-7.0450;0.0000;0.3350;-2.8843;5.9459
3952;3.2630;-7.0448;0.0000;0.2822;-2.8594;5.7146
3953;3.4257;-7.0446;0.0000;0.1992;-2.8751;7.6063
3954;3.5880;-7.0447;0.0000;0.2879;-2.8955;7.8612
3955;3.7507;-7.0448;0.0000;0.3699;-2.9011;8.5876
3956;3.9133;-7.0449;0.0000;0.2759;-2.8529;7.0502
3957;4.0747;-7.0449;0.0000;0.1382;-2.8338;7.1220
3958;4.2343;-7.0454;0.0000;0.1157;-2.8642;7.6821
3959;4.3888;-7.0483;0.0000;0.2121;-2.8129;7.2746
3960;4.5292;-7.0637;0.0000;0.6042;-2.7204;7.5541
3961;-4.3028;-7.1757;0.0000;0.2951;-2.4033;3.0364
3962;-4.1368;-7.1764;0.0000;0.3338;-2.3905;3.0945
3963;-3.9743;-7.1769;0.0000;0.2385;-2.4089;2.8524
3964;-3.8121;-7.1775;0.0000;0.0539;-2.3337;2.8248
3965;-3.6499;-7.1776;0.0000;0.3717;-2.3685;2.9587
3966;-3.4869;-7.1778;0.0000;0.2795;-2.4623;3.1083
3967;-3.3250;-7.1782;0.0000;0.1655;-2.4066;3.5600
3968;-3.1623;-7.1784;0.0000;0.2083;-2.3776;3.3868
3969;-2.9996;-7.1785;0.0000;0.0940;-2.3965;3.0157
3970;-2.8377;-7.1787;0.0000;0.0128;-2.3834;3.0541
3971;-2.6752;-7.1789;0.0000;0.3377;-2.4506;3.5098
3972;-2.5124;-7.1794;0.0000;0.3916;-2.4889;3.2707
3973;-2.3501;-7.1804;0.0000;0.2297;-2.4615;3.8258
3974;-2.1880;-7.1810;0.0000;0.2478;-2.5244;3.3219
3975;-2.0235;-7.1766;0.0000;0.3022;-2.6325;3.3159
3976;2.3557;-7.1792;0.0000;0.2535;-2.6214;4.2126
3977;2.5284;-7.1808;0.0000;0.2726;-2.6978;4.7175
3978;2.6933;-7.1812;0.0000;0.3245;-2.7278;5.2736
3979;2.8564;-7.1811;0.0000;0.3822;-2.7480;5.2185
3980;3.0192;-7.1813;0.0000;0.2953;-2.8029;5.8455
3981;3.1815;-7.1813;0.0000;0.2140;-2.8018;6.7126
3982;3.3441;-7.1812;0.0000;0.2135;-2.7435;6.9675
3983;3.5065;-7.1811;0.0000;0.2411;-2.7120;7.1073
3984;3.6691;-7.1812;0.0000;0.3506;-2.7340;7.3524
3985;3.8318;-7.1814;0.0000;0.3373;-2.7136;7.2913
3986;3.9942;-7.1816;0.0000;0.2098;-2.6909;7.7717
3987;4.1556;-7.1818;0.0000;0.1419;-2.7178;7.1112
3988;4.3163;-7.1835;0.0000;0.1844;-2.6985;8.0561
3989;4.4785;-7.1911;0.0000;0.4487;-2.6431;6.9360
3990;-4.3596;-7.3223;0.0000;0.3249;-2.6198;2.8474
3991;-4.2102;-7.3124;0.0000;0.3832;-2.5404;2.9980
3992;-4.0521;-7.3134;0.0000;0.3112;-2.5301;2.9646
3993;-3.8917;-7.3143;0.0000;0.0576;-2.5240;3.2037
3994;-3.7307;-7.3147;0.0000;0.1225;-2.4939;3.3100
3995;-3.5684;-7.3146;0.0000;0.3094;-2.4466;3.1250
3996;-3.4059;-7.3150;0.0000;0.2286;-2.4316;3.1329
3997;-3.2433;-7.3155;0.0000;0.1869;-2.4231;3.5276
3998;-3.0811;-7.3158;0.0000;0.0900;-2.3281;3.2785
3999;-2.9188;-7.3159;0.0000;0.0729;-2.2769;3.0394
4000;-2.7563;-7.3159;0.0000;0.2675;-2.3055;3.2402
4001;-2.5937;-7.3162;0.0000;0.3531;-2.3180;2.9911
4002;-2.4313;-7.3172;0.0000;0.2865;-2.3546;3.4419
4003;-2.2698;-7.3184;0.0000;0.1824;-2.4891;3.8002
4004;-2.1123;-7.3177;0.0000;0.1287;-2.5886;3.7264
4005;-1.9685;-7.3037;0.0000;0.3444;-2.5566;3.4734
4006;2.3119;-7.3242;0.0000;0.3216;-2.6037;4.3051
4007;2.4570;-7.3156;0.0000;0.2422;-2.6174;4.4242
4008;2.6146;-7.3174;0.0000;0.3273;-2.5930;4.7707
4009;2.7758;-7.3179;0.0000;0.3318;-2.5304;5.5807
4010;2.9380;-7.3180;0.0000;0.2831;-2.5602;4.9400
4011;3.1002;-7.3179;0.0000;0.1819;-2.6862;5.8543
4012;3.2626;-7.3178;0.0000;0.2308;-2.7114;6.9114
4013;3.4252;-7.3179;0.0000;0.1997;-2.6419;7.2992
4014;3.5876;-7.3181;0.0000;0.2867;-2.6377;7.1240
4015;3.7503;-7.3181;0.0000;0.3607;-2.6602;6.9833
4016;3.9129;-7.3182;0.0000;0.2805;-2.6384;7.1043
4017;4.0748;-7.3185;0.0000;0.1721;-2.5617;6.9646
4018;4.2352;-7.3194;0.0000;0.1930;-2.4942;7.1998
4019;4.3933;-7.3219;0.0000;0.2825;-2.4930;7.6319
4020;4.5481;-7.3269;0.0000;0.5809;-2.5389;6.6407
4021;-4.2913;-7.4495;0.0000;0.3906;-2.7212;3.1437
4022;-4.1315;-7.4501;0.0000;0.4221;-2.7530;3.2283
4023;-3.9712;-7.4506;0.0000;0.1293;-2.7054;3.0364
4024;-3.8109;-7.4514;0.0000;0.0498;-2.6695;3.2126
4025;-3.6492;-7.4517;0.0000;0.2523;-2.5923;3.4616
4026;-3.4866;-7.4519;0.0000;0.3116;-2.5528;3.0217
4027;-3.3240;-7.4522;0.0000;0.2350;-2.6407;3.6201
4028;-3.1618;-7.4525;0.0000;0.0840;-2.6525;3.7126
4029;-2.9994;-7.4529;0.0000;0.1232;-2.5653;3.1841
4030;-2.8370;-7.4531;0.0000;0.2445;-2.5351;3.5502
4031;-2.6742;-7.4532;0.0000;0.3551;-2.5329;3.3455
4032;-2.5112;-7.4536;0.0000;0.2711;-2.4982;3.3642
4033;-2.3476;-7.4545;0.0000;0.2121;-2.5698;3.9961
4034;-2.1814;-7.4551;0.0000;0.0472;-2.6151;3.6929
4035;-2.0084;-7.4503;0.0000;0.2553;-2.5183;3.9537
4036;2.3687;-7.4531;0.0000;0.2771;-2.5236;4.0030
4037;2.5320;-7.4544;0.0000;0.3024;-2.5506;4.8356
4038;2.6943;-7.4550;0.0000;0.2890;-2.5185;5.4813
4039;2.8564;-7.4551;0.0000;0.2338;-2.4629;5.9439
4040;3.0188;-7.4549;0.0000;0.2700;-2.4596;5.8445
4041;3.1813;-7.4546;0.0000;0.2404;-2.5657;5.9990
4042;3.3437;-7.4546;0.0000;0.2039;-2.6397;6.6506
4043;3.5061;-7.4548;0.0000;0.2095;-2.6696;7.0758
4044;3.6688;-7.4549;0.0000;0.3225;-2.6967;7.5876
4045;3.8314;-7.4550;0.0000;0.3193;-2.6738;7.5020
4046;3.9938;-7.4553;0.0000;0.2224;-2.6113;7.5138
4047;4.1558;-7.4559;0.0000;0.1812;-2.5637;6.6496
4048;4.3176;-7.4571;0.0000;0.2272;-2.5569;7.6024
4049;4.4815;-7.4566;0.0000;0.4935;-2.5717;6.9705
4050;-4.3445;-7.5762;0.0000;0.3690;-2.7589;3.1978
4051;-4.2033;-7.5880;0.0000;0.4933;-2.7919;3.4852
4052;-4.0488;-7.5876;0.0000;0.2064;-2.7718;3.2667
4053;-3.8901;-7.5881;0.0000;0.1017;-2.7700;3.5679
4054;-3.7295;-7.5883;0.0000;0.1927;-2.7319;3.6752
4055;-3.5675;-7.5884;0.0000;0.2550;-2.6063;3.5778
4056;-3.4050;-7.5885;0.0000;0.3278;-2.6301;3.7461
4057;-3.2426;-7.5889;0.0000;0.1569;-2.6829;3.4675
4058;-3.0801;-7.5893;0.0000;0.1344;-2.6738;3.7687
4059;-2.9176;-7.5897;0.0000;0.1849;-2.6391;3.8868
4060;-2.7552;-7.5896;0.0000;0.2870;-2.6257;3.9921
4061;-2.5924;-7.5900;0.0000;0.2617;-2.6208;3.6476
4062;-2.4295;-7.5908;0.0000;0.2732;-2.6088;4.1732
4063;-2.2661;-7.5912;0.0000;0.1545;-2.5612;4.4656
4064;-2.1042;-7.5924;0.0000;0.0713;-2.5255;4.0866
4065;-1.9575;-7.5934;0.0000;0.2528;-2.5722;3.8573
4066;2.3031;-7.5805;0.0000;0.2949;-2.4943;3.8376
4067;2.4545;-7.5917;0.0000;0.2830;-2.4844;4.0699
4068;2.6141;-7.5921;0.0000;0.3926;-2.5071;5.1339
4069;2.7756;-7.5922;0.0000;0.1882;-2.5588;5.4144
4070;2.9374;-7.5922;0.0000;0.2112;-2.5835;5.6722
4071;3.0998;-7.5919;0.0000;0.3065;-2.6029;5.7953
4072;3.2624;-7.5915;0.0000;0.2305;-2.6511;7.3494
4073;3.4249;-7.5915;0.0000;0.1812;-2.7361;7.0354
4074;3.5874;-7.5917;0.0000;0.2427;-2.7303;6.9941
4075;3.7499;-7.5919;0.0000;0.2906;-2.6432;7.2303
4076;3.9123;-7.5923;0.0000;0.2457;-2.6017;7.4626
4077;4.0744;-7.5926;0.0000;0.1825;-2.6439;6.8533
4078;4.2353;-7.5934;0.0000;0.1803;-2.6779;6.7234
4079;4.3927;-7.5949;0.0000;0.3073;-2.6942;6.5738
4080;4.5377;-7.5860;0.0000;0.6472;-2.7159;6.8996
4081;-4.2991;-7.7223;0.0000;0.4073;-2.6898;3.6752
4082;-4.1322;-7.7238;0.0000;0.2865;-2.6759;3.6831
4083;-3.9709;-7.7243;0.0000;0.1867;-2.6538;3.8839
4084;-3.8098;-7.7245;0.0000;0.2754;-2.6641;3.7313
4085;-3.6482;-7.7250;0.0000;0.1301;-2.6481;3.6043
4086;-3.4860;-7.7254;0.0000;0.2598;-2.5959;3.2215
4087;-3.3233;-7.7256;0.0000;0.2971;-2.5814;3.4094
4088;-3.1609;-7.7261;0.0000;0.1701;-2.5987;3.9734
4089;-2.9985;-7.7262;0.0000;0.1648;-2.6779;4.2165
