# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:07:33.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8321;-12.1860;0.0000;0.1114;-2.1796;4.6432
1211;-3.5173;-12.1896;0.0000;0.0671;-2.1629;4.2950
1212;-3.1981;-12.1872;0.0000;0.1132;-2.1176;4.2389
1213;-2.8814;-12.1858;0.0000;0.1424;-2.0833;4.4429
1214;-2.5717;-12.1856;0.0000;0.1064;-2.0405;4.4368
1215;-2.2736;-12.1578;0.0000;0.1040;-1.9889;4.6154
1216;2.7365;-12.2793;0.0000;0.2498;-1.7608;4.3420
1217;3.0078;-12.2457;0.0000;0.1960;-1.7925;4.8051
1218;3.3111;-12.2467;0.0000;0.1631;-1.8899;5.4594
1219;3.6263;-12.2477;0.0000;0.1798;-1.9627;6.4247
1220;3.9443;-12.2486;0.0000;0.2051;-1.9697;7.2451
1221;4.2588;-12.2543;0.0000;0.2297;-1.9465;7.3081
