# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:07:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3717;4.3726;-6.3212;0.0000;0.0421;-1.3388;5.3110
3718;4.5079;-6.3315;0.0000;0.2688;-1.3441;5.0768
3719;-4.3843;-6.4733;0.0000;0.1561;-1.3280;4.1555
3720;-4.2556;-6.4554;0.0000;0.1836;-1.3917;3.7126
3721;-4.1120;-6.4567;0.0000;0.2142;-1.4248;3.5738
3722;-3.9592;-6.4572;0.0000;0.0920;-1.3863;3.8031
3723;-3.8011;-6.4571;0.0000;0.1416;-1.2966;3.9045
3724;-3.6405;-6.4574;0.0000;0.1723;-1.2178;3.8878
3725;-3.4791;-6.4574;0.0000;0.0520;-1.2342;3.9961
3726;-3.3171;-6.4575;0.0000;-0.0068;-1.3877;3.8543
3727;-3.1551;-6.4576;0.0000;0.0051;-1.5053;4.0541
3728;-2.9932;-6.4579;0.0000;0.0266;-1.4432;4.1122
3729;-2.8310;-6.4582;0.0000;0.1109;-1.3231;4.2776
3730;-2.6686;-6.4583;0.0000;0.0703;-1.2802;3.9114
3731;-2.5070;-6.4587;0.0000;0.0617;-1.2688;3.6457
3732;-2.3463;-6.4591;0.0000;0.1361;-1.1508;4.1969
3733;-2.1877;-6.4588;0.0000;0.0453;-1.0692;4.3031
3734;-2.0291;-6.4517;0.0000;-0.0409;-1.1673;4.4980
3735;2.3443;-6.4538;0.0000;0.0489;-1.2461;3.9390
3736;2.5203;-6.4617;0.0000;-0.0184;-1.2937;4.3780
3737;2.6868;-6.4608;0.0000;0.0204;-1.2912;4.9547
3738;2.8500;-6.4596;0.0000;0.0112;-1.1890;5.1722
3739;3.0125;-6.4591;0.0000;0.0421;-1.1285;5.7077
3740;3.1746;-6.4589;0.0000;0.0885;-1.1479;6.2795
3741;3.3368;-6.4587;0.0000;0.1022;-1.2167;6.4852
3742;3.4991;-6.4586;0.0000;0.0948;-1.2476;7.1732
3743;3.6613;-6.4586;0.0000;0.0987;-1.2130;6.9803
3744;3.8232;-6.4586;0.0000;0.0606;-1.2108;6.4577
3745;3.9847;-6.4585;0.0000;0.1240;-1.2282;6.4567
3746;4.1447;-6.4588;0.0000;0.0683;-1.2778;6.4793
3747;4.3023;-6.4596;0.0000;0.0040;-1.3512;6.4567
3748;4.4596;-6.4631;0.0000;0.1222;-1.3297;5.4045
3749;-4.3297;-6.5914;0.0000;0.1970;-1.3591;3.8150
3750;-4.1858;-6.5953;0.0000;0.1813;-1.4048;3.6211
3751;-4.0362;-6.5967;0.0000;0.0682;-1.4041;3.6201
3752;-3.8803;-6.5963;0.0000;-0.0146;-1.2688;3.3307
3753;-3.7211;-6.5961;0.0000;0.1390;-1.1788;3.8730
3754;-3.5599;-6.5962;0.0000;0.2370;-1.1727;4.0404
3755;-3.3979;-6.5962;0.0000;0.0178;-1.1537;4.0187
3756;-3.2360;-6.5963;0.0000;-0.0261;-1.1774;3.8563
3757;-3.0739;-6.5962;0.0000;0.0265;-1.2539;4.0167
3758;-2.9117;-6.5968;0.0000;0.0853;-1.2569;4.1309
3759;-2.7494;-6.5971;0.0000;0.0776;-1.1605;3.9734
3760;-2.5874;-6.5974;0.0000;0.0236;-1.1461;3.9222
3761;-2.4262;-6.5977;0.0000;0.1629;-1.1545;4.2874
3762;-2.2676;-6.5986;0.0000;0.0830;-1.1402;4.6033
3763;-2.1147;-6.5963;0.0000;-0.0521;-1.1335;4.6870
3764;-1.9774;-6.5806;0.0000;0.0052;-1.1085;5.0866
3765;2.2962;-6.5981;0.0000;0.0634;-1.2038;4.0728
3766;2.4427;-6.5980;0.0000;-0.0110;-1.2793;3.6171
3767;2.6053;-6.5984;0.0000;0.0874;-1.3658;4.6073
3768;2.7686;-6.5981;0.0000;0.0297;-1.3448;5.4547
3769;2.9312;-6.5979;0.0000;0.0204;-1.2782;5.8415
3770;3.0936;-6.5978;0.0000;0.0928;-1.2610;6.8228
3771;3.2558;-6.5975;0.0000;0.1016;-1.2781;6.7136
3772;3.4182;-6.5971;0.0000;0.0585;-1.2987;7.4459
3773;3.5804;-6.5972;0.0000;0.0736;-1.3348;7.0108
3774;3.7425;-6.5972;0.0000;0.0808;-1.3618;7.0512
3775;3.9043;-6.5973;0.0000;0.0805;-1.3283;6.5039
3776;4.0649;-6.5975;0.0000;0.0543;-1.2981;6.6555
3777;4.2232;-6.5978;0.0000;0.0017;-1.3071;6.8474
3778;4.3770;-6.5982;0.0000;0.0574;-1.3023;6.6220
3779;4.5255;-6.5977;0.0000;0.1973;-1.2677;5.5404
3780;-4.3868;-6.7014;0.0000;0.2062;-1.2756;4.0315
3781;-4.2554;-6.7318;0.0000;0.1141;-1.2224;3.8957
3782;-4.1123;-6.7372;0.0000;0.0789;-1.2477;3.6309
3783;-3.9591;-6.7361;0.0000;0.0030;-1.3052;3.3573
3784;-3.8012;-6.7354;0.0000;-0.0728;-1.3161;3.5010
3785;-3.6409;-6.7351;0.0000;0.1610;-1.2824;3.7175
3786;-3.4789;-6.7352;0.0000;0.1683;-1.2909;3.6368
3787;-3.3167;-6.7353;0.0000;0.0151;-1.2490;3.3809
3788;-3.1546;-6.7354;0.0000;0.0323;-1.1251;3.7815
3789;-2.9925;-6.7354;0.0000;0.0462;-1.2322;4.0758
3790;-2.8302;-6.7356;0.0000;0.0673;-1.3885;3.8917
3791;-2.6679;-6.7361;0.0000;-0.0393;-1.2828;3.8307
3792;-2.5061;-6.7363;0.0000;0.0951;-1.1862;4.7382
3793;-2.3442;-6.7368;0.0000;0.2147;-1.2667;4.5984
3794;-2.1816;-6.7370;0.0000;0.0481;-1.2702;4.1880
3795;-2.0155;-6.7300;0.0000;-0.0446;-1.0740;4.8327
3796;2.3456;-6.7429;0.0000;0.0949;-1.2640;3.5502
3797;2.5192;-6.7362;0.0000;0.0820;-1.2990;4.1959
3798;2.6860;-6.7362;0.0000;0.1417;-1.2872;4.8031
3799;2.8498;-6.7361;0.0000;0.0430;-1.2763;5.5669
3800;3.0125;-6.7362;0.0000;0.0649;-1.2936;6.1654
3801;3.1748;-6.7361;0.0000;0.0638;-1.2748;6.0551
3802;3.3372;-6.7360;0.0000;0.0368;-1.2168;6.3071
3803;3.4995;-6.7358;0.0000;0.0427;-1.2064;6.9094
3804;3.6616;-6.7359;0.0000;0.0684;-1.2506;7.3022
3805;3.8236;-6.7360;0.0000;0.1377;-1.2909;6.8947
3806;3.9852;-6.7360;0.0000;0.0243;-1.3033;6.9498
3807;4.1453;-6.7364;0.0000;-0.0528;-1.2404;7.0285
3808;4.3036;-6.7365;0.0000;0.0318;-1.1854;6.9163
3809;4.4624;-6.7327;0.0000;0.1903;-1.2154;6.9380
3810;-4.3522;-6.8524;0.0000;0.1640;-1.2238;3.0138
3811;-4.2009;-6.8772;0.0000;-0.0270;-1.2569;3.0256
3812;-4.0423;-6.8763;0.0000;0.0897;-1.2277;3.3760
3813;-3.8823;-6.8747;0.0000;0.0290;-1.2469;3.5689
3814;-3.7216;-6.8739;0.0000;-0.0127;-1.3332;3.3632
3815;-3.5597;-6.8738;0.0000;0.1666;-1.3457;3.1388
3816;-3.3976;-6.8738;0.0000;0.0653;-1.3317;3.1673
3817;-3.2353;-6.8739;0.0000;-0.0139;-1.2929;2.9114
3818;-3.0731;-6.8741;0.0000;-0.0308;-1.2444;3.4045
3819;-2.9111;-6.8738;0.0000;0.0548;-1.3641;3.7972
3820;-2.7489;-6.8742;0.0000;0.0534;-1.5229;3.9459
3821;-2.5868;-6.8748;0.0000;0.0109;-1.4592;4.0443
3822;-2.4253;-6.8751;0.0000;0.1259;-1.3511;4.2451
3823;-2.2649;-6.8754;0.0000;0.1716;-1.3017;4.1161
3824;-2.1082;-6.8750;0.0000;-0.0039;-1.2141;3.5000
3825;-1.9687;-6.8749;0.0000;-0.0271;-1.1921;3.1427
3826;2.3045;-6.8924;0.0000;0.1680;-1.1087;3.2864
3827;2.4496;-6.8766;0.0000;0.0977;-1.1352;3.7579
3828;2.6075;-6.8744;0.0000;0.0945;-1.1335;4.2274
3829;2.7693;-6.8747;0.0000;0.1417;-1.1038;5.1398
3830;2.9316;-6.8749;0.0000;0.0912;-1.1050;6.4469
3831;3.0939;-6.8749;0.0000;0.0363;-1.1369;6.7982
3832;3.2562;-6.8749;0.0000;-0.0447;-1.1367;6.4990
3833;3.4182;-6.8748;0.0000;0.0003;-1.1142;7.0915
3834;3.5804;-6.8748;0.0000;0.0366;-1.1342;7.4892
3835;3.7425;-6.8749;0.0000;0.1433;-1.1692;7.5030
3836;3.9046;-6.8747;0.0000;0.1104;-1.1701;7.5640
3837;4.0653;-6.8751;0.0000;-0.0759;-1.1612;7.1535
3838;4.2235;-6.8758;0.0000;-0.0120;-1.1476;7.1161
3839;4.3763;-6.8752;0.0000;0.1175;-1.1187;7.5266
3840;4.5143;-6.8636;0.0000;0.2839;-1.1482;7.2736
3841;-4.3103;-7.0068;0.0000;0.1248;-1.2580;2.9272
3842;-4.1325;-7.0125;0.0000;0.0083;-1.3231;2.6988
3843;-3.9660;-7.0131;0.0000;0.1648;-1.3056;3.2215
3844;-3.8029;-7.0127;0.0000;0.0552;-1.3258;3.5896
3845;-3.6408;-7.0123;0.0000;0.0709;-1.3730;3.4764
3846;-3.4784;-7.0123;0.0000;0.0563;-1.3208;3.3661
3847;-3.3163;-7.0126;0.0000;-0.0361;-1.2144;3.2264
3848;-3.1542;-7.0128;0.0000;-0.0582;-1.1970;3.0738
3849;-2.9922;-7.0128;0.0000;-0.0162;-1.1686;3.3386
3850;-2.8299;-7.0125;0.0000;0.0864;-1.1695;3.6152
3851;-2.6679;-7.0128;0.0000;0.0827;-1.2903;3.9055
3852;-2.5055;-7.0135;0.0000;0.0686;-1.3834;4.2047
3853;-2.3433;-7.0137;0.0000;0.0498;-1.3389;3.9931
3854;-2.1800;-7.0142;0.0000;0.1005;-1.2559;3.2490
3855;-2.0115;-7.0183;0.0000;0.0050;-1.2925;3.1693
3856;2.3600;-7.0212;0.0000;0.1679;-1.1420;4.2303
3857;2.5257;-7.0147;0.0000;0.0677;-1.1110;4.1122
3858;2.6880;-7.0138;0.0000;0.1007;-1.0885;4.0531
3859;2.8504;-7.0139;0.0000;0.1023;-1.0798;4.8474
3860;3.0128;-7.0139;0.0000;0.0674;-1.1001;5.7421
3861;3.1751;-7.0138;0.0000;0.0048;-1.1138;5.9232
3862;3.3373;-7.0138;0.0000;-0.0179;-1.0943;5.8583
3863;3.4994;-7.0138;0.0000;0.0284;-1.0757;6.5010
3864;3.6615;-7.0138;0.0000;0.0844;-1.1028;7.1811
3865;3.8238;-7.0137;0.0000;0.1391;-1.1118;7.7746
3866;3.9857;-7.0138;0.0000;-0.0268;-1.0799;7.9537
3867;4.1472;-7.0143;0.0000;-0.0496;-1.1057;7.4311
3868;4.3094;-7.0148;0.0000;0.1057;-1.1395;7.1496
3869;4.4760;-7.0103;0.0000;0.2403;-1.1166;7.1949
3870;-4.3501;-7.1544;0.0000;0.1750;-1.2327;2.6860
3871;-4.2046;-7.1463;0.0000;0.0215;-1.2571;2.4636
3872;-4.0454;-7.1500;0.0000;0.1025;-1.3303;2.9636
3873;-3.8834;-7.1506;0.0000;0.1477;-1.3712;3.0453
3874;-3.7215;-7.1506;0.0000;0.0506;-1.4250;2.9636
3875;-3.5594;-7.1506;0.0000;0.0542;-1.4296;2.9134
3876;-3.3971;-7.1510;0.0000;-0.0127;-1.3380;3.0502
3877;-3.2349;-7.1512;0.0000;0.0588;-1.3051;3.3839
3878;-3.0728;-7.1514;0.0000;0.0112;-1.3627;3.5207
3879;-2.9107;-7.1517;0.0000;-0.0499;-1.2680;3.5778
3880;-2.7485;-7.1518;0.0000;0.0573;-1.1472;3.7776
3881;-2.5861;-7.1519;0.0000;0.1343;-1.2110;3.8425
3882;-2.4244;-7.1521;0.0000;-0.0368;-1.2966;3.9213
3883;-2.2651;-7.1525;0.0000;0.0136;-1.3190;3.6654
3884;-2.1099;-7.1540;0.0000;0.1238;-1.3843;3.0768
3885;-1.9686;-7.1655;0.0000;0.0621;-1.4290;3.3898
3886;2.2911;-7.1571;0.0000;0.1442;-1.3493;3.8258
3887;2.4486;-7.1541;0.0000;0.1040;-1.2870;4.3140
3888;2.6085;-7.1529;0.0000;0.0294;-1.2234;4.1811
3889;2.7699;-7.1527;0.0000;0.0532;-1.2180;3.9744
3890;2.9318;-7.1530;0.0000;0.0761;-1.2068;4.6053
3891;3.0940;-7.1529;0.0000;0.1113;-1.1839;4.4823
3892;3.2562;-7.1528;0.0000;0.0319;-1.1913;4.4970
3893;3.4185;-7.1525;0.0000;0.0137;-1.2028;6.0846
3894;3.5805;-7.1525;0.0000;0.0416;-1.1856;7.5217
3895;3.7426;-7.1527;0.0000;0.1031;-1.1916;7.8268
3896;3.9048;-7.1526;0.0000;0.0583;-1.2130;8.2795
3897;4.0663;-7.1527;0.0000;-0.0287;-1.1915;8.0856
3898;4.2265;-7.1531;0.0000;0.0155;-1.1833;7.6073
3899;4.3828;-7.1539;0.0000;0.0764;-1.1981;7.1299
3900;4.5218;-7.1532;0.0000;0.2427;-1.1933;6.5827
3901;-4.2917;-7.2856;0.0000;0.1086;-1.0947;2.8307
3902;-4.1277;-7.2873;0.0000;0.0775;-1.0394;2.7530
3903;-3.9649;-7.2888;0.0000;0.0682;-1.0654;2.8701
3904;-3.8026;-7.2890;0.0000;0.0261;-1.1728;3.0276
3905;-3.6404;-7.2887;0.0000;0.1691;-1.3131;2.7530
3906;-3.4777;-7.2892;0.0000;0.0993;-1.4156;2.6506
3907;-3.3158;-7.2896;0.0000;0.0413;-1.4226;3.0827
3908;-3.1535;-7.2898;0.0000;0.1034;-1.4189;3.6486
3909;-2.9910;-7.2900;0.0000;0.0010;-1.4280;3.6250
3910;-2.8290;-7.2901;0.0000;-0.1150;-1.3979;3.7047
3911;-2.6671;-7.2905;0.0000;0.0829;-1.3213;3.6722
3912;-2.5046;-7.2908;0.0000;0.1047;-1.2469;3.9921
3913;-2.3431;-7.2913;0.0000;-0.0698;-1.2537;3.9252
3914;-2.1823;-7.2927;0.0000;0.0767;-1.3106;3.8071
3915;-2.0195;-7.2964;0.0000;0.1442;-1.3169;3.6329
3916;2.3614;-7.2895;0.0000;0.1087;-1.3342;4.0423
3917;2.5265;-7.2917;0.0000;0.0408;-1.2764;4.6762
3918;2.6890;-7.2914;0.0000;0.0105;-1.3009;5.0965
3919;2.8509;-7.2916;0.0000;0.0451;-1.3204;4.9301
3920;3.0128;-7.2917;0.0000;0.1350;-1.3265;4.8888
3921;3.1752;-7.2916;0.0000;0.1194;-1.3416;5.1801
3922;3.3375;-7.2914;0.0000;0.0324;-1.3436;6.3022
3923;3.4997;-7.2912;0.0000;0.0216;-1.3512;7.5541
3924;3.6618;-7.2912;0.0000;0.0328;-1.3434;7.8317
3925;3.8238;-7.2912;0.0000;0.0589;-1.3471;8.2687
3926;3.9859;-7.2912;0.0000;0.0257;-1.3400;8.8100
3927;4.1478;-7.2913;0.0000;0.0123;-1.2986;8.0344
3928;4.3106;-7.2921;0.0000;0.0165;-1.2777;6.9242
3929;4.4780;-7.2989;0.0000;0.1307;-1.2579;6.3583
3930;-4.3559;-7.4149;0.0000;0.0302;-1.0940;2.8602
3931;-4.2039;-7.4266;0.0000;0.1130;-0.9892;2.9242
3932;-4.0447;-7.4272;0.0000;0.1672;-0.9166;3.0689
3933;-3.8831;-7.4275;0.0000;0.0101;-0.9584;2.9931
3934;-3.7213;-7.4277;0.0000;0.0488;-1.0093;2.7707
3935;-3.5593;-7.4276;0.0000;0.2434;-1.1111;2.8868
3936;-3.3969;-7.4277;0.0000;0.0909;-1.1739;2.8553
3937;-3.2345;-7.4281;0.0000;0.0725;-1.1864;3.1791
3938;-3.0723;-7.4284;0.0000;0.0272;-1.2038;3.5000
3939;-2.9098;-7.4285;0.0000;-0.0821;-1.2035;3.3012
3940;-2.7478;-7.4287;0.0000;0.0140;-1.2525;3.3789
3941;-2.5856;-7.4291;0.0000;0.1625;-1.3188;3.7421
3942;-2.4236;-7.4297;0.0000;0.0185;-1.2352;3.5758
3943;-2.2633;-7.4305;0.0000;-0.0049;-1.1898;3.6821
3944;-2.1047;-7.4312;0.0000;0.1560;-1.1927;3.6211
3945;-1.9493;-7.4302;0.0000;0.1325;-1.1960;3.8425
3946;2.3079;-7.4202;0.0000;0.1131;-1.2044;4.2638
3947;2.4521;-7.4304;0.0000;0.0369;-1.2489;4.6969
3948;2.6096;-7.4303;0.0000;-0.0168;-1.3347;5.2047
3949;2.7703;-7.4301;0.0000;0.0367;-1.4014;5.1900
3950;2.9320;-7.4303;0.0000;0.1307;-1.4103;6.2657
3951;3.0941;-7.4302;0.0000;0.1344;-1.3851;6.0128
3952;3.2563;-7.4300;0.0000;0.0486;-1.3471;5.9262
3953;3.4186;-7.4298;0.0000;0.0180;-1.3118;7.4094
3954;3.5807;-7.4297;0.0000;0.0216;-1.3206;7.7037
3955;3.7428;-7.4297;0.0000;0.0227;-1.3482;8.3711
3956;3.9048;-7.4298;0.0000;0.0377;-1.3598;7.2815
3957;4.0661;-7.4298;0.0000;0.0316;-1.3730;7.4931
3958;4.2255;-7.4302;0.0000;-0.0037;-1.3764;7.9931
3959;4.3798;-7.4331;0.0000;0.0128;-1.3440;7.2461
3960;4.5198;-7.4486;0.0000;0.2060;-1.3115;7.6220
3961;-4.2920;-7.5647;0.0000;0.0714;-1.1050;2.9774
3962;-4.1263;-7.5656;0.0000;0.1049;-1.1103;3.1565
3963;-3.9642;-7.5662;0.0000;0.0779;-1.0905;2.9941
3964;-3.8022;-7.5666;0.0000;0.0256;-1.0195;2.9291
3965;-3.6399;-7.5668;0.0000;0.1840;-0.9638;3.0502
3966;-3.4775;-7.5669;0.0000;0.0743;-0.9744;3.0846
3967;-3.3157;-7.5671;0.0000;0.1020;-0.9790;3.4656
3968;-3.1532;-7.5672;0.0000;0.0710;-0.9728;3.4350
3969;-2.9909;-7.5673;0.0000;-0.1142;-0.9176;3.0030
3970;-2.8291;-7.5676;0.0000;-0.0547;-0.9123;3.1398
3971;-2.6666;-7.5678;0.0000;0.1803;-1.1155;3.5581
3972;-2.5044;-7.5682;0.0000;0.1014;-1.1814;3.2549
3973;-2.3424;-7.5691;0.0000;0.0114;-1.0585;3.5994
3974;-2.1806;-7.5693;0.0000;0.0396;-1.0945;3.4301
3975;-2.0165;-7.5649;0.0000;0.1210;-1.1932;3.3366
3976;2.3512;-7.5666;0.0000;0.1043;-1.2347;4.1821
3977;2.5236;-7.5683;0.0000;0.0252;-1.2900;4.7175
3978;2.6881;-7.5686;0.0000;0.0527;-1.3205;5.3130
3979;2.8507;-7.5686;0.0000;0.1279;-1.3525;5.1516
3980;3.0131;-7.5687;0.0000;0.0796;-1.3780;5.4646
3981;3.1752;-7.5687;0.0000;0.0171;-1.3528;6.5738
3982;3.3374;-7.5686;0.0000;-0.0239;-1.2983;6.8258
3983;3.4994;-7.5685;0.0000;0.0127;-1.2522;6.9902
3984;3.6616;-7.5684;0.0000;0.0309;-1.2650;7.2933
3985;3.8237;-7.5684;0.0000;0.0387;-1.2654;7.2087
3986;3.9857;-7.5685;0.0000;0.0410;-1.2650;7.5994
3987;4.1470;-7.5687;0.0000;0.0090;-1.2760;6.9852
3988;4.3074;-7.5704;0.0000;-0.0081;-1.2731;8.0571
3989;4.4693;-7.5779;0.0000;0.1587;-1.2642;7.1457
3990;-4.3484;-7.7133;0.0000;0.1158;-1.1606;2.7303
3991;-4.1994;-7.7032;0.0000;0.1120;-1.0934;3.0049
3992;-4.0419;-7.7045;0.0000;0.0814;-1.0958;3.0197
3993;-3.8816;-7.7052;0.0000;0.0178;-1.1005;3.0276
3994;-3.7206;-7.7057;0.0000;0.0538;-1.0714;3.3297
3995;-3.5586;-7.7058;0.0000;0.0242;-1.0057;2.9606
3996;-3.3965;-7.7060;0.0000;0.0561;-0.9983;3.1929
3997;-3.2341;-7.7063;0.0000;0.1681;-1.0466;3.5453
3998;-3.0718;-7.7065;0.0000;-0.0356;-0.9587;3.2687
3999;-2.9099;-7.7068;0.0000;-0.1527;-0.8535;2.9449
4000;-2.7479;-7.7067;0.0000;0.0963;-0.9012;3.0610
4001;-2.5855;-7.7067;0.0000;0.1421;-0.9825;2.9636
4002;-2.4234;-7.7078;0.0000;0.0622;-1.0356;3.5118
4003;-2.2623;-7.7089;0.0000;0.0343;-1.1086;3.6781
4004;-2.1049;-7.7080;0.0000;-0.0561;-1.1804;3.6693
4005;-1.9614;-7.6941;0.0000;0.1231;-1.1426;3.5837
4006;2.3073;-7.7137;0.0000;0.1203;-1.2125;4.3002
4007;2.4525;-7.7049;0.0000;0.0911;-1.2418;4.4075
4008;2.6097;-7.7067;0.0000;0.0773;-1.2378;4.7579
4009;2.7705;-7.7073;0.0000;0.1297;-1.2139;5.3888
4010;2.9324;-7.7073;0.0000;0.0426;-1.2669;5.2106
4011;3.0942;-7.7072;0.0000;-0.0228;-1.3490;5.8957
4012;3.2563;-7.7071;0.0000;0.0048;-1.3741;6.6201
4013;3.4185;-7.7072;0.0000;-0.0230;-1.3231;7.3238
4014;3.5805;-7.7072;0.0000;0.0020;-1.2772;7.3091
4015;3.7427;-7.7071;0.0000;0.0295;-1.2679;7.0778
4016;3.9048;-7.7072;0.0000;0.0543;-1.2337;7.2451
4017;4.0664;-7.7074;0.0000;0.0376;-1.1581;6.8819
4018;4.2267;-7.7083;0.0000;0.0003;-1.1175;7.4843
4019;4.3844;-7.7106;0.0000;0.0578;-1.1207;7.8494
4020;4.5388;-7.7155;0.0000;0.2553;-1.1217;6.8150
4021;-4.2804;-7.8426;0.0000;0.1881;-1.2040;3.0866
4022;-4.1209;-7.8432;0.0000;0.1625;-1.2528;3.0591
4023;-3.9610;-7.8439;0.0000;0.0088;-1.2542;3.0472
4024;-3.8006;-7.8446;0.0000;0.0209;-1.2491;3.1654
4025;-3.6391;-7.8448;0.0000;0.0466;-1.1896;3.4055
4026;-3.4771;-7.8451;0.0000;-0.0060;-1.1268;3.0039
4027;-3.3149;-7.8451;0.0000;0.1254;-1.1687;3.4557
4028;-3.1526;-7.8451;0.0000;0.0416;-1.1986;3.7411
4029;-2.9904;-7.8456;0.0000;-0.0407;-1.1947;3.2530
4030;-2.8284;-7.8460;0.0000;0.0116;-1.1702;3.6900
4031;-2.6660;-7.8459;0.0000;0.1312;-1.0831;3.2234
4032;-2.5033;-7.8461;0.0000;0.0308;-1.0678;3.5807
4033;-2.3402;-7.8470;0.0000;0.0280;-1.1656;4.0148
4034;-2.1740;-7.8475;0.0000;-0.0703;-1.2283;3.7569
4035;-2.0014;-7.8425;0.0000;0.0612;-1.2046;3.9567
4036;2.3643;-7.8445;0.0000;0.0770;-1.1419;3.9606
4037;2.5273;-7.8457;0.0000;0.0919;-1.1290;4.6811
4038;2.6893;-7.8462;0.0000;0.1112;-1.1630;5.5069
4039;2.8511;-7.8462;0.0000;0.0322;-1.1686;6.2362
4040;3.0131;-7.8460;0.0000;0.0108;-1.1700;5.4537
4041;3.1752;-7.8458;0.0000;0.0199;-1.2267;6.2707
4042;3.3372;-7.8457;0.0000;0.0119;-1.2866;6.7894
4043;3.4994;-7.8459;0.0000;0.0007;-1.3200;7.0807
4044;3.6617;-7.8460;0.0000;-0.0070;-1.3129;7.4695
4045;3.8237;-7.8460;0.0000;0.0182;-1.2769;7.4557
4046;3.9856;-7.8462;0.0000;0.0171;-1.2204;7.5039
4047;4.1474;-7.8467;0.0000;0.0052;-1.1810;6.6348
4048;4.3088;-7.8478;0.0000;0.0358;-1.1663;7.6496
4049;4.4724;-7.8472;0.0000;0.2152;-1.1391;6.7854
4050;-4.3333;-7.9712;0.0000;0.2013;-1.2333;3.2028
4051;-4.1924;-7.9831;0.0000;0.2534;-1.3128;3.3799
4052;-4.0383;-7.9828;0.0000;0.0110;-1.3730;3.1565
4053;-3.8799;-7.9831;0.0000;-0.0085;-1.3792;3.5886
4054;-3.7194;-7.9833;0.0000;0.0980;-1.3091;3.4636
4055;-3.5576;-7.9835;0.0000;0.0367;-1.2464;3.6821
4056;-3.3956;-7.9836;0.0000;0.0942;-1.2775;3.5630
4057;-3.2334;-7.9838;0.0000;0.0193;-1.2642;3.5482
4058;-3.0712;-7.9841;0.0000;0.0221;-1.2651;3.6949
4059;-2.9089;-7.9843;0.0000;0.0512;-1.3165;3.8022
4060;-2.7467;-7.9844;0.0000;0.0940;-1.3019;3.9252
4061;-2.5843;-7.9847;0.0000;0.0069;-1.2324;3.5236
4062;-2.4218;-7.9852;0.0000;-0.0005;-1.1816;4.0522
4063;-2.2589;-7.9857;0.0000;-0.0203;-1.1386;4.3307
4064;-2.0970;-7.9865;0.0000;-0.0348;-1.1319;4.0561
4065;-1.9506;-7.9875;0.0000;0.0706;-1.1838;3.8484
4066;2.2989;-7.9734;0.0000;0.0265;-1.1491;3.8100
4067;2.4502;-7.9852;0.0000;0.0902;-1.1098;3.9754
4068;2.6093;-7.9853;0.0000;0.1579;-1.1087;4.9222
4069;2.7705;-7.9852;0.0000;0.0146;-1.1572;5.2589
4070;2.9320;-7.9851;0.0000;-0.0191;-1.1734;5.4065
4071;3.0940;-7.9849;0.0000;0.0622;-1.2071;6.1083
4072;3.2562;-7.9846;0.0000;0.0247;-1.2583;7.1407
4073;3.4184;-7.9845;0.0000;-0.0027;-1.3748;7.3209
4074;3.5806;-7.9847;0.0000;0.0062;-1.4313;6.8376
4075;3.7426;-7.9849;0.0000;-0.0032;-1.3336;7.0039
4076;3.9046;-7.9851;0.0000;-0.0053;-1.2708;7.0719
4077;4.0663;-7.9854;0.0000;-0.0519;-1.3025;6.7963
4078;4.2268;-7.9862;0.0000;-0.0034;-1.2844;7.0030
4079;4.3840;-7.9876;0.0000;0.1124;-1.2670;6.8829
4080;4.5286;-7.9784;0.0000;0.3177;-1.3060;6.7776
4081;-4.2882;-8.1197;0.0000;0.2235;-1.1807;3.6919
4082;-4.1217;-8.1210;0.0000;0.0806;-1.2257;3.8356
4083;-3.9606;-8.1213;0.0000;0.0249;-1.2191;3.9665
4084;-3.7997;-8.1217;0.0000;0.1495;-1.1828;3.9882
4085;-3.6383;-8.1221;0.0000;0.0320;-1.1743;3.5817
4086;-3.4763;-8.1222;0.0000;0.1058;-1.2190;3.0906
4087;-3.3139;-8.1224;0.0000;0.1042;-1.2521;3.6191
4088;-3.1518;-8.1227;0.0000;-0.0108;-1.2103;4.0039
4089;-2.9896;-8.1227;0.0000;0.0560;-1.2069;4.1043
4090;-2.8275;-8.1228;0.0000;0.0450;-1.2400;4.2333
4091;-2.6652;-8.1231;0.0000;0.0014;-1.2277;3.6978
4092;-2.5026;-8.1235;0.0000;0.0668;-1.1882;3.7352
4093;-2.3387;-8.1239;0.0000;-0.0026;-1.1146;4.0069
4094;-2.1725;-8.1243;0.0000;-0.0937;-1.0124;3.7343
4095;-1.9983;-8.1328;0.0000;0.0078;-1.0452;4.0079
4096;2.3605;-8.1231;0.0000;0.0590;-1.2612;4.0079
4097;2.5264;-8.1239;0.0000;0.1631;-1.2671;4.4931
4098;2.6890;-8.1240;0.0000;0.1329;-1.2469;4.7057
4099;2.8510;-8.1240;0.0000;-0.0106;-1.2983;5.3209
4100;3.0130;-8.1238;0.0000;0.0194;-1.3754;6.2077
4101;3.1752;-8.1235;0.0000;-0.0030;-1.3911;6.7028
4102;3.3372;-8.1233;0.0000;-0.0486;-1.4028;7.7470
4103;3.4994;-8.1231;0.0000;0.0103;-1.4136;7.1309
4104;3.6617;-8.1233;0.0000;0.0067;-1.4013;6.6447
4105;3.8237;-8.1236;0.0000;0.0029;-1.3616;6.7736
