# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:06:06.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8481;-11.8237;0.0000;0.2795;-3.2490;4.6289
1211;-3.5328;-11.8283;0.0000;0.2235;-3.2185;4.2650
1212;-3.2131;-11.8270;0.0000;0.2458;-3.1490;4.2756
1213;-2.8960;-11.8266;0.0000;0.2628;-3.1284;4.4437
1214;-2.5860;-11.8273;0.0000;0.2340;-3.1218;4.3942
1215;-2.2874;-11.8008;0.0000;0.2160;-3.0874;4.6683
1216;2.7296;-11.9295;0.0000;0.3861;-2.7912;4.2975
1217;3.0013;-11.8961;0.0000;0.2933;-2.8533;4.8056
1218;3.3049;-11.8971;0.0000;0.2685;-2.9769;5.3725
1219;3.6205;-11.8982;0.0000;0.2982;-3.0481;6.4387
1220;3.9389;-11.8991;0.0000;0.2858;-3.0615;7.2758
1221;4.2535;-11.9048;0.0000;0.2859;-3.0512;7.2694
