# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3854;-2.1732;-7.1769;0.0000;0.1335;-0.1615;3.3189
3855;-2.0046;-7.1807;0.0000;0.0429;-0.1789;3.2087
3856;2.3655;-7.1835;0.0000;0.1635;-0.4017;4.3799
3857;2.5318;-7.1771;0.0000;0.2710;-0.1914;4.5748
3858;2.6942;-7.1763;0.0000;-0.2385;-0.2434;4.5935
3859;2.8555;-7.1764;0.0000;-0.0053;-0.2317;4.9203
3860;3.0184;-7.1763;0.0000;0.1362;-0.1897;5.9488
3861;3.1806;-7.1764;0.0000;0.0216;-0.1843;6.0728
3862;3.3430;-7.1763;0.0000;0.0860;-0.1483;5.8406
3863;3.5051;-7.1763;0.0000;-0.0133;-0.0697;6.5463
3864;3.6672;-7.1764;0.0000;0.1086;-0.0828;7.4744
3865;3.8294;-7.1764;0.0000;0.1503;-0.1494;7.7746
3866;3.9915;-7.1766;0.0000;0.0439;-0.1593;7.6260
3867;4.1531;-7.1771;0.0000;0.0245;-0.1715;7.3159
3868;4.3154;-7.1777;0.0000;0.1103;-0.1679;7.2382
3869;4.4819;-7.1732;0.0000;0.1216;-0.1266;7.1142
3870;-4.3433;-7.3203;0.0000;0.1878;-0.1310;2.7146
3871;-4.1978;-7.3120;0.0000;-0.0209;-0.1691;2.4124
3872;-4.0386;-7.3160;0.0000;-0.0114;-0.2348;3.0384
3873;-3.8770;-7.3167;0.0000;0.0161;-0.2697;3.1417
3874;-3.7153;-7.3165;0.0000;-0.0105;-0.2406;3.0000
3875;-3.5530;-7.3164;0.0000;0.0707;-0.2359;3.0167
3876;-3.3907;-7.3164;0.0000;0.0581;-0.2482;3.0965
3877;-3.2284;-7.3163;0.0000;0.0981;-0.2222;3.2972
3878;-3.0663;-7.3165;0.0000;0.0769;-0.2427;3.5896
3879;-2.9040;-7.3167;0.0000;-0.0219;-0.2021;3.5295
3880;-2.7418;-7.3166;0.0000;0.0914;-0.1129;3.6929
3881;-2.5795;-7.3166;0.0000;0.1165;-0.0935;3.9469
3882;-2.4179;-7.3167;0.0000;-0.0171;-0.1435;3.9262
3883;-2.2584;-7.3171;0.0000;0.0283;-0.1867;3.6604
3884;-2.1032;-7.3183;0.0000;0.1219;-0.2126;3.1900
3885;-1.9620;-7.3296;0.0000;0.2898;-0.1786;3.3878
3886;2.2971;-7.3204;0.0000;0.1381;-0.1069;4.0059
3887;2.4543;-7.3182;0.0000;0.1618;-0.1950;4.6476
3888;2.6145;-7.3167;0.0000;0.0503;-0.2013;4.7717
3889;2.7756;-7.3163;0.0000;-0.1776;-0.2212;4.3819
3890;2.9374;-7.3166;0.0000;0.1235;-0.2549;4.6909
3891;3.0995;-7.3166;0.0000;0.0486;-0.2440;4.9380
3892;3.2616;-7.3166;0.0000;0.1111;-0.2419;4.9370
3893;3.4242;-7.3164;0.0000;0.0306;-0.2011;6.0915
3894;3.5861;-7.3166;0.0000;0.0914;-0.1554;7.9104
3895;3.7485;-7.3167;0.0000;0.1651;-0.1809;7.9154
3896;3.9106;-7.3166;0.0000;0.0676;-0.2189;7.8573
3897;4.0721;-7.3169;0.0000;0.0064;-0.1651;8.1250
3898;4.2324;-7.3174;0.0000;0.0655;-0.1315;7.7096
3899;4.3888;-7.3184;0.0000;0.1005;-0.1759;7.4685
3900;4.5278;-7.3175;0.0000;0.1044;-0.1929;6.8415
3901;-4.2853;-7.4528;0.0000;0.1383;-0.0837;2.8750
3902;-4.1212;-7.4547;0.0000;0.0730;-0.0220;2.9449
3903;-3.9585;-7.4565;0.0000;0.0056;-0.0486;2.9449
3904;-3.7962;-7.4566;0.0000;-0.0678;-0.1612;2.9065
3905;-3.6343;-7.4563;0.0000;0.0818;-0.2249;2.9035
3906;-3.4719;-7.4565;0.0000;0.1250;-0.2520;2.5709
3907;-3.3096;-7.4566;0.0000;0.0939;-0.2221;3.0669
3908;-3.1473;-7.4566;0.0000;0.1218;-0.2018;3.6309
3909;-2.9849;-7.4567;0.0000;-0.0124;-0.2242;3.6634
3910;-2.8229;-7.4567;0.0000;-0.0369;-0.2303;3.7549
3911;-2.6607;-7.4568;0.0000;0.1983;-0.1953;3.6496
3912;-2.4980;-7.4571;0.0000;0.1296;-0.1396;3.8159
3913;-2.3365;-7.4575;0.0000;-0.0639;-0.1707;3.9429
3914;-2.1758;-7.4586;0.0000;0.0291;-0.2174;3.8386
3915;-2.0129;-7.4622;0.0000;0.2557;-0.2042;3.3907
3916;2.3671;-7.4551;0.0000;0.1258;-0.2034;4.1614
3917;2.5321;-7.4569;0.0000;0.0885;-0.2943;4.8031
3918;2.6944;-7.4568;0.0000;-0.0532;-0.2044;5.4980
3919;2.8562;-7.4567;0.0000;0.0233;-0.1915;5.2490
3920;3.0185;-7.4568;0.0000;0.1873;-0.2511;5.1083
3921;3.1807;-7.4568;0.0000;0.1261;-0.2990;5.2067
3922;3.3432;-7.4566;0.0000;0.0904;-0.3175;6.3317
3923;3.5053;-7.4565;0.0000;-0.0242;-0.3243;7.5394
3924;3.6674;-7.4567;0.0000;0.1324;-0.3099;7.8169
3925;3.8297;-7.4567;0.0000;0.1108;-0.3009;8.4390
3926;3.9918;-7.4568;0.0000;0.0331;-0.3254;8.7057
3927;4.1537;-7.4571;0.0000;0.0530;-0.3011;7.8051
3928;4.3165;-7.4580;0.0000;0.0889;-0.2748;6.7372
3929;4.4841;-7.4648;0.0000;0.0631;-0.2963;6.4734
3930;-4.3497;-7.5836;0.0000;-0.1174;-0.1433;2.8051
3931;-4.1977;-7.5951;0.0000;0.1029;-0.0809;3.0276
3932;-4.0386;-7.5960;0.0000;0.1502;-0.0782;3.0020
3933;-3.8771;-7.5964;0.0000;0.0331;-0.1116;2.8780
3934;-3.7151;-7.5965;0.0000;0.0558;-0.1699;2.7746
3935;-3.5531;-7.5966;0.0000;0.1720;-0.2238;2.7510
3936;-3.3908;-7.5964;0.0000;0.1119;-0.1879;2.9203
3937;-3.2285;-7.5966;0.0000;0.1366;-0.1522;3.2283
3938;-3.0659;-7.5968;0.0000;0.0565;-0.1640;3.4724
3939;-2.9037;-7.5968;0.0000;-0.0991;-0.1858;3.2943
3940;-2.7415;-7.5967;0.0000;0.1038;-0.2200;3.5620
3941;-2.5791;-7.5969;0.0000;0.2204;-0.2463;3.6280
3942;-2.4172;-7.5974;0.0000;-0.0089;-0.1881;3.6112
3943;-2.2569;-7.5981;0.0000;-0.0624;-0.1411;3.6624
3944;-2.0985;-7.5985;0.0000;0.0789;-0.1461;3.5335
3945;-1.9432;-7.5974;0.0000;0.0375;-0.0957;3.9262
3946;2.3131;-7.5868;0.0000;0.1716;-0.3089;4.2559
3947;2.4571;-7.5971;0.0000;0.1067;-0.2712;5.0433
3948;2.6152;-7.5970;0.0000;0.1741;-0.3306;5.6260
3949;2.7761;-7.5970;0.0000;-0.0218;-0.4075;5.8022
3950;2.9374;-7.5970;0.0000;0.1155;-0.3421;6.3406
3951;3.0996;-7.5970;0.0000;0.1395;-0.2730;6.2756
3952;3.2618;-7.5967;0.0000;0.1684;-0.2767;6.0049
3953;3.4244;-7.5966;0.0000;-0.0065;-0.2964;7.6270
3954;3.5863;-7.5967;0.0000;0.0068;-0.3520;7.9646
3955;3.7484;-7.5967;0.0000;0.0878;-0.3593;8.2992
3956;3.9106;-7.5967;0.0000;0.0992;-0.3290;6.9705
3957;4.0720;-7.5968;0.0000;0.0937;-0.3631;7.4823
3958;4.2314;-7.5973;0.0000;0.0643;-0.3953;7.5965
3959;4.3859;-7.6003;0.0000;0.0512;-0.3660;7.3878
3960;4.5259;-7.6158;0.0000;0.0449;-0.3261;7.3927
3961;-4.2860;-7.7347;0.0000;-0.0946;-0.1017;2.8848
3962;-4.1203;-7.7354;0.0000;0.1229;-0.1186;3.1211
3963;-3.9581;-7.7362;0.0000;0.0858;-0.1606;2.9252
3964;-3.7960;-7.7367;0.0000;0.0693;-0.1197;2.8907
3965;-3.6338;-7.7367;0.0000;0.1365;-0.1135;2.9941
3966;-3.4715;-7.7369;0.0000;0.0867;-0.1231;3.1043
3967;-3.3096;-7.7369;0.0000;0.1600;-0.0983;3.5079
3968;-3.1469;-7.7369;0.0000;0.1135;-0.1049;3.4734
3969;-2.9846;-7.7369;0.0000;-0.0920;-0.1064;2.9734
3970;-2.8227;-7.7370;0.0000;-0.0410;-0.1082;3.0305
3971;-2.6604;-7.7371;0.0000;0.1612;-0.1809;3.4833
3972;-2.4982;-7.7376;0.0000;0.1089;-0.1891;3.4626
3973;-2.3362;-7.7382;0.0000;-0.0166;-0.1183;3.6033
3974;-2.1744;-7.7383;0.0000;-0.0125;-0.1950;3.4045
3975;-2.0104;-7.7335;0.0000;-0.1206;-0.2812;3.5453
3976;2.3564;-7.7347;0.0000;0.0462;-0.2689;4.3858
3977;2.5288;-7.7364;0.0000;0.1954;-0.3094;4.9980
3978;2.6935;-7.7367;0.0000;0.1061;-0.3498;5.4173
3979;2.8561;-7.7366;0.0000;0.0865;-0.3406;5.1654
3980;3.0185;-7.7370;0.0000;0.1168;-0.3167;6.0709
3981;3.1807;-7.7370;0.0000;0.1205;-0.2779;7.0433
3982;3.3433;-7.7367;0.0000;0.0657;-0.2347;7.1329
3983;3.5051;-7.7366;0.0000;-0.0717;-0.2732;7.2136
3984;3.6673;-7.7366;0.0000;0.0388;-0.3236;7.2776
3985;3.8294;-7.7368;0.0000;0.0983;-0.2729;7.1093
3986;3.9915;-7.7370;0.0000;0.1431;-0.2331;7.3819
3987;4.1531;-7.7372;0.0000;0.0992;-0.2735;6.9783
3988;4.3136;-7.7391;0.0000;0.0440;-0.3006;7.9567
3989;4.4755;-7.7466;0.0000;0.0324;-0.2779;7.1663
3990;-4.3427;-7.8849;0.0000;-0.0274;-0.1040;2.8553
3991;-4.1935;-7.8747;0.0000;0.1489;-0.0552;3.0413
3992;-4.0359;-7.8760;0.0000;0.0492;-0.1078;2.9882
3993;-3.8759;-7.8767;0.0000;-0.0130;-0.1789;3.1073
3994;-3.7148;-7.8770;0.0000;0.0717;-0.1527;3.2815
3995;-3.5528;-7.8772;0.0000;0.0869;-0.0708;2.9990
3996;-3.3905;-7.8772;0.0000;0.1252;-0.0462;3.1762
3997;-3.2280;-7.8772;0.0000;0.1257;-0.0564;3.5443
3998;-3.0660;-7.8774;0.0000;-0.0336;-0.0313;3.4065
3999;-2.9039;-7.8772;0.0000;-0.0350;-0.0523;3.0266
4000;-2.7416;-7.8771;0.0000;0.0649;-0.1352;3.2667
4001;-2.5794;-7.8774;0.0000;0.1427;-0.2024;3.1299
4002;-2.4171;-7.8782;0.0000;0.1179;-0.2320;3.5709
4003;-2.2561;-7.8790;0.0000;-0.0227;-0.2694;3.6161
4004;-2.0989;-7.8779;0.0000;-0.0477;-0.3093;3.7904
4005;-1.9552;-7.8636;0.0000;-0.1091;-0.3884;3.3051
4006;2.3139;-7.8834;0.0000;0.0678;-0.1972;4.2844
4007;2.4576;-7.8743;0.0000;-0.1474;-0.2636;4.7205
4008;2.6152;-7.8761;0.0000;0.1911;-0.2530;5.0886
4009;2.7760;-7.8768;0.0000;0.0648;-0.2104;5.8484
4010;2.9379;-7.8770;0.0000;0.0701;-0.2580;5.2598
4011;3.0996;-7.8769;0.0000;0.0119;-0.3688;6.2913
4012;3.2619;-7.8769;0.0000;0.1420;-0.3427;7.1467
4013;3.4243;-7.8769;0.0000;-0.0436;-0.2676;7.3494
4014;3.5861;-7.8767;0.0000;-0.0135;-0.2676;7.5246
4015;3.7483;-7.8768;0.0000;0.0616;-0.2846;7.2795
4016;3.9105;-7.8770;0.0000;0.1394;-0.2694;7.3406
4017;4.0723;-7.8772;0.0000;0.1246;-0.2292;7.1713
4018;4.2326;-7.8782;0.0000;0.0676;-0.2053;7.2480
4019;4.3905;-7.8806;0.0000;0.0660;-0.2057;7.6880
4020;4.5448;-7.8854;0.0000;0.0471;-0.2117;6.6772
4021;-4.2747;-8.0155;0.0000;0.1706;-0.2438;3.0994
4022;-4.1153;-8.0160;0.0000;0.1361;-0.2885;3.1535
4023;-3.9555;-8.0166;0.0000;-0.0407;-0.3204;3.0689
4024;-3.7952;-8.0171;0.0000;0.0114;-0.3221;3.1644
4025;-3.6336;-8.0174;0.0000;0.1014;-0.2460;3.3346
4026;-3.4714;-8.0176;0.0000;0.0870;-0.1988;3.0531
4027;-3.3092;-8.0176;0.0000;0.1300;-0.2028;3.5030
4028;-3.1469;-8.0176;0.0000;0.0405;-0.1985;3.6693
4029;-2.9846;-8.0176;0.0000;0.0538;-0.2026;3.2894
4030;-2.8223;-8.0175;0.0000;0.0161;-0.1982;3.6909
4031;-2.6603;-8.0174;0.0000;0.0174;-0.2182;3.3543
4032;-2.4976;-8.0177;0.0000;0.1714;-0.2474;3.4380
4033;-2.3340;-8.0183;0.0000;0.0965;-0.2470;4.0128
4034;-2.1680;-8.0189;0.0000;-0.0845;-0.2056;3.5374
4035;-1.9952;-8.0135;0.0000;0.1551;-0.1496;4.0276
4036;2.3703;-8.0153;0.0000;-0.1556;-0.1772;4.0571
4037;2.5327;-8.0167;0.0000;0.0137;-0.1773;4.9045
4038;2.6947;-8.0171;0.0000;0.0597;-0.2065;5.8632
4039;2.8562;-8.0171;0.0000;-0.0089;-0.2461;6.1565
4040;3.0184;-8.0170;0.0000;0.0634;-0.2574;6.0030
4041;3.1806;-8.0168;0.0000;0.1043;-0.3041;6.3396
4042;3.3429;-8.0169;0.0000;0.0911;-0.3161;7.0020
4043;3.5049;-8.0170;0.0000;-0.0284;-0.3070;7.4183
4044;3.6674;-8.0169;0.0000;0.0715;-0.2908;7.6388
4045;3.8294;-8.0171;0.0000;0.0682;-0.2918;7.3996
4046;3.9915;-8.0174;0.0000;0.1320;-0.2828;7.4154
4047;4.1535;-8.0178;0.0000;0.0943;-0.2839;7.0492
4048;4.3150;-8.0190;0.0000;0.0772;-0.3013;7.0866
4049;4.4786;-8.0183;0.0000;0.0684;-0.2572;7.0659
4050;-4.3278;-8.1451;0.0000;0.0972;-0.4834;3.1339
4051;-4.1871;-8.1573;0.0000;0.1442;-0.4243;3.3110
4052;-4.0330;-8.1570;0.0000;0.0252;-0.3674;3.1437
4053;-3.8745;-8.1571;0.0000;0.0153;-0.3285;3.4970
4054;-3.7141;-8.1572;0.0000;0.0375;-0.2810;3.6161
4055;-3.5524;-8.1575;0.0000;0.0657;-0.2571;3.5600
4056;-3.3902;-8.1574;0.0000;0.1227;-0.2764;3.6545
4057;-3.2280;-8.1576;0.0000;0.0784;-0.2815;3.5197
4058;-3.0657;-8.1577;0.0000;0.0834;-0.2532;3.8337
4059;-2.9033;-8.1575;0.0000;0.1019;-0.1925;3.9390
4060;-2.7411;-8.1575;0.0000;-0.0099;-0.1222;4.1358
4061;-2.5790;-8.1575;0.0000;0.0166;-0.1190;3.6555
4062;-2.4161;-8.1580;0.0000;0.1603;-0.1911;4.1368
4063;-2.2531;-8.1585;0.0000;0.0128;-0.2013;4.3622
4064;-2.0913;-8.1594;0.0000;0.0296;-0.1457;4.0344
4065;-1.9446;-8.1603;0.0000;0.3007;-0.1632;3.8474
4066;2.3051;-8.1457;0.0000;0.1130;-0.0940;3.8661
4067;2.4556;-8.1571;0.0000;-0.1298;-0.1476;4.3917
4068;2.6148;-8.1576;0.0000;0.1860;-0.1607;5.3504
4069;2.7762;-8.1573;0.0000;-0.0041;-0.1284;5.7096
4070;2.9376;-8.1574;0.0000;-0.0637;-0.1444;5.8632
4071;3.0994;-8.1571;0.0000;0.0314;-0.1791;6.4606
4072;3.2616;-8.1571;0.0000;0.1226;-0.2197;7.5118
4073;3.4241;-8.1570;0.0000;0.0540;-0.3176;7.2244
4074;3.5862;-8.1571;0.0000;0.0695;-0.3449;7.0659
4075;3.7485;-8.1574;0.0000;0.0626;-0.3032;6.9341
4076;3.9105;-8.1576;0.0000;0.0636;-0.2996;7.1476
4077;4.0724;-8.1578;0.0000;0.1089;-0.3158;6.9134
4078;4.2331;-8.1586;0.0000;0.0816;-0.3222;6.8898
4079;4.3904;-8.1600;0.0000;0.0738;-0.3225;6.6742
4080;4.5348;-8.1508;0.0000;0.0987;-0.3167;6.9852
4081;-4.2828;-8.2949;0.0000;0.0268;-0.3079;3.6102
4082;-4.1168;-8.2965;0.0000;0.0040;-0.3404;3.7854
4083;-3.9555;-8.2970;0.0000;0.1169;-0.2966;3.9665
4084;-3.7945;-8.2973;0.0000;0.1087;-0.2381;3.9636
4085;-3.6334;-8.2975;0.0000;-0.0810;-0.1997;3.6526
4086;-3.4714;-8.2975;0.0000;0.0286;-0.1628;3.3159
4087;-3.3092;-8.2978;0.0000;0.1731;-0.2067;3.5738
4088;-3.1467;-8.2979;0.0000;0.1509;-0.2659;3.9498
4089;-2.9844;-8.2978;0.0000;0.1484;-0.2169;4.0778
4090;-2.8221;-8.2976;0.0000;0.0511;-0.1602;4.2982
4091;-2.6598;-8.2980;0.0000;-0.0671;-0.1402;3.7490
4092;-2.4973;-8.2980;0.0000;0.1050;-0.1521;3.6693
4093;-2.3334;-8.2979;0.0000;0.0713;-0.1855;3.8484
4094;-2.1670;-8.2983;0.0000;0.0185;-0.1703;3.5522
4095;-1.9925;-8.3069;0.0000;0.1757;-0.2292;3.9951
4096;2.3664;-8.2968;0.0000;0.1388;-0.2467;4.0689
4097;2.5322;-8.2973;0.0000;0.0836;-0.1580;4.5541
4098;2.6945;-8.2977;0.0000;0.0664;-0.1195;5.1437
4099;2.8564;-8.2978;0.0000;-0.0546;-0.1816;5.3406
4100;3.0184;-8.2976;0.0000;0.0073;-0.2518;6.5148
4101;3.1806;-8.2974;0.0000;-0.0079;-0.2492;6.7608
4102;3.3426;-8.2974;0.0000;0.0585;-0.2904;8.2894
4103;3.5050;-8.2972;0.0000;0.0738;-0.2933;7.2470
4104;3.6675;-8.2974;0.0000;0.1070;-0.2957;6.4843
4105;3.8296;-8.2974;0.0000;0.0687;-0.3085;6.5502
4106;3.9919;-8.2975;0.0000;0.1052;-0.3076;7.7382
4107;4.1550;-8.2979;0.0000;0.0792;-0.2963;7.5482
4108;4.3205;-8.2985;0.0000;0.0441;-0.2987;6.8287
4109;4.4942;-8.2984;0.0000;0.1121;-0.3402;7.0659
4110;-4.3185;-8.4411;0.0000;0.0829;-0.1640;4.0935
4111;-4.1827;-8.4348;0.0000;0.0043;-0.1986;3.9203
4112;-4.0312;-8.4367;0.0000;0.0435;-0.2294;3.8858
4113;-3.8738;-8.4371;0.0000;0.2207;-0.2265;4.0079
4114;-3.7136;-8.4373;0.0000;0.0232;-0.2081;3.5226
4115;-3.5522;-8.4377;0.0000;-0.1676;-0.2010;3.0197
4116;-3.3905;-8.4377;0.0000;0.0977;-0.2281;3.1132
4117;-3.2280;-8.4377;0.0000;0.2196;-0.2817;3.7953
4118;-3.0656;-8.4377;0.0000;0.1779;-0.3644;4.3593
4119;-2.9034;-8.4377;0.0000;0.1013;-0.3809;4.1309
4120;-2.7412;-8.4379;0.0000;-0.0245;-0.2963;3.6053
4121;-2.5790;-8.4380;0.0000;0.1034;-0.2176;3.4902
4122;-2.4162;-8.4378;0.0000;0.1779;-0.1901;4.0138
4123;-2.2546;-8.4374;0.0000;-0.0372;-0.1772;4.0246
4124;-2.0960;-8.4386;0.0000;0.0639;-0.1826;3.8819
4125;-1.9466;-8.4608;0.0000;0.2113;-0.2022;4.1959
4126;2.3065;-8.4467;0.0000;0.1720;-0.4239;3.1083
4127;2.4572;-8.4366;0.0000;0.3541;-0.3971;4.1575
4128;2.6156;-8.4376;0.0000;0.0872;-0.3758;4.6841
4129;2.7762;-8.4380;0.0000;-0.0738;-0.4324;5.6122
4130;2.9376;-8.4378;0.0000;0.0214;-0.4253;6.8228
4131;3.0996;-8.4377;0.0000;-0.0450;-0.3341;6.9695
4132;3.2615;-8.4375;0.0000;-0.0360;-0.3420;7.6821
4133;3.4238;-8.4374;0.0000;0.1164;-0.3481;7.9577
4134;3.5862;-8.4374;0.0000;0.0608;-0.2891;7.3711
4135;3.7485;-8.4374;0.0000;0.0513;-0.2764;6.9124
4136;3.9107;-8.4373;0.0000;0.1213;-0.3007;6.7146
4137;4.0728;-8.4375;0.0000;0.1248;-0.3201;7.4173
4138;4.2345;-8.4376;0.0000;0.0341;-0.3223;6.9203
4139;4.3935;-8.4370;0.0000;0.0615;-0.3410;7.1004
4140;4.5410;-8.4486;0.0000;0.0986;-0.3511;7.0423
4141;-4.2664;-8.5762;0.0000;0.0641;-0.0462;4.3435
4142;-4.1103;-8.5764;0.0000;0.0388;-0.0983;3.9931
4143;-3.9530;-8.5773;0.0000;0.1801;-0.1124;3.8248
4144;-3.7938;-8.5776;0.0000;0.2203;-0.1233;3.7854
4145;-3.6330;-8.5777;0.0000;-0.0824;-0.1843;3.7943
4146;-3.4714;-8.5778;0.0000;-0.0453;-0.2649;3.5512
4147;-3.3092;-8.5778;0.0000;0.1416;-0.2599;3.7805
4148;-3.1468;-8.5778;0.0000;0.1219;-0.2531;3.7677
4149;-2.9847;-8.5776;0.0000;0.1162;-0.2654;3.7825
4150;-2.8224;-8.5777;0.0000;0.0811;-0.2262;3.8130
4151;-2.6600;-8.5782;0.0000;0.1044;-0.1855;3.5620
4152;-2.4974;-8.5781;0.0000;0.2759;-0.2536;4.2195
4153;-2.3349;-8.5776;0.0000;0.0369;-0.3337;4.3681
4154;-2.1734;-8.5770;0.0000;-0.0215;-0.3171;4.4872
4155;-2.0087;-8.5789;0.0000;0.1233;-0.2473;4.4892
4156;2.3738;-8.5771;0.0000;0.4744;-0.2511;2.5157
4157;2.5360;-8.5773;0.0000;0.3729;-0.3243;4.1093
4158;2.6964;-8.5775;0.0000;-0.2203;-0.5466;5.1093
4159;2.8567;-8.5774;0.0000;-0.1144;-0.4921;5.4852
4160;3.0186;-8.5776;0.0000;0.0362;-0.3246;6.7106
4161;3.1806;-8.5775;0.0000;-0.0971;-0.3359;7.7559
4162;3.3426;-8.5773;0.0000;0.1202;-0.3517;7.8730
4163;3.5052;-8.5773;0.0000;0.0604;-0.3422;8.1339
4164;3.6673;-8.5774;0.0000;-0.0411;-0.3375;8.2510
4165;3.8296;-8.5773;0.0000;0.0794;-0.3657;7.0945
4166;3.9920;-8.5774;0.0000;0.1659;-0.3473;6.2766
4167;4.1547;-8.5778;0.0000;0.0754;-0.3077;7.2313
4168;4.3181;-8.5784;0.0000;0.0626;-0.3009;6.2943
4169;4.4835;-8.5791;0.0000;0.0947;-0.3151;7.0797
4170;-4.3256;-8.7099;0.0000;0.0654;-0.0864;4.3484
4171;-4.1810;-8.7146;0.0000;0.0535;-0.1184;4.1348
4172;-4.0292;-8.7171;0.0000;0.1212;-0.2057;4.2411
4173;-3.8726;-8.7178;0.0000;0.1962;-0.1782;4.0896
4174;-3.7128;-8.7180;0.0000;0.0818;-0.1765;4.0049
4175;-3.5520;-8.7180;0.0000;-0.0700;-0.2569;3.7746
4176;-3.3901;-8.7180;0.0000;0.0659;-0.2823;3.6831
4177;-3.2279;-8.7179;0.0000;0.0830;-0.2288;3.9449
4178;-3.0659;-8.7178;0.0000;0.1004;-0.1464;3.4557
4179;-2.9035;-8.7181;0.0000;0.1438;-0.0827;3.3770
4180;-2.7410;-8.7183;0.0000;0.0958;-0.1457;4.0581
4181;-2.5786;-8.7183;0.0000;0.1172;-0.2875;4.0679
4182;-2.4170;-8.7179;0.0000;0.0961;-0.3563;4.6240
4183;-2.2574;-8.7170;0.0000;-0.0102;-0.3704;4.5285
4184;-2.1016;-8.7142;0.0000;0.0921;-0.3429;4.7569
4185;-1.9491;-8.7015;0.0000;-0.0300;-0.3244;4.5315
4186;2.3179;-8.7074;0.0000;0.2894;-0.2803;3.1260
4187;2.4617;-8.7193;0.0000;0.6976;-0.2841;3.6033
4188;2.6174;-8.7181;0.0000;-0.0457;-0.2985;4.1407
4189;2.7768;-8.7172;0.0000;-0.1018;-0.1369;5.1969
4190;2.9378;-8.7177;0.0000;-0.0029;-0.1481;5.7274
4191;3.0995;-8.7175;0.0000;-0.0630;-0.3059;5.9065
4192;3.2616;-8.7174;0.0000;0.0828;-0.2480;6.7077
4193;3.4241;-8.7174;0.0000;0.1248;-0.2002;7.5650
4194;3.5862;-8.7174;0.0000;-0.0764;-0.2726;8.2431
4195;3.7484;-8.7175;0.0000;0.0098;-0.3384;7.4852
4196;3.9107;-8.7175;0.0000;0.1113;-0.3330;7.2264
4197;4.0734;-8.7176;0.0000;0.0870;-0.2960;7.8819
4198;4.2360;-8.7184;0.0000;0.0784;-0.2618;7.1112
4199;4.3979;-8.7199;0.0000;0.1308;-0.2642;6.9587
4200;4.5537;-8.7101;0.0000;0.0428;-0.3091;8.2628
4201;-4.2606;-8.8494;0.0000;0.0539;-0.3030;3.8907
4202;-4.1068;-8.8561;0.0000;0.1056;-0.3177;4.1919
4203;-3.9513;-8.8579;0.0000;0.1663;-0.3237;3.9596
4204;-3.7926;-8.8581;0.0000;0.1812;-0.3040;4.0974
4205;-3.6322;-8.8581;0.0000;-0.0189;-0.3482;3.7943
4206;-3.4709;-8.8581;0.0000;-0.0208;-0.3560;4.1585
4207;-3.3090;-8.8582;0.0000;0.0832;-0.2490;4.2972
4208;-3.1468;-8.8580;0.0000;0.1058;-0.1856;3.7185
4209;-2.9844;-8.8579;0.0000;0.1534;-0.2169;3.1102
4210;-2.8221;-8.8583;0.0000;0.1523;-0.2132;4.3642
4211;-2.6599;-8.8584;0.0000;0.0379;-0.2358;3.9665
4212;-2.4981;-8.8582;0.0000;0.0204;-0.2849;3.9409
4213;-2.3383;-8.8582;0.0000;0.0108;-0.2800;4.1713
4214;-2.1836;-8.8571;0.0000;0.0642;-0.2893;4.3356
4215;-2.0395;-8.8521;0.0000;0.0029;-0.3011;4.7421
4216;-1.9184;-8.8458;0.0000;-0.2003;-0.3230;4.5079
4217;2.3628;-8.8571;0.0000;0.5618;-0.2221;3.8327
4218;2.5327;-8.8577;0.0000;0.2097;-0.2999;3.9075
4219;2.6946;-8.8579;0.0000;0.0027;-0.2158;4.5876
4220;2.8569;-8.8585;0.0000;-0.0035;-0.2573;5.4469
4221;3.0183;-8.8577;0.0000;-0.1070;-0.3540;6.2726
4222;3.1804;-8.8574;0.0000;0.0340;-0.3121;6.9242
4223;3.3427;-8.8577;0.0000;0.1512;-0.3133;7.3258
4224;3.5049;-8.8576;0.0000;-0.0618;-0.3102;7.5295
4225;3.6671;-8.8576;0.0000;0.0374;-0.2344;7.9144
4226;3.8295;-8.8575;0.0000;0.0991;-0.2165;7.7116
4227;3.9922;-8.8575;0.0000;0.0551;-0.2710;7.2864
4228;4.1557;-8.8579;0.0000;0.0533;-0.3102;6.5453
4229;4.3216;-8.8589;0.0000;0.1501;-0.3029;5.6378
4230;4.4926;-8.8601;0.0000;0.0709;-0.3146;7.1594
4231;-4.3054;-8.9815;0.0000;-0.0013;-0.4661;4.2904
4232;-4.1747;-8.9944;0.0000;0.0387;-0.3972;4.0846
4233;-4.0272;-8.9978;0.0000;0.0515;-0.3109;4.2293
4234;-3.8717;-8.9983;0.0000;0.2066;-0.3687;4.0925
4235;-3.7123;-8.9980;0.0000;0.1594;-0.4609;3.8661
4236;-3.5513;-8.9980;0.0000;-0.0321;-0.4072;3.8809
4237;-3.3899;-8.9981;0.0000;0.0573;-0.2794;3.6358
4238;-3.2280;-8.9982;0.0000;0.0725;-0.2353;4.0020
4239;-3.0658;-8.9979;0.0000;0.0836;-0.3076;3.2402
4240;-2.9033;-8.9981;0.0000;0.1574;-0.3572;3.9764
4241;-2.7410;-8.9986;0.0000;0.0798;-0.2940;4.7392
