# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:05:33.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3115;-1.3072;0.0000;0.0494;-1.8691;5.0486
1219;-3.0692;-1.3079;0.0000;0.0478;-1.8537;5.2752
1220;-2.8293;-1.3091;0.0000;0.0755;-1.8623;5.1212
1221;-2.5949;-1.3103;0.0000;0.0848;-1.9064;5.1662
1222;-2.3718;-1.3084;0.0000;0.0864;-1.9574;5.0770
1223;-2.1772;-1.3058;0.0000;0.0868;-1.9937;5.2520
1224;2.5181;-1.3269;0.0000;0.1158;-2.1191;4.6483
1225;2.7730;-1.3249;0.0000;0.1163;-2.1121;5.7266
1226;3.0191;-1.3230;0.0000;0.2110;-2.1065;6.5639
1227;3.2632;-1.3221;0.0000;0.2108;-2.1104;6.8867
1228;3.5067;-1.3222;0.0000;0.1365;-2.1151;6.6614
1229;3.7499;-1.3232;0.0000;0.0644;-2.1076;6.5315
1230;3.9933;-1.3254;0.0000;0.1262;-2.0933;7.4668
1231;4.2411;-1.3256;0.0000;0.2321;-2.0798;7.6448
1232;-4.1937;-1.5157;0.0000;-0.0082;-1.8736;5.1977
1233;-3.9295;-1.5137;0.0000;0.0682;-1.9737;5.0507
1234;-3.6795;-1.5133;0.0000;0.0558;-2.0157;5.0696
1235;-3.4346;-1.5135;0.0000;0.0058;-2.0110;5.1483
1236;-3.1911;-1.5140;0.0000;0.0821;-1.9980;4.6531
1237;-2.9487;-1.5149;0.0000;0.0507;-2.0512;5.1689
1238;-2.7093;-1.5158;0.0000;0.0284;-2.0892;5.1439
1239;-2.4729;-1.5157;0.0000;0.0835;-2.0782;5.0665
1240;-2.2356;-1.5172;0.0000;0.1575;-2.1157;5.0000
1241;2.4124;-1.5284;0.0000;0.1020;-2.1371;4.5595
1242;2.6521;-1.5273;0.0000;0.0843;-2.0896;5.5109
1243;2.8959;-1.5282;0.0000;0.1475;-2.1074;6.3106
1244;3.1401;-1.5278;0.0000;0.2105;-2.1427;7.2546
1245;3.3840;-1.5279;0.0000;0.2055;-2.1663;6.7165
1246;3.6273;-1.5287;0.0000;0.1043;-2.1928;6.4869
1247;3.8692;-1.5303;0.0000;0.0798;-2.1664;7.0857
1248;4.1072;-1.5335;0.0000;0.1561;-2.1319;7.9020
1249;4.3263;-1.5210;0.0000;0.2646;-2.1230;7.7021
1250;-4.2589;-1.7337;0.0000;-0.0425;-1.8714;5.4116
1251;-4.0385;-1.7176;0.0000;-0.0180;-1.9280;4.9414
1252;-3.7990;-1.7186;0.0000;0.1104;-2.0069;4.4948
1253;-3.5559;-1.7192;0.0000;0.1012;-2.0446;4.8622
1254;-3.3126;-1.7198;0.0000;0.0661;-2.0577;4.6763
1255;-3.0701;-1.7204;0.0000;0.0543;-2.0485;4.4965
1256;-2.8301;-1.7210;0.0000;0.0275;-2.0316;4.9121
1257;-2.5959;-1.7214;0.0000;0.0617;-2.0252;4.8972
1258;-2.3744;-1.7219;0.0000;0.1205;-2.0430;4.8858
1259;-2.1782;-1.7307;0.0000;0.1430;-2.0524;5.1150
1260;2.5193;-1.7273;0.0000;0.0559;-2.0389;5.1234
1261;2.7701;-1.7330;0.0000;0.1055;-2.0316;6.0521
1262;3.0163;-1.7337;0.0000;0.1809;-2.0824;6.6098
1263;3.2611;-1.7338;0.0000;0.2381;-2.1480;7.0000
1264;3.5058;-1.7341;0.0000;0.1864;-2.1923;6.8858
1265;3.7509;-1.7350;0.0000;0.0636;-2.1828;6.8241
1266;3.9997;-1.7364;0.0000;0.0863;-2.1385;7.6024
1267;4.2622;-1.7385;0.0000;0.2445;-2.0917;7.6435
1268;-4.1728;-1.9276;0.0000;-0.0176;-2.0326;5.3005
1269;-3.9236;-1.9244;0.0000;-0.0113;-1.9521;4.8290
1270;-3.6788;-1.9251;0.0000;0.0941;-1.9133;4.8666
1271;-3.4348;-1.9258;0.0000;0.1146;-1.8885;4.8609
1272;-3.1915;-1.9264;0.0000;0.1059;-1.8144;4.6041
1273;-2.9496;-1.9275;0.0000;0.0738;-1.7288;4.4252
1274;-2.7111;-1.9283;0.0000;0.0539;-1.7269;4.5682
1275;-2.4783;-1.9290;0.0000;0.0666;-1.7607;4.9843
1276;-2.2484;-1.9306;0.0000;0.1154;-1.7293;5.3701
1277;2.4345;-1.9205;0.0000;0.0808;-2.0570;4.6969
1278;2.6555;-1.9391;0.0000;0.0944;-2.1129;5.6347
1279;2.8952;-1.9402;0.0000;0.1713;-2.1776;5.7428
1280;3.1386;-1.9397;0.0000;0.1663;-2.2087;6.8141
1281;3.3825;-1.9398;0.0000;0.1878;-2.2100;7.1234
1282;3.6264;-1.9402;0.0000;0.1257;-2.2453;7.3189
1283;3.8695;-1.9410;0.0000;0.0872;-2.2544;7.2550
1284;4.1090;-1.9409;0.0000;0.1303;-2.1769;6.9716
1285;4.3309;-1.9592;0.0000;0.2967;-2.1086;7.3478
1286;-4.2759;-2.1231;0.0000;0.0457;-1.9399;5.2388
1287;-4.0393;-2.1291;0.0000;-0.0105;-1.8733;4.8364
1288;-3.7990;-2.1314;0.0000;-0.0187;-1.8175;4.9217
1289;-3.5565;-2.1323;0.0000;0.0715;-1.7797;4.9357
1290;-3.3134;-2.1331;0.0000;0.1221;-1.7356;4.8001
1291;-3.0707;-2.1344;0.0000;0.1369;-1.7272;4.5048
1292;-2.8304;-2.1352;0.0000;0.1066;-1.7288;4.5796
1293;-2.5955;-2.1358;0.0000;0.0768;-1.6965;4.7498
1294;-2.3698;-2.1350;0.0000;0.0872;-1.6791;4.9676
1295;-2.1552;-2.1281;0.0000;0.0707;-1.6857;5.2082
1296;2.5014;-2.1412;0.0000;0.1124;-2.0752;4.4834
1297;2.7629;-2.1459;0.0000;0.1301;-2.1685;5.5949
1298;3.0131;-2.1455;0.0000;0.1494;-2.1926;5.9738
1299;3.2592;-2.1456;0.0000;0.1450;-2.1593;6.8010
1300;3.5040;-2.1459;0.0000;0.1509;-2.1564;7.0197
1301;3.7487;-2.1465;0.0000;0.1246;-2.2099;5.9624
1302;3.9947;-2.1481;0.0000;0.1173;-2.2161;6.6899
1303;4.2438;-2.1505;0.0000;0.2129;-2.1209;6.9729
1304;-4.1700;-2.3267;0.0000;0.0783;-1.6768;5.1955
1305;-3.9220;-2.3366;0.0000;-0.0370;-1.6933;4.8058
1306;-3.6786;-2.3388;0.0000;-0.0141;-1.7233;5.0297
1307;-3.4354;-2.3397;0.0000;0.0863;-1.7613;4.5297
1308;-3.1922;-2.3406;0.0000;0.1466;-1.8177;4.4497
1309;-2.9502;-2.3415;0.0000;0.1075;-1.8286;4.7625
1310;-2.7114;-2.3426;0.0000;0.0803;-1.7888;4.9291
1311;-2.4776;-2.3424;0.0000;0.0919;-1.8004;5.0219
1312;-2.2463;-2.3337;0.0000;0.0892;-1.8100;5.0131
1313;2.4322;-2.3572;0.0000;0.1113;-2.0437;4.2235
1314;2.6504;-2.3530;0.0000;0.0840;-2.0613;4.9738
1315;2.8923;-2.3513;0.0000;0.1397;-2.0642;5.4226
1316;3.1368;-2.3514;0.0000;0.1462;-2.0592;6.4068
1317;3.3813;-2.3519;0.0000;0.1775;-2.0399;6.3780
1318;3.6259;-2.3525;0.0000;0.1649;-2.0052;6.1374
1319;3.8708;-2.3536;0.0000;0.1359;-2.0263;6.5214
1320;4.1143;-2.3567;0.0000;0.1083;-2.0509;6.9497
1321;4.3491;-2.3440;0.0000;0.2668;-2.0080;7.7598
1322;-4.2497;-2.5180;0.0000;0.1257;-1.4197;5.0057
1323;-4.0335;-2.5416;0.0000;0.0299;-1.4127;4.6185
1324;-3.7977;-2.5461;0.0000;-0.0038;-1.4120;4.8276
1325;-3.5565;-2.5467;0.0000;0.0786;-1.4457;4.6592
1326;-3.3137;-2.5471;0.0000;0.1075;-1.4907;4.3425
1327;-3.0712;-2.5480;0.0000;0.0921;-1.5215;4.6715
1328;-2.8310;-2.5493;0.0000;0.0452;-1.5386;4.8871
1329;-2.5963;-2.5503;0.0000;0.0595;-1.5647;5.0354
1330;-2.3726;-2.5477;0.0000;0.1148;-1.5591;4.8990
1331;-2.1733;-2.5280;0.0000;0.1280;-1.5355;5.2393
1332;2.5059;-2.5710;0.0000;0.0485;-2.0082;5.0394
1333;2.7642;-2.5584;0.0000;0.0972;-2.0354;5.6640
1334;3.0129;-2.5573;0.0000;0.1441;-2.0284;6.2423
1335;3.2585;-2.5579;0.0000;0.1956;-2.0574;6.7463
1336;3.5036;-2.5585;0.0000;0.1883;-2.0375;6.5888
1337;3.7494;-2.5592;0.0000;0.1540;-1.9526;6.5381
1338;3.9987;-2.5610;0.0000;0.1439;-1.9101;6.8351
1339;4.2559;-2.5640;0.0000;0.1991;-1.9258;7.2800
1340;-4.1850;-2.7414;0.0000;0.0516;-1.3603;5.0337
1341;-3.9285;-2.7528;0.0000;0.0116;-1.3601;4.1465
1342;-3.6809;-2.7545;0.0000;0.1148;-1.3534;4.8233
1343;-3.4361;-2.7551;0.0000;0.1274;-1.3262;4.3014
1344;-3.1927;-2.7556;0.0000;0.0781;-1.3744;4.5066
1345;-2.9503;-2.7565;0.0000;0.0651;-1.4496;4.8241
1346;-2.7097;-2.7578;0.0000;0.0693;-1.4383;4.8123
1347;-2.4706;-2.7579;0.0000;0.0875;-1.3914;5.1378
1348;-2.2280;-2.7496;0.0000;0.0994;-1.4021;5.1925
1349;2.4433;-2.7945;0.0000;0.0180;-1.9786;4.2800
1350;2.6592;-2.7684;0.0000;0.0324;-2.0090;5.5722
1351;2.8955;-2.7640;0.0000;0.0907;-2.0634;5.9781
1352;3.1374;-2.7638;0.0000;0.1775;-2.0938;6.6115
1353;3.3810;-2.7643;0.0000;0.2089;-2.0888;7.1242
1354;3.6254;-2.7648;0.0000;0.1567;-2.0279;7.1146
1355;3.8708;-2.7654;0.0000;0.1488;-1.8971;7.7520
1356;4.1170;-2.7684;0.0000;0.1609;-1.8119;7.7467
1357;4.3525;-2.7883;0.0000;0.2794;-1.8508;7.8850
1358;-4.2572;-2.9573;0.0000;0.0325;-1.7502;5.0853
1359;-4.0407;-2.9591;0.0000;0.0267;-1.7522;4.9563
1360;-3.8010;-2.9612;0.0000;0.0816;-1.7414;4.6654
1361;-3.5578;-2.9621;0.0000;0.1482;-1.7516;4.5779
1362;-3.3141;-2.9628;0.0000;0.1036;-1.8073;4.4501
1363;-3.0713;-2.9633;0.0000;0.0592;-1.8756;4.6684
1364;-2.8301;-2.9642;0.0000;0.0752;-1.8970;4.6220
1365;-2.5924;-2.9652;0.0000;0.0809;-1.8698;4.9891
1366;-2.3635;-2.9648;0.0000;0.0751;-1.8659;5.0906
1367;-2.1607;-2.9660;0.0000;0.0796;-1.8883;5.2135
1368;2.5249;-2.9847;0.0000;0.0185;-1.7850;4.4794
1369;2.7719;-2.9728;0.0000;0.0276;-1.8379;6.0385
1370;3.0152;-2.9704;0.0000;0.1212;-1.8739;6.1584
1371;3.2588;-2.9704;0.0000;0.2003;-1.8518;6.5542
1372;3.5028;-2.9708;0.0000;0.1785;-1.8619;7.5927
1373;3.7476;-2.9708;0.0000;0.1261;-1.8619;7.9182
1374;3.9947;-2.9711;0.0000;0.1313;-1.8184;7.6855
1375;4.2496;-2.9805;0.0000;0.2413;-1.8026;7.2196
1376;-4.1840;-3.1731;0.0000;0.0261;-1.9538;5.1124
1377;-3.9278;-3.1666;0.0000;0.0850;-1.9482;4.8430
1378;-3.6805;-3.1678;0.0000;0.1045;-1.9337;4.5192
1379;-3.4361;-3.1686;0.0000;0.0773;-1.9817;4.4952
1380;-3.1927;-3.1691;0.0000;0.0177;-1.9894;4.8578
1381;-2.9502;-3.1696;0.0000;0.0684;-1.9312;4.6527
1382;-2.7088;-3.1704;0.0000;0.0926;-1.9238;4.4055
1383;-2.4684;-3.1711;0.0000;0.0927;-1.9639;4.7087
1384;-2.2243;-3.1770;0.0000;0.0990;-1.9604;4.9676
1385;2.4214;-3.1901;0.0000;0.0461;-1.5078;3.9624
1386;2.6564;-3.1818;0.0000;0.0625;-1.4708;5.3679
1387;2.8956;-3.1784;0.0000;0.0923;-1.4870;6.5827
1388;3.1374;-3.1778;0.0000;0.1492;-1.5104;6.7458
1389;3.3803;-3.1779;0.0000;0.1585;-1.5623;7.6890
1390;3.6230;-3.1776;0.0000;0.1431;-1.6435;8.1260
1391;3.8637;-3.1766;0.0000;0.1173;-1.7359;8.1089
1392;4.0991;-3.1768;0.0000;0.1530;-1.8036;7.9641
1393;4.3261;-3.1859;0.0000;0.3001;-1.8246;7.5599
1394;-4.2444;-3.3936;0.0000;-0.0044;-1.7561;4.8513
1395;-4.0309;-3.3748;0.0000;0.0298;-1.7512;4.8311
1396;-3.7967;-3.3740;0.0000;0.0782;-1.7609;4.9628
1397;-3.5561;-3.3749;0.0000;0.0844;-1.7721;4.9300
1398;-3.3138;-3.3755;0.0000;-0.0034;-1.6899;4.7769
1399;-3.0717;-3.3762;0.0000;0.0405;-1.5564;4.8775
1400;-2.8305;-3.3771;0.0000;0.0688;-1.5154;4.8906
1401;-2.5940;-3.3778;0.0000;0.0359;-1.5472;4.4090
1402;-2.3676;-3.3798;0.0000;0.1167;-1.5619;4.5162
1403;-2.1635;-3.3952;0.0000;0.1177;-1.5342;4.7213
1404;2.5252;-3.3863;0.0000;0.0620;-1.4974;4.3185
1405;2.7722;-3.3871;0.0000;0.1000;-1.5060;5.6986
1406;3.0153;-3.3858;0.0000;0.1166;-1.5347;6.7253
1407;3.2582;-3.3856;0.0000;0.1633;-1.5766;7.5582
1408;3.5008;-3.3855;0.0000;0.1614;-1.5836;7.6404
1409;3.7407;-3.3852;0.0000;0.1491;-1.6517;7.4523
1410;3.9728;-3.3852;0.0000;0.1354;-1.7704;7.6395
1411;4.1889;-3.3905;0.0000;0.1836;-1.8429;8.3990
1412;4.3759;-3.3986;0.0000;0.3462;-1.8482;7.7087
1413;-4.1635;-3.5881;0.0000;-0.0266;-1.6998;5.0367
1414;-3.9192;-3.5824;0.0000;0.0014;-1.7667;4.8596
1415;-3.6776;-3.5821;0.0000;0.0738;-1.7750;4.8045
1416;-3.4352;-3.5826;0.0000;0.0647;-1.6978;4.6028
1417;-3.1926;-3.5836;0.0000;0.0238;-1.6416;4.6220
1418;-2.9504;-3.5846;0.0000;0.0865;-1.6322;5.0350
1419;-2.7103;-3.5855;0.0000;0.0251;-1.6299;4.9812
1420;-2.4734;-3.5871;0.0000;0.0642;-1.5962;5.0175
1421;-2.2365;-3.5924;0.0000;0.0972;-1.5723;4.6203
1422;2.4424;-3.5828;0.0000;0.0015;-1.9576;3.6365
1423;2.6595;-3.5955;0.0000;0.1034;-1.9714;4.3136
1424;2.8960;-3.5937;0.0000;0.0998;-1.9187;5.7139
1425;3.1369;-3.5928;0.0000;0.1211;-1.8574;6.9182
1426;3.3793;-3.5928;0.0000;0.1881;-1.8226;7.2524
1427;3.6206;-3.5930;0.0000;0.1787;-1.7993;6.9024
1428;3.8579;-3.5931;0.0000;0.1759;-1.8279;7.8119
1429;4.0882;-3.5949;0.0000;0.1790;-1.8790;7.6776
1430;4.3160;-3.6061;0.0000;0.2895;-1.8903;7.9112
1431;-4.2638;-3.7885;0.0000;-0.0064;-1.7995;5.1242
1432;-4.0327;-3.7886;0.0000;0.0181;-1.8983;4.5967
1433;-3.7958;-3.7888;0.0000;0.0744;-1.9408;4.8653
1434;-3.5555;-3.7894;0.0000;0.0242;-1.9227;4.6960
1435;-3.3136;-3.7900;0.0000;-0.0040;-1.9505;4.6982
1436;-3.0715;-3.7907;0.0000;0.0685;-1.9997;4.9471
1437;-2.8301;-3.7918;0.0000;0.1230;-2.0078;5.0507
1438;-2.5922;-3.7930;0.0000;0.0726;-1.9862;4.5805
1439;-2.3609;-3.7939;0.0000;0.0700;-1.9615;4.6229
1440;-2.1375;-3.7930;0.0000;0.0221;-1.9020;4.7607
1441;2.5077;-3.8000;0.0000;-0.0106;-2.0613;4.3552
1442;2.7663;-3.7990;0.0000;0.0941;-2.0237;5.4733
1443;3.0131;-3.7991;0.0000;0.0980;-1.9689;6.4606
1444;3.2569;-3.7993;0.0000;0.1810;-1.9136;6.8263
1445;3.4995;-3.7996;0.0000;0.2199;-1.8948;7.2410
1446;3.7381;-3.8001;0.0000;0.1843;-1.8624;7.8683
1447;3.9676;-3.8007;0.0000;0.1709;-1.8244;7.5739
1448;4.1806;-3.8025;0.0000;0.1727;-1.8180;8.1750
1449;4.3695;-3.8239;0.0000;0.2901;-1.7871;7.4983
1450;-4.1612;-3.9887;0.0000;0.0515;-2.0172;5.0210
1451;-3.9174;-3.9946;0.0000;0.1222;-2.0550;4.3508
1452;-3.6761;-3.9956;0.0000;0.0423;-2.0611;4.9326
1453;-3.4346;-3.9961;0.0000;-0.0310;-2.0506;4.6645
1454;-3.1924;-3.9967;0.0000;-0.0053;-2.0699;4.5188
1455;-2.9503;-3.9975;0.0000;0.0918;-2.1429;4.9506
1456;-2.7095;-3.9986;0.0000;0.0922;-2.1774;4.5923
1457;-2.4714;-3.9992;0.0000;0.0912;-2.1455;4.5634
1458;-2.2327;-3.9936;0.0000;0.0607;-2.1178;4.4891
1459;2.4432;-4.0202;0.0000;-0.0076;-1.6129;4.4864
1460;2.6597;-4.0034;0.0000;0.0275;-1.5599;5.2848
1461;2.8958;-4.0049;0.0000;0.1470;-1.5634;6.4283
1462;3.1367;-4.0056;0.0000;0.1348;-1.5954;6.6505
1463;3.3786;-4.0063;0.0000;0.1862;-1.5913;7.0542
1464;3.6192;-4.0070;0.0000;0.1809;-1.5767;7.4821
1465;3.8543;-4.0083;0.0000;0.1744;-1.5328;7.4296
1466;4.0793;-4.0094;0.0000;0.1688;-1.5001;7.6395
1467;4.2954;-4.0084;0.0000;0.2045;-1.5227;6.9860
1468;-4.2383;-4.1820;0.0000;0.0918;-2.0514;4.9519
1469;-4.0263;-4.1999;0.0000;0.1505;-1.9821;4.6877
1470;-3.7935;-4.2021;0.0000;0.1308;-1.9438;4.5836
1471;-3.5543;-4.2025;0.0000;-0.0101;-1.9339;4.6597
1472;-3.3129;-4.2029;0.0000;-0.0500;-1.9809;4.8920
1473;-3.0710;-4.2034;0.0000;-0.0112;-2.0683;4.8745
1474;-2.8297;-4.2042;0.0000;0.0632;-2.1048;5.0910
1475;-2.5919;-4.2058;0.0000;0.0716;-2.1059;4.9991
1476;-2.3622;-4.2053;0.0000;0.0983;-2.0809;4.8150
1477;-2.1546;-4.1876;0.0000;0.0271;-2.0578;4.6815
1478;2.5292;-4.2132;0.0000;0.0002;-1.3519;4.5144
1479;2.7732;-4.2124;0.0000;0.1200;-1.2958;5.8176
1480;3.0153;-4.2133;0.0000;0.1778;-1.2429;6.7196
1481;3.2575;-4.2138;0.0000;0.1413;-1.2446;7.0599
1482;3.4990;-4.2146;0.0000;0.1392;-1.2660;7.1728
1483;3.7370;-4.2161;0.0000;0.1484;-1.2667;7.7760
1484;3.9662;-4.2181;0.0000;0.1980;-1.2605;7.5796
1485;4.1799;-4.2170;0.0000;0.1868;-1.2780;7.5529
1486;4.3705;-4.1886;0.0000;0.2354;-1.3466;6.9475
1487;-4.1748;-4.4006;0.0000;0.0607;-1.7991;4.5066
1488;-3.9225;-4.4085;0.0000;0.1569;-1.6236;4.7808
1489;-3.6776;-4.4092;0.0000;0.0650;-1.6261;4.5223
1490;-3.4347;-4.4095;0.0000;-0.0305;-1.6933;4.7542
1491;-3.1921;-4.4095;0.0000;-0.0370;-1.7296;4.4926
1492;-2.9496;-4.4101;0.0000;0.0210;-1.7264;4.6080
1493;-2.7069;-4.4114;0.0000;0.0846;-1.7415;4.9248
1494;-2.4630;-4.4125;0.0000;0.0863;-1.8258;4.7515
1495;-2.2125;-4.4061;0.0000;0.0880;-1.9252;5.0057
1496;2.4287;-4.4053;0.0000;-0.0032;-1.4712;4.2620
1497;2.6592;-4.4175;0.0000;0.0742;-1.3979;4.9217
1498;2.8962;-4.4208;0.0000;0.2177;-1.2819;5.9274
1499;3.1368;-4.4219;0.0000;0.1959;-1.1939;6.4654
1500;3.3785;-4.4225;0.0000;0.1242;-1.1829;6.8176
1501;3.6192;-4.4236;0.0000;0.0989;-1.2283;7.8049
1502;3.8563;-4.4255;0.0000;0.1644;-1.3015;7.4624
1503;4.0881;-4.4259;0.0000;0.2216;-1.3301;7.0862
1504;4.3192;-4.4113;0.0000;0.2300;-1.3141;6.9514
1505;-4.2415;-4.6137;0.0000;-0.0137;-1.6466;4.7463
1506;-4.0313;-4.6158;0.0000;0.1319;-1.6500;4.6689
1507;-3.7955;-4.6162;0.0000;0.1010;-1.5995;4.8171
1508;-3.5552;-4.6165;0.0000;-0.0618;-1.5959;4.5599
1509;-3.3134;-4.6170;0.0000;-0.0126;-1.6050;4.7078
1510;-3.0708;-4.6173;0.0000;0.0301;-1.5777;5.0617
1511;-2.8286;-4.6181;0.0000;0.0437;-1.5460;5.1623
1512;-2.5878;-4.6190;0.0000;0.0874;-1.5429;4.9173
1513;-2.3518;-4.6201;0.0000;0.1552;-1.6157;5.0464
1514;-2.1400;-4.6204;0.0000;0.1222;-1.6746;5.1829
1515;2.5312;-4.6137;0.0000;0.0636;-1.4208;4.6671
1516;2.7745;-4.6267;0.0000;0.1605;-1.3568;5.3220
1517;3.0156;-4.6295;0.0000;0.1823;-1.3174;5.5306
1518;3.2575;-4.6304;0.0000;0.1551;-1.3172;6.3850
1519;3.4990;-4.6311;0.0000;0.0837;-1.3346;7.1448
1520;3.7381;-4.6322;0.0000;0.0992;-1.3807;7.2100
1521;3.9713;-4.6334;0.0000;0.1916;-1.4929;5.5796
1522;4.1921;-4.6303;0.0000;0.2254;-1.5820;5.6269
1523;4.3824;-4.6255;0.0000;0.2546;-1.5918;6.6409
1524;-4.1718;-4.8311;0.0000;-0.0023;-1.5778;4.6706
1525;-3.9209;-4.8229;0.0000;0.0645;-1.7222;4.2178
1526;-3.6770;-4.8232;0.0000;-0.0019;-1.7949;4.4567
1527;-3.4346;-4.8237;0.0000;-0.0224;-1.8183;4.6833
1528;-3.1919;-4.8240;0.0000;0.0497;-1.8213;4.5556
1529;-2.9489;-4.8246;0.0000;0.0562;-1.8152;4.8714
1530;-2.7058;-4.8254;0.0000;0.0249;-1.7760;4.7056
1531;-2.4612;-4.8268;0.0000;0.1133;-1.7050;4.6807
1532;-2.2090;-4.8364;0.0000;0.0644;-1.6670;4.7673
1533;2.4557;-4.8050;0.0000;0.0617;-1.5517;4.4103
1534;2.6660;-4.8311;0.0000;0.1273;-1.6131;5.1177
1535;2.8982;-4.8370;0.0000;0.0918;-1.6595;6.0017
1536;3.1369;-4.8380;0.0000;0.0939;-1.6927;6.1015
1537;3.3783;-4.8383;0.0000;0.1258;-1.7117;6.3648
1538;3.6195;-4.8391;0.0000;0.1304;-1.6998;7.2349
1539;3.8584;-4.8399;0.0000;0.1526;-1.7022;5.7826
1540;4.0935;-4.8398;0.0000;0.1719;-1.7766;5.2695
1541;4.3252;-4.8394;0.0000;0.2322;-1.8382;6.8193
1542;-4.2302;-5.0537;0.0000;-0.0278;-1.5179;4.7918
1543;-4.0219;-5.0326;0.0000;0.0151;-1.5734;3.9926
1544;-3.7916;-5.0298;0.0000;0.0155;-1.7074;3.9099
1545;-3.5533;-5.0300;0.0000;0.0460;-1.8075;4.0035
1546;-3.3121;-5.0305;0.0000;0.0030;-1.8351;4.5696
1547;-3.0701;-5.0308;0.0000;0.0196;-1.8611;4.7883
1548;-2.8282;-5.0314;0.0000;0.0119;-1.8834;4.5109
1549;-2.5890;-5.0325;0.0000;0.0385;-1.8692;4.7795
1550;-2.3566;-5.0368;0.0000;0.0762;-1.8262;4.7152
1551;-2.1458;-5.0587;0.0000;-0.0407;-1.8147;4.5481
1552;2.5187;-5.0288;0.0000;0.0295;-1.7784;4.0927
1553;2.7697;-5.0418;0.0000;0.0830;-1.8736;5.7577
1554;3.0138;-5.0442;0.0000;0.0468;-1.9330;6.2283
1555;3.2564;-5.0447;0.0000;0.1188;-1.9307;6.7117
1556;3.4985;-5.0451;0.0000;0.1580;-1.8944;7.0446
1557;3.7384;-5.0457;0.0000;0.1603;-1.9041;7.0945
1558;3.9723;-5.0462;0.0000;0.1581;-1.9103;6.3885
1559;4.1932;-5.0491;0.0000;0.1333;-1.8688;6.4038
1560;4.3848;-5.0519;0.0000;0.2574;-1.8423;6.6732
1561;-4.1521;-5.2479;0.0000;-0.0020;-1.3829;4.5481
1562;-3.9121;-5.2390;0.0000;-0.0266;-1.3696;3.8460
1563;-3.6734;-5.2375;0.0000;0.0518;-1.3926;3.4882
1564;-3.4326;-5.2375;0.0000;0.0251;-1.4574;4.2493
1565;-3.1908;-5.2376;0.0000;-0.0214;-1.4729;4.7314
1566;-2.9486;-5.2381;0.0000;0.0309;-1.5027;4.6194
1567;-2.7066;-5.2392;0.0000;0.0620;-1.5748;4.7852
1568;-2.4654;-5.2420;0.0000;0.0332;-1.6339;4.6155
1569;-2.2220;-5.2518;0.0000;-0.0566;-1.7084;4.2310
1570;2.4527;-5.2446;0.0000;-0.0210;-1.6937;4.4624
1571;2.6611;-5.2469;0.0000;0.0679;-1.6921;4.8710
1572;2.8957;-5.2500;0.0000;0.0558;-1.7019;5.4983
1573;3.1358;-5.2510;0.0000;0.0699;-1.7200;6.2769
1574;3.3777;-5.2515;0.0000;0.1338;-1.7120;6.2835
1575;3.6189;-5.2522;0.0000;0.1194;-1.7528;6.2380
1576;3.8570;-5.2523;0.0000;0.1450;-1.8265;6.7301
1577;4.0905;-5.2534;0.0000;0.1555;-1.8394;6.7227
1578;4.3242;-5.2656;0.0000;0.2050;-1.8035;6.5455
1579;-4.2496;-5.4529;0.0000;0.0069;-0.7979;4.8421
1580;-4.0236;-5.4478;0.0000;0.0027;-0.7982;4.1185
1581;-3.7905;-5.4464;0.0000;0.0025;-0.7666;3.9042
1582;-3.5522;-5.4457;0.0000;0.0239;-0.7691;4.1409
1583;-3.3115;-5.4458;0.0000;-0.0223;-0.8067;4.4637
1584;-3.0695;-5.4461;0.0000;0.0207;-0.8255;4.6934
1585;-2.8274;-5.4466;0.0000;0.0889;-0.8925;4.5101
1586;-2.5864;-5.4480;0.0000;0.0914;-1.0320;4.3657
1587;-2.3492;-5.4509;0.0000;-0.0279;-1.1517;4.0805
1588;-2.1173;-5.4551;0.0000;-0.0449;-1.1903;4.0551
1589;2.5191;-5.4594;0.0000;-0.0030;-1.5944;4.4948
1590;2.7699;-5.4563;0.0000;0.0646;-1.5443;5.1365
1591;3.0140;-5.4576;0.0000;0.0851;-1.5113;6.1247
1592;3.2566;-5.4585;0.0000;0.1219;-1.5218;6.4895
1593;3.4984;-5.4591;0.0000;0.0881;-1.5733;7.0923
1594;3.7371;-5.4593;0.0000;0.0797;-1.6091;6.7730
1595;3.9685;-5.4595;0.0000;0.1325;-1.6045;6.9138
1596;4.1858;-5.4614;0.0000;0.1324;-1.6128;6.6540
1597;4.3804;-5.4877;0.0000;0.1778;-1.6136;6.1343
1598;-4.1498;-5.6533;0.0000;0.0573;-0.2014;4.4794
1599;-3.9103;-5.6561;0.0000;0.0014;-0.2157;4.0949
1600;-3.6721;-5.6560;0.0000;-0.0081;-0.1864;3.9265
1601;-3.4319;-5.6557;0.0000;-0.0113;-0.1602;4.1032
1602;-3.1902;-5.6556;0.0000;0.0318;-0.2149;4.2629
1603;-2.9476;-5.6560;0.0000;0.0428;-0.2604;4.4195
1604;-2.7052;-5.6567;0.0000;0.0404;-0.3082;4.1719
1605;-2.4627;-5.6577;0.0000;0.0287;-0.3797;3.7087
1606;-2.2169;-5.6546;0.0000;0.0250;-0.4175;3.9593
