# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:06:56.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8477;-11.8441;0.0000;0.2355;-3.4898;4.5997
1211;-3.5326;-11.8482;0.0000;0.1687;-3.4607;4.2938
1212;-3.2131;-11.8463;0.0000;0.2021;-3.3940;4.2677
1213;-2.8961;-11.8455;0.0000;0.2145;-3.3635;4.4018
1214;-2.5863;-11.8458;0.0000;0.1832;-3.3425;4.3920
1215;-2.2878;-11.8187;0.0000;0.1852;-3.2980;4.5824
1216;2.7270;-11.9404;0.0000;0.4109;-2.9723;4.3479
1217;2.9987;-11.9067;0.0000;0.3149;-3.0120;4.8605
1218;3.3024;-11.9073;0.0000;0.2759;-3.1275;5.5032
1219;3.6179;-11.9081;0.0000;0.2855;-3.1969;6.3829
1220;3.9362;-11.9086;0.0000;0.2795;-3.2111;7.2594
1221;4.2509;-11.9140;0.0000;0.2853;-3.1957;7.3194
