# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3794;-5.4025;0.0000;0.3503;-2.6213;6.8613
1612;3.6205;-5.4033;0.0000;0.2968;-2.6061;6.9243
1613;3.8571;-5.4044;0.0000;0.1978;-2.5363;6.2843
1614;4.0855;-5.4055;0.0000;0.1353;-2.4854;6.3342
1615;4.3070;-5.4066;0.0000;0.2247;-2.4742;5.8911
1616;-4.2436;-5.5756;0.0000;0.3036;-2.9056;3.6045
1617;-4.0359;-5.5891;0.0000;0.2675;-2.8711;4.1649
1618;-3.8061;-5.5899;0.0000;0.2774;-2.8094;4.0385
1619;-3.5683;-5.5898;0.0000;0.2040;-2.7484;4.0136
1620;-3.3273;-5.5902;0.0000;0.1905;-2.7156;3.8141
1621;-3.0849;-5.5912;0.0000;0.1534;-2.6965;3.8832
1622;-2.8423;-5.5922;0.0000;0.1077;-2.6456;3.6754
1623;-2.6012;-5.5939;0.0000;0.2719;-2.5793;4.1575
1624;-2.3642;-5.5956;0.0000;0.4282;-2.5552;4.3854
1625;-2.1478;-5.5800;0.0000;0.3890;-2.5460;4.2572
1626;2.5374;-5.6085;0.0000;0.2519;-2.7127;4.5061
1627;2.7780;-5.6063;0.0000;0.3014;-2.6647;5.1343
1628;3.0174;-5.6070;0.0000;0.2952;-2.6342;5.6439
1629;3.2583;-5.6074;0.0000;0.2906;-2.6380;6.3119
1630;3.4998;-5.6082;0.0000;0.3379;-2.6003;6.8841
1631;3.7390;-5.6095;0.0000;0.2637;-2.5468;6.6864
1632;3.9708;-5.6114;0.0000;0.1523;-2.5272;6.4423
1633;4.1889;-5.6115;0.0000;0.1342;-2.5249;5.8924
1634;4.3853;-5.5871;0.0000;0.3315;-2.4992;5.3115
1635;-4.1825;-5.7898;0.0000;0.3350;-2.7951;3.8806
1636;-3.9338;-5.7943;0.0000;0.2437;-2.7418;3.8832
1637;-3.6911;-5.7947;0.0000;0.2163;-2.7147;3.7918
1638;-3.4492;-5.7951;0.0000;0.2062;-2.6964;3.8635
1639;-3.2064;-5.7957;0.0000;0.1792;-2.7018;3.7454
1640;-2.9631;-5.7965;0.0000;0.0947;-2.6896;3.8093
1641;-2.7189;-5.7978;0.0000;0.1237;-2.6416;3.9156
1642;-2.4704;-5.7987;0.0000;0.3535;-2.6296;4.0822
1643;-2.2087;-5.7965;0.0000;0.3844;-2.6293;4.4943
1644;2.4406;-5.8043;0.0000;0.2459;-2.6722;4.3574
1645;2.6662;-5.8098;0.0000;0.2908;-2.6893;4.8981
1646;2.8998;-5.8118;0.0000;0.3041;-2.6768;5.3241
1647;3.1384;-5.8124;0.0000;0.2549;-2.6506;5.7454
1648;3.3793;-5.8129;0.0000;0.3005;-2.5896;6.5888
1649;3.6206;-5.8142;0.0000;0.2968;-2.5283;6.6395
1650;3.8594;-5.8158;0.0000;0.1920;-2.4966;6.3360
1651;4.0946;-5.8166;0.0000;0.1624;-2.5063;5.6054
1652;4.3322;-5.8056;0.0000;0.2943;-2.5486;5.6255
1653;-4.2452;-6.0010;0.0000;0.3405;-2.6797;3.6290
1654;-4.0399;-5.9996;0.0000;0.2384;-2.6823;3.5481
1655;-3.8081;-5.9990;0.0000;0.2278;-2.6817;3.7275
1656;-3.5695;-5.9994;0.0000;0.1814;-2.6771;4.0678
1657;-3.3280;-6.0001;0.0000;0.1613;-2.7134;3.8574
1658;-3.0854;-6.0010;0.0000;0.1563;-2.7210;3.9051
1659;-2.8422;-6.0019;0.0000;0.1304;-2.6423;4.0849
1660;-2.5995;-6.0024;0.0000;0.2194;-2.5799;4.1220
1661;-2.3600;-6.0005;0.0000;0.3158;-2.5464;4.2673
1662;-2.1379;-6.0140;0.0000;0.2821;-2.5129;4.4409
1663;2.5403;-6.0066;0.0000;0.2767;-2.6480;4.6461
1664;2.7796;-6.0154;0.0000;0.2694;-2.6334;5.3793
1665;3.0180;-6.0173;0.0000;0.2473;-2.5891;6.1299
1666;3.2584;-6.0179;0.0000;0.2633;-2.5347;6.6815
1667;3.4999;-6.0188;0.0000;0.3014;-2.5245;6.8220
1668;3.7400;-6.0202;0.0000;0.2413;-2.5049;6.7953
1669;3.9752;-6.0214;0.0000;0.1944;-2.4691;6.6811
1670;4.2003;-6.0196;0.0000;0.2247;-2.5029;5.8701
1671;4.3975;-6.0180;0.0000;0.3078;-2.5303;5.6155
1672;-4.1776;-6.2141;0.0000;0.2489;-2.7033;3.7616
1673;-3.9318;-6.2043;0.0000;0.1876;-2.6586;3.7157
1674;-3.6906;-6.2042;0.0000;0.1722;-2.6032;3.7454
1675;-3.4494;-6.2049;0.0000;0.1551;-2.6369;3.9064
1676;-3.2073;-6.2054;0.0000;0.1155;-2.7323;4.0306
1677;-2.9638;-6.2063;0.0000;0.1868;-2.7409;4.2244
1678;-2.7198;-6.2075;0.0000;0.1697;-2.6705;3.9668
1679;-2.4742;-6.2074;0.0000;0.2212;-2.5977;4.3596
1680;-2.2244;-6.2065;0.0000;0.2411;-2.5458;4.5617
1681;2.4660;-6.1986;0.0000;0.2715;-2.6228;4.2524
1682;2.6724;-6.2188;0.0000;0.2508;-2.5795;4.8220
1683;2.9012;-6.2227;0.0000;0.2584;-2.5508;5.9256
1684;3.1385;-6.2233;0.0000;0.2472;-2.5137;6.2979
1685;3.3791;-6.2238;0.0000;0.2649;-2.4996;7.1282
1686;3.6205;-6.2247;0.0000;0.2714;-2.5370;7.3972
1687;3.8605;-6.2258;0.0000;0.2333;-2.5666;6.9729
1688;4.0982;-6.2258;0.0000;0.2332;-2.5606;6.8132
1689;4.3374;-6.2282;0.0000;0.2883;-2.5448;6.4799
1690;-4.2352;-6.4346;0.0000;0.2444;-2.6958;3.2397
1691;-4.0318;-6.4123;0.0000;0.1095;-2.7024;3.6234
1692;-3.8049;-6.4093;0.0000;0.1263;-2.6871;3.5945
1693;-3.5685;-6.4097;0.0000;0.2055;-2.7123;3.6710
1694;-3.3276;-6.4100;0.0000;0.1556;-2.7121;3.5468
1695;-3.0856;-6.4105;0.0000;0.1131;-2.7092;3.8915
1696;-2.8422;-6.4115;0.0000;0.1422;-2.7741;4.0000
1697;-2.5989;-6.4117;0.0000;0.1694;-2.7689;4.3731
1698;-2.3563;-6.4093;0.0000;0.2343;-2.6730;4.4650
1699;-2.1179;-6.3944;0.0000;0.2527;-2.5936;4.4571
1700;2.5271;-6.4166;0.0000;0.2675;-2.5544;4.2122
1701;2.7740;-6.4268;0.0000;0.2810;-2.5356;5.3115
1702;3.0160;-6.4284;0.0000;0.2758;-2.5106;6.6990
1703;3.2575;-6.4289;0.0000;0.2304;-2.4885;6.9121
1704;3.4991;-6.4295;0.0000;0.2590;-2.4977;7.4720
1705;3.7394;-6.4302;0.0000;0.2903;-2.5546;7.4816
1706;3.9742;-6.4307;0.0000;0.2363;-2.5952;7.3867
1707;4.1969;-6.4314;0.0000;0.2123;-2.5735;7.2349
1708;4.3951;-6.4422;0.0000;0.3371;-2.5338;7.0875
1709;-4.1605;-6.6261;0.0000;0.1845;-2.7239;3.1842
1710;-3.9245;-6.6158;0.0000;0.1296;-2.7788;3.4388
1711;-3.6881;-6.6147;0.0000;0.1340;-2.8269;3.4611
1712;-3.4486;-6.6149;0.0000;0.2105;-2.7579;3.2922
1713;-3.2067;-6.6154;0.0000;0.1236;-2.6730;3.2782
1714;-2.9639;-6.6159;0.0000;0.1024;-2.6922;3.6439
1715;-2.7202;-6.6158;0.0000;0.1205;-2.7573;3.9401
1716;-2.4746;-6.6133;0.0000;0.1869;-2.7500;4.2069
1717;-2.2215;-6.6030;0.0000;0.2381;-2.7107;3.7358
1718;2.4592;-6.6258;0.0000;0.3340;-2.5382;3.8920
1719;2.6662;-6.6309;0.0000;0.3075;-2.5178;4.7909
1720;2.8984;-6.6330;0.0000;0.2911;-2.4817;5.3333
1721;3.1372;-6.6340;0.0000;0.2509;-2.4855;5.9458
1722;3.3783;-6.6346;0.0000;0.2294;-2.5205;6.2913
1723;3.6196;-6.6353;0.0000;0.2944;-2.5511;7.6645
1724;3.8587;-6.6360;0.0000;0.2834;-2.5710;7.8828
1725;4.0926;-6.6370;0.0000;0.1938;-2.5773;7.6159
1726;4.3238;-6.6397;0.0000;0.2617;-2.5514;7.4816
1727;-4.2554;-6.8318;0.0000;0.2784;-2.6514;2.8185
1728;-4.0341;-6.8215;0.0000;0.1923;-2.6775;2.8753
1729;-3.8042;-6.8195;0.0000;0.1143;-2.7208;3.1312
1730;-3.5679;-6.8196;0.0000;0.1467;-2.7553;3.1089
1731;-3.3276;-6.8201;0.0000;0.1672;-2.7218;3.2633
1732;-3.0856;-6.8206;0.0000;0.1066;-2.7049;3.5249
1733;-2.8434;-6.8207;0.0000;0.0953;-2.6867;3.8797
1734;-2.6033;-6.8189;0.0000;0.1353;-2.7068;3.9304
1735;-2.3686;-6.8113;0.0000;0.1869;-2.7528;3.8158
1736;-2.1454;-6.7982;0.0000;0.2443;-2.7586;3.3565
1737;2.5276;-6.8415;0.0000;0.3334;-2.6720;4.7367
1738;2.7743;-6.8375;0.0000;0.2990;-2.6494;4.9633
1739;3.0158;-6.8387;0.0000;0.2893;-2.6541;5.2804
1740;3.2573;-6.8395;0.0000;0.2515;-2.6633;5.8644
1741;3.4989;-6.8401;0.0000;0.2395;-2.6746;7.3850
1742;3.7391;-6.8409;0.0000;0.2769;-2.6609;8.2410
1743;3.9746;-6.8417;0.0000;0.2266;-2.6359;8.2743
1744;4.2014;-6.8413;0.0000;0.1858;-2.6168;7.4580
1745;4.4177;-6.8369;0.0000;0.3313;-2.5993;7.2358
1746;-4.1580;-7.0221;0.0000;0.2810;-2.4506;2.9077
1747;-3.9234;-7.0251;0.0000;0.1367;-2.4691;3.0551
1748;-3.6877;-7.0246;0.0000;0.1329;-2.5473;2.7231
1749;-3.4484;-7.0248;0.0000;0.2048;-2.6118;2.9602
1750;-3.2069;-7.0254;0.0000;0.1379;-2.6528;3.3508
1751;-2.9650;-7.0259;0.0000;0.0874;-2.6332;3.5569
1752;-2.7254;-7.0260;0.0000;0.1334;-2.5963;3.7625
1753;-2.4930;-7.0240;0.0000;0.1871;-2.6393;3.8508
1754;-2.2788;-7.0186;0.0000;0.2102;-2.6667;3.8648
1755;-2.0972;-7.0125;0.0000;0.2216;-2.6773;3.6220
1756;2.4705;-7.0588;0.0000;0.2848;-2.7957;4.6413
1757;2.6743;-7.0433;0.0000;0.2673;-2.8421;4.7638
1758;2.9015;-7.0428;0.0000;0.2932;-2.8951;5.1750
1759;3.1382;-7.0438;0.0000;0.2641;-2.8938;5.7843
1760;3.3784;-7.0446;0.0000;0.2247;-2.8565;6.7375
1761;3.6193;-7.0454;0.0000;0.2552;-2.8204;7.8360
1762;3.8583;-7.0464;0.0000;0.2485;-2.7823;8.0206
1763;4.0928;-7.0463;0.0000;0.2101;-2.7589;7.8517
1764;4.3254;-7.0392;0.0000;0.2822;-2.7560;7.6185
1765;-4.2381;-7.2099;0.0000;0.3520;-2.4106;3.0761
1766;-4.0315;-7.2309;0.0000;0.2072;-2.4291;2.9151
1767;-3.8037;-7.2306;0.0000;0.1453;-2.4639;2.9291
1768;-3.5677;-7.2303;0.0000;0.1865;-2.4557;3.2437
1769;-3.3275;-7.2305;0.0000;0.1488;-2.4163;3.3854
1770;-3.0860;-7.2309;0.0000;0.0714;-2.3910;3.2113
1771;-2.8449;-7.2318;0.0000;0.0973;-2.4397;3.2905
1772;-2.6067;-7.2321;0.0000;0.1985;-2.5240;3.6947
1773;-2.3751;-7.2310;0.0000;0.1950;-2.5743;3.5354
1774;-2.1488;-7.2280;0.0000;0.1909;-2.5864;3.6006
1775;2.5458;-7.2532;0.0000;0.2472;-2.8162;4.9423
1776;2.7817;-7.2481;0.0000;0.2745;-2.8687;5.5923
1777;3.0183;-7.2482;0.0000;0.2583;-2.9289;5.9838
1778;3.2576;-7.2488;0.0000;0.1911;-2.9308;7.0346
1779;3.4985;-7.2496;0.0000;0.2386;-2.8723;7.1982
1780;3.7385;-7.2507;0.0000;0.2849;-2.8406;7.8495
1781;3.9739;-7.2520;0.0000;0.2272;-2.8295;7.2953
1782;4.1984;-7.2502;0.0000;0.1998;-2.8022;7.7340
1783;4.3989;-7.2321;0.0000;0.3769;-2.7842;7.4466
1784;-4.1753;-7.4304;0.0000;0.2646;-2.7173;2.9274
1785;-3.9290;-7.4347;0.0000;0.1506;-2.6988;3.2095
1786;-3.6891;-7.4353;0.0000;0.1731;-2.6190;3.3465
1787;-3.4487;-7.4359;0.0000;0.1600;-2.5572;3.5512
1788;-3.2072;-7.4367;0.0000;0.1091;-2.4971;3.5923
1789;-2.9655;-7.4374;0.0000;0.0965;-2.4950;3.3285
1790;-2.7263;-7.4381;0.0000;0.1814;-2.5514;3.3228
1791;-2.4938;-7.4386;0.0000;0.2152;-2.5674;3.6995
1792;-2.2769;-7.4395;0.0000;0.1548;-2.5726;3.8596
1793;-2.0906;-7.4405;0.0000;0.1382;-2.5492;3.8329
1794;2.4517;-7.4535;0.0000;0.2717;-2.7040;4.5354
1795;2.6720;-7.4525;0.0000;0.2513;-2.7165;5.1063
1796;2.9017;-7.4528;0.0000;0.2535;-2.7631;5.3775
1797;3.1380;-7.4531;0.0000;0.1850;-2.8231;6.4843
1798;3.3779;-7.4539;0.0000;0.1881;-2.8406;7.6592
1799;3.6191;-7.4549;0.0000;0.2544;-2.8270;7.6304
1800;3.8598;-7.4561;0.0000;0.2605;-2.8093;7.1772
1801;4.0994;-7.4566;0.0000;0.2261;-2.7772;6.9514
1802;4.3431;-7.4498;0.0000;0.3671;-2.7501;7.6549
1803;-4.2300;-7.6425;0.0000;0.2567;-2.8891;3.3784
1804;-4.0286;-7.6360;0.0000;0.1882;-2.8949;3.4878
1805;-3.8027;-7.6391;0.0000;0.1494;-2.8633;3.4746
1806;-3.5672;-7.6403;0.0000;0.1368;-2.7979;3.5674
1807;-3.3274;-7.6410;0.0000;0.1427;-2.7825;3.7581
1808;-3.0860;-7.6419;0.0000;0.1245;-2.8310;3.7555
1809;-2.8449;-7.6428;0.0000;0.1533;-2.8302;3.6780
1810;-2.6070;-7.6438;0.0000;0.2294;-2.7353;3.7861
1811;-2.3748;-7.6453;0.0000;0.1795;-2.6469;3.6378
1812;-2.1460;-7.6514;0.0000;0.0936;-2.6616;3.9856
1813;2.5475;-7.6522;0.0000;0.2964;-2.7477;4.6282
1814;2.7825;-7.6573;0.0000;0.2703;-2.7571;5.6671
1815;3.0184;-7.6581;0.0000;0.2116;-2.7904;6.0192
1816;3.2573;-7.6583;0.0000;0.1598;-2.8625;6.9366
1817;3.4981;-7.6590;0.0000;0.2002;-2.9166;7.3657
1818;3.7388;-7.6600;0.0000;0.2474;-2.8873;7.1181
1819;3.9765;-7.6609;0.0000;0.2246;-2.8431;7.2795
1820;4.2064;-7.6613;0.0000;0.2237;-2.8355;7.4838
1821;4.4105;-7.6642;0.0000;0.4444;-2.8567;7.0906
1822;-4.1550;-7.8412;0.0000;0.2387;-2.5394;3.8605
1823;-3.9214;-7.8428;0.0000;0.1784;-2.6326;3.7502
1824;-3.6864;-7.8444;0.0000;0.0807;-2.6908;3.4895
1825;-3.4481;-7.8455;0.0000;0.1395;-2.7192;3.2900
1826;-3.2068;-7.8463;0.0000;0.1855;-2.7473;3.7857
1827;-2.9655;-7.8468;0.0000;0.1308;-2.7933;4.1632
1828;-2.7268;-7.8480;0.0000;0.2033;-2.7937;3.9829
1829;-2.4954;-7.8497;0.0000;0.2410;-2.7296;4.2170
1830;-2.2793;-7.8532;0.0000;0.1274;-2.7005;4.1680
1831;-2.0910;-7.8673;0.0000;0.0702;-2.7452;4.1846
1832;2.4743;-7.8471;0.0000;0.3139;-2.8612;4.1273
1833;2.6766;-7.8615;0.0000;0.3035;-2.8948;4.7629
1834;2.9024;-7.8631;0.0000;0.2230;-2.9012;5.8438
1835;3.1377;-7.8630;0.0000;0.1501;-2.8985;7.3237
1836;3.3772;-7.8630;0.0000;0.1616;-2.9388;7.6264
1837;3.6185;-7.8638;0.0000;0.2040;-2.9369;7.5984
1838;3.8596;-7.8647;0.0000;0.2221;-2.9110;7.2507
1839;4.0999;-7.8656;0.0000;0.2029;-2.9109;7.3469
1840;4.3441;-7.8732;0.0000;0.3733;-2.9345;7.3010
1841;-4.2459;-8.0357;0.0000;0.2346;-2.3997;4.1260
1842;-4.0297;-8.0458;0.0000;0.2357;-2.3912;4.0284
1843;-3.8021;-8.0492;0.0000;0.1610;-2.4629;3.9414
1844;-3.5671;-8.0503;0.0000;0.1155;-2.5467;3.6868
1845;-3.3275;-8.0510;0.0000;0.2093;-2.5748;3.8298
1846;-3.0860;-8.0517;0.0000;0.1698;-2.5250;3.6277
1847;-2.8455;-8.0526;0.0000;0.1579;-2.5215;4.0569
1848;-2.6089;-8.0542;0.0000;0.2213;-2.6049;3.8180
1849;-2.3800;-8.0571;0.0000;0.1457;-2.6836;4.3430
1850;-2.1572;-8.0638;0.0000;0.0829;-2.6861;4.4497
1851;2.5339;-8.0616;0.0000;0.3206;-2.9016;3.9878
1852;2.7767;-8.0670;0.0000;0.2354;-2.9062;5.4077
1853;3.0158;-8.0675;0.0000;0.1521;-2.8694;5.9974
1854;3.2558;-8.0675;0.0000;0.1675;-2.8489;7.1369
1855;3.4970;-8.0678;0.0000;0.1557;-2.8646;8.0691
1856;3.7373;-8.0687;0.0000;0.1592;-2.8890;7.6164
1857;3.9737;-8.0696;0.0000;0.1960;-2.9088;7.4007
1858;4.2002;-8.0725;0.0000;0.2413;-2.9281;7.5682
1859;4.4041;-8.0899;0.0000;0.4384;-2.9258;6.8434
1860;-4.1518;-8.2420;0.0000;0.2568;-2.6451;4.2629
1861;-3.9198;-8.2529;0.0000;0.2677;-2.6068;4.2397
1862;-3.6857;-8.2552;0.0000;0.1902;-2.5796;4.1579
1863;-3.4477;-8.2560;0.0000;0.1588;-2.4960;4.1238
1864;-3.2070;-8.2569;0.0000;0.1759;-2.3778;3.7826
1865;-2.9658;-8.2579;0.0000;0.1243;-2.3393;3.7336
1866;-2.7271;-8.2591;0.0000;0.1721;-2.3765;4.1391
1867;-2.4949;-8.2610;0.0000;0.2108;-2.5101;4.1277
1868;-2.2742;-8.2629;0.0000;0.1336;-2.6072;4.4099
1869;-2.0670;-8.2656;0.0000;0.0693;-2.5621;4.7283
1870;2.4706;-8.2704;0.0000;0.2636;-2.8332;3.2511
1871;2.6719;-8.2717;0.0000;0.2595;-2.8596;4.7800
1872;2.8997;-8.2716;0.0000;0.1723;-2.8266;5.6623
1873;3.1360;-8.2720;0.0000;0.1804;-2.8007;6.4261
1874;3.3761;-8.2723;0.0000;0.1752;-2.7987;7.1903
1875;3.6171;-8.2730;0.0000;0.1259;-2.8589;8.1855
1876;3.8568;-8.2741;0.0000;0.1705;-2.9186;7.3259
1877;4.0936;-8.2761;0.0000;0.2328;-2.9463;7.1282
1878;4.3304;-8.2831;0.0000;0.3533;-2.9585;6.4313
1879;-4.2214;-8.4338;0.0000;0.3078;-2.7836;4.3390
1880;-4.0235;-8.4552;0.0000;0.2272;-2.7236;4.0652
1881;-3.8007;-8.4603;0.0000;0.2136;-2.6313;4.0927
1882;-3.5668;-8.4612;0.0000;0.2178;-2.5559;4.0061
1883;-3.3278;-8.4623;0.0000;0.1712;-2.5389;3.9125
1884;-3.0866;-8.4633;0.0000;0.1260;-2.5512;3.7953
1885;-2.8462;-8.4643;0.0000;0.0827;-2.5284;4.0748
1886;-2.6093;-8.4659;0.0000;0.1491;-2.5126;4.1203
1887;-2.3792;-8.4669;0.0000;0.1653;-2.5280;3.7507
1888;-2.1539;-8.4641;0.0000;0.1620;-2.5744;4.3180
1889;2.5361;-8.4838;0.0000;0.2275;-2.7854;3.7585
1890;2.7771;-8.4764;0.0000;0.2157;-2.7972;5.0849
1891;3.0153;-8.4763;0.0000;0.2097;-2.7829;5.9773
1892;3.2550;-8.4768;0.0000;0.1944;-2.7697;6.7480
1893;3.4959;-8.4772;0.0000;0.1587;-2.8141;7.2034
1894;3.7365;-8.4781;0.0000;0.1714;-2.8890;8.0153
1895;3.9739;-8.4794;0.0000;0.2200;-2.9282;7.7730
1896;4.2051;-8.4809;0.0000;0.2344;-2.9297;7.3136
1897;4.4284;-8.4832;0.0000;0.3645;-2.9539;7.2629
1898;-4.1639;-8.6526;0.0000;0.3391;-2.6555;4.4178
1899;-3.9252;-8.6640;0.0000;0.1822;-2.5562;4.1015
1900;-3.6885;-8.6662;0.0000;0.2200;-2.5187;4.1229
1901;-3.4491;-8.6670;0.0000;0.2321;-2.6201;3.9707
1902;-3.2081;-8.6676;0.0000;0.1370;-2.7789;3.8272
1903;-2.9669;-8.6686;0.0000;0.0238;-2.8141;4.0416
1904;-2.7281;-8.6702;0.0000;0.0790;-2.7484;4.1619
1905;-2.4956;-8.6723;0.0000;0.1360;-2.6467;3.7472
1906;-2.2764;-8.6728;0.0000;0.1978;-2.6282;3.6693
1907;-2.0827;-8.6613;0.0000;0.1836;-2.6958;3.9252
1908;2.4800;-8.7027;0.0000;0.2869;-2.6553;3.8014
1909;2.6786;-8.6837;0.0000;0.2083;-2.6866;4.5332
1910;2.9019;-8.6811;0.0000;0.2133;-2.7261;5.3425
1911;3.1361;-8.6815;0.0000;0.2005;-2.7863;6.5805
1912;3.3752;-8.6819;0.0000;0.1682;-2.7957;6.9777
1913;3.6161;-8.6823;0.0000;0.1827;-2.7964;7.5687
1914;3.8562;-8.6834;0.0000;0.2321;-2.8353;7.9353
1915;4.0940;-8.6842;0.0000;0.2382;-2.8559;7.6063
1916;4.3322;-8.6803;0.0000;0.3018;-2.8888;7.6054
1917;-4.2285;-8.8658;0.0000;0.4332;-2.5998;4.2087
1918;-4.0302;-8.8675;0.0000;0.2389;-2.5988;4.0844
1919;-3.8046;-8.8708;0.0000;0.1939;-2.6007;4.2349
1920;-3.5692;-8.8718;0.0000;0.2455;-2.6248;4.3911
1921;-3.3294;-8.8721;0.0000;0.1804;-2.6822;4.1741
1922;-3.0880;-8.8727;0.0000;0.0485;-2.7160;4.1754
1923;-2.8472;-8.8739;0.0000;0.0316;-2.7044;4.1588
1924;-2.6083;-8.8759;0.0000;0.1276;-2.6767;4.0801
1925;-2.3727;-8.8777;0.0000;0.1558;-2.6596;4.2559
1926;-2.1366;-8.8744;0.0000;0.1802;-2.6366;4.4414
1927;2.5517;-8.8964;0.0000;0.3077;-2.6707;4.6107
1928;2.7830;-8.8878;0.0000;0.2376;-2.6697;5.1417
1929;3.0166;-8.8866;0.0000;0.2101;-2.7182;5.6977
1930;3.2545;-8.8865;0.0000;0.1363;-2.7851;6.3180
1931;3.4947;-8.8870;0.0000;0.1432;-2.7815;7.2332
1932;3.7351;-8.8878;0.0000;0.2101;-2.7716;8.1308
1933;3.9729;-8.8893;0.0000;0.2533;-2.8048;7.1697
1934;4.2020;-8.8891;0.0000;0.2360;-2.8522;6.6378
1935;4.4092;-8.8737;0.0000;0.4133;-2.9005;7.1115
1936;-4.1655;-9.0755;0.0000;0.4398;-2.6854;4.3233
1937;-3.9270;-9.0743;0.0000;0.2384;-2.6918;4.1675
1938;-3.6899;-9.0760;0.0000;0.2285;-2.6870;4.2292
1939;-3.4506;-9.0769;0.0000;0.1997;-2.6294;4.5149
1940;-3.2096;-9.0775;0.0000;0.1010;-2.5568;4.1028
1941;-2.9682;-9.0784;0.0000;0.0494;-2.5402;4.2537
1942;-2.7284;-9.0798;0.0000;0.1285;-2.5902;4.4729
1943;-2.4936;-9.0814;0.0000;0.1549;-2.6138;4.4773
1944;-2.2699;-9.0837;0.0000;0.1468;-2.6048;4.6059
1945;-2.0741;-9.0832;0.0000;0.1172;-2.5933;4.6159
1946;2.4591;-9.1010;0.0000;0.3321;-2.8240;4.0779
1947;2.6746;-9.0934;0.0000;0.3152;-2.7694;4.5709
1948;2.9009;-9.0921;0.0000;0.2306;-2.7573;5.7152
1949;3.1352;-9.0916;0.0000;0.1301;-2.7558;5.9838
1950;3.3739;-9.0916;0.0000;0.0880;-2.7762;6.6115
1951;3.6150;-9.0921;0.0000;0.1390;-2.8093;8.1308
1952;3.8570;-9.0932;0.0000;0.2235;-2.8527;7.8163
1953;4.1003;-9.0943;0.0000;0.2367;-2.9413;6.5844
1954;4.3500;-9.0890;0.0000;0.4185;-3.0060;6.8456
1955;-4.2208;-9.2883;0.0000;0.5578;-2.6777;4.5127
1956;-4.0242;-9.2792;0.0000;0.2698;-2.6631;4.1374
1957;-3.8025;-9.2802;0.0000;0.2100;-2.6654;4.0315
1958;-3.5691;-9.2815;0.0000;0.2099;-2.6414;4.3946
1959;-3.3301;-9.2824;0.0000;0.1576;-2.6117;4.5617
1960;-3.0890;-9.2834;0.0000;0.0757;-2.6307;4.3701
1961;-2.8480;-9.2842;0.0000;0.0972;-2.6848;4.3294
1962;-2.6088;-9.2854;0.0000;0.1376;-2.7088;4.5039
1963;-2.3730;-9.2877;0.0000;0.1049;-2.7152;4.7892
1964;-2.1362;-9.2966;0.0000;0.1056;-2.6770;4.5914
1965;2.5519;-9.2949;0.0000;0.3237;-2.8943;3.7135
1966;2.7826;-9.2969;0.0000;0.2380;-2.8996;4.8325
1967;3.0158;-9.2967;0.0000;0.1689;-2.8953;6.2467
1968;3.2534;-9.2964;0.0000;0.0914;-2.8684;5.7620
1969;3.4936;-9.2965;0.0000;0.0978;-2.9008;6.7069
1970;3.7346;-9.2970;0.0000;0.1511;-2.9837;7.9449
1971;3.9745;-9.2976;0.0000;0.1984;-3.0776;6.5661
1972;4.2083;-9.2992;0.0000;0.2520;-3.1690;6.9523
1973;4.4160;-9.2993;0.0000;0.5013;-3.2301;7.2804
1974;-4.1487;-9.4865;0.0000;0.4494;-2.6941;4.2843
1975;-3.9197;-9.4853;0.0000;0.2283;-2.6830;4.2073
1976;-3.6877;-9.4863;0.0000;0.1626;-2.6890;4.2397
1977;-3.4506;-9.4872;0.0000;0.1784;-2.7217;4.4746
1978;-3.2102;-9.4878;0.0000;0.1120;-2.7870;4.8500
1979;-2.9692;-9.4884;0.0000;0.0645;-2.8170;4.3902
1980;-2.7299;-9.4895;0.0000;0.1410;-2.8220;3.9322
1981;-2.4962;-9.4912;0.0000;0.1177;-2.8300;4.2734
1982;-2.2750;-9.4957;0.0000;0.0821;-2.7716;4.8027
1983;-2.0789;-9.5159;0.0000;0.1438;-2.7059;4.4637
1984;2.4797;-9.4924;0.0000;0.3273;-2.8851;3.7065
1985;2.6780;-9.5015;0.0000;0.2649;-2.9032;4.5809
1986;2.9003;-9.5017;0.0000;0.1347;-2.9351;5.5796
1987;3.1338;-9.5011;0.0000;0.0891;-2.9234;5.5993
1988;3.3724;-9.5009;0.0000;0.0876;-2.9574;6.3600
1989;3.6137;-9.5009;0.0000;0.1688;-3.0145;7.3241
1990;3.8559;-9.5010;0.0000;0.1760;-3.0375;6.9751
1991;4.0993;-9.5022;0.0000;0.2038;-3.0480;6.3661
1992;4.3496;-9.5125;0.0000;0.3965;-3.0764;6.9996
1993;-4.2376;-9.6833;0.0000;0.4960;-2.6494;4.3727
1994;-4.0258;-9.6883;0.0000;0.3089;-2.6737;4.0796
1995;-3.8021;-9.6909;0.0000;0.1869;-2.6732;4.5284
1996;-3.5692;-9.6918;0.0000;0.1672;-2.6965;4.9108
1997;-3.3307;-9.6923;0.0000;0.1087;-2.7347;4.6255
1998;-3.0900;-9.6928;0.0000;0.0718;-2.7330;4.2896
1999;-2.8493;-9.6938;0.0000;0.1380;-2.7086;3.8920
2000;-2.6108;-9.6953;0.0000;0.1150;-2.7259;3.9781
