# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3903;-3.9689;-7.0569;0.0000;0.1508;-1.0984;2.9360
3904;-3.8065;-7.0575;0.0000;0.0539;-1.3132;3.0197
3905;-3.6444;-7.0578;0.0000;0.1324;-1.5848;2.6663
3906;-3.4820;-7.0583;0.0000;0.1090;-1.7378;2.6270
3907;-3.3198;-7.0585;0.0000;0.0415;-1.8389;3.1644
3908;-3.1576;-7.0589;0.0000;0.0352;-2.0497;3.5807
3909;-2.9952;-7.0597;0.0000;-0.1035;-2.1839;3.7313
3910;-2.8336;-7.0606;0.0000;-0.1256;-2.1390;3.7815
3911;-2.6713;-7.0613;0.0000;0.1728;-2.1901;3.5935
3912;-2.5089;-7.0625;0.0000;0.0001;-2.2651;3.9606
3913;-2.3475;-7.0633;0.0000;-0.2916;-2.3688;3.8917
3914;-2.1873;-7.0651;0.0000;-0.2924;-2.5012;3.7047
3915;-2.0251;-7.0698;0.0000;0.0983;-2.4691;3.5000
3916;2.3595;-7.0749;0.0000;0.2032;-2.5034;3.8701
3917;2.5249;-7.0772;0.0000;0.1230;-2.5059;4.5453
3918;2.6875;-7.0773;0.0000;0.0692;-2.5329;5.1496
3919;2.8494;-7.0778;0.0000;0.1142;-2.5227;4.8494
3920;3.0115;-7.0783;0.0000;0.2503;-2.5328;4.7116
3921;3.1740;-7.0785;0.0000;0.2453;-2.5715;5.0010
3922;3.3364;-7.0787;0.0000;0.1187;-2.5766;6.3937
3923;3.4989;-7.0786;0.0000;0.1759;-2.5553;7.2844
3924;3.6613;-7.0788;0.0000;0.2342;-2.4891;7.7874
3925;3.8236;-7.0791;0.0000;0.2233;-2.4468;8.5030
3926;3.9859;-7.0795;0.0000;0.1374;-2.4541;8.7441
3927;4.1480;-7.0798;0.0000;0.1255;-2.4377;8.0098
3928;4.3109;-7.0808;0.0000;0.2100;-2.4075;6.9980
3929;4.4788;-7.0878;0.0000;0.4501;-2.3614;6.2736
3930;-4.3601;-7.1837;0.0000;0.0148;-0.3183;2.8317
3931;-4.2079;-7.1953;0.0000;0.1656;-0.2494;2.9567
3932;-4.0487;-7.1959;0.0000;0.2164;-0.2789;3.0276
3933;-3.8872;-7.1964;0.0000;0.0537;-0.3794;3.0315
3934;-3.7252;-7.1967;0.0000;0.0988;-0.5862;2.7815
3935;-3.5631;-7.1969;0.0000;0.2604;-0.7741;2.7825
3936;-3.4006;-7.1970;0.0000;0.1639;-0.8195;2.8356
3937;-3.2382;-7.1972;0.0000;0.0050;-0.8766;3.1535
3938;-3.0761;-7.1974;0.0000;-0.0594;-1.1052;3.5069
3939;-2.9140;-7.1979;0.0000;-0.1193;-1.3486;3.3888
3940;-2.7517;-7.1986;0.0000;0.0790;-1.5144;3.5049
3941;-2.5894;-7.1991;0.0000;0.0574;-1.7456;3.8081
3942;-2.4280;-7.2001;0.0000;-0.1086;-1.8803;3.6752
3943;-2.2677;-7.2013;0.0000;-0.1503;-1.9264;3.6476
3944;-2.1095;-7.2026;0.0000;-0.1290;-2.0654;3.3750
3945;-1.9546;-7.2022;0.0000;0.1575;-2.2001;3.8031
3946;2.3059;-7.2040;0.0000;0.0737;-2.3496;4.3720
3947;2.4501;-7.2142;0.0000;0.0278;-2.3979;4.6348
3948;2.6076;-7.2143;0.0000;-0.0011;-2.4430;4.9783
3949;2.7684;-7.2144;0.0000;0.0544;-2.4919;5.2982
3950;2.9300;-7.2148;0.0000;0.2435;-2.5736;6.1634
3951;3.0926;-7.2151;0.0000;0.3494;-2.6078;5.7539
3952;3.2551;-7.2153;0.0000;0.1169;-2.5581;6.0778
3953;3.4173;-7.2155;0.0000;0.0871;-2.4862;7.4400
3954;3.5796;-7.2158;0.0000;0.2111;-2.4231;7.6526
3955;3.7420;-7.2160;0.0000;0.2558;-2.4202;8.3012
3956;3.9045;-7.2163;0.0000;0.2055;-2.4625;6.8780
3957;4.0659;-7.2166;0.0000;0.1114;-2.4718;7.2205
3958;4.2254;-7.2172;0.0000;0.1237;-2.4534;8.1634
3959;4.3801;-7.2204;0.0000;0.2771;-2.3927;7.2028
3960;4.5205;-7.2360;0.0000;0.5264;-2.3218;7.5020
3961;-4.2964;-7.3347;0.0000;0.1438;-0.1749;2.9606
3962;-4.1305;-7.3354;0.0000;0.2095;-0.1562;3.1132
3963;-3.9682;-7.3361;0.0000;0.1360;-0.2398;2.9400
3964;-3.8061;-7.3366;0.0000;0.0952;-0.2480;2.9104
3965;-3.6438;-7.3369;0.0000;0.2302;-0.2678;2.9370
3966;-3.4813;-7.3369;0.0000;0.1558;-0.3384;3.1594
3967;-3.3192;-7.3371;0.0000;0.1034;-0.3224;3.4291
3968;-3.1570;-7.3370;0.0000;0.0036;-0.3114;3.5148
3969;-2.9947;-7.3369;0.0000;-0.0689;-0.3738;3.1093
3970;-2.8327;-7.3374;0.0000;-0.0573;-0.5324;2.9843
3971;-2.6705;-7.3379;0.0000;0.0765;-0.7828;3.6467
3972;-2.5084;-7.3383;0.0000;0.0458;-0.9819;3.4016
3973;-2.3464;-7.3391;0.0000;0.0195;-1.0702;3.5581
3974;-2.1845;-7.3397;0.0000;-0.0547;-1.2216;3.1260
3975;-2.0207;-7.3356;0.0000;0.0147;-1.4859;3.4193
3976;2.3493;-7.3488;0.0000;-0.0134;-2.1995;4.1959
3977;2.5214;-7.3506;0.0000;-0.0915;-2.2294;4.6811
3978;2.6857;-7.3514;0.0000;0.0408;-2.2073;5.1063
3979;2.8484;-7.3517;0.0000;0.2003;-2.2394;5.1280
3980;3.0110;-7.3519;0.0000;0.2634;-2.2969;5.3091
3981;3.1735;-7.3521;0.0000;0.1820;-2.2708;6.8652
3982;3.3358;-7.3524;0.0000;0.0416;-2.1924;7.0551
3983;3.4981;-7.3526;0.0000;0.1582;-2.1689;6.9557
3984;3.6606;-7.3530;0.0000;0.2641;-2.2174;7.3425
3985;3.8231;-7.3533;0.0000;0.2849;-2.2389;7.2343
3986;3.9854;-7.3536;0.0000;0.1682;-2.2476;7.6329
3987;4.1468;-7.3541;0.0000;0.0839;-2.2457;7.0600
3988;4.3073;-7.3561;0.0000;0.1848;-2.2438;8.0148
3989;4.4697;-7.3639;0.0000;0.4225;-2.2272;6.9882
3990;-4.3531;-7.4848;0.0000;0.2043;-0.1507;2.8002
3991;-4.2038;-7.4747;0.0000;0.2041;-0.0876;3.0138
3992;-4.0461;-7.4757;0.0000;0.1461;-0.0521;2.8927
3993;-3.8859;-7.4764;0.0000;0.0952;-0.1306;3.0335
3994;-3.7246;-7.4768;0.0000;0.1423;-0.2151;3.3720
3995;-3.5625;-7.4769;0.0000;0.0884;-0.2343;3.0443
3996;-3.4004;-7.4771;0.0000;0.1095;-0.2084;3.0915
3997;-3.2379;-7.4772;0.0000;0.1271;-0.1658;3.5394
3998;-3.0758;-7.4774;0.0000;0.0155;-0.0768;3.3238
3999;-2.9136;-7.4775;0.0000;-0.0911;-0.1061;3.1270
4000;-2.7515;-7.4775;0.0000;0.0330;-0.2542;3.2028
4001;-2.5893;-7.4777;0.0000;0.1620;-0.3710;2.9911
4002;-2.4270;-7.4783;0.0000;0.1205;-0.4552;3.3130
4003;-2.2659;-7.4795;0.0000;-0.0239;-0.5563;3.7707
4004;-2.1087;-7.4789;0.0000;-0.1395;-0.7098;3.5394
4005;-1.9654;-7.4652;0.0000;0.1067;-0.7986;3.4173
4006;2.3055;-7.4946;0.0000;0.0942;-1.7764;4.1033
4007;2.4506;-7.4860;0.0000;-0.0435;-1.7860;4.4902
4008;2.6074;-7.4882;0.0000;-0.0570;-1.8002;4.5748
4009;2.7682;-7.4891;0.0000;0.1579;-1.8097;5.2362
4010;2.9303;-7.4893;0.0000;0.1727;-1.8106;5.2185
4011;3.0923;-7.4895;0.0000;0.1086;-1.8504;5.8976
4012;3.2546;-7.4899;0.0000;0.0623;-1.9086;6.5630
4013;3.4168;-7.4903;0.0000;0.0678;-1.9140;7.6289
4014;3.5790;-7.4905;0.0000;0.1950;-1.9558;7.4094
4015;3.7416;-7.4907;0.0000;0.3032;-2.0261;6.8002
4016;3.9042;-7.4909;0.0000;0.2566;-2.0419;7.1319
4017;4.0661;-7.4914;0.0000;0.1270;-2.0305;7.0600
4018;4.2264;-7.4926;0.0000;0.1477;-2.0209;7.8533
4019;4.3844;-7.4952;0.0000;0.2640;-2.0651;7.6299
4020;4.5392;-7.5003;0.0000;0.4830;-2.1586;7.1348
4021;-4.2850;-7.6152;0.0000;0.2198;-0.1767;3.2047
4022;-4.1257;-7.6160;0.0000;0.1805;-0.1932;3.1624
4023;-3.9656;-7.6167;0.0000;0.1004;-0.1504;3.1467
4024;-3.8051;-7.6171;0.0000;0.1110;-0.1750;3.1565
4025;-3.6435;-7.6172;0.0000;0.1133;-0.1797;3.4252
4026;-3.4813;-7.6172;0.0000;0.0686;-0.1423;3.1132
4027;-3.3190;-7.6174;0.0000;0.1773;-0.1640;3.6378
4028;-3.1566;-7.6175;0.0000;0.0844;-0.2107;3.8002
4029;-2.9943;-7.6176;0.0000;-0.0409;-0.2436;3.2293
4030;-2.8324;-7.6177;0.0000;-0.0063;-0.2865;3.6860
4031;-2.6701;-7.6178;0.0000;0.1868;-0.3109;3.3179
4032;-2.5071;-7.6179;0.0000;0.1800;-0.2933;3.3327
4033;-2.3437;-7.6186;0.0000;0.0403;-0.3332;3.9114
4034;-2.1779;-7.6193;0.0000;-0.1003;-0.3999;3.6112
4035;-2.0051;-7.6143;0.0000;-0.0109;-0.5073;3.8533
4036;2.3626;-7.6251;0.0000;0.0950;-1.4619;4.0167
4037;2.5255;-7.6266;0.0000;0.0007;-1.4551;4.5591
4038;2.6873;-7.6273;0.0000;0.0487;-1.4656;5.5089
4039;2.8491;-7.6276;0.0000;0.1098;-1.4866;5.7520
4040;3.0113;-7.6277;0.0000;0.1084;-1.6336;5.4577
4041;3.1735;-7.6278;0.0000;0.0757;-1.8334;6.2392
4042;3.3356;-7.6280;0.0000;0.0492;-1.9593;6.9163
4043;3.4979;-7.6283;0.0000;0.1148;-2.0471;7.3002
4044;3.6605;-7.6285;0.0000;0.2372;-2.0811;7.6191
4045;3.8229;-7.6287;0.0000;0.2295;-2.0762;7.3917
4046;3.9851;-7.6290;0.0000;0.1338;-2.0611;7.6407
4047;4.1469;-7.6296;0.0000;0.1469;-2.1182;6.6506
4048;4.3088;-7.6310;0.0000;0.2306;-2.2245;7.5030
4049;4.4727;-7.6304;0.0000;0.4198;-2.2664;6.7874
4050;-4.3382;-7.7453;0.0000;0.2030;-0.1639;3.1929
4051;-4.1974;-7.7575;0.0000;0.2011;-0.2723;3.4685
4052;-4.0434;-7.7571;0.0000;0.0658;-0.3172;3.1713
4053;-3.8847;-7.7573;0.0000;0.1089;-0.2778;3.5394
4054;-3.7241;-7.7573;0.0000;0.1485;-0.2271;3.5551
4055;-3.5622;-7.7573;0.0000;0.0683;-0.1319;3.5709
4056;-3.4002;-7.7575;0.0000;0.1336;-0.0896;3.7146
4057;-3.2379;-7.7576;0.0000;0.1187;-0.1649;3.6319
4058;-3.0755;-7.7576;0.0000;0.0446;-0.2227;3.9931
4059;-2.9133;-7.7576;0.0000;0.0212;-0.2125;3.9518
4060;-2.7511;-7.7575;0.0000;0.1532;-0.2207;3.9970
4061;-2.5885;-7.7577;0.0000;0.1160;-0.2353;3.5768
4062;-2.4258;-7.7580;0.0000;0.1010;-0.2783;3.9941
4063;-2.2627;-7.7586;0.0000;0.0590;-0.3453;4.2657
4064;-2.1007;-7.7597;0.0000;-0.0478;-0.3912;4.1722
4065;-1.9546;-7.7604;0.0000;-0.0187;-0.4645;3.8888
4066;2.2969;-7.7535;0.0000;0.0496;-1.7932;3.7313
4067;2.4483;-7.7653;0.0000;0.1383;-1.7510;4.2175
4068;2.6075;-7.7659;0.0000;0.1516;-1.6821;4.8504
4069;2.7686;-7.7662;0.0000;0.0325;-1.7319;4.9744
4070;2.9303;-7.7661;0.0000;0.0596;-1.8806;5.2894
4071;3.0923;-7.7656;0.0000;0.1238;-2.0681;6.4006
4072;3.2546;-7.7656;0.0000;0.0760;-2.2304;7.1939
4073;3.4168;-7.7657;0.0000;0.0392;-2.4186;7.3524
4074;3.5791;-7.7659;0.0000;0.1200;-2.4555;6.8238
4075;3.7415;-7.7663;0.0000;0.1840;-2.3196;6.9596
4076;3.9037;-7.7665;0.0000;0.1555;-2.2485;7.4537
4077;4.0657;-7.7669;0.0000;0.0934;-2.2861;7.0817
4078;4.2265;-7.7677;0.0000;0.1857;-2.3756;6.9665
4079;4.3838;-7.7691;0.0000;0.2881;-2.4776;6.8740
4080;4.5288;-7.7602;0.0000;0.5372;-2.5208;6.9183
4081;-4.2932;-7.8953;0.0000;0.1793;-0.2116;3.8317
4082;-4.1268;-7.8967;0.0000;0.0551;-0.2724;4.0069
4083;-3.9657;-7.8972;0.0000;0.1005;-0.2957;3.9813
4084;-3.8047;-7.8974;0.0000;0.2025;-0.2198;3.9193
4085;-3.6432;-7.8974;0.0000;0.0610;-0.1783;3.7372
4086;-3.4812;-7.8977;0.0000;0.0634;-0.1758;3.2136
4087;-3.3189;-7.8980;0.0000;0.1675;-0.1797;3.5915
4088;-3.1565;-7.8980;0.0000;0.1032;-0.1744;4.0020
4089;-2.9943;-7.8977;0.0000;0.0680;-0.1681;4.2333
4090;-2.8321;-7.8977;0.0000;0.1186;-0.1797;4.1693
4091;-2.6696;-7.8979;0.0000;0.0760;-0.1905;3.8563
4092;-2.5069;-7.8979;0.0000;0.0307;-0.2019;3.7352
4093;-2.3432;-7.8979;0.0000;0.0637;-0.2697;3.9252
4094;-2.1767;-7.8982;0.0000;0.0557;-0.3732;3.7362
4095;-2.0023;-7.9068;0.0000;0.0912;-0.3634;3.9715
4096;2.3583;-7.9018;0.0000;0.0937;-2.2753;3.9380
4097;2.5245;-7.9030;0.0000;0.2296;-2.2864;4.3061
4098;2.6871;-7.9036;0.0000;0.0850;-2.3467;4.5689
4099;2.8490;-7.9037;0.0000;0.0462;-2.3882;5.1781
4100;3.0111;-7.9033;0.0000;0.1030;-2.3427;6.1594
4101;3.1735;-7.9029;0.0000;0.1092;-2.4055;6.8376
4102;3.3358;-7.9026;0.0000;0.0209;-2.5436;7.6959
4103;3.4981;-7.9026;0.0000;0.0656;-2.5177;7.1850
4104;3.6605;-7.9030;0.0000;0.1365;-2.4785;6.6722
4105;3.8226;-7.9035;0.0000;0.1517;-2.4994;6.6181
4106;3.9852;-7.9037;0.0000;0.0805;-2.4882;7.4222
4107;4.1480;-7.9041;0.0000;0.1241;-2.4701;7.4990
4108;4.3138;-7.9045;0.0000;0.2325;-2.4741;6.6683
4109;4.4879;-7.9044;0.0000;0.3516;-2.5519;7.0138
4110;-4.3286;-8.0417;0.0000;0.1792;-0.1208;4.2116
4111;-4.1929;-8.0353;0.0000;0.0820;-0.1429;4.1427
4112;-4.0413;-8.0369;0.0000;0.0547;-0.2039;3.9429
4113;-3.8838;-8.0373;0.0000;0.2083;-0.2114;3.7756
4114;-3.7237;-8.0375;0.0000;0.1415;-0.1670;3.4803
4115;-3.5619;-8.0376;0.0000;0.0184;-0.2058;3.0069
4116;-3.3999;-8.0378;0.0000;0.1159;-0.2971;3.3041
4117;-3.2376;-8.0379;0.0000;0.1249;-0.2688;3.6693
4118;-3.0754;-8.0379;0.0000;0.1181;-0.2450;4.1496
4119;-2.9132;-8.0378;0.0000;0.1407;-0.3189;4.2244
4120;-2.7507;-8.0379;0.0000;0.1224;-0.3162;3.5994
4121;-2.5883;-8.0379;0.0000;0.0691;-0.2321;3.8209
4122;-2.4260;-8.0377;0.0000;0.0009;-0.2014;3.8927
4123;-2.2645;-8.0371;0.0000;-0.0110;-0.2008;4.1230
4124;-2.1056;-8.0382;0.0000;0.0715;-0.2263;3.8061
4125;-1.9564;-8.0608;0.0000;0.1912;-0.2718;4.2618
4126;2.2996;-8.0485;0.0000;0.0103;-1.8468;3.1604
4127;2.4499;-8.0389;0.0000;0.1511;-2.0094;3.8406
4128;2.6083;-8.0399;0.0000;0.1097;-2.1415;4.2126
4129;2.7687;-8.0403;0.0000;0.0951;-2.1586;5.2746
4130;2.9305;-8.0405;0.0000;0.1017;-2.0815;6.5315
4131;3.0925;-8.0403;0.0000;0.0274;-2.0267;6.5325
4132;3.2546;-8.0397;0.0000;-0.0032;-2.0332;7.5896
4133;3.4166;-8.0397;0.0000;0.0516;-1.9741;7.7648
4134;3.5791;-8.0401;0.0000;0.1389;-1.8880;7.4203
4135;3.7417;-8.0401;0.0000;0.1599;-1.9879;6.9173
4136;3.9040;-8.0401;0.0000;0.1143;-2.1094;6.6427
4137;4.0659;-8.0405;0.0000;0.0642;-2.1070;6.9872
4138;4.2276;-8.0407;0.0000;0.2070;-2.0541;7.0118
4139;4.3870;-8.0400;0.0000;0.1508;-1.9916;6.8307
4140;4.5344;-8.0515;0.0000;0.1958;-1.9571;7.0955
4141;-4.2764;-8.1768;0.0000;0.1107;-0.1053;4.4055
4142;-4.1201;-8.1767;0.0000;0.0920;-0.0940;3.9616
4143;-3.9629;-8.1775;0.0000;0.1714;-0.0679;3.7579
4144;-3.8038;-8.1778;0.0000;0.2014;-0.1171;3.8612
4145;-3.6429;-8.1778;0.0000;0.1036;-0.1330;3.7333
4146;-3.4809;-8.1778;0.0000;0.0636;-0.1925;3.5630
4147;-3.3187;-8.1779;0.0000;0.0853;-0.2312;3.7106
4148;-3.1564;-8.1781;0.0000;0.0929;-0.1926;3.9114
4149;-2.9943;-8.1780;0.0000;0.1128;-0.2151;3.7864
4150;-2.8320;-8.1778;0.0000;0.1212;-0.2284;4.0256
4151;-2.6695;-8.1781;0.0000;0.1713;-0.1858;3.8061
4152;-2.5069;-8.1780;0.0000;0.1548;-0.2265;4.0295
4153;-2.3448;-8.1775;0.0000;-0.1046;-0.2497;4.4764
4154;-2.1834;-8.1768;0.0000;-0.0256;-0.2045;4.3691
4155;-2.0187;-8.1786;0.0000;0.1453;-0.2461;4.2106
4156;2.3669;-8.1779;0.0000;-0.0311;-0.9935;2.4685
4157;2.5275;-8.1782;0.0000;0.0995;-1.0998;3.7490
4158;2.6883;-8.1783;0.0000;0.1501;-1.1728;4.6555
4159;2.8498;-8.1787;0.0000;0.1206;-1.1852;5.1427
4160;3.0115;-8.1786;0.0000;0.0409;-1.1793;6.3593
4161;3.1736;-8.1782;0.0000;0.0352;-1.0832;7.3366
4162;3.3359;-8.1780;0.0000;0.0888;-1.0218;7.5728
4163;3.4983;-8.1782;0.0000;0.0686;-1.0847;8.0591
4164;3.6604;-8.1786;0.0000;0.0401;-1.1138;8.2628
4165;3.8229;-8.1783;0.0000;0.1225;-1.1180;6.9665
4166;3.9852;-8.1784;0.0000;0.1008;-1.1933;6.3386
4167;4.1479;-8.1790;0.0000;0.1715;-1.2173;7.3002
4168;4.3117;-8.1797;0.0000;0.1863;-1.1528;6.2087
4169;4.4769;-8.1806;0.0000;0.0877;-1.0599;7.1024
4170;-4.3357;-8.3103;0.0000;0.1046;-0.1693;4.3898
4171;-4.1911;-8.3150;0.0000;0.1100;-0.2082;4.2667
4172;-4.0392;-8.3175;0.0000;0.1595;-0.1532;4.2825
4173;-3.8825;-8.3181;0.0000;0.1974;-0.0774;4.2923
4174;-3.7228;-8.3181;0.0000;0.1625;-0.0802;4.1752
4175;-3.5616;-8.3183;0.0000;0.0736;-0.1198;3.9163
4176;-3.3997;-8.3181;0.0000;0.0718;-0.1493;3.7520
4177;-3.2376;-8.3183;0.0000;0.0960;-0.1464;3.8199
4178;-3.0754;-8.3183;0.0000;0.1086;-0.0654;3.2608
4179;-2.9131;-8.3182;0.0000;0.1108;0.0258;3.5886
4180;-2.7507;-8.3182;0.0000;0.1129;-0.0084;4.0039
4181;-2.5882;-8.3183;0.0000;0.1864;-0.1266;3.9498
4182;-2.4264;-8.3179;0.0000;0.0560;-0.2112;4.5354
4183;-2.2669;-8.3171;0.0000;-0.0965;-0.2481;4.5236
4184;-2.1114;-8.3141;0.0000;0.0364;-0.2118;4.9616
4185;-1.9589;-8.3012;0.0000;0.1065;-0.1624;4.6860
4186;2.3118;-8.3076;0.0000;-0.0705;-0.5476;2.9232
4187;2.4538;-8.3193;0.0000;0.0492;-0.5487;3.3071
4188;2.6094;-8.3182;0.0000;0.2174;-0.5075;3.7589
4189;2.7695;-8.3182;0.0000;0.0972;-0.5404;4.9291
4190;2.9305;-8.3180;0.0000;0.0441;-0.6034;5.2854
4191;3.0924;-8.3178;0.0000;0.0392;-0.5217;5.4311
4192;3.2547;-8.3178;0.0000;0.1170;-0.4042;6.6171
4193;3.4170;-8.3178;0.0000;0.1519;-0.3876;7.7795
4194;3.5794;-8.3178;0.0000;0.0002;-0.5039;8.2254
4195;3.7416;-8.3181;0.0000;0.0453;-0.5423;7.2766
4196;3.9041;-8.3181;0.0000;0.1370;-0.5006;7.2077
4197;4.0667;-8.3181;0.0000;0.0865;-0.5309;7.3337
4198;4.2294;-8.3189;0.0000;0.1853;-0.5422;7.1476
4199;4.3915;-8.3206;0.0000;0.1429;-0.5500;6.8002
4200;4.5472;-8.3110;0.0000;0.0549;-0.5975;8.0404
4201;-4.2707;-8.4495;0.0000;0.1151;-0.2668;4.2441
4202;-4.1169;-8.4564;0.0000;0.1698;-0.2553;4.3287
4203;-3.9613;-8.4585;0.0000;0.1618;-0.2330;4.2677
4204;-3.8026;-8.4585;0.0000;0.1897;-0.1335;4.1526
4205;-3.6421;-8.4584;0.0000;0.1054;-0.1386;4.0906
4206;-3.4806;-8.4586;0.0000;0.0766;-0.1924;4.1713
4207;-3.3186;-8.4585;0.0000;0.1428;-0.1815;4.3533
4208;-3.1564;-8.4585;0.0000;0.0743;-0.1477;3.8189
4209;-2.9941;-8.4586;0.0000;0.0874;-0.0668;3.3130
4210;-2.8319;-8.4587;0.0000;0.1101;-0.0516;4.4419
4211;-2.6697;-8.4586;0.0000;0.0870;-0.1635;4.2106
4212;-2.5078;-8.4586;0.0000;0.1196;-0.2243;4.1112
4213;-2.3479;-8.4584;0.0000;0.0075;-0.2001;4.2549
4214;-2.1931;-8.4573;0.0000;-0.0116;-0.1439;4.3888
4215;-2.0492;-8.4522;0.0000;0.0143;-0.0681;4.8455
4216;-1.9280;-8.4460;0.0000;-0.0332;-0.0220;4.8514
4217;2.3559;-8.4571;0.0000;0.0646;-0.3754;3.7244
4218;2.5248;-8.4580;0.0000;0.2009;-0.3567;3.5305
4219;2.6878;-8.4583;0.0000;0.1235;-0.3768;4.3927
4220;2.8494;-8.4581;0.0000;-0.0054;-0.4182;4.8642
4221;3.0112;-8.4578;0.0000;0.0105;-0.3530;5.9213
4222;3.1733;-8.4577;0.0000;0.0541;-0.2752;6.6102
4223;3.3356;-8.4578;0.0000;0.2007;-0.2253;6.6644
4224;3.4981;-8.4579;0.0000;0.0997;-0.2419;7.3474
4225;3.6604;-8.4581;0.0000;0.0126;-0.2733;7.6575
4226;3.8226;-8.4581;0.0000;0.1131;-0.2764;7.6624
4227;3.9854;-8.4580;0.0000;0.0818;-0.2428;7.4144
4228;4.1490;-8.4583;0.0000;0.0893;-0.2458;6.2707
4229;4.3149;-8.4594;0.0000;0.1888;-0.2846;5.8612
4230;4.4860;-8.4608;0.0000;0.1084;-0.3345;6.6289
4231;-4.3155;-8.5820;0.0000;0.0911;-0.2403;4.3199
4232;-4.1847;-8.5949;0.0000;0.1473;-0.2006;4.0472
4233;-4.0368;-8.5983;0.0000;0.0752;-0.2125;4.2608
4234;-3.8816;-8.5989;0.0000;0.1294;-0.2685;4.1102
4235;-3.7223;-8.5988;0.0000;0.1837;-0.2415;3.9892
4236;-3.5611;-8.5987;0.0000;0.1163;-0.1851;3.9892
4237;-3.3995;-8.5986;0.0000;0.1545;-0.1570;3.8258
4238;-3.2373;-8.5985;0.0000;0.1037;-0.1750;3.8248
4239;-3.0753;-8.5986;0.0000;0.0171;-0.2960;3.4065
4240;-2.9130;-8.5988;0.0000;0.0821;-0.3440;4.0207
4241;-2.7508;-8.5988;0.0000;0.0740;-0.2553;4.6959
4242;-2.5886;-8.5987;0.0000;0.1056;-0.2198;3.4055
4243;-2.4273;-8.5989;0.0000;0.1201;-0.2213;3.4705
4244;-2.2684;-8.5989;0.0000;0.0008;-0.2195;4.0266
4245;-2.1137;-8.5975;0.0000;-0.0173;-0.2557;4.1575
4246;-1.9622;-8.5938;0.0000;-0.1057;-0.2697;4.6575
4247;2.3178;-8.6042;0.0000;0.1034;-0.2876;3.7539
4248;2.4565;-8.5966;0.0000;0.0563;-0.2699;3.5394
4249;2.6106;-8.5978;0.0000;0.0790;-0.2682;4.1093
4250;2.7696;-8.5982;0.0000;0.0826;-0.2873;4.0226
4251;2.9304;-8.5981;0.0000;0.1100;-0.2270;6.3917
4252;3.0923;-8.5980;0.0000;0.0497;-0.1713;5.9183
4253;3.2544;-8.5980;0.0000;0.1166;-0.1750;6.3120
4254;3.4168;-8.5981;0.0000;0.1317;-0.2284;6.8248
4255;3.5791;-8.5982;0.0000;0.0541;-0.2478;7.0728
4256;3.7413;-8.5981;0.0000;0.1328;-0.2296;8.3474
4257;3.9038;-8.5982;0.0000;0.1210;-0.2278;7.7500
4258;4.0666;-8.5983;0.0000;0.0291;-0.1926;6.9055
4259;4.2299;-8.5982;0.0000;0.0974;-0.1891;6.6585
4260;4.3939;-8.5998;0.0000;0.1708;-0.2270;6.6988
4261;4.5508;-8.6125;0.0000;0.1192;-0.2824;6.9065
4262;-4.2752;-8.7310;0.0000;0.1563;-0.2435;4.4518
4263;-4.1183;-8.7377;0.0000;0.0648;-0.2185;3.9695
4264;-3.9615;-8.7390;0.0000;0.0222;-0.2043;4.0571
4265;-3.8027;-8.7388;0.0000;0.1201;-0.2063;3.9213
4266;-3.6419;-8.7388;0.0000;0.1475;-0.1745;3.9488
4267;-3.4802;-8.7390;0.0000;0.1379;-0.0603;4.0128
4268;-3.3184;-8.7390;0.0000;0.1735;-0.0680;4.1122
4269;-3.1563;-8.7389;0.0000;0.0964;-0.2319;3.6535
4270;-2.9939;-8.7387;0.0000;0.0448;-0.3770;3.9016
4271;-2.8316;-8.7386;0.0000;0.0197;-0.3711;4.2559
4272;-2.6694;-8.7389;0.0000;0.0151;-0.2262;3.8750
4273;-2.5076;-8.7390;0.0000;0.1289;-0.0928;3.2943
4274;-2.3479;-8.7391;0.0000;0.0919;-0.1457;3.4370
4275;-2.1929;-8.7392;0.0000;0.0316;-0.3226;3.7913
4276;-2.0474;-8.7389;0.0000;-0.0122;-0.4163;4.3907
4277;-1.9201;-8.7399;0.0000;-0.1332;-0.4215;4.5098
4278;2.3704;-8.7384;0.0000;0.0507;-0.2651;3.1604
4279;2.5301;-8.7378;0.0000;-0.0309;-0.2653;3.2274
4280;2.6892;-8.7383;0.0000;0.0558;-0.2241;4.3297
4281;2.8499;-8.7383;0.0000;0.1775;-0.1651;5.0807
4282;3.0114;-8.7383;0.0000;0.1446;-0.1985;6.0551
4283;3.1735;-8.7384;0.0000;0.0603;-0.2249;6.2510
4284;3.3355;-8.7384;0.0000;0.0558;-0.2097;6.4094
4285;3.4976;-8.7384;0.0000;0.0709;-0.2182;6.4715
4286;3.6601;-8.7384;0.0000;0.1443;-0.2592;8.1624
4287;3.8225;-8.7384;0.0000;0.2106;-0.2567;7.6004
4288;3.9849;-8.7383;0.0000;0.0819;-0.2416;7.0079
4289;4.1480;-8.7377;0.0000;0.0358;-0.2359;7.2500
4290;4.3130;-8.7373;0.0000;0.1031;-0.2205;7.4892
4291;4.4828;-8.7431;0.0000;0.1169;-0.2384;6.6870
