# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:06:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3992;-4.0510;-7.3206;0.0000;0.3124;-2.6339;3.0610
3993;-3.8904;-7.3217;0.0000;0.1358;-2.6423;3.0571
3994;-3.7293;-7.3223;0.0000;0.1262;-2.6709;3.3248
3995;-3.5671;-7.3226;0.0000;0.2244;-2.6324;3.1339
3996;-3.4048;-7.3234;0.0000;0.1429;-2.5833;3.1112
3997;-3.2423;-7.3239;0.0000;0.1714;-2.5096;3.5197
3998;-3.0800;-7.3240;0.0000;0.1624;-2.3401;3.3150
3999;-2.9176;-7.3244;0.0000;0.1319;-2.2744;3.0719
4000;-2.7551;-7.3249;0.0000;0.2143;-2.3526;3.2726
4001;-2.5926;-7.3251;0.0000;0.2488;-2.4165;3.1152
4002;-2.4303;-7.3263;0.0000;0.2260;-2.4872;3.5650
4003;-2.2690;-7.3277;0.0000;0.1635;-2.6120;3.7677
4004;-2.1114;-7.3273;0.0000;0.1054;-2.6551;3.7264
4005;-1.9677;-7.3137;0.0000;0.2953;-2.5980;3.4350
4006;2.3120;-7.3410;0.0000;0.2893;-2.8948;4.2628
4007;2.4572;-7.3324;0.0000;0.2696;-2.9723;4.4508
4008;2.6149;-7.3343;0.0000;0.3250;-2.9804;4.8848
4009;2.7760;-7.3353;0.0000;0.2789;-2.8915;5.4577
4010;2.9380;-7.3357;0.0000;0.2003;-2.8996;4.7687
4011;3.1002;-7.3357;0.0000;0.1973;-3.0201;5.6811
4012;3.2627;-7.3358;0.0000;0.2356;-3.0631;6.8002
4013;3.4252;-7.3362;0.0000;0.1845;-2.9845;7.5728
4014;3.5876;-7.3366;0.0000;0.2757;-2.9547;7.3612
4015;3.7504;-7.3368;0.0000;0.3810;-2.9895;6.8898
4016;3.9130;-7.3372;0.0000;0.2952;-2.9905;6.9291
4017;4.0749;-7.3377;0.0000;0.2016;-2.9253;6.9902
4018;4.2354;-7.3388;0.0000;0.2260;-2.8566;7.4990
4019;4.3935;-7.3414;0.0000;0.3383;-2.8565;7.7451
4020;4.5484;-7.3467;0.0000;0.6697;-2.9009;6.7254
4021;-4.2901;-7.4561;0.0000;0.3442;-2.9626;3.2077
4022;-4.1305;-7.4569;0.0000;0.3349;-2.9422;3.2323
4023;-3.9703;-7.4578;0.0000;0.1460;-2.8635;3.0315
4024;-3.8097;-7.4588;0.0000;0.1007;-2.8509;3.2913
4025;-3.6481;-7.4592;0.0000;0.1978;-2.7966;3.4478
4026;-3.4857;-7.4597;0.0000;0.2132;-2.8117;3.0600
4027;-3.3232;-7.4603;0.0000;0.1949;-2.9231;3.5463
4028;-3.1609;-7.4608;0.0000;0.1459;-2.8226;3.7992
4029;-2.9984;-7.4613;0.0000;0.2094;-2.6656;3.3652
4030;-2.8359;-7.4618;0.0000;0.2352;-2.6961;3.7087
4031;-2.6732;-7.4622;0.0000;0.2791;-2.6962;3.4035
4032;-2.5103;-7.4626;0.0000;0.1630;-2.6459;3.2982
4033;-2.3470;-7.4635;0.0000;0.1377;-2.7461;4.0335
4034;-2.1808;-7.4645;0.0000;0.0890;-2.8034;3.6604
4035;-2.0076;-7.4602;0.0000;0.2027;-2.7175;3.9813
4036;2.3687;-7.4695;0.0000;0.2863;-2.8720;3.9163
4037;2.5320;-7.4709;0.0000;0.3217;-2.8458;4.7589
4038;2.6944;-7.4717;0.0000;0.2770;-2.7886;5.3730
4039;2.8563;-7.4722;0.0000;0.1510;-2.7698;5.8071
4040;3.0186;-7.4722;0.0000;0.2250;-2.7860;5.6791
4041;3.1811;-7.4720;0.0000;0.2716;-2.8664;5.8809
4042;3.3435;-7.4723;0.0000;0.2255;-2.9482;6.8337
4043;3.5060;-7.4727;0.0000;0.2153;-3.0167;7.1998
4044;3.6687;-7.4731;0.0000;0.3337;-3.0317;7.5689
4045;3.8313;-7.4734;0.0000;0.3089;-3.0200;7.2707
4046;3.9936;-7.4738;0.0000;0.2000;-2.9836;7.3819
4047;4.1557;-7.4746;0.0000;0.2339;-2.9196;6.7392
4048;4.3176;-7.4760;0.0000;0.2940;-2.9025;7.5856
4049;4.4816;-7.4757;0.0000;0.5675;-2.9265;6.9193
4050;-4.3433;-7.5825;0.0000;0.3531;-3.0485;3.2136
4051;-4.2021;-7.5944;0.0000;0.4566;-3.0718;3.4695
4052;-4.0478;-7.5943;0.0000;0.1033;-3.0666;3.1791
4053;-3.8893;-7.5950;0.0000;0.0757;-3.1028;3.5748
4054;-3.7286;-7.5954;0.0000;0.1915;-3.0746;3.6289
4055;-3.5666;-7.5957;0.0000;0.2199;-2.9598;3.6388
4056;-3.4042;-7.5960;0.0000;0.2755;-2.9630;3.7372
4057;-3.2419;-7.5965;0.0000;0.1422;-2.9837;3.4596
4058;-3.0794;-7.5973;0.0000;0.1984;-2.9783;3.9193
4059;-2.9168;-7.5979;0.0000;0.1830;-2.9863;3.8720
4060;-2.7546;-7.5980;0.0000;0.2257;-3.0220;3.9459
4061;-2.5918;-7.5985;0.0000;0.2390;-2.9819;3.6398
4062;-2.4288;-7.5994;0.0000;0.1962;-2.8493;4.1339
4063;-2.2656;-7.6000;0.0000;0.1497;-2.7733;4.3760
4064;-2.1035;-7.6016;0.0000;0.1115;-2.8387;3.9823
4065;-1.9569;-7.6027;0.0000;0.1685;-2.9226;3.8957
4066;2.3029;-7.5962;0.0000;0.2711;-2.8053;3.7461
4067;2.4544;-7.6076;0.0000;0.2950;-2.8051;3.9695
4068;2.6140;-7.6083;0.0000;0.3847;-2.8118;5.0837
4069;2.7755;-7.6087;0.0000;0.1702;-2.8702;5.2431
4070;2.9372;-7.6090;0.0000;0.1585;-2.9097;5.5069
4071;3.0995;-7.6088;0.0000;0.2862;-2.9094;5.6801
4072;3.2621;-7.6087;0.0000;0.2250;-2.9523;7.1142
4073;3.4246;-7.6088;0.0000;0.1928;-3.0764;7.0817
4074;3.5871;-7.6092;0.0000;0.2675;-3.0934;7.0256
4075;3.7497;-7.6098;0.0000;0.3136;-2.9943;6.8937
4076;3.9121;-7.6102;0.0000;0.1936;-2.9350;7.3199
4077;4.0740;-7.6108;0.0000;0.1801;-2.9642;7.0817
4078;4.2350;-7.6118;0.0000;0.2530;-2.9922;6.7402
4079;4.3925;-7.6135;0.0000;0.3782;-3.0267;6.5974
4080;4.5377;-7.6047;0.0000;0.7149;-3.0695;6.8622
4081;-4.2982;-7.7282;0.0000;0.4508;-2.8512;3.5787
4082;-4.1311;-7.7299;0.0000;0.2533;-2.9019;3.8376
4083;-3.9700;-7.7305;0.0000;0.0613;-2.9667;4.0236
4084;-3.8092;-7.7309;0.0000;0.2116;-2.9601;3.8986
4085;-3.6476;-7.7315;0.0000;0.1111;-2.9408;3.5335
4086;-3.4854;-7.7322;0.0000;0.2580;-2.8876;3.1614
4087;-3.3226;-7.7328;0.0000;0.2920;-2.8091;3.4616
4088;-3.1602;-7.7335;0.0000;0.1840;-2.8378;4.0374
4089;-2.9979;-7.7337;0.0000;0.1763;-3.0197;4.2352
4090;-2.8356;-7.7340;0.0000;0.1133;-3.0652;4.2008
4091;-2.6731;-7.7343;0.0000;0.2189;-2.9713;3.7687
4092;-2.5100;-7.7351;0.0000;0.2759;-2.9678;3.6250
4093;-2.3459;-7.7359;0.0000;0.1964;-2.8563;3.8927
4094;-2.1794;-7.7367;0.0000;0.1027;-2.7564;3.8031
4095;-2.0049;-7.7453;0.0000;0.1524;-2.8237;3.9803
4096;2.3643;-7.7434;0.0000;0.2925;-2.9594;4.0335
4097;2.5305;-7.7442;0.0000;0.3632;-2.9431;4.3179
4098;2.6934;-7.7447;0.0000;0.2940;-3.0350;4.8986
4099;2.8557;-7.7451;0.0000;0.1973;-3.1365;4.9577
4100;3.0181;-7.7451;0.0000;0.2632;-3.1552;6.0551
4101;3.1806;-7.7451;0.0000;0.1680;-3.1134;6.5276
4102;3.3428;-7.7450;0.0000;0.1095;-3.1221;7.9577
4103;3.5054;-7.7452;0.0000;0.2344;-3.0916;7.0581
4104;3.6681;-7.7458;0.0000;0.3127;-3.0409;6.5020
4105;3.8306;-7.7463;0.0000;0.2376;-3.0281;6.4409
4106;3.9931;-7.7466;0.0000;0.1506;-3.0371;7.4311
4107;4.1562;-7.7472;0.0000;0.2000;-3.0511;7.2224
4108;4.3220;-7.7480;0.0000;0.2978;-3.0746;6.9163
4109;4.4963;-7.7482;0.0000;0.5841;-3.1299;7.0354
4110;-4.3340;-7.8708;0.0000;0.3725;-2.4639;4.0394
4111;-4.1979;-7.8649;0.0000;0.3416;-2.5463;3.9774
4112;-4.0459;-7.8666;0.0000;0.1596;-2.5858;3.8494
4113;-3.8885;-7.8674;0.0000;0.2384;-2.5759;4.0748
4114;-3.7282;-7.8678;0.0000;0.1524;-2.6642;3.4547
4115;-3.5666;-7.8683;0.0000;0.0228;-2.8006;3.0610
4116;-3.4044;-7.8688;0.0000;0.2977;-2.8002;3.0443
4117;-3.2418;-7.8696;0.0000;0.3364;-2.7971;3.7146
4118;-3.0792;-7.8699;0.0000;0.2497;-2.9680;4.2756
4119;-2.9169;-7.8698;0.0000;0.1450;-3.1028;4.1368
4120;-2.7547;-7.8705;0.0000;0.0935;-2.9368;3.5482
4121;-2.5919;-7.8711;0.0000;0.3265;-2.7795;3.6703
4122;-2.4290;-7.8713;0.0000;0.3370;-2.9250;4.0364
4123;-2.2672;-7.8718;0.0000;0.1331;-2.9436;4.2116
4124;-2.1081;-7.8734;0.0000;0.0537;-2.8380;3.9134
4125;-1.9592;-7.8955;0.0000;0.1997;-2.8375;4.3209
4126;2.3046;-7.8891;0.0000;0.2560;-3.1709;3.0974
4127;2.4554;-7.8794;0.0000;0.3804;-3.1380;3.8435
4128;2.6141;-7.8804;0.0000;0.3210;-3.1515;4.1870
4129;2.7749;-7.8810;0.0000;0.2463;-3.1969;5.2559
4130;2.9368;-7.8811;0.0000;0.2450;-3.1898;6.4429
4131;3.0992;-7.8812;0.0000;0.1808;-3.1339;6.8081
4132;3.2615;-7.8811;0.0000;0.0951;-3.1418;7.4321
4133;3.4237;-7.8812;0.0000;0.1834;-3.1422;7.9813
4134;3.5864;-7.8817;0.0000;0.2471;-3.0860;7.1506
4135;3.7491;-7.8821;0.0000;0.2358;-3.0865;6.9045
4136;3.9114;-7.8823;0.0000;0.1925;-3.1299;6.7077
4137;4.0736;-7.8827;0.0000;0.2074;-3.1135;7.4557
4138;4.2355;-7.8832;0.0000;0.2219;-3.0789;7.2382
4139;4.3949;-7.8827;0.0000;0.3143;-3.0806;6.7923
4140;4.5426;-7.8943;0.0000;0.5942;-3.0971;7.0846
4141;-4.2820;-8.0030;0.0000;0.2832;-2.3583;4.5167
4142;-4.1255;-8.0031;0.0000;0.2542;-2.4373;4.0069
4143;-3.9680;-8.0043;0.0000;0.2456;-2.4661;3.8297
4144;-3.8088;-8.0046;0.0000;0.2832;-2.5965;3.8199
4145;-3.6477;-8.0047;0.0000;0.1093;-2.6873;3.6801
4146;-3.4859;-8.0051;0.0000;0.0847;-2.7366;3.6673
4147;-3.3236;-8.0059;0.0000;0.3024;-2.7582;3.7874
4148;-3.1607;-8.0062;0.0000;0.3175;-2.7557;4.0394
4149;-2.9984;-8.0060;0.0000;0.2377;-2.7108;3.9616
4150;-2.8358;-8.0064;0.0000;0.0732;-2.6896;3.8337
4151;-2.6738;-8.0075;0.0000;0.1674;-2.7339;3.7352
4152;-2.5108;-8.0079;0.0000;0.5138;-2.8233;4.0295
4153;-2.3477;-8.0076;0.0000;0.2657;-3.0031;4.2687
4154;-2.1862;-8.0079;0.0000;0.0117;-3.0880;4.3425
4155;-2.0216;-8.0101;0.0000;0.1207;-3.0936;4.3839
4156;2.3718;-8.0160;0.0000;0.2866;-3.0401;2.6319
4157;2.5330;-8.0165;0.0000;0.3445;-3.0852;3.8652
4158;2.6940;-8.0167;0.0000;0.2750;-3.1867;4.7579
4159;2.8556;-8.0170;0.0000;0.2054;-3.1635;5.1585
4160;3.0174;-8.0173;0.0000;0.1627;-3.0954;6.0315
4161;3.1797;-8.0172;0.0000;0.1526;-3.0717;7.2657
4162;3.3423;-8.0172;0.0000;0.2451;-3.0681;7.7402
4163;3.5049;-8.0174;0.0000;0.1664;-3.1040;8.3041
4164;3.6672;-8.0180;0.0000;0.1181;-3.1219;8.2953
4165;3.8298;-8.0182;0.0000;0.1980;-3.1119;7.1339
4166;3.9923;-8.0185;0.0000;0.2574;-3.1097;6.4321
4167;4.1552;-8.0193;0.0000;0.2269;-3.1005;6.9193
4168;4.3189;-8.0202;0.0000;0.2794;-3.0926;5.9124
4169;4.4846;-8.0211;0.0000;0.4733;-3.0891;7.0472
4170;-4.3416;-8.1336;0.0000;0.3066;-2.7249;4.4705
4171;-4.1966;-8.1381;0.0000;0.2999;-2.6939;4.3652
4172;-4.0446;-8.1406;0.0000;0.2415;-2.7697;4.2018
4173;-3.8878;-8.1413;0.0000;0.2385;-2.8087;4.0620
4174;-3.7280;-8.1413;0.0000;0.3055;-2.7468;4.0522
4175;-3.5666;-8.1417;0.0000;0.1271;-2.6990;3.8750
4176;-3.4046;-8.1420;0.0000;0.1603;-2.7156;3.6821
4177;-3.2422;-8.1427;0.0000;0.2924;-2.6754;4.0069
4178;-3.0798;-8.1430;0.0000;0.2301;-2.4906;3.4006
4179;-2.9173;-8.1433;0.0000;0.1977;-2.3161;3.6004
4180;-2.7548;-8.1438;0.0000;0.1055;-2.4212;4.1417
4181;-2.5924;-8.1442;0.0000;0.2555;-2.6461;4.0453
4182;-2.4303;-8.1442;0.0000;0.4160;-2.7139;4.5472
4183;-2.2700;-8.1436;0.0000;0.1599;-2.8219;4.7028
4184;-2.1143;-8.1413;0.0000;0.0193;-2.9100;5.0059
4185;-1.9620;-8.1292;0.0000;0.1595;-2.9152;4.7756
4186;2.3160;-8.1426;0.0000;0.1677;-2.9557;2.9980
4187;2.4587;-8.1541;0.0000;0.3800;-2.9787;3.4843
4188;2.6146;-8.1532;0.0000;0.3506;-2.9534;3.9173
4189;2.7749;-8.1530;0.0000;0.2072;-2.9032;4.8150
4190;2.9361;-8.1533;0.0000;0.1514;-2.9276;5.2392
4191;3.0980;-8.1533;0.0000;0.1044;-2.9806;5.5846
4192;3.2605;-8.1534;0.0000;0.2588;-2.9418;6.4459
4193;3.4232;-8.1535;0.0000;0.2813;-2.9337;7.3465
4194;3.5855;-8.1539;0.0000;0.0583;-3.0390;8.2943
4195;3.7479;-8.1544;0.0000;0.1148;-3.0990;7.5305
4196;3.9105;-8.1547;0.0000;0.2339;-3.0847;7.3474
4197;4.0733;-8.1550;0.0000;0.2507;-3.0965;7.7018
4198;4.2363;-8.1561;0.0000;0.2699;-3.1047;7.3307
4199;4.3986;-8.1577;0.0000;0.3637;-3.0991;6.9872
4200;4.5548;-8.1486;0.0000;0.5501;-3.0934;7.6260
4201;-4.2768;-8.2690;0.0000;0.3516;-3.1877;4.0197
4202;-4.1226;-8.2758;0.0000;0.3292;-3.0757;4.2205
4203;-3.9670;-8.2775;0.0000;0.1898;-3.0971;4.1122
4204;-3.8083;-8.2777;0.0000;0.3163;-2.9782;4.1220
4205;-3.6474;-8.2780;0.0000;0.2785;-2.8321;3.9892
4206;-3.4857;-8.2787;0.0000;0.1376;-2.7103;4.0915
4207;-3.3236;-8.2793;0.0000;0.2486;-2.6235;4.3031
4208;-3.1610;-8.2797;0.0000;0.2187;-2.5978;3.8031
4209;-2.9987;-8.2800;0.0000;0.1416;-2.5105;3.2126
4210;-2.8365;-8.2808;0.0000;0.1968;-2.4395;4.4626
4211;-2.6739;-8.2811;0.0000;0.2065;-2.5198;4.1683
4212;-2.5120;-8.2814;0.0000;0.2255;-2.5907;3.8248
4213;-2.3518;-8.2815;0.0000;0.2032;-2.5732;4.3376
4214;-2.1967;-8.2808;0.0000;0.1253;-2.6373;4.3740
4215;-2.0528;-8.2761;0.0000;0.0830;-2.6101;4.7677
4216;-1.9313;-8.2702;0.0000;0.1521;-2.5124;4.6299
4217;2.3600;-8.2884;0.0000;0.2367;-2.9224;3.7963
4218;2.5293;-8.2894;0.0000;0.4081;-2.9590;3.5965
4219;2.6925;-8.2897;0.0000;0.2769;-2.9367;4.5404
4220;2.8545;-8.2900;0.0000;0.1632;-2.9593;4.8346
4221;3.0165;-8.2898;0.0000;0.0961;-2.9274;5.9380
4222;3.1788;-8.2896;0.0000;0.1417;-2.8859;6.7313
4223;3.3412;-8.2899;0.0000;0.3338;-2.9105;7.1220
4224;3.5039;-8.2900;0.0000;0.1711;-2.9776;7.3750
4225;3.6662;-8.2904;0.0000;0.0700;-3.0071;7.8100
4226;3.8286;-8.2907;0.0000;0.1537;-3.0262;7.7608
4227;3.9914;-8.2909;0.0000;0.2281;-3.0614;7.2539
4228;4.1553;-8.2915;0.0000;0.2566;-3.1269;6.6093
4229;4.3215;-8.2927;0.0000;0.3313;-3.1511;5.7441
4230;4.4929;-8.2943;0.0000;0.4619;-3.0824;7.0630
4231;-4.3221;-8.3970;0.0000;0.4027;-3.2747;4.3661
4232;-4.1909;-8.4101;0.0000;0.4577;-3.1478;4.1476
4233;-4.0428;-8.4135;0.0000;0.1512;-3.0191;4.2392
4234;-3.8876;-8.4140;0.0000;0.1933;-2.8849;4.1762
4235;-3.7280;-8.4142;0.0000;0.4055;-2.7223;3.9616
4236;-3.5665;-8.4149;0.0000;0.1972;-2.6557;3.9537
4237;-3.4048;-8.4157;0.0000;0.1146;-2.6455;3.8632
4238;-3.2428;-8.4161;0.0000;0.1922;-2.6352;3.9803
4239;-3.0805;-8.4165;0.0000;0.1224;-2.6589;3.2992
4240;-2.9180;-8.4171;0.0000;0.1393;-2.6848;3.9695
4241;-2.7557;-8.4177;0.0000;0.3028;-2.6289;4.7018
4242;-2.5931;-8.4179;0.0000;0.2495;-2.5786;3.4911
4243;-2.4316;-8.4185;0.0000;0.1346;-2.6659;3.4980
4244;-2.2728;-8.4187;0.0000;0.1451;-2.7945;3.7018
4245;-2.1177;-8.4174;0.0000;0.1816;-2.8075;4.2549
4246;-1.9659;-8.4145;0.0000;0.0565;-2.6809;4.4705
4247;2.3213;-8.4316;0.0000;0.1177;-2.9727;3.7884
4248;2.4606;-8.4243;0.0000;0.3235;-3.0923;3.8150
4249;2.6150;-8.4255;0.0000;0.2474;-3.1101;4.0896
4250;2.7742;-8.4259;0.0000;0.2362;-3.1090;4.1309
4251;2.9352;-8.4262;0.0000;0.1910;-3.0269;6.2352
4252;3.0972;-8.4263;0.0000;0.1462;-2.8820;6.3041
4253;3.2595;-8.4262;0.0000;0.2685;-2.8783;6.4833
4254;3.4221;-8.4262;0.0000;0.2634;-2.9741;6.8159
4255;3.5846;-8.4265;0.0000;0.0827;-3.0115;7.3356
4256;3.7468;-8.4268;0.0000;0.1489;-3.0464;7.8602
4257;3.9092;-8.4271;0.0000;0.2427;-3.1109;7.6132
4258;4.0725;-8.4272;0.0000;0.2667;-3.1280;7.1496
4259;4.2362;-8.4272;0.0000;0.2044;-3.1732;6.6634
4260;4.4002;-8.4290;0.0000;0.2728;-3.1953;7.0266
4261;4.5573;-8.4420;0.0000;0.6184;-3.2068;6.9429
4262;-4.2823;-8.5419;0.0000;0.5550;-2.9517;4.3041
4263;-4.1246;-8.5490;0.0000;0.3041;-2.7930;4.0561
4264;-3.9679;-8.5504;0.0000;0.0159;-2.6769;3.6683
4265;-3.8091;-8.5509;0.0000;0.2754;-2.6379;3.8583
4266;-3.6478;-8.5514;0.0000;0.3031;-2.6379;3.9537
4267;-3.4860;-8.5521;0.0000;0.1192;-2.6621;3.9872
4268;-3.3245;-8.5527;0.0000;0.1744;-2.7831;4.1368
4269;-3.1622;-8.5532;0.0000;0.1349;-2.9123;3.6211
4270;-2.9998;-8.5536;0.0000;0.0475;-2.9990;3.9065
4271;-2.8375;-8.5540;0.0000;0.2175;-2.9937;4.1841
4272;-2.6746;-8.5547;0.0000;0.2943;-2.8050;3.8022
4273;-2.5127;-8.5552;0.0000;0.0718;-2.6686;3.2746
4274;-2.3534;-8.5551;0.0000;0.0984;-2.7829;3.4724
4275;-2.1979;-8.5553;0.0000;0.3273;-2.8760;3.8455
4276;-2.0519;-8.5556;0.0000;0.2056;-2.8975;4.3573
4277;-1.9244;-8.5574;0.0000;0.0191;-2.9569;4.6033
4278;2.3735;-8.5619;0.0000;0.1505;-2.9898;3.2274
4279;2.5337;-8.5611;0.0000;0.2330;-3.0671;3.1811
4280;2.6931;-8.5619;0.0000;0.2054;-2.9953;4.2835
4281;2.8540;-8.5622;0.0000;0.2545;-2.9122;4.9488
4282;3.0155;-8.5626;0.0000;0.2071;-2.9009;6.1890
4283;3.1779;-8.5628;0.0000;0.2297;-2.8756;6.1663
4284;3.3402;-8.5628;0.0000;0.2904;-2.8766;6.3533
4285;3.5027;-8.5627;0.0000;0.1711;-2.9478;6.4833
4286;3.6651;-8.5629;0.0000;0.1434;-3.0455;8.0925
4287;3.8276;-8.5630;0.0000;0.2763;-3.1023;7.7057
4288;3.9903;-8.5630;0.0000;0.2994;-3.1300;7.0827
4289;4.1538;-8.5626;0.0000;0.1690;-3.1018;7.1486
4290;4.3187;-8.5622;0.0000;0.1330;-3.0872;7.7530
4291;4.4887;-8.5682;0.0000;0.4800;-3.1901;6.7638
4292;-4.3230;-8.6805;0.0000;0.5569;-2.7457;3.9242
4293;-4.1926;-8.6850;0.0000;0.4686;-2.7290;4.0374
4294;-4.0442;-8.6870;0.0000;0.1297;-2.6063;3.9537
4295;-3.8886;-8.6875;0.0000;0.1288;-2.6091;3.9941
4296;-3.7292;-8.6877;0.0000;0.2076;-2.7424;3.5551
4297;-3.5681;-8.6883;0.0000;0.1894;-2.8397;4.1831
4298;-3.4061;-8.6888;0.0000;0.2265;-3.0074;3.7864
4299;-3.2438;-8.6893;0.0000;0.2092;-3.2450;3.8622
4300;-3.0815;-8.6894;0.0000;0.0494;-3.2954;3.7185
4301;-2.9190;-8.6897;0.0000;0.0051;-3.2388;4.4478
4302;-2.7568;-8.6903;0.0000;0.2672;-3.1813;4.0915
4303;-2.5943;-8.6912;0.0000;0.1982;-3.0722;3.6545
4304;-2.4332;-8.6916;0.0000;0.0648;-2.8978;4.1280
4305;-2.2742;-8.6918;0.0000;0.2970;-2.7447;3.6447
4306;-2.1181;-8.6925;0.0000;0.2559;-2.7974;3.7126
4307;-1.9642;-8.6959;0.0000;0.0719;-2.9885;4.0148
4308;2.3086;-8.6920;0.0000;0.2729;-2.7482;3.5906
4309;2.4589;-8.6962;0.0000;0.3737;-2.6643;3.3002
4310;2.6146;-8.6978;0.0000;0.2259;-2.7388;4.3819
4311;2.7734;-8.6983;0.0000;0.2285;-2.8394;4.8593
4312;2.9343;-8.6987;0.0000;0.1928;-2.8974;5.5118
4313;3.0962;-8.6991;0.0000;0.2051;-2.9568;6.1181
4314;3.2584;-8.6992;0.0000;0.2413;-2.9745;6.1614
4315;3.4209;-8.6992;0.0000;0.2308;-2.9064;6.7677
4316;3.5834;-8.6991;0.0000;0.1166;-2.8712;7.6043
4317;3.7457;-8.6993;0.0000;0.2281;-2.8912;8.0719
4318;3.9081;-8.6991;0.0000;0.3395;-2.9166;7.6713
4319;4.0703;-8.6988;0.0000;0.2395;-2.9869;7.2402
4320;4.2310;-8.6980;0.0000;0.1357;-3.0396;6.9656
4321;4.3881;-8.6976;0.0000;0.2262;-3.0688;7.2037
4322;4.5399;-8.7033;0.0000;0.6412;-3.1550;7.2500
4323;-4.2807;-8.8245;0.0000;0.5824;-2.7782;4.0108
4324;-4.1252;-8.8246;0.0000;0.3481;-2.7568;3.9124
4325;-3.9688;-8.8246;0.0000;0.1793;-2.7035;4.0984
4326;-3.8100;-8.8244;0.0000;0.1845;-2.7244;4.2559
4327;-3.6493;-8.8244;0.0000;0.2378;-2.8043;4.4616
4328;-3.4876;-8.8247;0.0000;0.2605;-2.9011;4.1673
4329;-3.3254;-8.8247;0.0000;0.2114;-2.9769;4.0768
4330;-3.1630;-8.8251;0.0000;0.1243;-3.0418;3.9104
4331;-3.0007;-8.8255;0.0000;-0.0320;-3.0074;4.1063
4332;-2.8388;-8.8261;0.0000;0.0635;-2.9099;4.2736
4333;-2.6761;-8.8270;0.0000;0.3257;-2.9649;4.1988
4334;-2.5139;-8.8274;0.0000;0.2350;-2.9985;3.8287
4335;-2.3542;-8.8282;0.0000;0.1283;-2.8815;4.1959
4336;-2.1996;-8.8290;0.0000;0.1870;-2.7723;4.5600
4337;-2.0548;-8.8304;0.0000;0.1189;-2.8206;3.7697
4338;-1.9274;-8.8386;0.0000;0.1532;-2.8538;4.0226
4339;2.3747;-8.8277;0.0000;0.4555;-2.7218;4.3268
4340;2.5340;-8.8339;0.0000;0.3217;-2.6912;4.5719
4341;2.6929;-8.8350;0.0000;0.2630;-2.7187;5.1959
4342;2.8533;-8.8350;0.0000;0.1901;-2.8207;5.2982
4343;3.0146;-8.8354;0.0000;0.1676;-2.8955;5.2402
4344;3.1766;-8.8354;0.0000;0.2549;-3.0112;6.0807
4345;3.3389;-8.8355;0.0000;0.1848;-3.0251;6.9055
4346;3.5013;-8.8356;0.0000;0.0735;-2.9086;7.4567
4347;3.6636;-8.8359;0.0000;0.1711;-2.8627;7.9439
4348;3.8261;-8.8358;0.0000;0.2988;-2.8840;7.1437
4349;3.9883;-8.8355;0.0000;0.2773;-2.9443;6.2372
4350;4.1484;-8.8353;0.0000;0.2086;-3.0342;6.6555
4351;4.3035;-8.8350;0.0000;0.2782;-3.0876;6.8179
4352;4.4480;-8.8383;0.0000;0.3655;-3.1188;6.8681
4353;4.5747;-8.8449;0.0000;0.7798;-3.1209;7.5384
4354;-4.3149;-8.9681;0.0000;0.7441;-2.8155;4.6929
4355;-4.1905;-8.9648;0.0000;0.3632;-2.8525;4.3819
4356;-4.0449;-8.9626;0.0000;0.2688;-2.9515;3.7569
4357;-3.8896;-8.9616;0.0000;0.1791;-2.9986;3.7756
4358;-3.7304;-8.9610;0.0000;0.2428;-2.9391;4.0236
4359;-3.5689;-8.9610;0.0000;0.3514;-2.8608;4.4124
4360;-3.4066;-8.9612;0.0000;0.2726;-2.7355;4.3258
4361;-3.2444;-8.9617;0.0000;0.1156;-2.5989;4.1033
4362;-3.0823;-8.9617;0.0000;0.0316;-2.5669;3.8888
4363;-2.9200;-8.9624;0.0000;-0.0055;-2.6347;4.3829
4364;-2.7577;-8.9632;0.0000;0.1187;-2.7423;4.3081
4365;-2.5956;-8.9638;0.0000;0.2450;-2.7811;4.4823
4366;-2.4345;-8.9644;0.0000;0.2039;-2.7815;4.3337
4367;-2.2764;-8.9650;0.0000;0.1817;-2.8012;4.2402
4368;-2.1228;-8.9666;0.0000;0.1621;-2.7531;4.6122
4369;-1.9722;-8.9702;0.0000;0.1858;-2.6725;4.6585
4370;2.3254;-8.9554;0.0000;0.3912;-3.1128;4.0659
4371;2.4625;-8.9690;0.0000;0.4345;-3.0454;4.2185
4372;2.6149;-8.9719;0.0000;0.3645;-2.9816;4.5659
4373;2.7732;-8.9720;0.0000;0.2979;-2.9014;5.2352
4374;2.9337;-8.9720;0.0000;0.1025;-2.9229;5.7746
4375;3.0952;-8.9720;0.0000;0.2077;-3.0364;5.8563
4376;3.2575;-8.9717;0.0000;0.2287;-3.0570;5.8445
4377;3.4198;-8.9718;0.0000;0.0220;-3.0148;6.4478
4378;3.5818;-8.9721;0.0000;0.1240;-3.0318;7.5856
4379;3.7443;-8.9721;0.0000;0.2515;-3.0603;7.8888
4380;3.9065;-8.9720;0.0000;0.2066;-3.0792;7.1742
4381;4.0678;-8.9718;0.0000;0.1864;-3.0990;6.1526
