# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:07:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3726;-3.3159;-6.3599;0.0000;0.1222;-1.5749;3.8465
3727;-3.1537;-6.3601;0.0000;0.1535;-1.6295;4.1014
3728;-2.9915;-6.3605;0.0000;0.1543;-1.5424;4.1132
3729;-2.8292;-6.3608;0.0000;0.1526;-1.4589;4.2598
3730;-2.6668;-6.3608;0.0000;0.1279;-1.4035;3.9350
3731;-2.5050;-6.3610;0.0000;0.1487;-1.3387;3.5453
3732;-2.3442;-6.3616;0.0000;0.1760;-1.2775;4.1545
3733;-2.1855;-6.3613;0.0000;0.0822;-1.2884;4.4734
3734;-2.0269;-6.3544;0.0000;0.0190;-1.3875;4.4203
3735;2.3494;-6.3581;0.0000;0.1672;-1.3878;4.0256
3736;2.5256;-6.3659;0.0000;0.0514;-1.3659;4.3278
3737;2.6922;-6.3651;0.0000;0.1225;-1.3938;4.8376
3738;2.8557;-6.3640;0.0000;0.1814;-1.3523;5.4242
3739;3.0184;-6.3634;0.0000;0.1554;-1.3127;5.7067
3740;3.1806;-6.3633;0.0000;0.1210;-1.3485;6.3150
3741;3.3428;-6.3633;0.0000;0.1583;-1.4161;6.6850
3742;3.5053;-6.3634;0.0000;0.2265;-1.4680;7.3061
3743;3.6678;-6.3635;0.0000;0.2143;-1.4577;7.3228
3744;3.8298;-6.3636;0.0000;0.1455;-1.4056;6.6929
3745;3.9914;-6.3637;0.0000;0.2011;-1.4034;6.2205
3746;4.1516;-6.3641;0.0000;0.1970;-1.4535;6.5610
3747;4.3095;-6.3649;0.0000;0.2095;-1.4725;6.1565
3748;4.4671;-6.3685;0.0000;0.2186;-1.4383;5.4311
3749;-4.3290;-6.4937;0.0000;0.2166;-1.4821;3.7795
3750;-4.1851;-6.4977;0.0000;0.1712;-1.4707;3.5994
3751;-4.0355;-6.4990;0.0000;0.0602;-1.4649;3.5719
3752;-3.8797;-6.4986;0.0000;-0.0128;-1.3506;3.2864
3753;-3.7205;-6.4985;0.0000;0.1756;-1.3303;3.8258
3754;-3.5591;-6.4986;0.0000;0.3668;-1.3317;4.0207
3755;-3.3969;-6.4984;0.0000;0.1070;-1.2948;3.9902
3756;-3.2348;-6.4984;0.0000;0.1024;-1.3454;3.6673
3757;-3.0725;-6.4986;0.0000;0.2098;-1.4083;3.9774
3758;-2.9099;-6.4993;0.0000;0.2049;-1.3758;4.1900
3759;-2.7476;-6.4994;0.0000;0.1036;-1.2968;4.0098
3760;-2.5855;-6.4998;0.0000;0.0882;-1.2643;4.0148
3761;-2.4243;-6.5002;0.0000;0.2389;-1.2424;4.3130
3762;-2.2655;-6.5008;0.0000;0.1411;-1.2416;4.4783
3763;-2.1125;-6.4985;0.0000;0.0056;-1.2581;4.6378
3764;-1.9752;-6.4830;0.0000;-0.0047;-1.2657;4.9675
3765;2.3013;-6.5022;0.0000;0.1382;-1.3057;3.9793
3766;2.4480;-6.5021;0.0000;0.0244;-1.3656;3.8189
3767;2.6105;-6.5026;0.0000;0.1146;-1.4520;4.4961
3768;2.7740;-6.5023;0.0000;0.1785;-1.4620;5.4764
3769;2.9369;-6.5021;0.0000;0.1692;-1.4300;5.9065
3770;3.0995;-6.5020;0.0000;0.1616;-1.3957;6.9134
3771;3.2618;-6.5018;0.0000;0.1169;-1.3993;6.3770
3772;3.4241;-6.5018;0.0000;0.1272;-1.4394;7.2343
3773;3.5865;-6.5018;0.0000;0.2128;-1.5025;6.8799
3774;3.7489;-6.5018;0.0000;0.2299;-1.5329;6.7343
3775;3.9109;-6.5022;0.0000;0.2056;-1.4963;6.5679
3776;4.0718;-6.5025;0.0000;0.1462;-1.4879;6.7293
3777;4.2300;-6.5028;0.0000;0.1409;-1.5092;6.7894
3778;4.3842;-6.5033;0.0000;0.2592;-1.4466;6.4567
3779;4.5330;-6.5029;0.0000;0.3217;-1.3687;5.5246
3780;-4.3861;-6.6035;0.0000;0.2357;-1.3727;4.0610
3781;-4.2547;-6.6341;0.0000;0.1175;-1.3542;3.8819
3782;-4.1117;-6.6393;0.0000;0.1268;-1.3735;3.6201
3783;-3.9585;-6.6381;0.0000;0.0219;-1.3878;3.3022
3784;-3.8006;-6.6374;0.0000;-0.0448;-1.3962;3.4498
3785;-3.6402;-6.6370;0.0000;0.2560;-1.3971;3.6122
3786;-3.4780;-6.6373;0.0000;0.2327;-1.3704;3.5522
3787;-3.3158;-6.6374;0.0000;0.0739;-1.2942;3.3986
3788;-3.1535;-6.6374;0.0000;0.1682;-1.2205;3.7136
3789;-2.9911;-6.6376;0.0000;0.2558;-1.3482;4.0384
3790;-2.8285;-6.6379;0.0000;0.1836;-1.4709;3.7598
3791;-2.6662;-6.6381;0.0000;0.0019;-1.3834;3.9390
3792;-2.5042;-6.6385;0.0000;0.1638;-1.3138;4.7618
3793;-2.3421;-6.6391;0.0000;0.2760;-1.2714;4.6280
3794;-2.1796;-6.6391;0.0000;0.1163;-1.1373;4.2470
3795;-2.0133;-6.6323;0.0000;-0.0216;-1.0216;4.9094
3796;2.3509;-6.6469;0.0000;0.0662;-1.3921;3.7244
3797;2.5243;-6.6402;0.0000;0.0559;-1.3751;4.0856
3798;2.6911;-6.6402;0.0000;0.2247;-1.4212;4.9075
3799;2.8552;-6.6400;0.0000;0.1948;-1.4754;5.7096
3800;3.0181;-6.6401;0.0000;0.1520;-1.4666;6.2500
3801;3.1805;-6.6403;0.0000;0.1203;-1.4361;6.1909
3802;3.3430;-6.6403;0.0000;0.0976;-1.4388;6.3888
3803;3.5054;-6.6402;0.0000;0.1349;-1.4540;7.2234
3804;3.6677;-6.6403;0.0000;0.2152;-1.4265;7.0984
3805;3.8300;-6.6405;0.0000;0.2698;-1.4271;7.1132
3806;3.9918;-6.6407;0.0000;0.1763;-1.4850;6.8937
3807;4.1521;-6.6411;0.0000;0.1089;-1.4663;6.9429
3808;4.3108;-6.6412;0.0000;0.1986;-1.3750;7.1575
3809;4.4697;-6.6378;0.0000;0.3175;-1.3445;6.8041
3810;-4.3522;-6.7544;0.0000;0.0382;-1.2479;2.9931
3811;-4.2010;-6.7791;0.0000;0.0943;-1.2567;3.1093
3812;-4.0419;-6.7782;0.0000;0.2340;-1.2154;3.4459
3813;-3.8818;-6.7768;0.0000;0.0860;-1.2347;3.4892
3814;-3.7210;-6.7760;0.0000;0.0703;-1.2795;3.4173
3815;-3.5590;-6.7758;0.0000;0.2115;-1.3130;3.3219
3816;-3.3968;-6.7760;0.0000;0.0669;-1.3719;3.1033
3817;-3.2345;-6.7759;0.0000;0.0528;-1.3490;2.9124
3818;-3.0723;-6.7761;0.0000;0.1203;-1.3002;3.4094
3819;-2.9097;-6.7760;0.0000;0.3127;-1.3919;3.8100
3820;-2.7472;-6.7763;0.0000;0.1554;-1.5012;3.9026
3821;-2.5851;-6.7769;0.0000;0.0229;-1.4545;3.8927
3822;-2.4236;-6.7773;0.0000;0.1946;-1.3681;4.3583
3823;-2.2630;-6.7779;0.0000;0.2656;-1.2454;4.0817
3824;-2.1062;-6.7776;0.0000;0.0908;-1.1167;3.4380
3825;-1.9666;-6.7773;0.0000;-0.0183;-1.1305;3.2608
3826;2.3094;-6.7960;0.0000;0.1163;-1.3632;3.2264
3827;2.4546;-6.7804;0.0000;0.1143;-1.3553;3.9528
3828;2.6126;-6.7783;0.0000;0.1541;-1.3332;4.1860
3829;2.7746;-6.7783;0.0000;0.2706;-1.3334;4.8927
3830;2.9370;-6.7785;0.0000;0.1735;-1.3481;6.4675
3831;3.0994;-6.7786;0.0000;0.0919;-1.3643;6.7411
3832;3.2618;-6.7787;0.0000;0.0771;-1.3745;6.5138
3833;3.4241;-6.7787;0.0000;0.1326;-1.3725;7.1703
3834;3.5865;-6.7788;0.0000;0.1401;-1.3593;7.7815
3835;3.7488;-6.7791;0.0000;0.2554;-1.3514;7.7756
3836;3.9110;-6.7792;0.0000;0.2539;-1.3741;7.4114
3837;4.0721;-6.7795;0.0000;0.1088;-1.3722;6.9961
3838;4.2306;-6.7802;0.0000;0.1535;-1.3049;7.3888
3839;4.3836;-6.7799;0.0000;0.2153;-1.2697;7.3888
3840;4.5217;-6.7685;0.0000;0.3611;-1.3202;7.1919
3841;-4.3103;-6.9089;0.0000;0.0827;-1.3121;2.8563
3842;-4.1323;-6.9147;0.0000;0.1307;-1.3695;2.7165
3843;-3.9657;-6.9151;0.0000;0.2329;-1.3566;3.2815
3844;-3.8025;-6.9148;0.0000;0.1781;-1.3331;3.5906
3845;-3.6400;-6.9145;0.0000;0.1336;-1.3014;3.5020
3846;-3.4778;-6.9144;0.0000;0.0351;-1.2730;3.4281
3847;-3.3157;-6.9144;0.0000;0.0236;-1.2243;3.4006
3848;-3.1534;-6.9147;0.0000;0.0427;-1.1868;3.1496
3849;-2.9913;-6.9148;0.0000;0.1730;-1.1458;3.4183
3850;-2.8285;-6.9148;0.0000;0.3044;-1.1752;3.5807
3851;-2.6661;-6.9150;0.0000;0.1338;-1.3067;3.9852
3852;-2.5038;-6.9155;0.0000;0.0819;-1.4095;4.2293
3853;-2.3416;-6.9160;0.0000;0.1851;-1.3866;4.0669
3854;-2.1779;-6.9167;0.0000;0.2002;-1.3295;3.1713
3855;-2.0094;-6.9208;0.0000;0.0211;-1.3503;3.0600
3856;2.3649;-6.9245;0.0000;0.2005;-1.3811;4.1654
3857;2.5307;-6.9181;0.0000;0.1440;-1.3637;4.2008
3858;2.6931;-6.9172;0.0000;0.2196;-1.3321;4.1732
3859;2.8558;-6.9172;0.0000;0.1938;-1.2975;4.6585
3860;3.0182;-6.9172;0.0000;0.1016;-1.3055;5.7372
3861;3.1805;-6.9173;0.0000;0.1032;-1.2997;5.8888
3862;3.3430;-6.9174;0.0000;0.1570;-1.2580;5.4872
3863;3.5054;-6.9175;0.0000;0.1426;-1.2131;6.3376
3864;3.6677;-6.9176;0.0000;0.1745;-1.2546;7.5187
3865;3.8301;-6.9178;0.0000;0.2870;-1.3124;7.5659
3866;3.9924;-6.9179;0.0000;0.1581;-1.2939;7.5453
3867;4.1541;-6.9185;0.0000;0.0814;-1.2647;7.4350
3868;4.3164;-6.9191;0.0000;0.1973;-1.2677;7.4262
3869;4.4831;-6.9149;0.0000;0.3186;-1.2629;7.1024
3870;-4.3502;-7.0563;0.0000;0.1970;-1.5044;2.6801
3871;-4.2044;-7.0480;0.0000;0.1615;-1.5374;2.4331
3872;-4.0451;-7.0519;0.0000;0.1531;-1.5705;2.9744
3873;-3.8831;-7.0526;0.0000;0.2468;-1.5316;3.0679
3874;-3.7209;-7.0527;0.0000;0.1524;-1.4811;3.0167
3875;-3.5587;-7.0528;0.0000;0.0904;-1.4551;3.0010
3876;-3.3963;-7.0531;0.0000;0.0744;-1.3582;3.0374
3877;-3.2339;-7.0531;0.0000;0.1910;-1.2819;3.3809
3878;-3.0716;-7.0535;0.0000;0.1267;-1.3432;3.5010
3879;-2.9092;-7.0539;0.0000;0.0745;-1.3131;3.6683
3880;-2.7469;-7.0538;0.0000;0.1355;-1.2463;3.5610
3881;-2.5845;-7.0540;0.0000;0.1642;-1.2973;3.8858
3882;-2.4228;-7.0542;0.0000;0.0777;-1.3638;3.9537
3883;-2.2631;-7.0548;0.0000;0.1592;-1.4385;3.6043
3884;-2.1078;-7.0565;0.0000;0.1697;-1.5424;3.1821
3885;-1.9665;-7.0677;0.0000;0.0816;-1.6014;3.2490
3886;2.2959;-7.0600;0.0000;0.1581;-1.4065;3.8671
3887;2.4534;-7.0574;0.0000;0.1657;-1.3876;4.3120
3888;2.6135;-7.0561;0.0000;0.1661;-1.3533;4.3199
3889;2.7751;-7.0557;0.0000;0.1758;-1.3488;4.0344
3890;2.9372;-7.0560;0.0000;0.1309;-1.3248;4.4124
3891;3.0993;-7.0561;0.0000;0.1751;-1.3126;4.6722
3892;3.2618;-7.0562;0.0000;0.1881;-1.3158;4.8553
3893;3.4244;-7.0560;0.0000;0.1408;-1.2941;6.0177
3894;3.5866;-7.0561;0.0000;0.1328;-1.2825;7.6781
3895;3.7488;-7.0564;0.0000;0.2277;-1.3219;8.0797
3896;3.9112;-7.0565;0.0000;0.2256;-1.3336;8.1102
3897;4.0730;-7.0566;0.0000;0.1291;-1.2939;8.0866
3898;4.2334;-7.0571;0.0000;0.1411;-1.2854;7.7756
3899;4.3900;-7.0582;0.0000;0.2091;-1.3188;7.4026
3900;4.5291;-7.0576;0.0000;0.3369;-1.3444;6.8110
3901;-4.2919;-7.1869;0.0000;0.2461;-1.4133;2.8504
3902;-4.1275;-7.1886;0.0000;0.2407;-1.3590;2.7923
3903;-3.9646;-7.1902;0.0000;0.1278;-1.3533;3.0167
3904;-3.8021;-7.1908;0.0000;0.0635;-1.4490;3.0728
3905;-3.6400;-7.1908;0.0000;0.2080;-1.5711;2.7618
3906;-3.4773;-7.1911;0.0000;0.2293;-1.5993;2.6388
3907;-3.3150;-7.1915;0.0000;0.1862;-1.5383;3.0266
3908;-3.1524;-7.1917;0.0000;0.2130;-1.5431;3.5620
3909;-2.9899;-7.1920;0.0000;0.0459;-1.6195;3.7382
3910;-2.8279;-7.1922;0.0000;-0.0498;-1.5981;3.7047
3911;-2.6658;-7.1923;0.0000;0.1865;-1.5127;3.6280
3912;-2.5030;-7.1927;0.0000;0.1992;-1.4549;3.9400
3913;-2.3413;-7.1933;0.0000;0.0808;-1.4684;3.8927
3914;-2.1804;-7.1947;0.0000;0.1652;-1.5458;3.7982
3915;-2.0174;-7.1985;0.0000;0.1803;-1.5550;3.7953
3916;2.3661;-7.1926;0.0000;0.1387;-1.4218;3.9449
3917;2.5313;-7.1948;0.0000;0.1327;-1.4314;4.6063
3918;2.6939;-7.1945;0.0000;0.1494;-1.4197;5.2096
3919;2.8561;-7.1945;0.0000;0.1963;-1.3928;4.9715
3920;3.0183;-7.1947;0.0000;0.2393;-1.4026;5.0630
3921;3.1808;-7.1947;0.0000;0.2201;-1.4456;5.2067
3922;3.3433;-7.1947;0.0000;0.1128;-1.4608;6.3268
3923;3.5055;-7.1946;0.0000;0.0986;-1.4487;7.5738
3924;3.6678;-7.1948;0.0000;0.1877;-1.4367;7.8051
3925;3.8301;-7.1948;0.0000;0.2086;-1.4554;8.2136
3926;3.9924;-7.1950;0.0000;0.1859;-1.4436;9.0049
3927;4.1546;-7.1952;0.0000;0.1599;-1.3979;7.9419
3928;4.3176;-7.1962;0.0000;0.1647;-1.3860;6.7293
3929;4.4853;-7.2032;0.0000;0.2675;-1.3934;6.6437
3930;-4.3564;-7.3160;0.0000;0.0090;-1.3766;2.8868
3931;-4.2042;-7.3274;0.0000;0.3343;-1.2213;2.8622
3932;-4.0446;-7.3282;0.0000;0.2966;-1.1462;3.0502
3933;-3.8830;-7.3287;0.0000;0.0131;-1.2067;3.0128
3934;-3.7213;-7.3291;0.0000;0.1312;-1.3616;2.7421
3935;-3.5588;-7.3292;0.0000;0.4294;-1.4758;2.8514
3936;-3.3960;-7.3295;0.0000;0.2608;-1.4496;2.8533
3937;-3.2336;-7.3298;0.0000;0.1634;-1.4381;3.1614
3938;-3.0712;-7.3300;0.0000;0.0876;-1.4723;3.3829
3939;-2.9087;-7.3300;0.0000;-0.0538;-1.4933;3.2451
3940;-2.7466;-7.3302;0.0000;0.1134;-1.5127;3.5148
3941;-2.5842;-7.3305;0.0000;0.2303;-1.5304;3.8031
3942;-2.4223;-7.3312;0.0000;0.0953;-1.4755;3.6909
3943;-2.2616;-7.3322;0.0000;0.1244;-1.4402;3.5876
3944;-2.1029;-7.3329;0.0000;0.2209;-1.4343;3.4291
3945;-1.9475;-7.3319;0.0000;0.1418;-1.4197;3.8612
3946;2.3125;-7.3230;0.0000;0.1186;-1.4082;4.1850
3947;2.4568;-7.3332;0.0000;0.0990;-1.4390;4.7559
3948;2.6145;-7.3330;0.0000;0.0980;-1.5251;5.3780
3949;2.7754;-7.3329;0.0000;0.1998;-1.5362;5.5364
3950;2.9373;-7.3331;0.0000;0.2776;-1.4968;6.0482
3951;3.0996;-7.3331;0.0000;0.2295;-1.4955;6.1457
3952;3.2620;-7.3330;0.0000;0.1385;-1.4893;5.9823
3953;3.4244;-7.3330;0.0000;0.0984;-1.4878;7.5226
3954;3.5866;-7.3331;0.0000;0.1798;-1.5291;7.9124
3955;3.7490;-7.3332;0.0000;0.1932;-1.5397;8.4301
3956;3.9113;-7.3333;0.0000;0.1777;-1.5381;7.1250
3957;4.0728;-7.3334;0.0000;0.1720;-1.5561;7.4400
3958;4.2324;-7.3340;0.0000;0.1339;-1.5690;7.4892
3959;4.3870;-7.3370;0.0000;0.1495;-1.5425;7.3100
3960;4.5271;-7.3526;0.0000;0.2979;-1.4938;7.6220
3961;-4.2925;-7.4654;0.0000;0.0847;-1.2487;2.9390
3962;-4.1266;-7.4663;0.0000;0.2989;-1.2484;3.1467
3963;-3.9642;-7.4670;0.0000;0.1376;-1.2959;3.0197
3964;-3.8022;-7.4677;0.0000;0.0628;-1.2589;2.9400
3965;-3.6398;-7.4678;0.0000;0.3697;-1.2282;3.0266
3966;-3.4770;-7.4680;0.0000;0.2800;-1.2441;2.9744
3967;-3.3149;-7.4683;0.0000;0.2165;-1.2494;3.4242
3968;-3.1522;-7.4684;0.0000;0.1296;-1.2368;3.4390
3969;-2.9899;-7.4686;0.0000;-0.0512;-1.1910;3.0423
3970;-2.8280;-7.4688;0.0000;0.0683;-1.2128;3.0541
3971;-2.6653;-7.4691;0.0000;0.2626;-1.3513;3.4646
3972;-2.5030;-7.4695;0.0000;0.0872;-1.3635;3.3848
3973;-2.3410;-7.4704;0.0000;0.0854;-1.2892;3.5827
3974;-2.1791;-7.4707;0.0000;0.1431;-1.3462;3.3937
3975;-2.0147;-7.4663;0.0000;0.1552;-1.4541;3.4990
3976;2.3558;-7.4692;0.0000;0.0768;-1.4065;4.1742
3977;2.5282;-7.4708;0.0000;0.1076;-1.4559;4.7037
3978;2.6929;-7.4711;0.0000;0.1929;-1.4619;5.3150
3979;2.8559;-7.4713;0.0000;0.2665;-1.4831;5.2825
3980;3.0184;-7.4714;0.0000;0.1868;-1.5197;5.8022
3981;3.1807;-7.4714;0.0000;0.1264;-1.5002;6.7785
3982;3.3430;-7.4714;0.0000;0.0891;-1.4730;6.9380
3983;3.5053;-7.4713;0.0000;0.1691;-1.4893;7.1014
3984;3.6678;-7.4714;0.0000;0.2210;-1.5110;7.1722
3985;3.8302;-7.4716;0.0000;0.1873;-1.4817;7.3238
3986;3.9924;-7.4718;0.0000;0.1651;-1.4666;7.4242
3987;4.1538;-7.4721;0.0000;0.1361;-1.5012;7.0669
3988;4.3145;-7.4740;0.0000;0.1318;-1.5145;7.9203
3989;4.4766;-7.4816;0.0000;0.2366;-1.5018;6.8858
3990;-4.3492;-7.6138;0.0000;0.0906;-1.2440;2.7549
3991;-4.1999;-7.6038;0.0000;0.2681;-1.2244;3.0226
3992;-4.0421;-7.6050;0.0000;0.2153;-1.2579;2.9970
3993;-3.8817;-7.6058;0.0000;0.0625;-1.3173;3.1319
3994;-3.7207;-7.6064;0.0000;0.1826;-1.2858;3.2333
3995;-3.5583;-7.6067;0.0000;0.2561;-1.1778;3.0000
3996;-3.3959;-7.6070;0.0000;0.1892;-1.1783;3.1870
3997;-3.2333;-7.6072;0.0000;0.2041;-1.2104;3.5148
3998;-3.0711;-7.6074;0.0000;0.0465;-1.1429;3.3209
3999;-2.9089;-7.6075;0.0000;0.0559;-1.0955;3.0679
4000;-2.7463;-7.6074;0.0000;0.2603;-1.1263;3.1988
4001;-2.5839;-7.6077;0.0000;0.1049;-1.1967;3.0079
4002;-2.4220;-7.6087;0.0000;0.0658;-1.2887;3.4065
4003;-2.2607;-7.6098;0.0000;0.1057;-1.3958;3.6929
4004;-2.1033;-7.6091;0.0000;0.0089;-1.4462;3.6161
4005;-1.9597;-7.5950;0.0000;0.1576;-1.3986;3.4341
4006;2.3121;-7.6160;0.0000;0.1217;-1.4093;4.2864
4007;2.4570;-7.6072;0.0000;0.1042;-1.4265;4.3760
4008;2.6144;-7.6090;0.0000;0.1733;-1.3912;4.7756
4009;2.7754;-7.6097;0.0000;0.2089;-1.3593;5.6073
4010;2.9373;-7.6098;0.0000;0.1506;-1.4012;5.0354
4011;3.0994;-7.6097;0.0000;0.1082;-1.4841;6.0620
4012;3.2617;-7.6097;0.0000;0.1522;-1.5361;6.9843
4013;3.4241;-7.6098;0.0000;0.1387;-1.5027;7.1594
4014;3.5865;-7.6098;0.0000;0.1947;-1.4464;7.1683
4015;3.7490;-7.6099;0.0000;0.1968;-1.4267;6.9331
4016;3.9112;-7.6101;0.0000;0.1769;-1.3966;7.3258
4017;4.0731;-7.6104;0.0000;0.1509;-1.3506;7.2795
4018;4.2335;-7.6114;0.0000;0.1443;-1.3299;7.0295
4019;4.3915;-7.6139;0.0000;0.1967;-1.3491;7.6791
4020;4.5461;-7.6189;0.0000;0.3276;-1.3978;6.7894
4021;-4.2810;-7.7429;0.0000;0.2818;-1.4069;3.1260
4022;-4.1214;-7.7435;0.0000;0.2812;-1.4265;3.2618
4023;-3.9613;-7.7442;0.0000;0.1147;-1.4035;3.1417
4024;-3.8008;-7.7449;0.0000;0.0971;-1.3944;3.1722
4025;-3.6391;-7.7453;0.0000;0.2283;-1.3721;3.3760
4026;-3.4767;-7.7456;0.0000;0.1722;-1.3783;3.0098
4027;-3.3143;-7.7457;0.0000;0.1992;-1.4170;3.5217
4028;-3.1520;-7.7459;0.0000;0.1349;-1.4114;3.8868
4029;-2.9895;-7.7462;0.0000;0.1092;-1.3426;3.2067
4030;-2.8272;-7.7465;0.0000;0.1649;-1.2687;3.6909
4031;-2.6647;-7.7466;0.0000;0.1564;-1.2412;3.1703
4032;-2.5021;-7.7468;0.0000;0.0357;-1.2875;3.4508
4033;-2.3388;-7.7475;0.0000;0.1160;-1.3819;3.9695
4034;-2.1726;-7.7480;0.0000;-0.0302;-1.3927;3.6299
4035;-1.9998;-7.7432;0.0000;0.1361;-1.3281;3.9459
4036;2.3688;-7.7465;0.0000;0.1300;-1.3773;3.8829
4037;2.5319;-7.7478;0.0000;0.1419;-1.3397;4.7717
4038;2.6940;-7.7483;0.0000;0.1723;-1.3444;5.3465
4039;2.8559;-7.7485;0.0000;0.1335;-1.3068;5.7805
4040;3.0180;-7.7483;0.0000;0.1291;-1.2913;5.7352
4041;3.1803;-7.7481;0.0000;0.1922;-1.3859;6.1388
4042;3.3428;-7.7480;0.0000;0.1978;-1.4379;6.7943
4043;3.5052;-7.7483;0.0000;0.1582;-1.4408;7.1762
4044;3.6677;-7.7485;0.0000;0.1755;-1.4408;7.4350
4045;3.8300;-7.7487;0.0000;0.1748;-1.4129;7.5285
4046;3.9922;-7.7490;0.0000;0.1429;-1.3781;7.3927
4047;4.1542;-7.7495;0.0000;0.1385;-1.3705;6.8120
4048;4.3158;-7.7508;0.0000;0.1783;-1.3657;7.3809
4049;4.4797;-7.7502;0.0000;0.3375;-1.3729;6.7923
4050;-4.3339;-7.8710;0.0000;0.3139;-1.5114;3.2894
4051;-4.1929;-7.8832;0.0000;0.2947;-1.5027;3.3061
4052;-4.0387;-7.8828;0.0000;0.1193;-1.4783;3.1201
4053;-3.8801;-7.8832;0.0000;0.0906;-1.4778;3.3563
4054;-3.7196;-7.8835;0.0000;0.1779;-1.4789;3.6161
4055;-3.5576;-7.8837;0.0000;0.2059;-1.4548;3.5207
4056;-3.3953;-7.8838;0.0000;0.2144;-1.4440;3.5551
4057;-3.2329;-7.8840;0.0000;0.1440;-1.4388;3.5866
4058;-3.0704;-7.8844;0.0000;0.1273;-1.4362;3.8504
4059;-2.9080;-7.8847;0.0000;0.1471;-1.3810;3.8652
4060;-2.7457;-7.8848;0.0000;0.1741;-1.3649;3.9587
4061;-2.5832;-7.8851;0.0000;0.0448;-1.3871;3.6555
4062;-2.4206;-7.8855;0.0000;0.1079;-1.3616;4.1093
4063;-2.2574;-7.8860;0.0000;0.0374;-1.3138;4.1752
4064;-2.0956;-7.8872;0.0000;-0.0182;-1.3171;4.1732
4065;-1.9492;-7.8882;0.0000;0.1711;-1.3827;3.9183
4066;2.3031;-7.8751;0.0000;0.1017;-1.2662;3.9193
4067;2.4547;-7.8868;0.0000;0.1583;-1.2814;4.0020
4068;2.6139;-7.8871;0.0000;0.2027;-1.2954;5.1132
4069;2.7751;-7.8871;0.0000;0.1245;-1.3220;5.3976
4070;2.9369;-7.8873;0.0000;0.1275;-1.3309;5.5837
4071;3.0991;-7.8870;0.0000;0.1824;-1.3288;6.0423
4072;3.2615;-7.8868;0.0000;0.2069;-1.3541;7.2530
4073;3.4240;-7.8867;0.0000;0.1683;-1.4504;7.1211
4074;3.5864;-7.8870;0.0000;0.1682;-1.5246;7.0049
4075;3.7489;-7.8873;0.0000;0.1880;-1.4977;7.0374
4076;3.9110;-7.8876;0.0000;0.1281;-1.4606;7.2037
4077;4.0729;-7.8879;0.0000;0.1024;-1.4784;7.0148
4078;4.2338;-7.8887;0.0000;0.1639;-1.4824;6.8671
4079;4.3912;-7.8904;0.0000;0.2340;-1.4652;6.7844
4080;4.5360;-7.8811;0.0000;0.4173;-1.4530;7.0020
4081;-4.2887;-8.0193;0.0000;0.2818;-1.3158;3.7283
4082;-4.1223;-8.0209;0.0000;0.1326;-1.3292;3.7411
4083;-3.9610;-8.0214;0.0000;0.1461;-1.3109;4.0177
4084;-3.8000;-8.0217;0.0000;0.2384;-1.3451;3.9301
4085;-3.6384;-8.0220;0.0000;0.1549;-1.3617;3.5915
4086;-3.4761;-8.0222;0.0000;0.1862;-1.3215;3.0965
4087;-3.3137;-8.0226;0.0000;0.1974;-1.3047;3.5945
4088;-3.1513;-8.0229;0.0000;0.1220;-1.2842;3.9990
4089;-2.9891;-8.0230;0.0000;0.1521;-1.2851;4.2470
4090;-2.8267;-8.0233;0.0000;0.1746;-1.2938;4.2972
4091;-2.6641;-8.0235;0.0000;0.0939;-1.3150;3.7293
4092;-2.5015;-8.0236;0.0000;0.0995;-1.3379;3.6663
4093;-2.3375;-8.0239;0.0000;0.0616;-1.3079;4.1358
4094;-2.1714;-8.0243;0.0000;-0.0639;-1.3119;3.7835
4095;-1.9970;-8.0330;0.0000;0.1218;-1.3582;3.9144
4096;2.3649;-8.0247;0.0000;0.1424;-1.3148;3.9094
4097;2.5309;-8.0253;0.0000;0.2086;-1.3162;4.3957
4098;2.6936;-8.0257;0.0000;0.1713;-1.3559;4.9705
4099;2.8556;-8.0258;0.0000;0.1250;-1.4596;5.0531
4100;3.0179;-8.0257;0.0000;0.1533;-1.5288;6.3297
4101;3.1803;-8.0255;0.0000;0.1415;-1.5158;6.6644
4102;3.3426;-8.0253;0.0000;0.1271;-1.5328;8.0522
4103;3.5051;-8.0253;0.0000;0.1620;-1.5395;7.1407
4104;3.6676;-8.0254;0.0000;0.2249;-1.5295;6.3927
4105;3.8301;-8.0257;0.0000;0.2060;-1.5449;6.6093
4106;3.9926;-8.0259;0.0000;0.0949;-1.5592;7.6870
4107;4.1554;-8.0263;0.0000;0.1069;-1.5430;7.5699
4108;4.3211;-8.0270;0.0000;0.1683;-1.5505;6.7244
4109;4.4951;-8.0271;0.0000;0.3653;-1.5603;6.8445
4110;-4.3244;-8.1640;0.0000;0.2956;-1.1443;4.0295
4111;-4.1884;-8.1578;0.0000;0.2059;-1.1799;4.0315
4112;-4.0366;-8.1598;0.0000;0.0947;-1.1761;3.8780
4113;-3.8793;-8.1604;0.0000;0.2564;-1.1676;3.9203
4114;-3.7189;-8.1603;0.0000;0.2318;-1.2230;3.5965
4115;-3.5570;-8.1607;0.0000;0.0609;-1.2976;3.2165
