# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8306;-12.2968;0.0000;0.0564;-0.3389;4.6710
1211;-3.5158;-12.2999;0.0000;0.0741;-0.3070;4.2830
1212;-3.1966;-12.2969;0.0000;0.0742;-0.2542;4.2443
1213;-2.8802;-12.2946;0.0000;0.0809;-0.2340;4.4407
1214;-2.5706;-12.2937;0.0000;0.0859;-0.2269;4.4365
1215;-2.2724;-12.2650;0.0000;0.0565;-0.2220;4.6457
1216;2.7352;-12.3876;0.0000;0.1376;-0.2293;4.2384
1217;3.0063;-12.3536;0.0000;0.1234;-0.2456;4.7389
1218;3.3094;-12.3552;0.0000;0.1051;-0.3079;5.2872
1219;3.6244;-12.3568;0.0000;0.1098;-0.3337;6.2064
1220;3.9421;-12.3581;0.0000;0.0978;-0.3316;7.1336
1221;4.2563;-12.3645;0.0000;0.0939;-0.3514;7.2443
