# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000044
stage;index;relative_time;date
"image-000044";45;44.0000;"2022-09-26T12:05:43.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4030;-2.8323;-7.7583;0.0000;-0.0067;-0.0211;3.6191
4031;-2.6700;-7.7584;0.0000;0.0630;-0.0275;3.3307
4032;-2.5074;-7.7584;0.0000;-0.0180;-0.0479;3.4114
4033;-2.3443;-7.7590;0.0000;-0.0600;-0.1673;3.9685
4034;-2.1785;-7.7595;0.0000;-0.1798;-0.2720;3.5738
4035;-2.0059;-7.7544;0.0000;-0.0812;-0.3176;4.0187
4036;2.3577;-7.7628;0.0000;0.0624;-1.0852;3.8061
4037;2.5207;-7.7642;0.0000;0.0224;-1.0996;4.6978
4038;2.6825;-7.7649;0.0000;0.0241;-1.0615;5.5089
4039;2.8442;-7.7652;0.0000;0.0228;-1.0521;5.9498
4040;3.0062;-7.7653;0.0000;0.0304;-1.1987;5.7854
4041;3.1684;-7.7651;0.0000;0.0663;-1.4360;6.1526
4042;3.3305;-7.7652;0.0000;0.0452;-1.5908;6.8199
4043;3.4928;-7.7655;0.0000;0.0381;-1.6833;6.9911
4044;3.6552;-7.7656;0.0000;0.0766;-1.7213;7.5797
4045;3.8173;-7.7658;0.0000;0.0862;-1.6964;7.6280
4046;3.9793;-7.7660;0.0000;0.0383;-1.6551;7.4715
4047;4.1411;-7.7666;0.0000;0.0456;-1.6955;6.5846
4048;4.3026;-7.7679;0.0000;0.0623;-1.7991;7.2362
4049;4.4662;-7.7670;0.0000;0.2724;-1.8429;7.1191
4050;-4.3365;-7.8867;0.0000;0.0788;-0.0761;3.2618
4051;-4.1959;-7.8989;0.0000;0.0924;-0.1249;3.3632
4052;-4.0420;-7.8985;0.0000;-0.0417;-0.1056;3.1014
4053;-3.8835;-7.8987;0.0000;0.0014;-0.0644;3.4498
4054;-3.7231;-7.8987;0.0000;0.0708;-0.0365;3.6260
4055;-3.5613;-7.8986;0.0000;0.0597;0.0113;3.5384
4056;-3.3992;-7.8986;0.0000;0.0118;0.0551;3.7421
4057;-3.2373;-7.8985;0.0000;-0.0794;0.0170;3.5866
4058;-3.0752;-7.8985;0.0000;-0.0988;-0.0095;3.8238
4059;-2.9131;-7.8986;0.0000;-0.0204;0.0411;3.8071
4060;-2.7510;-7.8986;0.0000;0.0509;0.0611;3.8996
4061;-2.5887;-7.8987;0.0000;-0.0470;0.0504;3.6112
4062;-2.4262;-7.8989;0.0000;-0.0325;-0.0475;4.1112
4063;-2.2634;-7.8991;0.0000;-0.0525;-0.1521;4.3169
4064;-2.1015;-7.9001;0.0000;-0.1083;-0.1832;4.0787
4065;-1.9554;-7.9009;0.0000;-0.0896;-0.2452;3.9429
4066;2.2922;-7.8918;0.0000;0.0106;-1.3040;3.7963
4067;2.4437;-7.9035;0.0000;0.1030;-1.3140;3.9144
4068;2.6027;-7.9040;0.0000;0.0930;-1.2340;5.0512
4069;2.7638;-7.9044;0.0000;0.0312;-1.2993;5.1654
4070;2.9256;-7.9043;0.0000;0.0018;-1.4805;5.4961
4071;3.0874;-7.9038;0.0000;0.0360;-1.6509;6.0374
4072;3.2496;-7.9035;0.0000;0.0479;-1.7791;6.8455
4073;3.4118;-7.9034;0.0000;0.0048;-1.9605;7.3455
4074;3.5739;-7.9036;0.0000;0.0342;-2.0218;6.7657
4075;3.7361;-7.9038;0.0000;0.0779;-1.9241;6.9902
4076;3.8982;-7.9041;0.0000;0.0027;-1.8813;7.4665
4077;4.0598;-7.9045;0.0000;-0.0146;-1.9459;6.8839
4078;4.2205;-7.9051;0.0000;0.0675;-2.0406;6.8415
4079;4.3777;-7.9064;0.0000;0.1059;-2.0988;6.8041
4080;4.5224;-7.8971;0.0000;0.3966;-2.1004;6.8937
4081;-4.2915;-8.0369;0.0000;0.0963;-0.0617;3.8543
4082;-4.1253;-8.0383;0.0000;-0.0548;-0.1280;3.8337
4083;-3.9644;-8.0388;0.0000;-0.0334;-0.1128;3.8976
4084;-3.8036;-8.0389;0.0000;0.1062;-0.0638;3.8809
4085;-3.6422;-8.0389;0.0000;0.0386;-0.0408;3.6654
4086;-3.4802;-8.0391;0.0000;-0.0088;0.0170;3.1683
4087;-3.3181;-8.0394;0.0000;-0.0074;0.1041;3.5276
4088;-3.1560;-8.0392;0.0000;-0.0449;0.1413;3.9281
4089;-2.9940;-8.0391;0.0000;-0.0135;0.0755;4.2087
4090;-2.8319;-8.0390;0.0000;0.0207;-0.0060;4.2244
4091;-2.6696;-8.0393;0.0000;-0.0639;-0.0268;3.7441
4092;-2.5072;-8.0392;0.0000;-0.0816;-0.0238;3.8130
4093;-2.3436;-8.0388;0.0000;-0.0641;-0.0512;3.8327
4094;-2.1774;-8.0389;0.0000;-0.0621;-0.1032;3.5807
4095;-2.0031;-8.0475;0.0000;-0.0125;-0.1066;3.9134
4096;2.3539;-8.0407;0.0000;0.0661;-1.8945;3.8533
4097;2.5199;-8.0419;0.0000;0.1245;-1.8728;4.2657
4098;2.6824;-8.0424;0.0000;0.0542;-1.9289;4.6624
4099;2.8443;-8.0425;0.0000;0.0311;-2.0173;5.0965
4100;3.0064;-8.0420;0.0000;0.0143;-1.9990;6.2234
4101;3.1686;-8.0415;0.0000;0.0340;-2.0012;6.7264
4102;3.3308;-8.0411;0.0000;-0.0184;-2.0590;7.8061
4103;3.4930;-8.0410;0.0000;0.0263;-2.0274;7.0610
4104;3.6553;-8.0413;0.0000;0.0937;-2.0013;6.5236
4105;3.8175;-8.0417;0.0000;0.0348;-2.0173;6.5148
4106;3.9796;-8.0417;0.0000;-0.0778;-2.0506;7.6250
4107;4.1423;-8.0420;0.0000;0.0133;-2.0935;7.5433
4108;4.3079;-8.0424;0.0000;0.0642;-2.1250;6.8100
4109;4.4816;-8.0422;0.0000;0.2029;-2.1723;6.9390
4110;-4.3270;-8.1834;0.0000;0.1394;0.0694;4.0896
4111;-4.1913;-8.1770;0.0000;0.0138;0.0313;4.0433
4112;-4.0398;-8.1787;0.0000;-0.1065;-0.0095;3.7963
4113;-3.8827;-8.1793;0.0000;0.0584;0.0185;4.0098
4114;-3.7227;-8.1792;0.0000;0.0925;0.0190;3.3986
4115;-3.5609;-8.1793;0.0000;-0.0609;-0.0365;3.0787
4116;-3.3992;-8.1795;0.0000;-0.0312;-0.0578;3.2549
4117;-3.2371;-8.1798;0.0000;0.0220;0.0228;3.7894
4118;-3.0750;-8.1796;0.0000;0.0498;0.0118;4.2195
4119;-2.9130;-8.1794;0.0000;0.0133;-0.1077;4.1575
4120;-2.7508;-8.1795;0.0000;-0.0191;-0.1439;3.4803
4121;-2.5885;-8.1794;0.0000;-0.0147;-0.1018;3.7441
4122;-2.4262;-8.1790;0.0000;-0.1097;-0.0401;3.8553
4123;-2.2650;-8.1783;0.0000;-0.1654;0.0200;4.1614
4124;-2.1064;-8.1794;0.0000;-0.0102;0.0412;3.8356
4125;-1.9573;-8.2019;0.0000;0.0860;0.0090;4.1644
4126;2.2954;-8.1880;0.0000;-0.0037;-1.5146;3.1850
4127;2.4456;-8.1781;0.0000;0.0602;-1.6796;3.7697
4128;2.6037;-8.1793;0.0000;0.0310;-1.7661;4.0472
4129;2.7642;-8.1796;0.0000;0.0770;-1.7657;5.1427
4130;2.9259;-8.1797;0.0000;0.0261;-1.7014;6.3996
4131;3.0876;-8.1794;0.0000;-0.0470;-1.6275;6.4616
4132;3.2498;-8.1789;0.0000;-0.0326;-1.6093;7.2589
4133;3.4118;-8.1788;0.0000;0.0136;-1.5442;7.6467
4134;3.5741;-8.1791;0.0000;0.0841;-1.4656;7.3789
4135;3.7367;-8.1790;0.0000;0.0800;-1.5607;6.9390
4136;3.8987;-8.1791;0.0000;-0.0286;-1.6894;6.6250
4137;4.0604;-8.1792;0.0000;-0.0508;-1.6925;7.4882
4138;4.2220;-8.1791;0.0000;0.0493;-1.6637;7.3140
4139;4.3811;-8.1783;0.0000;-0.0121;-1.6599;6.7175
4140;4.5282;-8.1897;0.0000;0.0680;-1.6356;6.6732
4141;-4.2748;-8.3189;0.0000;0.1099;0.1343;4.3730
4142;-4.1185;-8.3187;0.0000;-0.0143;0.1196;3.9183
4143;-3.9615;-8.3198;0.0000;-0.0137;0.1258;3.7913
4144;-3.8027;-8.3200;0.0000;0.1116;0.0704;3.8681
4145;-3.6418;-8.3198;0.0000;0.0281;0.0267;3.8238
4146;-3.4801;-8.3198;0.0000;-0.1065;-0.0246;3.6427
4147;-3.3182;-8.3200;0.0000;-0.0415;-0.0668;3.8780
4148;-3.1561;-8.3201;0.0000;0.0590;-0.0898;3.8081
4149;-2.9939;-8.3199;0.0000;0.0302;-0.0793;3.7195
4150;-2.8319;-8.3197;0.0000;-0.0267;-0.0418;3.8238
4151;-2.6696;-8.3199;0.0000;0.0609;-0.0242;3.6604
4152;-2.5071;-8.3197;0.0000;0.0386;-0.0646;4.0659
4153;-2.3453;-8.3190;0.0000;-0.2371;-0.0698;4.3829
4154;-2.1841;-8.3182;0.0000;-0.1080;-0.0041;4.4646
4155;-2.0194;-8.3201;0.0000;0.0746;0.0344;4.2244
4156;2.3624;-8.3177;0.0000;-0.0344;-0.6363;2.4390
4157;2.5231;-8.3180;0.0000;0.0317;-0.7740;3.7490
4158;2.6838;-8.3183;0.0000;0.0934;-0.8337;4.8652
4159;2.8452;-8.3185;0.0000;0.0792;-0.8122;5.1713
4160;3.0068;-8.3184;0.0000;-0.0503;-0.8083;6.4085
4161;3.1687;-8.3179;0.0000;-0.0266;-0.7561;7.4852
4162;3.3310;-8.3177;0.0000;0.0573;-0.7240;7.5413
4163;3.4932;-8.3179;0.0000;0.0096;-0.7789;7.6732
4164;3.6553;-8.3180;0.0000;-0.0300;-0.8140;8.1575
4165;3.8176;-8.3177;0.0000;0.0151;-0.8288;7.2648
4166;3.9798;-8.3177;0.0000;-0.0118;-0.8472;6.3701
4167;4.1422;-8.3181;0.0000;-0.0010;-0.8373;7.1230
4168;4.3057;-8.3185;0.0000;0.0204;-0.8164;6.6053
4169;4.4708;-8.3192;0.0000;-0.0085;-0.7793;6.9557
4170;-4.3341;-8.4527;0.0000;0.0826;-0.0195;4.3159
4171;-4.1893;-8.4574;0.0000;0.0546;0.0476;4.1654
4172;-4.0377;-8.4599;0.0000;-0.0107;0.0022;4.1545
4173;-3.8813;-8.4605;0.0000;0.0556;-0.0326;4.1220
4174;-3.7218;-8.4604;0.0000;0.1114;0.0272;3.9911
4175;-3.5606;-8.4604;0.0000;-0.0445;0.0340;3.9094
4176;-3.3990;-8.4604;0.0000;-0.1028;-0.0280;3.6053
4177;-3.2371;-8.4605;0.0000;-0.0177;-0.0655;4.0108
4178;-3.0750;-8.4602;0.0000;0.0259;0.0035;3.4902
4179;-2.9129;-8.4603;0.0000;-0.0131;0.1108;3.7844
4180;-2.7507;-8.4603;0.0000;0.0121;0.1188;3.9144
4181;-2.5884;-8.4602;0.0000;0.0645;0.0447;3.9911
4182;-2.4268;-8.4598;0.0000;-0.0639;-0.0404;4.6516
4183;-2.2675;-8.4588;0.0000;-0.1847;-0.0755;4.7283
4184;-2.1120;-8.4559;0.0000;-0.0467;-0.0254;4.9567
4185;-1.9598;-8.4432;0.0000;0.0085;0.0090;4.6870
4186;2.3075;-8.4480;0.0000;-0.0741;-0.1883;2.9616
4187;2.4496;-8.4595;0.0000;-0.0003;-0.1941;3.2776
4188;2.6050;-8.4585;0.0000;0.1023;-0.2540;3.6880
4189;2.7650;-8.4585;0.0000;0.0576;-0.2823;4.8533
4190;2.9260;-8.4583;0.0000;0.0107;-0.3427;5.5177
4191;3.0877;-8.4579;0.0000;-0.0472;-0.3129;5.6388
4192;3.2499;-8.4578;0.0000;0.0583;-0.1970;6.2323
4193;3.4122;-8.4578;0.0000;0.1001;-0.1757;7.3868
4194;3.5743;-8.4578;0.0000;-0.0892;-0.2653;8.0925
4195;3.7365;-8.4578;0.0000;-0.0414;-0.2903;7.2746
4196;3.8987;-8.4579;0.0000;0.0225;-0.2275;6.9793
4197;4.0612;-8.4578;0.0000;-0.0442;-0.2466;7.5541
4198;4.2237;-8.4584;0.0000;-0.0129;-0.2725;7.0768
4199;4.3854;-8.4597;0.0000;0.0205;-0.2719;6.6683
4200;4.5410;-8.4499;0.0000;0.0003;-0.3170;7.9163
4201;-4.2689;-8.5923;0.0000;0.0455;-0.0514;4.1841
4202;-4.1153;-8.5992;0.0000;0.0247;-0.0129;4.2037
4203;-3.9599;-8.6008;0.0000;0.0548;-0.0725;4.2598
4204;-3.8013;-8.6009;0.0000;0.1175;-0.0129;4.0807
4205;-3.6409;-8.6009;0.0000;0.0134;-0.0003;4.1073
4206;-3.4795;-8.6010;0.0000;-0.0647;-0.0528;4.0354
4207;-3.3179;-8.6009;0.0000;-0.0390;-0.0473;4.3189
4208;-3.1559;-8.6007;0.0000;-0.0807;-0.0300;3.8258
4209;-2.9939;-8.6007;0.0000;-0.0437;0.0200;3.3366
4210;-2.8319;-8.6009;0.0000;0.0640;0.0691;4.4419
4211;-2.6697;-8.6009;0.0000;0.0265;0.0048;4.1457
4212;-2.5079;-8.6008;0.0000;0.0071;-0.0574;4.0443
4213;-2.3482;-8.6004;0.0000;-0.1054;-0.0086;4.2244
4214;-2.1936;-8.5993;0.0000;-0.1213;0.0273;4.1545
4215;-2.0499;-8.5942;0.0000;-0.0803;-0.0225;4.9183
4216;-1.9287;-8.5880;0.0000;-0.1118;-0.0322;4.6004
4217;2.3519;-8.5981;0.0000;0.0004;-0.1369;3.5600
4218;2.5206;-8.5986;0.0000;0.0603;-0.1223;3.4951
4219;2.6833;-8.5988;0.0000;0.0280;-0.1785;4.2411
4220;2.8449;-8.5988;0.0000;-0.0020;-0.2312;4.8238
4221;3.0067;-8.5982;0.0000;-0.0380;-0.1875;5.7874
4222;3.1687;-8.5980;0.0000;-0.0208;-0.0983;6.7746
4223;3.3309;-8.5981;0.0000;0.1364;-0.0168;7.2657
4224;3.4933;-8.5982;0.0000;0.0134;-0.0319;7.3711
4225;3.6553;-8.5982;0.0000;-0.0539;-0.0657;7.8484
4226;3.8176;-8.5982;0.0000;0.0204;-0.0930;7.9213
4227;3.9801;-8.5981;0.0000;-0.0464;-0.1201;7.3533
4228;4.1434;-8.5982;0.0000;-0.0738;-0.1076;6.4331
4229;4.3091;-8.5990;0.0000;0.0358;-0.0582;6.0325
4230;4.4800;-8.6002;0.0000;0.0248;-0.0463;6.8435
4231;-4.3136;-8.7249;0.0000;0.0433;-0.0571;4.1978
4232;-4.1828;-8.7380;0.0000;0.0237;-0.0488;4.1309
4233;-4.0353;-8.7413;0.0000;-0.0582;-0.0298;4.1860
4234;-3.8801;-8.7416;0.0000;0.0695;-0.0396;4.0059
4235;-3.7209;-8.7414;0.0000;0.0757;-0.0239;4.0689
4236;-3.5600;-8.7413;0.0000;-0.0251;-0.0531;3.9154
4237;-3.3985;-8.7413;0.0000;0.0305;-0.0601;3.7953
4238;-3.2367;-8.7411;0.0000;-0.0767;-0.0106;3.9055
4239;-3.0750;-8.7408;0.0000;-0.1574;-0.0590;3.3455
4240;-2.9128;-8.7411;0.0000;0.0122;-0.1027;4.0955
4241;-2.7506;-8.7413;0.0000;0.0478;-0.0710;4.7726
4242;-2.5886;-8.7411;0.0000;-0.0242;-0.0840;3.5266
4243;-2.4275;-8.7412;0.0000;0.0085;-0.0568;3.5246
4244;-2.2688;-8.7412;0.0000;-0.0739;-0.0180;3.9400
4245;-2.1142;-8.7397;0.0000;-0.0926;-0.1131;4.1053
4246;-1.9628;-8.7357;0.0000;-0.1986;-0.1933;4.5925
4247;2.3137;-8.7453;0.0000;0.0446;-0.1583;3.6299
4248;2.4524;-8.7376;0.0000;-0.0221;-0.1464;3.5561
4249;2.6064;-8.7387;0.0000;0.0082;-0.0976;3.8711
4250;2.7652;-8.7390;0.0000;0.0184;-0.1146;4.0856
4251;2.9260;-8.7389;0.0000;0.0479;-0.0347;6.2579
4252;3.0877;-8.7385;0.0000;-0.0327;0.0461;6.0630
4253;3.2497;-8.7386;0.0000;0.0632;0.0286;6.3219
4254;3.4119;-8.7387;0.0000;0.0570;-0.0427;6.7569
4255;3.5742;-8.7386;0.0000;-0.0273;-0.0806;7.1526
4256;3.7363;-8.7384;0.0000;0.0665;-0.0607;8.2175
4257;3.8986;-8.7384;0.0000;0.0093;-0.0741;7.9419
4258;4.0612;-8.7383;0.0000;-0.0804;-0.0399;7.4321
4259;4.2244;-8.7382;0.0000;-0.0410;-0.0008;6.7510
4260;4.3881;-8.7397;0.0000;0.0316;-0.0149;6.9006
4261;4.5449;-8.7523;0.0000;0.0043;-0.1095;6.9508
4262;-4.2733;-8.8741;0.0000;0.1257;-0.0493;4.3848
4263;-4.1165;-8.8809;0.0000;-0.0662;-0.1282;4.1634
4264;-3.9600;-8.8820;0.0000;-0.1050;-0.0897;3.9390
4265;-3.8014;-8.8818;0.0000;0.0266;-0.0106;3.8907
4266;-3.6408;-8.8818;0.0000;-0.0131;0.0199;3.9232
4267;-3.4794;-8.8816;0.0000;0.0401;0.0494;4.0906
4268;-3.3176;-8.8817;0.0000;0.0943;0.0139;4.1890
4269;-3.1556;-8.8817;0.0000;-0.0685;-0.0434;3.7657
4270;-2.9936;-8.8815;0.0000;-0.1071;-0.1128;3.8661
4271;-2.8314;-8.8814;0.0000;-0.0254;-0.1496;4.1722
4272;-2.6693;-8.8816;0.0000;-0.0531;-0.0544;3.8750
4273;-2.5077;-8.8815;0.0000;-0.0002;0.0609;3.2657
4274;-2.3482;-8.8816;0.0000;-0.0169;-0.0053;3.3701
4275;-2.1933;-8.8817;0.0000;-0.0538;-0.1501;3.8406
4276;-2.0479;-8.8812;0.0000;-0.0805;-0.1967;4.5079
4277;-1.9207;-8.8822;0.0000;-0.2342;-0.1681;4.4961
4278;2.3663;-8.8797;0.0000;0.0269;-0.1036;3.2313
4279;2.5259;-8.8788;0.0000;-0.0114;-0.1129;3.3100
4280;2.6851;-8.8794;0.0000;-0.0112;-0.0068;4.2077
4281;2.8455;-8.8794;0.0000;0.0526;0.0758;5.1476
4282;3.0068;-8.8793;0.0000;0.0400;0.0600;6.1280
4283;3.1689;-8.8793;0.0000;0.0446;0.0333;6.4380
4284;3.3309;-8.8793;0.0000;0.0476;-0.0204;6.3307
4285;3.4929;-8.8791;0.0000;-0.0631;-0.0935;6.5709
4286;3.6551;-8.8790;0.0000;0.0283;-0.1124;7.9183
4287;3.8174;-8.8789;0.0000;0.0966;-0.0600;7.8533
4288;3.9796;-8.8787;0.0000;0.0011;-0.0351;7.0876
4289;4.1426;-8.8781;0.0000;-0.0643;-0.0392;7.1998
4290;4.3074;-8.8774;0.0000;-0.0338;-0.0409;7.5768
4291;4.4769;-8.8831;0.0000;-0.0307;-0.0744;6.3917
4292;-4.3136;-9.0169;0.0000;0.1479;-0.1201;3.9941
4293;-4.1836;-9.0208;0.0000;0.0322;-0.1586;3.9350
4294;-4.0357;-9.0221;0.0000;-0.0890;-0.1155;4.2156
4295;-3.8803;-9.0225;0.0000;-0.0318;-0.0667;3.7795
4296;-3.7212;-9.0224;0.0000;-0.0087;-0.0354;3.7037
4297;-3.5603;-9.0222;0.0000;-0.0391;0.0355;4.3504
4298;-3.3987;-9.0221;0.0000;0.0614;-0.0025;3.8425
4299;-3.2369;-9.0223;0.0000;0.0836;-0.1336;3.7352
4300;-3.0744;-9.0220;0.0000;-0.0064;-0.1247;3.8337
4301;-2.9121;-9.0218;0.0000;-0.1229;-0.1357;4.5896
4302;-2.7504;-9.0218;0.0000;-0.1045;-0.1645;4.1781
4303;-2.5885;-9.0219;0.0000;-0.0066;-0.0572;3.7559
4304;-2.4273;-9.0220;0.0000;0.0148;-0.0141;4.0758
4305;-2.2685;-9.0222;0.0000;-0.0233;-0.0659;3.8642
4306;-2.1133;-9.0223;0.0000;-0.0694;-0.0838;3.7687
4307;-1.9597;-9.0250;0.0000;-0.1558;-0.0696;4.1732
4308;2.3024;-9.0132;0.0000;0.0210;-0.0167;3.8031
4309;2.4520;-9.0178;0.0000;-0.0326;-0.0492;3.2303
4310;2.6072;-9.0194;0.0000;0.0258;-0.0816;4.2077
4311;2.7658;-9.0198;0.0000;0.0675;-0.0518;4.6476
4312;2.9265;-9.0198;0.0000;0.0362;-0.0496;5.1368
4313;3.0881;-9.0196;0.0000;-0.0080;-0.1166;5.9419
4314;3.2499;-9.0197;0.0000;0.0218;-0.1501;6.1427
4315;3.4120;-9.0196;0.0000;-0.0090;-0.1031;6.7746
4316;3.5740;-9.0194;0.0000;-0.0700;-0.0797;7.7018
4317;3.7361;-9.0193;0.0000;0.0366;-0.0955;7.9154
4318;3.8981;-9.0192;0.0000;0.0796;-0.0774;7.7057
4319;4.0599;-9.0186;0.0000;-0.0128;-0.1051;7.2018
4320;4.2202;-9.0175;0.0000;-0.0539;-0.1452;6.8474
4321;4.3772;-9.0168;0.0000;-0.0130;-0.1170;7.7028
4322;4.5284;-9.0223;0.0000;-0.0374;-0.0613;6.9852
4323;-4.2704;-9.1644;0.0000;0.0396;-0.0913;3.9321
4324;-4.1158;-9.1636;0.0000;-0.0110;-0.0103;3.8986
4325;-3.9597;-9.1631;0.0000;0.0111;-0.0093;4.1594
4326;-3.8012;-9.1627;0.0000;0.0195;-0.0977;4.1713
4327;-3.6407;-9.1626;0.0000;-0.0204;-0.0881;4.4744
4328;-3.4795;-9.1625;0.0000;-0.0110;-0.0410;4.4331
4329;-3.3177;-9.1623;0.0000;0.0502;-0.0355;3.9970
4330;-3.1555;-9.1624;0.0000;0.0482;-0.0172;4.1033
4331;-2.9933;-9.1623;0.0000;-0.0543;-0.0138;4.0413
4332;-2.8313;-9.1620;0.0000;-0.1227;-0.0530;4.2372
4333;-2.6693;-9.1623;0.0000;-0.0379;-0.0973;4.3750
4334;-2.5076;-9.1623;0.0000;0.0184;-0.1479;3.9124
4335;-2.3483;-9.1625;0.0000;-0.0497;-0.1438;4.0669
4336;-2.1939;-9.1628;0.0000;-0.0384;-0.0575;4.4134
4337;-2.0492;-9.1639;0.0000;-0.0964;-0.0044;3.8622
4338;-1.9223;-9.1723;0.0000;-0.1422;-0.0256;4.2726
4339;2.3690;-9.1526;0.0000;-0.0422;-0.0417;4.2520
4340;2.5274;-9.1589;0.0000;-0.0651;-0.0643;4.6437
4341;2.6859;-9.1602;0.0000;0.0654;-0.1315;5.1378
4342;2.8461;-9.1602;0.0000;0.0681;-0.1687;5.2352
4343;3.0072;-9.1601;0.0000;-0.0010;-0.1464;4.8868
4344;3.1688;-9.1599;0.0000;-0.0025;-0.1730;5.7904
4345;3.3307;-9.1599;0.0000;0.0136;-0.1655;6.7982
4346;3.4930;-9.1599;0.0000;-0.0216;-0.0860;7.2933
4347;3.6551;-9.1598;0.0000;-0.0403;-0.0384;7.9587
4348;3.8171;-9.1596;0.0000;-0.0062;-0.0784;7.1841
4349;3.9787;-9.1593;0.0000;0.0296;-0.1428;6.3425
4350;4.1386;-9.1589;0.0000;-0.0224;-0.1766;6.5837
4351;4.2932;-9.1585;0.0000;0.0070;-0.1830;6.7972
4352;4.4373;-9.1617;0.0000;0.0339;-0.1287;7.0305
4353;4.5635;-9.1684;0.0000;-0.0083;-0.0294;7.5630
4354;-4.3043;-9.3121;0.0000;-0.0256;0.1271;4.9596
4355;-4.1802;-9.3084;0.0000;0.0085;0.1238;4.4626
4356;-4.0351;-9.3056;0.0000;0.0465;0.0576;3.8730
4357;-3.8801;-9.3039;0.0000;0.0246;-0.0704;4.0384
4358;-3.7210;-9.3032;0.0000;0.0058;-0.1454;4.2392
4359;-3.5601;-9.3028;0.0000;-0.0251;-0.0948;4.5020
4360;-3.3985;-9.3027;0.0000;0.0194;-0.0013;4.5315
4361;-3.2366;-9.3029;0.0000;0.0126;0.0457;4.1083
4362;-3.0745;-9.3029;0.0000;-0.0292;0.0560;3.8110
4363;-2.9122;-9.3026;0.0000;-0.0346;0.0579;4.3346
4364;-2.7501;-9.3026;0.0000;-0.0373;-0.0310;4.4508
4365;-2.5884;-9.3028;0.0000;-0.0288;-0.1517;4.1752
4366;-2.4276;-9.3027;0.0000;-0.0524;-0.1662;4.3307
4367;-2.2699;-9.3030;0.0000;-0.0379;-0.1037;4.1467
4368;-2.1167;-9.3042;0.0000;-0.0672;-0.0367;4.6781
4369;-1.9665;-9.3075;0.0000;-0.1129;-0.0128;4.5699
4370;2.3201;-9.2840;0.0000;0.0073;-0.1591;4.1122
4371;2.4569;-9.2980;0.0000;-0.0062;-0.1612;4.2500
4372;2.6086;-9.3007;0.0000;0.0012;-0.1711;4.5138
4373;2.7663;-9.3008;0.0000;0.0661;-0.1856;5.0472
4374;2.9267;-9.3007;0.0000;0.0095;-0.1620;5.5472
4375;3.0880;-9.3004;0.0000;0.0343;-0.1360;5.7096
4376;3.2498;-9.3003;0.0000;0.0160;-0.1413;5.9213
4377;3.4119;-9.3002;0.0000;-0.0142;-0.1402;6.0571
4378;3.5741;-9.3002;0.0000;0.0312;-0.1012;7.6142
4379;3.7361;-9.3001;0.0000;-0.0302;-0.0834;8.0246
4380;3.8979;-9.2998;0.0000;-0.0675;-0.1288;7.1900
4381;4.0587;-9.2996;0.0000;-0.0190;-0.1360;6.1929
4382;4.2168;-9.2996;0.0000;0.0211;-0.1032;6.5000
4383;4.3704;-9.3005;0.0000;0.0928;-0.0965;6.5886
4384;4.5224;-9.3082;0.0000;0.0100;-0.1038;6.9547
4385;-4.2701;-9.4592;0.0000;-0.0298;0.1372;5.0187
4386;-4.1193;-9.4514;0.0000;0.0296;0.0693;4.4291
4387;-3.9619;-9.4461;0.0000;0.0491;-0.0321;3.8563
4388;-3.8021;-9.4441;0.0000;0.0253;-0.0953;3.8130
4389;-3.6411;-9.4435;0.0000;-0.0445;-0.1018;4.3238
4390;-3.4796;-9.4432;0.0000;-0.0073;-0.0862;4.5886
4391;-3.3175;-9.4432;0.0000;0.0839;-0.0686;4.5207
4392;-3.1554;-9.4433;0.0000;-0.0549;-0.0656;4.2392
4393;-2.9934;-9.4434;0.0000;-0.1061;-0.0572;4.1063
4394;-2.8313;-9.4433;0.0000;0.0518;-0.0710;4.3287
4395;-2.6690;-9.4430;0.0000;0.0111;-0.0954;3.9931
4396;-2.5078;-9.4427;0.0000;-0.0911;-0.0525;4.3278
4397;-2.3486;-9.4433;0.0000;-0.0661;-0.0161;4.3652
4398;-2.1933;-9.4441;0.0000;-0.0480;-0.0732;4.9656
4399;-2.0454;-9.4444;0.0000;-0.1433;-0.1093;5.2667
4400;-1.9056;-9.4445;0.0000;-0.1463;-0.0708;4.6161
4401;2.3604;-9.4335;0.0000;-0.0200;-0.1912;3.8258
4402;2.5245;-9.4402;0.0000;0.0718;-0.1297;3.9026
4403;2.6851;-9.4411;0.0000;0.0850;-0.1159;3.9085
4404;2.8458;-9.4411;0.0000;0.0465;-0.1299;4.7116
4405;3.0071;-9.4410;0.0000;0.0200;-0.1369;6.3484
4406;3.1689;-9.4405;0.0000;0.0295;-0.1417;5.4222
4407;3.3308;-9.4405;0.0000;-0.0332;-0.1537;5.4035
4408;3.4929;-9.4405;0.0000;-0.0001;-0.1471;7.0492
4409;3.6551;-9.4405;0.0000;0.0425;-0.1450;8.2224
4410;3.8170;-9.4403;0.0000;-0.0362;-0.1434;8.0010
4411;3.9781;-9.4402;0.0000;-0.0756;-0.1270;7.2136
4412;4.1370;-9.4404;0.0000;0.0015;-0.0956;5.3445
4413;4.2900;-9.4406;0.0000;0.0610;-0.0803;6.7815
4414;4.4323;-9.4415;0.0000;0.0627;-0.1176;7.4774
4415;4.5587;-9.4560;0.0000;-0.0128;-0.1630;6.9990
4416;-4.2183;-9.5938;0.0000;-0.0135;-0.0111;4.6988
