# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5968;-1.0581;0.0000;0.2617;-2.7786;5.2550
1222;-2.3733;-1.0564;0.0000;0.2850;-2.8004;5.1142
1223;-2.1783;-1.0542;0.0000;0.3054;-2.8270;5.2686
1224;2.5274;-1.0768;0.0000;0.3233;-2.8400;4.5219
1225;2.7829;-1.0748;0.0000;0.3529;-2.8530;5.7165
1226;3.0296;-1.0729;0.0000;0.4133;-2.8741;6.6444
1227;3.2741;-1.0720;0.0000;0.3399;-2.8695;7.0372
1228;3.5179;-1.0720;0.0000;0.2899;-2.8684;6.6724
1229;3.7615;-1.0728;0.0000;0.2710;-2.8733;6.4934
1230;4.0055;-1.0750;0.0000;0.2623;-2.8783;7.6457
1231;4.2535;-1.0752;0.0000;0.3434;-2.8694;7.5888
1232;-4.1980;-1.2604;0.0000;0.1937;-2.8613;5.2038
1233;-3.9336;-1.2587;0.0000;0.1715;-2.8747;5.0118
1234;-3.6834;-1.2584;0.0000;0.1965;-2.8652;5.1339
1235;-3.4378;-1.2589;0.0000;0.1901;-2.8643;5.1754
1236;-3.1939;-1.2597;0.0000;0.1879;-2.8521;4.5175
1237;-2.9515;-1.2607;0.0000;0.2066;-2.8250;5.1855
1238;-2.7115;-1.2618;0.0000;0.2379;-2.8256;5.2060
1239;-2.4745;-1.2619;0.0000;0.2972;-2.8485;5.1597
1240;-2.2368;-1.2637;0.0000;0.3410;-2.8909;5.0932
1241;2.4215;-1.2768;0.0000;0.2973;-2.8694;4.6780
1242;2.6616;-1.2757;0.0000;0.2898;-2.8304;5.5630
1243;2.9060;-1.2764;0.0000;0.3760;-2.8675;6.4493
1244;3.1507;-1.2760;0.0000;0.3941;-2.9299;7.1697
1245;3.3950;-1.2761;0.0000;0.3475;-2.9663;6.7931
1246;3.6387;-1.2767;0.0000;0.2769;-2.9837;6.3176
1247;3.8810;-1.2782;0.0000;0.2556;-2.9566;7.0004
1248;4.1194;-1.2814;0.0000;0.2690;-2.9228;7.9239
1249;4.3386;-1.2691;0.0000;0.4276;-2.9147;7.6177
1250;-4.2634;-1.4762;0.0000;0.2128;-2.8080;5.2594
1251;-4.0424;-1.4607;0.0000;0.1614;-2.8333;4.9528
1252;-3.8026;-1.4617;0.0000;0.2246;-2.8787;4.5923
1253;-3.5594;-1.4627;0.0000;0.2197;-2.9013;4.9589
1254;-3.3158;-1.4636;0.0000;0.1759;-2.8850;4.6605
1255;-3.0730;-1.4646;0.0000;0.1812;-2.8449;4.5984
1256;-2.8326;-1.4656;0.0000;0.2322;-2.8311;4.9493
1257;-2.5979;-1.4661;0.0000;0.2859;-2.8235;4.9291
1258;-2.3758;-1.4666;0.0000;0.3595;-2.8169;4.9129
1259;-2.1790;-1.4757;0.0000;0.3040;-2.8262;5.1089
1260;2.5286;-1.4743;0.0000;0.2692;-2.7717;5.1750
1261;2.7800;-1.4798;0.0000;0.3154;-2.7898;6.2708
1262;3.0267;-1.4803;0.0000;0.3736;-2.8433;6.8062
1263;3.2719;-1.4803;0.0000;0.3852;-2.9017;7.1658
1264;3.5169;-1.4805;0.0000;0.3375;-2.9408;6.9895
1265;3.7624;-1.4813;0.0000;0.2366;-2.9427;6.8758
1266;4.0117;-1.4827;0.0000;0.2373;-2.9206;7.5748
1267;4.2746;-1.4849;0.0000;0.4066;-2.8920;7.6947
1268;-4.1772;-1.6686;0.0000;0.2121;-2.8716;5.2918
1269;-3.9276;-1.6658;0.0000;0.1795;-2.7948;4.9313
1270;-3.6823;-1.6666;0.0000;0.2288;-2.7857;4.9256
1271;-3.4381;-1.6677;0.0000;0.2122;-2.8078;4.8171
1272;-3.1947;-1.6688;0.0000;0.1984;-2.7698;4.6238
1273;-2.9524;-1.6699;0.0000;0.2584;-2.7391;4.6159
1274;-2.7134;-1.6709;0.0000;0.2593;-2.7361;4.7113
1275;-2.4800;-1.6720;0.0000;0.2911;-2.6973;5.1544
1276;-2.2497;-1.6738;0.0000;0.2978;-2.6414;5.3574
1277;2.4435;-1.6661;0.0000;0.3023;-2.8017;4.8115
1278;2.6652;-1.6843;0.0000;0.3296;-2.8827;5.5853
1279;2.9054;-1.6852;0.0000;0.3629;-2.9384;5.9029
1280;3.1492;-1.6847;0.0000;0.3214;-2.9392;6.9576
1281;3.3935;-1.6848;0.0000;0.3516;-2.9398;7.3762
1282;3.6379;-1.6851;0.0000;0.3114;-2.9682;7.5472
1283;3.8813;-1.6857;0.0000;0.2230;-2.9930;7.3014
1284;4.1210;-1.6855;0.0000;0.2573;-2.9711;6.9392
1285;4.3433;-1.7038;0.0000;0.4731;-2.9225;7.4427
1286;-4.2809;-1.8623;0.0000;0.2606;-2.8698;5.2476
1287;-4.0438;-1.8687;0.0000;0.1791;-2.8247;4.8933
1288;-3.8030;-1.8710;0.0000;0.1760;-2.7743;4.8132
1289;-3.5601;-1.8720;0.0000;0.2190;-2.7559;4.9593
1290;-3.3167;-1.8731;0.0000;0.2306;-2.7547;4.8298
1291;-3.0738;-1.8744;0.0000;0.3007;-2.7571;4.4296
1292;-2.8329;-1.8754;0.0000;0.3019;-2.7246;4.5656
1293;-2.5976;-1.8764;0.0000;0.2502;-2.6674;4.7419
1294;-2.3715;-1.8759;0.0000;0.2782;-2.6268;5.0197
1295;-2.1565;-1.8695;0.0000;0.2993;-2.6201;5.1925
1296;2.5106;-1.8849;0.0000;0.3178;-2.8776;4.5538
1297;2.7727;-1.8893;0.0000;0.3382;-2.9628;5.8123
1298;3.0234;-1.8889;0.0000;0.3058;-2.9820;6.1185
1299;3.2698;-1.8890;0.0000;0.2927;-2.9776;6.9344
1300;3.5150;-1.8892;0.0000;0.3584;-2.9783;6.7428
1301;3.7604;-1.8898;0.0000;0.3101;-2.9795;5.8224
1302;4.0067;-1.8911;0.0000;0.2494;-2.9772;6.7546
1303;4.2560;-1.8934;0.0000;0.3692;-2.9418;7.0993
1304;-4.1752;-2.0638;0.0000;0.2328;-2.7567;5.1855
1305;-3.9267;-2.0740;0.0000;0.1579;-2.7970;4.5897
1306;-3.6827;-2.0762;0.0000;0.1764;-2.7883;4.9300
1307;-3.4391;-2.0774;0.0000;0.2557;-2.7544;4.6159
1308;-3.1956;-2.0785;0.0000;0.3225;-2.7651;4.4891
1309;-2.9530;-2.0797;0.0000;0.3396;-2.7168;4.8653
1310;-2.7137;-2.0811;0.0000;0.2345;-2.6320;4.9659
1311;-2.4797;-2.0813;0.0000;0.2422;-2.6393;5.1400
1312;-2.2480;-2.0731;0.0000;0.3528;-2.6705;5.0385
1313;2.4413;-2.0991;0.0000;0.2904;-2.9187;4.3500
1314;2.6600;-2.0949;0.0000;0.2772;-2.9274;4.9729
1315;2.9023;-2.0930;0.0000;0.3113;-2.9459;5.5262
1316;3.1472;-2.0930;0.0000;0.2906;-2.9644;6.3622
1317;3.3920;-2.0933;0.0000;0.3492;-2.9527;6.4007
1318;3.6371;-2.0939;0.0000;0.3667;-2.9245;5.8101
1319;3.8824;-2.0952;0.0000;0.2979;-2.9089;6.5696
1320;4.1264;-2.0979;0.0000;0.2709;-2.9070;6.9011
1321;4.3615;-2.0852;0.0000;0.4565;-2.8999;7.6150
1322;-4.2552;-2.2530;0.0000;0.2692;-2.6264;4.9878
1323;-4.0388;-2.2765;0.0000;0.2317;-2.6081;4.5197
1324;-3.8026;-2.2810;0.0000;0.1773;-2.5715;4.8451
1325;-3.5609;-2.2820;0.0000;0.2550;-2.5637;4.7607
1326;-3.3176;-2.2829;0.0000;0.3071;-2.5882;4.5131
1327;-3.0747;-2.2841;0.0000;0.3182;-2.5775;4.7463
1328;-2.8339;-2.2859;0.0000;0.2476;-2.5308;4.8718
1329;-2.5988;-2.2873;0.0000;0.2175;-2.5229;5.1133
1330;-2.3747;-2.2852;0.0000;0.3285;-2.5543;5.0542
1331;-2.1748;-2.2657;0.0000;0.3853;-2.5686;5.2515
1332;2.5153;-2.3110;0.0000;0.2351;-2.9462;5.0748
1333;2.7740;-2.2982;0.0000;0.2691;-2.9489;5.8368
1334;3.0232;-2.2970;0.0000;0.3281;-2.9488;6.3473
1335;3.2692;-2.2975;0.0000;0.3617;-2.9646;6.7034
1336;3.5147;-2.2980;0.0000;0.3693;-2.9528;6.5271
1337;3.7609;-2.2986;0.0000;0.3308;-2.9222;6.4834
1338;4.0106;-2.3005;0.0000;0.2936;-2.8869;6.9563
1339;4.2682;-2.3033;0.0000;0.3832;-2.8860;7.2594
1340;-4.1909;-2.4734;0.0000;0.2686;-2.5715;5.0875
1341;-3.9336;-2.4852;0.0000;0.2376;-2.5399;4.1999
1342;-3.6856;-2.4872;0.0000;0.2532;-2.4853;4.9204
1343;-3.4406;-2.4880;0.0000;0.2993;-2.4639;4.3705
1344;-3.1966;-2.4890;0.0000;0.2838;-2.5148;4.5188
1345;-2.9537;-2.4904;0.0000;0.2755;-2.5789;4.8596
1346;-2.7127;-2.4922;0.0000;0.2593;-2.5862;4.7012
1347;-2.4731;-2.4927;0.0000;0.3109;-2.5642;5.0853
1348;-2.2299;-2.4846;0.0000;0.3285;-2.5474;5.1728
1349;2.4524;-2.5322;0.0000;0.2216;-2.9369;4.3263
1350;2.6687;-2.5064;0.0000;0.2212;-2.9425;5.5661
1351;2.9054;-2.5018;0.0000;0.3055;-2.9597;6.0311
1352;3.1479;-2.5016;0.0000;0.3753;-2.9876;6.6260
1353;3.3920;-2.5020;0.0000;0.3765;-2.9815;7.3871
1354;3.6368;-2.5024;0.0000;0.3529;-2.9354;7.4033
1355;3.8827;-2.5028;0.0000;0.3277;-2.8796;7.4033
1356;4.1292;-2.5057;0.0000;0.2792;-2.8456;7.6457
1357;4.3650;-2.5252;0.0000;0.4717;-2.8838;7.9217
1358;-4.2632;-2.6868;0.0000;0.2839;-2.7250;5.2664
1359;-4.0462;-2.6889;0.0000;0.2258;-2.7465;5.0617
1360;-3.8061;-2.6912;0.0000;0.2409;-2.7542;4.8158
1361;-3.5625;-2.6928;0.0000;0.3013;-2.7265;4.6142
1362;-3.3185;-2.6938;0.0000;0.2870;-2.7172;4.5542
1363;-3.0753;-2.6946;0.0000;0.2779;-2.7673;4.8101
1364;-2.8334;-2.6961;0.0000;0.3024;-2.8364;4.5612
1365;-2.5952;-2.6973;0.0000;0.3002;-2.8507;5.0039
1366;-2.3657;-2.6972;0.0000;0.3035;-2.8310;5.1321
1367;-2.1625;-2.6987;0.0000;0.2945;-2.8263;5.2393
1368;2.5340;-2.7206;0.0000;0.2399;-2.8721;4.6500
1369;2.7816;-2.7088;0.0000;0.2564;-2.8858;6.2778
1370;3.0255;-2.7063;0.0000;0.3306;-2.9075;6.3320
1371;3.2695;-2.7063;0.0000;0.3509;-2.9012;6.7480
1372;3.5139;-2.7065;0.0000;0.3491;-2.8854;7.7371
1373;3.7592;-2.7063;0.0000;0.3485;-2.8591;7.8176
1374;4.0068;-2.7062;0.0000;0.3063;-2.8406;7.7192
1375;4.2620;-2.7154;0.0000;0.3916;-2.8544;7.3591
1376;-4.1900;-2.9008;0.0000;0.2549;-2.8547;5.0376
1377;-3.9335;-2.8947;0.0000;0.2157;-2.8392;4.8368
1378;-3.6859;-2.8962;0.0000;0.2594;-2.8393;4.4816
1379;-3.4410;-2.8976;0.0000;0.2952;-2.8678;4.5656
1380;-3.1970;-2.8987;0.0000;0.2534;-2.8527;4.8613
1381;-2.9539;-2.8996;0.0000;0.2736;-2.8343;4.6597
1382;-2.7121;-2.9008;0.0000;0.2789;-2.8436;4.5249
1383;-2.4713;-2.9018;0.0000;0.3097;-2.8512;4.6982
1384;-2.2266;-2.9080;0.0000;0.3308;-2.8373;5.0070
1385;2.4304;-2.9235;0.0000;0.2215;-2.6570;3.8998
1386;2.6657;-2.9152;0.0000;0.2657;-2.6686;5.3915
1387;2.9054;-2.9119;0.0000;0.2987;-2.6961;6.4996
1388;3.1477;-2.9111;0.0000;0.3093;-2.7071;6.7345
1389;3.3909;-2.9111;0.0000;0.3242;-2.7289;7.6964
1390;3.6341;-2.9110;0.0000;0.3526;-2.7633;8.2559
1391;3.8753;-2.9098;0.0000;0.3338;-2.7863;7.9930
1392;4.1112;-2.9097;0.0000;0.3286;-2.8189;7.7756
1393;4.3385;-2.9185;0.0000;0.4725;-2.8468;7.5604
1394;-4.2512;-3.1190;0.0000;0.2115;-2.8049;4.9563
1395;-4.0373;-3.1008;0.0000;0.1969;-2.7825;4.7480
1396;-3.8026;-3.1003;0.0000;0.2590;-2.7567;5.0486
1397;-3.5616;-3.1018;0.0000;0.2897;-2.7692;4.8425
1398;-3.3187;-3.1029;0.0000;0.2496;-2.7684;4.7620
1399;-3.0760;-3.1039;0.0000;0.2289;-2.7019;4.9103
1400;-2.8345;-3.1051;0.0000;0.2383;-2.6450;4.9291
1401;-2.5975;-3.1061;0.0000;0.2601;-2.6659;4.5805
1402;-2.3705;-3.1085;0.0000;0.3747;-2.6894;4.5131
1403;-2.1659;-3.1240;0.0000;0.3593;-2.6666;4.6890
1404;2.5342;-3.1173;0.0000;0.2311;-2.5585;4.2892
1405;2.7817;-3.1180;0.0000;0.3024;-2.6185;5.6242
1406;3.0253;-3.1166;0.0000;0.2808;-2.6485;6.7546
1407;3.2685;-3.1164;0.0000;0.3284;-2.6688;7.5420
1408;3.5116;-3.1164;0.0000;0.3744;-2.6804;7.8788
1409;3.7521;-3.1161;0.0000;0.3527;-2.7213;7.5910
1410;3.9846;-3.1161;0.0000;0.3103;-2.7846;7.8867
1411;4.2010;-3.1212;0.0000;0.3306;-2.8066;8.3845
1412;4.3883;-3.1290;0.0000;0.5387;-2.7897;7.5792
1413;-4.1704;-3.3114;0.0000;0.1810;-2.7957;5.1605
1414;-3.9256;-3.3062;0.0000;0.2095;-2.8237;4.9633
1415;-3.6833;-3.3064;0.0000;0.3106;-2.8232;4.8486
1416;-3.4405;-3.3074;0.0000;0.2965;-2.8005;4.6002
1417;-3.1973;-3.3084;0.0000;0.2440;-2.7808;4.7485
1418;-2.9547;-3.3098;0.0000;0.2516;-2.7570;5.0875
1419;-2.7142;-3.3112;0.0000;0.2149;-2.7519;5.0897
1420;-2.4768;-3.3131;0.0000;0.3150;-2.7624;4.9322
1421;-2.2392;-3.3186;0.0000;0.3781;-2.7755;4.6448
1422;2.4514;-3.3121;0.0000;0.2004;-2.8181;3.7734
1423;2.6689;-3.3244;0.0000;0.3028;-2.8508;4.2651
1424;2.9058;-3.3224;0.0000;0.2660;-2.8213;5.7717
1425;3.1471;-3.3216;0.0000;0.2856;-2.7641;7.0709
1426;3.3899;-3.3215;0.0000;0.3733;-2.7357;7.2909
1427;3.6317;-3.3217;0.0000;0.3780;-2.7324;7.2248
1428;3.8695;-3.3218;0.0000;0.3388;-2.7730;7.6938
1429;4.1000;-3.3236;0.0000;0.2962;-2.8163;7.5954
1430;4.3280;-3.3346;0.0000;0.4829;-2.7997;7.8784
1431;-4.2714;-3.5095;0.0000;0.2808;-2.8911;5.0210
1432;-4.0397;-3.5101;0.0000;0.2307;-2.9636;4.7388
1433;-3.8024;-3.5107;0.0000;0.2949;-3.0049;4.8521
1434;-3.5613;-3.5117;0.0000;0.2824;-2.9492;4.6514
1435;-3.3189;-3.5126;0.0000;0.2520;-2.9035;4.7467
1436;-3.0762;-3.5136;0.0000;0.2965;-2.9360;4.9764
1437;-2.8343;-3.5151;0.0000;0.2985;-2.9677;4.9545
1438;-2.5962;-3.5166;0.0000;0.2720;-2.9700;4.5573
1439;-2.3642;-3.5176;0.0000;0.3462;-2.9824;4.6706
1440;-2.1401;-3.5169;0.0000;0.3342;-2.9769;4.7896
1441;2.5167;-3.5274;0.0000;0.2060;-2.8974;4.3368
1442;2.7758;-3.5261;0.0000;0.2696;-2.8440;5.5096
1443;3.0230;-3.5261;0.0000;0.2721;-2.8124;6.5171
1444;3.2673;-3.5263;0.0000;0.3471;-2.7710;6.8045
1445;3.5101;-3.5266;0.0000;0.3834;-2.7415;7.3688
1446;3.7492;-3.5271;0.0000;0.3757;-2.7298;7.8180
1447;3.9792;-3.5276;0.0000;0.3388;-2.7243;7.5792
1448;4.1924;-3.5293;0.0000;0.3014;-2.7529;7.9803
1449;4.3817;-3.5505;0.0000;0.5216;-2.7496;7.4528
1450;-4.1689;-3.7076;0.0000;0.3669;-3.0204;5.0044
1451;-3.9245;-3.7140;0.0000;0.3056;-3.0791;4.5219
1452;-3.6829;-3.7155;0.0000;0.2523;-3.0946;4.8889
1453;-3.4407;-3.7167;0.0000;0.2389;-3.0270;4.6286
1454;-3.1978;-3.7176;0.0000;0.2898;-2.9800;4.5529
1455;-2.9551;-3.7187;0.0000;0.3519;-3.0453;4.7235
1456;-2.7137;-3.7202;0.0000;0.3402;-3.1269;4.5389
1457;-2.4749;-3.7209;0.0000;0.3318;-3.1174;4.5853
1458;-2.2357;-3.7155;0.0000;0.3209;-3.0862;4.3841
1459;2.4519;-3.7457;0.0000;0.1874;-2.6232;4.4584
1460;2.6689;-3.7288;0.0000;0.2016;-2.5604;5.2760
1461;2.9054;-3.7302;0.0000;0.3133;-2.5208;6.4843
1462;3.1466;-3.7307;0.0000;0.3381;-2.5448;6.7148
1463;3.3891;-3.7314;0.0000;0.3559;-2.5781;7.2787
1464;3.6300;-3.7321;0.0000;0.3625;-2.5768;7.5109
1465;3.8656;-3.7333;0.0000;0.3808;-2.5559;7.3430
1466;4.0910;-3.7342;0.0000;0.3343;-2.5447;7.5206
1467;4.3075;-3.7331;0.0000;0.3971;-2.5648;6.8771
1468;-4.2469;-3.8990;0.0000;0.4444;-3.1564;4.7612
1469;-4.0342;-3.9172;0.0000;0.4150;-3.0669;4.5087
1470;-3.8010;-3.9196;0.0000;0.2772;-3.0272;4.5984
1471;-3.5615;-3.9205;0.0000;0.2080;-3.0538;4.6024
1472;-3.3195;-3.9215;0.0000;0.2706;-3.0707;4.8596
1473;-3.0766;-3.9225;0.0000;0.3174;-3.1048;4.6990
1474;-2.8346;-3.9236;0.0000;0.3539;-3.1759;4.8911
1475;-2.5960;-3.9252;0.0000;0.3569;-3.2084;5.0577
1476;-2.3658;-3.9249;0.0000;0.3353;-3.1627;4.7870
1477;-2.1577;-3.9076;0.0000;0.3074;-3.1383;4.6640
1478;2.5380;-3.9363;0.0000;0.1884;-2.4560;4.6461
1479;2.7824;-3.9354;0.0000;0.2703;-2.3757;5.7795
1480;3.0249;-3.9364;0.0000;0.3771;-2.3031;6.7992
1481;3.2677;-3.9368;0.0000;0.3466;-2.3226;7.1045
1482;3.5096;-3.9374;0.0000;0.3195;-2.3698;7.3583
1483;3.7481;-3.9388;0.0000;0.3596;-2.3899;7.7362
1484;3.9779;-3.9406;0.0000;0.3813;-2.3861;7.6780
1485;4.1919;-3.9394;0.0000;0.3294;-2.3842;7.5976
1486;4.3827;-3.9113;0.0000;0.4362;-2.4227;7.0560
1487;-4.1837;-4.1149;0.0000;0.4180;-3.0957;4.4978
1488;-3.9306;-4.1234;0.0000;0.4018;-2.9615;4.7498
1489;-3.6851;-4.1244;0.0000;0.2856;-2.9546;4.6155
1490;-3.4417;-4.1253;0.0000;0.2430;-3.0380;4.6750
1491;-3.1984;-4.1261;0.0000;0.2556;-3.0913;4.3828
1492;-2.9552;-4.1270;0.0000;0.2814;-3.0617;4.4816
1493;-2.7119;-4.1282;0.0000;0.3791;-3.0088;4.8228
1494;-2.4671;-4.1296;0.0000;0.3972;-3.0207;4.7905
1495;-2.2159;-4.1235;0.0000;0.3546;-3.0684;5.0017
1496;2.4375;-4.1264;0.0000;0.2414;-2.5965;4.3740
1497;2.6686;-4.1384;0.0000;0.2562;-2.4945;4.9939
1498;2.9058;-4.1417;0.0000;0.3633;-2.3968;6.0770
1499;3.1468;-4.1425;0.0000;0.3810;-2.3177;6.6304
1500;3.3889;-4.1430;0.0000;0.3111;-2.2825;7.0389
1501;3.6301;-4.1440;0.0000;0.3059;-2.3034;7.9007
1502;3.8677;-4.1457;0.0000;0.3594;-2.3338;7.3793
1503;4.0999;-4.1460;0.0000;0.3636;-2.3466;6.8259
1504;4.3313;-4.1315;0.0000;0.4053;-2.3848;6.8749
1505;-4.2510;-4.3252;0.0000;0.3575;-3.0402;4.6785
1506;-4.0403;-4.3274;0.0000;0.4014;-3.0127;4.5910
1507;-3.8040;-4.3281;0.0000;0.3650;-2.9316;4.8670
1508;-3.5629;-4.3290;0.0000;0.2553;-2.9420;4.5652
1509;-3.3203;-4.3298;0.0000;0.2386;-3.0148;4.7773
1510;-3.0772;-4.3307;0.0000;0.2260;-2.9844;4.9427
1511;-2.8346;-4.3319;0.0000;0.2910;-2.8753;5.0547
1512;-2.5931;-4.3332;0.0000;0.4173;-2.8176;4.8679
1513;-2.3563;-4.3348;0.0000;0.4648;-2.8611;4.9873
1514;-2.1438;-4.3354;0.0000;0.3957;-2.9233;4.9934
1515;2.5401;-4.3323;0.0000;0.2864;-2.5501;4.9051
1516;2.7838;-4.3451;0.0000;0.3215;-2.5106;5.3408
1517;3.0253;-4.3478;0.0000;0.3780;-2.4649;5.5647
1518;3.2677;-4.3486;0.0000;0.3741;-2.4126;6.4213
1519;3.5097;-4.3493;0.0000;0.2897;-2.3799;7.2056
1520;3.7493;-4.3505;0.0000;0.3006;-2.3735;7.4169
1521;3.9830;-4.3517;0.0000;0.3462;-2.4287;5.7021
1522;4.2040;-4.3483;0.0000;0.3315;-2.4916;5.8364
1523;4.3944;-4.3434;0.0000;0.4264;-2.5162;6.7673
1524;-4.1818;-4.5394;0.0000;0.3778;-2.9473;4.6080
1525;-3.9302;-4.5321;0.0000;0.3482;-2.9714;4.1544
1526;-3.6856;-4.5329;0.0000;0.3099;-2.9737;4.3819
1527;-3.4423;-4.5337;0.0000;0.2771;-2.9812;4.6776
1528;-3.1991;-4.5345;0.0000;0.2179;-2.9838;4.6855
1529;-2.9559;-4.5357;0.0000;0.2314;-2.9728;4.9261
1530;-2.7122;-4.5369;0.0000;0.3448;-2.9329;4.8023
1531;-2.4666;-4.5386;0.0000;0.4565;-2.8972;4.5892
1532;-2.2136;-4.5485;0.0000;0.4372;-2.8982;4.5363
1533;2.4640;-4.5217;0.0000;0.2783;-2.6616;4.2625
1534;2.6748;-4.5472;0.0000;0.3328;-2.6755;5.0057
1535;2.9073;-4.5530;0.0000;0.3175;-2.6742;6.0840
1536;3.1469;-4.5539;0.0000;0.3875;-2.6838;6.1662
1537;3.3889;-4.5543;0.0000;0.3394;-2.6882;6.6339
1538;3.6305;-4.5552;0.0000;0.2882;-2.6535;7.2178
1539;3.8697;-4.5562;0.0000;0.3086;-2.6368;5.8355
1540;4.1052;-4.5561;0.0000;0.3056;-2.6692;5.0210
1541;4.3372;-4.5556;0.0000;0.3548;-2.6566;6.8233
1542;-4.2416;-4.7589;0.0000;0.4188;-2.7973;4.8368
1543;-4.0323;-4.7387;0.0000;0.3888;-2.8815;3.9729
1544;-3.8012;-4.7367;0.0000;0.3247;-2.9303;3.9208
1545;-3.5622;-4.7375;0.0000;0.3625;-2.9250;3.9694
1546;-3.3203;-4.7385;0.0000;0.2572;-2.9194;4.6242
1547;-3.0778;-4.7394;0.0000;0.1697;-2.9267;4.7213
1548;-2.8355;-4.7404;0.0000;0.2820;-2.9500;4.5866
1549;-2.5955;-4.7419;0.0000;0.3895;-2.9605;4.6767
1550;-2.3623;-4.7463;0.0000;0.4755;-2.9746;4.6045
1551;-2.1506;-4.7681;0.0000;0.4211;-2.9960;4.5039
1552;2.5271;-4.7428;0.0000;0.2945;-2.8315;4.1610
1553;2.7786;-4.7559;0.0000;0.3095;-2.8700;5.6500
1554;3.0233;-4.7583;0.0000;0.3353;-2.8734;6.1942
1555;3.2667;-4.7588;0.0000;0.3624;-2.8636;6.8106
1556;3.5092;-4.7592;0.0000;0.3337;-2.8573;7.0223
1557;3.7495;-4.7600;0.0000;0.3253;-2.8505;7.0516
1558;3.9837;-4.7605;0.0000;0.3035;-2.8212;6.3311
1559;4.2049;-4.7635;0.0000;0.2448;-2.7568;6.2174
1560;4.3967;-4.7663;0.0000;0.3647;-2.7066;6.5424
1561;-4.1639;-4.9507;0.0000;0.4523;-2.9020;4.7003
1562;-3.9227;-4.9426;0.0000;0.3666;-2.9402;3.9331
1563;-3.6832;-4.9424;0.0000;0.3839;-2.9518;3.4274
1564;-3.4416;-4.9429;0.0000;0.3617;-2.9618;4.3320
1565;-3.1991;-4.9436;0.0000;0.1593;-2.9216;4.6982
1566;-2.9566;-4.9447;0.0000;0.2084;-2.9233;4.5634
1567;-2.7139;-4.9461;0.0000;0.3664;-3.0115;4.7003
1568;-2.4719;-4.9491;0.0000;0.4721;-3.0484;4.5346
1569;-2.2272;-4.9588;0.0000;0.4187;-3.0696;4.1461
1570;2.4606;-4.9563;0.0000;0.3009;-2.7645;4.5752
1571;2.6695;-4.9587;0.0000;0.3265;-2.7727;4.8696
1572;2.9046;-4.9619;0.0000;0.3261;-2.8079;5.8093
1573;3.1455;-4.9630;0.0000;0.3362;-2.8166;6.4169
1574;3.3879;-4.9635;0.0000;0.3794;-2.7707;6.6120
1575;3.6298;-4.9642;0.0000;0.3448;-2.7598;6.0507
1576;3.8683;-4.9647;0.0000;0.2954;-2.7864;6.6518
1577;4.1020;-4.9659;0.0000;0.2617;-2.7681;6.6500
1578;4.3359;-4.9781;0.0000;0.3262;-2.7414;6.4143
1579;-4.2624;-5.1521;0.0000;0.4018;-2.9735;4.8171
1580;-4.0354;-5.1474;0.0000;0.4375;-2.9900;4.1220
1581;-3.8013;-5.1466;0.0000;0.3993;-3.0181;3.7638
1582;-3.5622;-5.1468;0.0000;0.3937;-3.0404;3.9401
1583;-3.3205;-5.1475;0.0000;0.2420;-3.0031;4.4383
1584;-3.0782;-5.1487;0.0000;0.1432;-2.9810;4.4917
1585;-2.8357;-5.1496;0.0000;0.2755;-3.0264;4.4458
1586;-2.5944;-5.1513;0.0000;0.4491;-3.0294;4.2778
1587;-2.3559;-5.1546;0.0000;0.4924;-2.9578;3.9873
1588;-2.1228;-5.1592;0.0000;0.3910;-2.8898;4.0923
1589;2.5265;-5.1688;0.0000;0.2985;-2.7018;4.5101
1590;2.7780;-5.1656;0.0000;0.3458;-2.6905;5.4059
1591;3.0228;-5.1671;0.0000;0.3659;-2.7046;6.1877
1592;3.2660;-5.1680;0.0000;0.3990;-2.6822;6.6505
1593;3.5087;-5.1689;0.0000;0.3963;-2.6534;7.2415
1594;3.7480;-5.1695;0.0000;0.2738;-2.6422;6.4440
1595;3.9797;-5.1699;0.0000;0.2392;-2.6250;6.5976
1596;4.1971;-5.1719;0.0000;0.2348;-2.6103;6.5534
1597;4.3920;-5.1980;0.0000;0.3530;-2.6028;6.1072
1598;-4.1629;-5.3471;0.0000;0.3894;-3.0308;4.4453
1599;-3.9225;-5.3505;0.0000;0.3998;-2.9913;4.1028
1600;-3.6833;-5.3512;0.0000;0.3656;-2.9751;4.0722
1601;-3.4423;-5.3516;0.0000;0.2961;-2.9601;4.0547
1602;-3.2000;-5.3525;0.0000;0.2261;-2.9449;4.2743
1603;-2.9571;-5.3535;0.0000;0.2219;-2.8946;4.3605
1604;-2.7141;-5.3547;0.0000;0.3219;-2.8282;4.2642
1605;-2.4706;-5.3569;0.0000;0.4821;-2.7597;3.8447
1606;-2.2236;-5.3546;0.0000;0.4633;-2.6793;4.0035
1607;2.4667;-5.3839;0.0000;0.2745;-2.8156;4.3246
1608;2.6761;-5.3710;0.0000;0.3077;-2.7832;5.2721
1609;2.9070;-5.3714;0.0000;0.3704;-2.7192;5.4073
1610;3.1460;-5.3726;0.0000;0.3835;-2.6664;6.2590
