# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3691;-3.8969;-5.9358;0.0000;0.4150;-3.0517;3.7106
3692;-3.7364;-5.9360;0.0000;0.2162;-3.0062;3.7579
3693;-3.5750;-5.9361;0.0000;0.2233;-2.9978;3.9469
3694;-3.4129;-5.9364;0.0000;0.3893;-3.1102;3.8199
3695;-3.2505;-5.9364;0.0000;0.2490;-3.1893;3.3839
3696;-3.0882;-5.9370;0.0000;0.1551;-3.1160;3.5886
3697;-2.9257;-5.9375;0.0000;0.0382;-3.0268;4.5709
3698;-2.7638;-5.9378;0.0000;0.1535;-2.9273;4.3996
3699;-2.6015;-5.9384;0.0000;0.3531;-2.8894;3.4793
3700;-2.4399;-5.9388;0.0000;0.4618;-2.9299;3.7657
3701;-2.2809;-5.9391;0.0000;0.5082;-2.8428;3.9301
3702;-2.1262;-5.9383;0.0000;0.5156;-2.7524;4.0610
3703;-1.9770;-5.9317;0.0000;0.3279;-2.8138;4.2844
3704;2.3047;-5.9249;0.0000;0.3278;-3.0440;4.2382
3705;2.4552;-5.9457;0.0000;0.3410;-2.9735;4.6634
3706;2.6124;-5.9442;0.0000;0.3535;-2.9651;4.7864
3707;2.7723;-5.9420;0.0000;0.3309;-3.0011;5.2874
3708;2.9337;-5.9410;0.0000;0.3180;-3.0583;5.9163
3709;3.0957;-5.9407;0.0000;0.3094;-3.0323;5.7687
3710;3.2581;-5.9405;0.0000;0.3500;-2.9780;6.5699
3711;3.4208;-5.9407;0.0000;0.2881;-2.9870;7.1319
3712;3.5831;-5.9407;0.0000;0.3046;-2.9465;6.3258
3713;3.7455;-5.9407;0.0000;0.2063;-2.8595;7.0089
3714;3.9073;-5.9406;0.0000;0.0987;-2.8705;6.9311
3715;4.0680;-5.9405;0.0000;0.1554;-2.9438;6.0522
3716;4.2256;-5.9405;0.0000;0.1407;-2.9959;5.3209
3717;4.3763;-5.9418;0.0000;0.1713;-3.1088;5.5098
3718;4.5118;-5.9520;0.0000;0.6629;-3.0981;5.3602
3719;-4.4012;-6.0875;0.0000;0.5284;-2.9698;4.2185
3720;-4.2719;-6.0703;0.0000;0.3334;-2.9806;3.7530
3721;-4.1282;-6.0714;0.0000;0.3636;-3.0364;3.6260
3722;-3.9752;-6.0718;0.0000;0.3502;-3.0345;3.8504
3723;-3.8165;-6.0721;0.0000;0.3424;-2.9199;3.9390
3724;-3.6558;-6.0725;0.0000;0.2446;-2.8390;3.8809
3725;-3.4942;-6.0724;0.0000;0.2531;-2.8758;3.9970
3726;-3.3318;-6.0727;0.0000;0.2477;-3.0184;3.9665
3727;-3.1694;-6.0730;0.0000;0.1360;-3.1529;4.2185
3728;-3.0073;-6.0734;0.0000;0.1478;-3.1185;4.2008
3729;-2.8451;-6.0741;0.0000;0.2184;-2.9999;4.2539
3730;-2.6823;-6.0745;0.0000;0.3568;-2.9697;4.0325
3731;-2.5201;-6.0746;0.0000;0.4073;-2.9171;3.7096
3732;-2.3591;-6.0752;0.0000;0.3677;-2.7649;4.2175
3733;-2.1999;-6.0751;0.0000;0.3655;-2.6653;4.3819
3734;-2.0408;-6.0683;0.0000;0.3009;-2.7447;4.3346
3735;2.3437;-6.0722;0.0000;0.3956;-2.8609;4.0098
3736;2.5204;-6.0798;0.0000;0.3093;-2.8435;4.3917
3737;2.6874;-6.0788;0.0000;0.3383;-2.8780;5.0689
3738;2.8512;-6.0777;0.0000;0.2883;-2.8721;5.4596
3739;3.0140;-6.0772;0.0000;0.2807;-2.8386;6.1132
3740;3.1764;-6.0769;0.0000;0.2953;-2.8547;6.3307
3741;3.3389;-6.0769;0.0000;0.2804;-2.9487;6.6703
3742;3.5016;-6.0770;0.0000;0.3210;-3.0149;7.6309
3743;3.6643;-6.0770;0.0000;0.3534;-3.0023;7.3219
3744;3.8264;-6.0771;0.0000;0.1307;-2.9845;6.9193
3745;3.9878;-6.0771;0.0000;0.1629;-2.9702;6.5059
3746;4.1481;-6.0772;0.0000;0.1981;-3.0076;6.8130
3747;4.3060;-6.0778;0.0000;0.1481;-3.0914;6.2904
3748;4.4634;-6.0811;0.0000;0.3988;-3.0726;5.5039
3749;-4.3461;-6.2039;0.0000;0.4862;-2.9525;3.9075
3750;-4.2023;-6.2079;0.0000;0.2424;-3.0501;3.6142
3751;-4.0523;-6.2090;0.0000;0.2484;-3.0596;3.6722
3752;-3.8961;-6.2087;0.0000;0.2360;-2.9208;3.2057
3753;-3.7365;-6.2089;0.0000;0.2595;-2.8555;3.8652
3754;-3.5753;-6.2090;0.0000;0.3542;-2.8504;4.1230
3755;-3.4130;-6.2090;0.0000;0.2209;-2.8232;4.0955
3756;-3.2508;-6.2093;0.0000;0.1559;-2.8404;3.7844
3757;-3.0885;-6.2094;0.0000;0.2154;-2.9202;4.1693
3758;-2.9258;-6.2103;0.0000;0.2626;-2.9599;4.1683
3759;-2.7633;-6.2108;0.0000;0.2729;-2.9588;4.0866
3760;-2.6009;-6.2110;0.0000;0.3101;-2.8899;4.0797
3761;-2.4391;-6.2115;0.0000;0.4316;-2.7477;4.3159
3762;-2.2802;-6.2125;0.0000;0.2864;-2.7161;4.2913
3763;-2.1270;-6.2105;0.0000;0.2742;-2.7518;4.7520
3764;-1.9892;-6.1951;0.0000;0.2887;-2.7246;4.9272
3765;2.2952;-6.2141;0.0000;0.3519;-2.8088;3.9695
3766;2.4423;-6.2141;0.0000;0.2841;-2.8363;3.5935
3767;2.6052;-6.2145;0.0000;0.3311;-2.9072;4.4213
3768;2.7691;-6.2140;0.0000;0.3474;-2.9183;5.2500
3769;2.9322;-6.2137;0.0000;0.3029;-2.9004;5.9350
3770;3.0950;-6.2136;0.0000;0.3054;-2.8924;6.9882
3771;3.2576;-6.2133;0.0000;0.2343;-2.9017;6.6988
3772;3.4199;-6.2132;0.0000;0.1873;-2.9529;7.6614
3773;3.5825;-6.2133;0.0000;0.3841;-3.0550;7.3858
3774;3.7452;-6.2132;0.0000;0.3420;-3.1720;7.3711
3775;3.9072;-6.2133;0.0000;0.1616;-3.1552;6.9193
3776;4.0680;-6.2136;0.0000;0.1553;-3.0569;7.2205
3777;4.2264;-6.2137;0.0000;0.1231;-3.0117;6.9744
3778;4.3805;-6.2140;0.0000;0.2497;-2.9452;6.4222
3779;4.5294;-6.2136;0.0000;0.6171;-2.9525;5.5443
3780;-4.4034;-6.3120;0.0000;0.6959;-2.8495;4.0610
3781;-4.2714;-6.3422;0.0000;0.2764;-2.8917;3.8740
3782;-4.1284;-6.3472;0.0000;0.1321;-2.9063;3.6073
3783;-3.9751;-6.3461;0.0000;0.1255;-2.9416;3.2264
3784;-3.8169;-6.3457;0.0000;0.1050;-3.0090;3.3524
3785;-3.6564;-6.3455;0.0000;0.2777;-3.0194;3.6732
3786;-3.4941;-6.3455;0.0000;0.3742;-3.0146;3.5600
3787;-3.3316;-6.3458;0.0000;0.2342;-2.9975;3.4281
3788;-3.1690;-6.3460;0.0000;0.2316;-2.9402;3.7185
3789;-3.0066;-6.3462;0.0000;0.2673;-3.0348;4.0010
3790;-2.8441;-6.3467;0.0000;0.2647;-3.1664;3.8051
3791;-2.6814;-6.3471;0.0000;0.0843;-3.0705;4.0433
3792;-2.5195;-6.3477;0.0000;0.3154;-2.9408;4.6014
3793;-2.3571;-6.3486;0.0000;0.4329;-2.9440;4.5955
3794;-2.1943;-6.3488;0.0000;0.3517;-2.8894;4.1870
3795;-2.0274;-6.3420;0.0000;0.2569;-2.7092;4.6998
3796;2.3449;-6.3566;0.0000;0.3511;-2.9249;3.8671
3797;2.5189;-6.3500;0.0000;0.2442;-2.9503;4.1791
3798;2.6857;-6.3498;0.0000;0.3437;-2.9635;4.7461
3799;2.8501;-6.3497;0.0000;0.3614;-2.9200;5.5906
3800;3.0133;-6.3496;0.0000;0.3282;-2.9181;6.5187
3801;3.1760;-6.3496;0.0000;0.2754;-2.9502;6.1634
3802;3.3387;-6.3497;0.0000;0.1644;-2.9558;6.5315
3803;3.5011;-6.3495;0.0000;0.2659;-2.9871;7.0945
3804;3.6637;-6.3494;0.0000;0.4126;-3.0304;7.4163
3805;3.8263;-6.3493;0.0000;0.3171;-3.0729;6.7077
3806;3.9880;-6.3495;0.0000;0.1532;-3.1057;7.0915
3807;4.1484;-6.3499;0.0000;0.0906;-3.0532;7.0728
3808;4.3069;-6.3499;0.0000;0.1575;-2.9394;6.9911
3809;4.4659;-6.3463;0.0000;0.5112;-2.9187;6.9035
3810;-4.3687;-6.4606;0.0000;0.5076;-2.8829;3.0699
3811;-4.2169;-6.4849;0.0000;0.1817;-2.8711;3.0581
3812;-4.0581;-6.4840;0.0000;0.1636;-2.8715;3.4478
3813;-3.8982;-6.4824;0.0000;0.1608;-2.9854;3.4724
3814;-3.7372;-6.4819;0.0000;0.1220;-3.0677;3.2874
3815;-3.5751;-6.4817;0.0000;0.3312;-3.0580;3.2736
3816;-3.4126;-6.4818;0.0000;0.2783;-3.0894;3.1181
3817;-3.2501;-6.4818;0.0000;0.1517;-3.0751;2.8642
3818;-3.0876;-6.4820;0.0000;0.1996;-2.9776;3.3809
3819;-2.9251;-6.4823;0.0000;0.3057;-3.0903;3.8258
3820;-2.7625;-6.4828;0.0000;0.2029;-3.2427;3.9006
3821;-2.6004;-6.4835;0.0000;0.1245;-3.1750;4.0886
3822;-2.4384;-6.4841;0.0000;0.3580;-3.1445;4.3632
3823;-2.2777;-6.4848;0.0000;0.4036;-3.1009;4.1467
3824;-2.1206;-6.4846;0.0000;0.2897;-2.9455;3.4783
3825;-1.9807;-6.4846;0.0000;0.2816;-2.9129;3.2156
3826;2.3032;-6.5035;0.0000;0.4027;-2.9099;3.0482
3827;2.4488;-6.4881;0.0000;0.3690;-2.9338;4.1407
3828;2.6071;-6.4858;0.0000;0.2784;-2.8918;4.2913
3829;2.7692;-6.4859;0.0000;0.3928;-2.8053;5.1811
3830;2.9319;-6.4862;0.0000;0.3501;-2.7765;6.5305
3831;3.0946;-6.4860;0.0000;0.2492;-2.8169;7.0059
3832;3.2572;-6.4860;0.0000;0.1888;-2.8801;6.4419
3833;3.4196;-6.4859;0.0000;0.2301;-2.9223;6.9557
3834;3.5823;-6.4859;0.0000;0.3523;-2.9241;7.7077
3835;3.7450;-6.4859;0.0000;0.3637;-2.8681;7.7510
3836;3.9072;-6.4857;0.0000;0.2523;-2.8845;7.2362
3837;4.0683;-6.4860;0.0000;0.1096;-2.9607;7.3110
3838;4.2267;-6.4866;0.0000;0.1123;-2.9391;7.0659
3839;4.3796;-6.4862;0.0000;0.2439;-2.8989;7.5364
3840;4.5179;-6.4749;0.0000;0.6865;-2.9193;7.1978
3841;-4.3271;-6.6125;0.0000;0.3922;-2.8824;2.8691
3842;-4.1489;-6.6181;0.0000;0.2379;-2.9199;2.8415
3843;-3.9821;-6.6183;0.0000;0.3268;-2.9936;3.2175
3844;-3.8187;-6.6180;0.0000;0.2279;-3.0334;3.5374
3845;-3.6563;-6.6179;0.0000;0.1856;-3.0326;3.4439
3846;-3.4936;-6.6179;0.0000;0.2894;-2.9347;3.2697
3847;-3.3312;-6.6180;0.0000;0.1287;-2.8172;3.3730
3848;-3.1689;-6.6185;0.0000;0.1044;-2.7634;3.1348
3849;-3.0065;-6.6188;0.0000;0.2530;-2.7568;3.3681
3850;-2.8438;-6.6187;0.0000;0.3224;-2.8101;3.6663
3851;-2.6814;-6.6191;0.0000;0.1775;-2.9178;3.8711
3852;-2.5190;-6.6199;0.0000;0.1916;-3.0338;4.3150
3853;-2.3565;-6.6203;0.0000;0.3039;-3.0781;4.1348
3854;-2.1928;-6.6211;0.0000;0.3285;-3.0374;3.1132
3855;-2.0240;-6.6252;0.0000;0.3025;-3.1391;3.1841
3856;2.3587;-6.6299;0.0000;0.4698;-2.9628;4.0089
3857;2.5250;-6.6234;0.0000;0.3665;-2.9059;4.1024
3858;2.6877;-6.6226;0.0000;0.3207;-2.8404;4.2195
3859;2.8504;-6.6228;0.0000;0.3234;-2.8192;4.9026
3860;3.0133;-6.6227;0.0000;0.2975;-2.8305;5.9104
3861;3.1758;-6.6225;0.0000;0.2284;-2.8316;6.0492
3862;3.3384;-6.6225;0.0000;0.2000;-2.8290;6.0010
3863;3.5009;-6.6223;0.0000;0.2861;-2.8088;6.7461
3864;3.6636;-6.6223;0.0000;0.3488;-2.8032;7.1339
3865;3.8260;-6.6224;0.0000;0.3206;-2.8110;7.8632
3866;3.9882;-6.6223;0.0000;0.1576;-2.8084;7.7480
3867;4.1500;-6.6228;0.0000;0.1029;-2.8139;7.2461
3868;4.3125;-6.6232;0.0000;0.2334;-2.8294;7.3110
3869;4.4793;-6.6189;0.0000;0.5516;-2.8383;7.1781
3870;-4.3675;-6.7576;0.0000;0.3984;-3.0604;2.6959
3871;-4.2214;-6.7498;0.0000;0.3853;-3.0861;2.5738
3872;-4.0615;-6.7531;0.0000;0.3764;-3.0727;3.0207
3873;-3.8992;-6.7536;0.0000;0.3591;-3.0250;3.0433
3874;-3.7370;-6.7537;0.0000;0.1057;-3.0774;2.9715
3875;-3.5750;-6.7539;0.0000;0.2093;-3.0707;2.9685
3876;-3.4121;-6.7544;0.0000;0.2564;-2.9387;3.0866
3877;-3.2496;-6.7547;0.0000;0.1777;-2.9080;3.2411
3878;-3.0873;-6.7551;0.0000;0.2608;-3.0005;3.4695
3879;-2.9247;-6.7556;0.0000;0.2021;-2.9110;3.5679
3880;-2.7621;-6.7558;0.0000;0.1810;-2.7802;3.6585
3881;-2.5997;-6.7561;0.0000;0.1951;-2.8310;3.9449
3882;-2.4379;-6.7563;0.0000;0.2525;-2.9181;3.9734
3883;-2.2777;-6.7569;0.0000;0.3842;-2.9728;3.4793
3884;-2.1221;-6.7587;0.0000;0.2936;-3.0926;3.3907
3885;-1.9807;-6.7697;0.0000;0.2646;-3.1597;3.2884
3886;2.2896;-6.7633;0.0000;0.4736;-3.0060;3.9537
3887;2.4476;-6.7606;0.0000;0.4312;-2.9726;4.4980
3888;2.6080;-6.7593;0.0000;0.3109;-2.9273;4.2618
3889;2.7697;-6.7590;0.0000;0.2392;-2.9654;4.1398
3890;2.9319;-6.7593;0.0000;0.2887;-2.9641;4.6673
3891;3.0945;-6.7592;0.0000;0.3377;-2.9274;4.7372
3892;3.2571;-6.7590;0.0000;0.2375;-2.8914;4.8002
3893;3.4197;-6.7587;0.0000;0.1813;-2.8356;6.4321
3894;3.5820;-6.7587;0.0000;0.2992;-2.8087;7.5935
3895;3.7445;-6.7589;0.0000;0.4018;-2.8456;8.0768
3896;3.9072;-6.7588;0.0000;0.2701;-2.8884;8.3839
3897;4.0689;-6.7588;0.0000;0.0942;-2.8783;8.1624
3898;4.2293;-6.7592;0.0000;0.1181;-2.8637;7.4665
3899;4.3858;-6.7601;0.0000;0.2322;-2.8764;7.1732
3900;4.5250;-6.7594;0.0000;0.6544;-2.9127;6.7510
3901;-4.3087;-6.8861;0.0000;0.4003;-3.0515;2.8396
3902;-4.1439;-6.8878;0.0000;0.4271;-2.9060;2.8406
3903;-3.9807;-6.8894;0.0000;0.3526;-2.7792;2.9872
3904;-3.8179;-6.8897;0.0000;0.1169;-2.8703;3.0364
3905;-3.6558;-6.8896;0.0000;0.2369;-3.0219;2.7313
3906;-3.4929;-6.8902;0.0000;0.3633;-3.1033;2.6526
3907;-3.3305;-6.8906;0.0000;0.1654;-3.0668;3.0650
3908;-3.1682;-6.8909;0.0000;0.2564;-3.0267;3.5837
3909;-3.0051;-6.8914;0.0000;0.2856;-3.0863;3.6644
3910;-2.8429;-6.8917;0.0000;-0.0209;-3.1458;3.7313
3911;-2.6810;-6.8922;0.0000;0.1550;-3.1028;3.4341
3912;-2.5182;-6.8927;0.0000;0.3592;-2.9875;3.8415
3913;-2.3561;-6.8932;0.0000;0.3142;-2.8985;3.9528
3914;-2.1948;-6.8948;0.0000;0.3399;-2.9205;3.6585
3915;-2.0317;-6.8984;0.0000;0.3031;-2.9225;3.5640
3916;2.3600;-6.8936;0.0000;0.3968;-3.0565;4.1211
3917;2.5255;-6.8957;0.0000;0.3284;-3.0452;4.6644
3918;2.6884;-6.8954;0.0000;0.2961;-3.0495;5.1073
3919;2.8507;-6.8954;0.0000;0.2660;-3.0648;4.7224
3920;3.0131;-6.8956;0.0000;0.3471;-3.0625;4.5787
3921;3.1757;-6.8955;0.0000;0.3177;-3.0684;5.1339
3922;3.3384;-6.8954;0.0000;0.1996;-3.0614;6.3907
3923;3.5008;-6.8952;0.0000;0.1973;-3.0310;7.4104
3924;3.6632;-6.8952;0.0000;0.3529;-3.0047;7.9055
3925;3.8259;-6.8951;0.0000;0.3571;-3.0192;8.3848
3926;3.9883;-6.8950;0.0000;0.1577;-3.0130;8.4941
3927;4.1504;-6.8950;0.0000;0.0962;-2.9876;7.7421
3928;4.3133;-6.8959;0.0000;0.1485;-3.0060;6.7165
3929;4.4809;-6.9026;0.0000;0.4849;-2.9734;6.5089
3930;-4.3728;-7.0129;0.0000;0.2378;-2.8347;2.8484
3931;-4.2206;-7.0245;0.0000;0.3887;-2.7163;2.9646
3932;-4.0610;-7.0254;0.0000;0.5009;-2.5937;3.0207
3933;-3.8987;-7.0257;0.0000;0.1771;-2.6368;2.9577
3934;-3.7370;-7.0260;0.0000;0.0954;-2.7266;2.8022
3935;-3.5747;-7.0261;0.0000;0.5091;-2.8697;2.8868
3936;-3.4117;-7.0265;0.0000;0.2881;-2.8943;2.8711
3937;-3.2493;-7.0271;0.0000;0.1297;-2.8548;3.1939
3938;-3.0869;-7.0275;0.0000;0.2761;-2.8971;3.4931
3939;-2.9239;-7.0276;0.0000;0.0769;-2.9477;3.3179
3940;-2.7619;-7.0277;0.0000;0.0583;-3.0381;3.5866
3941;-2.5994;-7.0282;0.0000;0.4259;-3.1188;3.6437
3942;-2.4369;-7.0292;0.0000;0.3432;-3.0076;3.7185
3943;-2.2761;-7.0304;0.0000;0.2933;-2.8878;3.7963
3944;-2.1170;-7.0312;0.0000;0.3562;-2.8268;3.5778
3945;-1.9614;-7.0301;0.0000;0.2593;-2.7897;3.8248
3946;2.3063;-7.0218;0.0000;0.3515;-3.0267;4.3219
3947;2.4506;-7.0319;0.0000;0.2304;-3.0671;4.7795
3948;2.6086;-7.0318;0.0000;0.3094;-3.1450;5.1398
3949;2.7699;-7.0316;0.0000;0.3156;-3.1929;5.0778
3950;2.9319;-7.0318;0.0000;0.3426;-3.1875;6.0384
3951;3.0943;-7.0317;0.0000;0.3023;-3.1460;5.9094
3952;3.2568;-7.0314;0.0000;0.2496;-3.1318;6.0886
3953;3.4194;-7.0312;0.0000;0.1999;-3.1552;7.7392
3954;3.5818;-7.0313;0.0000;0.2759;-3.1767;7.8524
3955;3.7444;-7.0313;0.0000;0.3359;-3.1728;8.2343
3956;3.9069;-7.0312;0.0000;0.2292;-3.1243;6.9262
3957;4.0683;-7.0312;0.0000;0.1290;-3.0994;7.1693
3958;4.2278;-7.0315;0.0000;0.1129;-3.1278;7.4626
3959;4.3824;-7.0343;0.0000;0.1836;-3.1029;7.3091
3960;4.5227;-7.0498;0.0000;0.6507;-3.0261;7.5866
3961;-4.3089;-7.1602;0.0000;0.3071;-2.7301;3.0089
3962;-4.1428;-7.1613;0.0000;0.4160;-2.7383;3.1220
3963;-3.9801;-7.1620;0.0000;0.3159;-2.7602;2.9990
3964;-3.8181;-7.1626;0.0000;0.0723;-2.6866;2.9715
3965;-3.6556;-7.1628;0.0000;0.4097;-2.6846;3.0266
3966;-3.4925;-7.1629;0.0000;0.3567;-2.7197;3.0896
3967;-3.3306;-7.1634;0.0000;0.1907;-2.7063;3.3622
3968;-3.1679;-7.1637;0.0000;0.1956;-2.7603;3.4911
3969;-3.0052;-7.1638;0.0000;0.1297;-2.7574;3.0640
3970;-2.8432;-7.1642;0.0000;0.0413;-2.6917;3.1673
3971;-2.6807;-7.1644;0.0000;0.3679;-2.7824;3.6122
3972;-2.5178;-7.1651;0.0000;0.4078;-2.8573;3.4557
3973;-2.3554;-7.1662;0.0000;0.2407;-2.8186;3.6614
3974;-2.1933;-7.1669;0.0000;0.2292;-2.8805;3.3494
3975;-2.0289;-7.1625;0.0000;0.2693;-2.9853;3.4065
3976;2.3496;-7.1656;0.0000;0.2567;-2.9687;4.2657
3977;2.5223;-7.1672;0.0000;0.2693;-3.0257;4.7825
3978;2.6872;-7.1675;0.0000;0.3123;-3.0701;5.1959
3979;2.8502;-7.1675;0.0000;0.3568;-3.1069;5.2096
3980;3.0130;-7.1677;0.0000;0.2715;-3.1620;5.5502
3981;3.1754;-7.1676;0.0000;0.2002;-3.1478;6.7490
3982;3.3379;-7.1674;0.0000;0.1665;-3.0835;7.0719
3983;3.5002;-7.1672;0.0000;0.2155;-3.0774;7.2077
3984;3.6628;-7.1672;0.0000;0.3139;-3.1268;7.4518
3985;3.8254;-7.1673;0.0000;0.2993;-3.0959;7.1457
3986;3.9877;-7.1674;0.0000;0.2111;-3.0557;7.4675
3987;4.1493;-7.1676;0.0000;0.1363;-3.0558;7.1988
3988;4.3099;-7.1692;0.0000;0.1367;-3.0167;8.1368
3989;4.4720;-7.1766;0.0000;0.4896;-2.9693;6.8711
3990;-4.3654;-7.3063;0.0000;0.3275;-2.8622;2.7943
3991;-4.2160;-7.2968;0.0000;0.4047;-2.7558;3.0443
3992;-4.0580;-7.2980;0.0000;0.3486;-2.7937;2.9902
3993;-3.8973;-7.2988;0.0000;0.1146;-2.8521;3.1969
3994;-3.7363;-7.2993;0.0000;0.1693;-2.8368;3.3012
3995;-3.5740;-7.2994;0.0000;0.3271;-2.7426;3.0502
3996;-3.4114;-7.3000;0.0000;0.2514;-2.7088;3.2756
3997;-3.2488;-7.3003;0.0000;0.2125;-2.7636;3.4951
3998;-3.0866;-7.3005;0.0000;0.1532;-2.7114;3.2254
3999;-2.9241;-7.3007;0.0000;0.1468;-2.6236;2.9705
4000;-2.7615;-7.3009;0.0000;0.2959;-2.6183;3.1969
4001;-2.5989;-7.3013;0.0000;0.3547;-2.6612;3.1378
4002;-2.4365;-7.3023;0.0000;0.2550;-2.7225;3.5138
4003;-2.2750;-7.3037;0.0000;0.1867;-2.8468;3.7008
4004;-2.1176;-7.3031;0.0000;0.1089;-2.9162;3.7303
4005;-1.9738;-7.2892;0.0000;0.2992;-2.8532;3.5177
4006;2.3058;-7.3102;0.0000;0.3000;-2.9655;4.1762
4007;2.4510;-7.3016;0.0000;0.2472;-2.9647;4.5295
4008;2.6086;-7.3033;0.0000;0.3133;-2.9238;5.0039
4009;2.7697;-7.3037;0.0000;0.3078;-2.8822;5.2579
4010;2.9319;-7.3039;0.0000;0.2674;-2.9448;5.1565
4011;3.0941;-7.3036;0.0000;0.1559;-3.0824;5.9439
4012;3.2565;-7.3035;0.0000;0.1789;-3.1207;6.7569
4013;3.4189;-7.3036;0.0000;0.1477;-3.0342;7.7382
4014;3.5812;-7.3035;0.0000;0.2443;-3.0032;7.6575
4015;3.7439;-7.3034;0.0000;0.3202;-3.0312;6.9075
4016;3.9065;-7.3036;0.0000;0.2894;-3.0257;7.3199
4017;4.0684;-7.3038;0.0000;0.1657;-2.9589;6.9636
4018;4.2287;-7.3046;0.0000;0.1500;-2.8750;7.3465
4019;4.3867;-7.3070;0.0000;0.2816;-2.8343;7.7470
4020;4.5417;-7.3121;0.0000;0.6980;-2.8724;6.7972
4021;-4.2970;-7.4334;0.0000;0.4081;-2.9576;3.1270
4022;-4.1371;-7.4343;0.0000;0.4065;-3.0029;3.2608
4023;-3.9770;-7.4349;0.0000;0.1178;-2.9729;3.1791
4024;-3.8166;-7.4356;0.0000;0.1083;-2.9758;3.1496
4025;-3.6548;-7.4359;0.0000;0.2907;-2.9266;3.3809
4026;-3.4922;-7.4363;0.0000;0.3145;-2.8902;2.9783
4027;-3.3296;-7.4366;0.0000;0.2762;-2.9529;3.5364
4028;-3.1672;-7.4367;0.0000;0.1593;-2.9169;3.7972
4029;-3.0047;-7.4372;0.0000;0.2191;-2.8114;3.1427
4030;-2.8421;-7.4377;0.0000;0.2752;-2.7891;3.5758
4031;-2.6794;-7.4379;0.0000;0.3640;-2.7972;3.3543
4032;-2.5163;-7.4383;0.0000;0.2197;-2.7739;3.4596
4033;-2.3529;-7.4393;0.0000;0.2027;-2.8387;4.0148
4034;-2.1866;-7.4400;0.0000;0.0929;-2.8848;3.6270
4035;-2.0135;-7.4354;0.0000;0.2267;-2.8119;3.9616
4036;2.3626;-7.4386;0.0000;0.2387;-2.9100;4.0915
4037;2.5258;-7.4399;0.0000;0.3350;-2.9071;4.7382
4038;2.6883;-7.4404;0.0000;0.3080;-2.8677;5.6555
4039;2.8503;-7.4404;0.0000;0.2145;-2.8376;6.1457
4040;3.0127;-7.4401;0.0000;0.2137;-2.8595;5.5945
4041;3.1750;-7.4397;0.0000;0.1807;-2.9414;6.1122
4042;3.3373;-7.4397;0.0000;0.1627;-2.9749;6.8484
4043;3.4997;-7.4399;0.0000;0.1702;-2.9751;7.2520
4044;3.6623;-7.4398;0.0000;0.2630;-2.9691;7.4045
4045;3.8248;-7.4399;0.0000;0.2884;-2.9671;7.3996
4046;3.9872;-7.4400;0.0000;0.2152;-2.9394;7.7362
4047;4.1492;-7.4406;0.0000;0.1712;-2.8943;6.6476
4048;4.3109;-7.4418;0.0000;0.2537;-2.8795;7.5413
4049;4.4750;-7.4413;0.0000;0.5769;-2.9012;6.7382
4050;-4.3502;-7.5597;0.0000;0.3832;-2.9758;3.2244
4051;-4.2089;-7.5717;0.0000;0.5496;-3.0803;3.5118
4052;-4.0544;-7.5714;0.0000;0.1796;-3.0674;3.2795
4053;-3.8957;-7.5719;0.0000;0.1167;-3.0263;3.6339
4054;-3.7351;-7.5720;0.0000;0.2521;-2.9852;3.5571
4055;-3.5730;-7.5722;0.0000;0.2877;-2.8995;3.6703
4056;-3.4105;-7.5725;0.0000;0.3371;-2.9397;3.6939
4057;-3.2480;-7.5729;0.0000;0.2033;-2.9673;3.5748
4058;-3.0854;-7.5733;0.0000;0.2333;-2.9177;3.8583
4059;-2.9228;-7.5738;0.0000;0.2317;-2.8972;3.8632
4060;-2.7603;-7.5739;0.0000;0.2867;-2.9241;4.0630
4061;-2.5975;-7.5743;0.0000;0.2736;-2.9327;3.6132
4062;-2.4347;-7.5751;0.0000;0.2439;-2.9189;4.1486
4063;-2.2713;-7.5758;0.0000;0.1860;-2.8731;4.3248
4064;-2.1092;-7.5770;0.0000;0.1146;-2.8604;4.0679
4065;-1.9625;-7.5780;0.0000;0.2127;-2.9149;3.7490
4066;2.2969;-7.5654;0.0000;0.2409;-2.8683;3.9222
4067;2.4482;-7.5767;0.0000;0.2938;-2.8924;4.1280
4068;2.6079;-7.5770;0.0000;0.4400;-2.9268;4.8701
4069;2.7694;-7.5770;0.0000;0.1891;-2.9310;5.2018
4070;2.9312;-7.5770;0.0000;0.1706;-2.9275;5.3937
4071;3.0935;-7.5765;0.0000;0.2400;-2.9382;5.9577
4072;3.2560;-7.5762;0.0000;0.1657;-2.9694;7.1781
4073;3.4184;-7.5762;0.0000;0.1459;-3.0530;7.1870
4074;3.5808;-7.5764;0.0000;0.2316;-3.0363;6.7303
4075;3.7434;-7.5765;0.0000;0.2477;-2.9386;7.0305
4076;3.9057;-7.5767;0.0000;0.1937;-2.8805;7.3228
4077;4.0676;-7.5769;0.0000;0.1471;-2.9079;7.1161
4078;4.2286;-7.5777;0.0000;0.2089;-2.9596;6.9459
4079;4.3860;-7.5792;0.0000;0.3661;-2.9945;6.9026
4080;4.5312;-7.5702;0.0000;0.7402;-3.0211;6.9734
