# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3741;3.3508;-5.7741;0.0000;0.4717;-3.9686;6.6969
3742;3.5138;-5.7744;0.0000;0.6083;-4.0554;7.4783
3743;3.6769;-5.7744;0.0000;0.5758;-4.1117;7.4823
3744;3.8393;-5.7746;0.0000;0.3198;-4.1720;6.5157
3745;4.0012;-5.7749;0.0000;0.4389;-4.1675;6.6594
3746;4.1619;-5.7752;0.0000;0.4503;-4.1690;6.7490
3747;4.3201;-5.7760;0.0000;0.3975;-4.2589;6.1909
3748;4.4780;-5.7796;0.0000;0.6992;-4.2372;5.6752
3749;-4.3509;-5.8912;0.0000;0.7841;-4.0383;3.8219
3750;-4.2068;-5.8953;0.0000;0.4692;-4.1473;3.4104
3751;-4.0565;-5.8966;0.0000;0.5231;-4.0785;3.6004
3752;-3.8999;-5.8965;0.0000;0.4827;-3.8846;3.3740
3753;-3.7400;-5.8967;0.0000;0.5162;-3.8734;3.8780
3754;-3.5782;-5.8971;0.0000;0.6677;-3.9450;4.1250
3755;-3.4153;-5.8974;0.0000;0.4243;-3.9133;4.0620
3756;-3.2529;-5.8976;0.0000;0.2116;-3.9916;3.7382
3757;-3.0907;-5.8979;0.0000;0.2474;-4.1768;4.1417
3758;-2.9278;-5.8992;0.0000;0.4674;-4.1257;4.2972
3759;-2.7649;-5.8996;0.0000;0.4329;-3.9557;4.1240
3760;-2.6024;-5.8999;0.0000;0.4110;-3.9057;3.9931
3761;-2.4402;-5.9006;0.0000;0.5665;-3.8313;4.3898
3762;-2.2813;-5.9017;0.0000;0.4139;-3.7663;4.6732
3763;-2.1279;-5.8997;0.0000;0.3906;-3.7717;4.8986
3764;-1.9900;-5.8846;0.0000;0.3767;-3.8069;4.8996
3765;2.3046;-5.9083;0.0000;0.4783;-3.8647;4.1309
3766;2.4519;-5.9086;0.0000;0.5329;-3.9117;3.4961
3767;2.6153;-5.9090;0.0000;0.5348;-3.9810;4.4695
3768;2.7793;-5.9089;0.0000;0.4782;-3.9989;5.4508
3769;2.9428;-5.9089;0.0000;0.5880;-3.9840;6.0217
3770;3.1061;-5.9090;0.0000;0.5933;-3.9362;6.7677
3771;3.2690;-5.9089;0.0000;0.4300;-3.9234;6.5571
3772;3.4317;-5.9089;0.0000;0.4723;-4.0022;7.3179
3773;3.5949;-5.9092;0.0000;0.7217;-4.1282;7.3346
3774;3.7582;-5.9090;0.0000;0.5583;-4.2459;7.2037
3775;3.9204;-5.9092;0.0000;0.3558;-4.2446;7.1024
3776;4.0816;-5.9099;0.0000;0.3947;-4.1818;6.9291
3777;4.2403;-5.9102;0.0000;0.3718;-4.1622;7.0640
3778;4.3948;-5.9106;0.0000;0.5129;-4.0833;6.7628
3779;4.5442;-5.9104;0.0000;0.9003;-4.0205;6.0541
3780;-4.4085;-5.9980;0.0000;0.9711;-4.0064;4.0600
3781;-4.2763;-6.0279;0.0000;0.4505;-4.0672;3.7165
3782;-4.1330;-6.0333;0.0000;0.4185;-4.0220;3.6791
3783;-3.9792;-6.0324;0.0000;0.4401;-3.9815;3.3819
3784;-3.8205;-6.0321;0.0000;0.3450;-4.0236;3.4813
3785;-3.6597;-6.0319;0.0000;0.5491;-4.0961;3.6004
3786;-3.4969;-6.0323;0.0000;0.6194;-4.1641;3.4793
3787;-3.3341;-6.0326;0.0000;0.3955;-4.1501;3.2864
3788;-3.1713;-6.0327;0.0000;0.2226;-4.1276;3.7333
3789;-3.0091;-6.0330;0.0000;0.3454;-4.2877;4.1486
3790;-2.8462;-6.0339;0.0000;0.4526;-4.3653;3.9577
3791;-2.6832;-6.0346;0.0000;0.1977;-4.1730;4.0669
3792;-2.5214;-6.0351;0.0000;0.4273;-4.0363;4.7362
3793;-2.3587;-6.0361;0.0000;0.5711;-4.0107;4.5659
3794;-2.1954;-6.0365;0.0000;0.5304;-3.8933;4.3081
3795;-2.0283;-6.0299;0.0000;0.4293;-3.7654;4.7224
3796;2.3542;-6.0495;0.0000;0.5269;-3.9750;3.8307
3797;2.5285;-6.0430;0.0000;0.4905;-4.0179;4.1299
3798;2.6958;-6.0431;0.0000;0.5138;-4.0494;4.7520
3799;2.8603;-6.0432;0.0000;0.5437;-4.0252;5.7411
3800;3.0239;-6.0435;0.0000;0.5852;-4.0134;6.6191
3801;3.1871;-6.0437;0.0000;0.4942;-4.0102;6.2087
3802;3.3500;-6.0439;0.0000;0.3995;-4.0004;6.4843
3803;3.5129;-6.0439;0.0000;0.5846;-4.0150;7.0276
3804;3.6762;-6.0437;0.0000;0.6972;-3.9992;7.2953
3805;3.8391;-6.0438;0.0000;0.5111;-4.0243;6.8691
3806;4.0011;-6.0442;0.0000;0.3821;-4.1413;6.9606
3807;4.1619;-6.0448;0.0000;0.3687;-4.1661;7.2589
3808;4.3209;-6.0450;0.0000;0.3792;-4.0590;7.2628
3809;4.4801;-6.0417;0.0000;0.7381;-3.9932;7.3169
3810;-4.3738;-6.1447;0.0000;0.7007;-4.0447;3.0768
3811;-4.2219;-6.1690;0.0000;0.3784;-4.0653;3.0591
3812;-4.0627;-6.1685;0.0000;0.4724;-4.1034;3.4252
3813;-3.9022;-6.1673;0.0000;0.4264;-4.1627;3.6152
3814;-3.7407;-6.1668;0.0000;0.3766;-4.1453;3.2864
3815;-3.5783;-6.1666;0.0000;0.5494;-4.1061;3.0797
3816;-3.4155;-6.1669;0.0000;0.4618;-4.1609;3.0935
3817;-3.2525;-6.1670;0.0000;0.3200;-4.1275;2.8612
3818;-3.0901;-6.1671;0.0000;0.2013;-4.0471;3.3533
3819;-2.9275;-6.1677;0.0000;0.4138;-4.2656;3.6890
3820;-2.7647;-6.1685;0.0000;0.3928;-4.4689;3.9301
3821;-2.6022;-6.1693;0.0000;0.2826;-4.3208;4.0295
3822;-2.4400;-6.1701;0.0000;0.4277;-4.1986;4.3533
3823;-2.2794;-6.1711;0.0000;0.5242;-4.1410;4.1083
3824;-2.1219;-6.1710;0.0000;0.5060;-4.0208;3.3780
3825;-1.9817;-6.1708;0.0000;0.4975;-4.0202;3.2254
3826;2.3122;-6.1946;0.0000;0.5683;-3.9670;3.2057
3827;2.4581;-6.1795;0.0000;0.6285;-3.9773;3.9380
3828;2.6169;-6.1773;0.0000;0.4874;-3.9234;4.3110
3829;2.7792;-6.1777;0.0000;0.5562;-3.8831;4.8907
3830;2.9422;-6.1782;0.0000;0.5589;-3.8996;6.5148
3831;3.1052;-6.1784;0.0000;0.4828;-3.9441;6.8789
3832;3.2682;-6.1786;0.0000;0.4147;-3.9868;6.7894
3833;3.4310;-6.1787;0.0000;0.4458;-3.9870;7.0787
3834;3.5941;-6.1790;0.0000;0.6145;-3.9245;7.7736
3835;3.7571;-6.1791;0.0000;0.6367;-3.8694;7.4636
3836;3.9198;-6.1789;0.0000;0.4965;-3.9434;7.6083
3837;4.0813;-6.1793;0.0000;0.3685;-4.0346;7.3406
3838;4.2402;-6.1800;0.0000;0.3636;-4.0212;7.5738
3839;4.3934;-6.1798;0.0000;0.4220;-3.9960;7.4213
3840;4.5319;-6.1689;0.0000;0.9686;-4.0155;7.1447
3841;-4.3322;-6.2949;0.0000;0.6715;-3.9252;2.7559
3842;-4.1536;-6.3007;0.0000;0.4878;-4.0369;2.8199
3843;-3.9864;-6.3012;0.0000;0.5388;-4.2028;3.2500
3844;-3.8227;-6.3013;0.0000;0.4178;-4.2203;3.5059
3845;-3.6599;-6.3014;0.0000;0.3746;-4.1427;3.4951
3846;-3.4971;-6.3016;0.0000;0.4219;-4.0183;3.3524
3847;-3.3344;-6.3017;0.0000;0.3761;-3.8799;3.1417
3848;-3.1716;-6.3023;0.0000;0.2716;-3.7706;3.1594
3849;-3.0091;-6.3026;0.0000;0.3239;-3.8234;3.3415
3850;-2.8463;-6.3024;0.0000;0.4855;-4.0208;3.6929
3851;-2.6834;-6.3032;0.0000;0.4283;-4.1085;3.8071
3852;-2.5207;-6.3043;0.0000;0.3149;-4.1094;4.2352
3853;-2.3581;-6.3049;0.0000;0.3771;-4.1623;3.9065
3854;-2.1942;-6.3058;0.0000;0.5088;-4.1805;2.9734
3855;-2.0251;-6.3099;0.0000;0.4484;-4.2277;2.9843
3856;2.3675;-6.3198;0.0000;0.6565;-4.0542;4.2018
3857;2.5343;-6.3135;0.0000;0.5909;-3.9331;3.9183
3858;2.6973;-6.3129;0.0000;0.5093;-3.8618;4.2963
3859;2.8604;-6.3132;0.0000;0.5710;-3.8790;4.7717
3860;3.0237;-6.3134;0.0000;0.5368;-3.9115;5.7864
3861;3.1866;-6.3135;0.0000;0.4506;-3.9382;5.9882
3862;3.3496;-6.3137;0.0000;0.3618;-3.9369;6.0699
3863;3.5121;-6.3138;0.0000;0.4710;-3.9218;6.4094
3864;3.6753;-6.3140;0.0000;0.6655;-3.9478;7.3878
3865;3.8384;-6.3140;0.0000;0.6184;-3.9454;8.0719
3866;4.0010;-6.3140;0.0000;0.3777;-3.9177;7.7598
3867;4.1631;-6.3146;0.0000;0.3154;-3.9276;7.3071
3868;4.3259;-6.3152;0.0000;0.4382;-3.9241;7.4144
3869;4.4931;-6.3112;0.0000;0.8212;-3.9044;7.1437
3870;-4.3730;-6.4385;0.0000;0.7485;-4.0884;2.6467
3871;-4.2264;-6.4310;0.0000;0.6126;-4.0972;2.4931
3872;-4.0662;-6.4344;0.0000;0.5745;-4.1548;2.9665
3873;-3.9036;-6.4350;0.0000;0.5047;-4.1677;3.0423
3874;-3.7412;-6.4354;0.0000;0.2461;-4.2731;2.9508
3875;-3.5789;-6.4359;0.0000;0.3822;-4.3127;3.0423
3876;-3.4158;-6.4365;0.0000;0.4983;-4.1683;3.0059
3877;-3.2527;-6.4369;0.0000;0.4702;-4.0488;3.3573
3878;-3.0900;-6.4374;0.0000;0.3786;-4.0572;3.4134
3879;-2.9273;-6.4378;0.0000;0.3096;-3.9464;3.4872
3880;-2.7645;-6.4379;0.0000;0.4194;-3.8496;3.7047
3881;-2.6015;-6.4388;0.0000;0.4164;-3.9488;3.8071
3882;-2.4396;-6.4394;0.0000;0.3125;-4.0380;3.8553
3883;-2.2793;-6.4400;0.0000;0.5528;-4.1290;3.6427
3884;-2.1233;-6.4418;0.0000;0.4719;-4.2782;3.2392
3885;-1.9818;-6.4527;0.0000;0.3352;-4.3228;3.2805
3886;2.2984;-6.4514;0.0000;0.6255;-4.1025;3.9439
3887;2.4568;-6.4490;0.0000;0.6452;-4.0670;4.3760
3888;2.6175;-6.4480;0.0000;0.4866;-4.0389;4.3406
3889;2.7795;-6.4479;0.0000;0.4597;-4.0660;3.9961
3890;2.9421;-6.4484;0.0000;0.5257;-4.0505;4.6309
3891;3.1050;-6.4485;0.0000;0.5288;-4.0101;4.8071
3892;3.2679;-6.4485;0.0000;0.4349;-3.9972;4.9469
3893;3.4308;-6.4484;0.0000;0.3524;-3.9967;6.4203
3894;3.5934;-6.4487;0.0000;0.5458;-4.0067;7.9941
3895;3.7564;-6.4489;0.0000;0.6749;-4.0113;8.1585
3896;3.9195;-6.4488;0.0000;0.5200;-4.0246;8.2825
3897;4.0816;-6.4489;0.0000;0.2957;-4.0400;8.1526
3898;4.2422;-6.4494;0.0000;0.3084;-4.0245;7.7096
3899;4.3990;-6.4506;0.0000;0.4512;-4.0236;7.2392
3900;4.5386;-6.4503;0.0000;1.0364;-4.0748;6.5748
3901;-4.3139;-6.5658;0.0000;0.6339;-4.0848;2.7579
3902;-4.1489;-6.5675;0.0000;0.6021;-3.9812;2.8297
3903;-3.9854;-6.5691;0.0000;0.5987;-3.8473;2.9429
3904;-3.8223;-6.5697;0.0000;0.2378;-3.9508;3.0689
3905;-3.6601;-6.5697;0.0000;0.3304;-4.1753;2.7333
3906;-3.4969;-6.5704;0.0000;0.5634;-4.2596;2.6398
3907;-3.3340;-6.5710;0.0000;0.5038;-4.2475;2.9656
3908;-3.1712;-6.5716;0.0000;0.4544;-4.2538;3.5679
3909;-3.0080;-6.5722;0.0000;0.3631;-4.1785;3.7884
3910;-2.8456;-6.5726;0.0000;0.1638;-4.0838;3.6319
3911;-2.6833;-6.5732;0.0000;0.3912;-4.1080;3.5541
3912;-2.5202;-6.5739;0.0000;0.4400;-4.1333;3.9006
3913;-2.3581;-6.5748;0.0000;0.3940;-4.0586;3.9429
3914;-2.1964;-6.5762;0.0000;0.5936;-4.0550;3.8681
3915;-2.0329;-6.5798;0.0000;0.4588;-4.0070;3.6299
3916;2.3690;-6.5805;0.0000;0.6142;-4.1076;4.0738
3917;2.5348;-6.5827;0.0000;0.5046;-4.1202;4.5974
3918;2.6980;-6.5826;0.0000;0.4362;-4.1284;5.2667
3919;2.8606;-6.5828;0.0000;0.4650;-4.1096;5.0394
3920;3.0233;-6.5832;0.0000;0.5489;-4.1087;4.5748
3921;3.1862;-6.5834;0.0000;0.4859;-4.1333;4.9035
3922;3.3491;-6.5834;0.0000;0.3704;-4.1615;6.2687
3923;3.5118;-6.5833;0.0000;0.4107;-4.1879;7.4547
3924;3.6747;-6.5834;0.0000;0.5893;-4.1491;8.2116
3925;3.8377;-6.5836;0.0000;0.5967;-4.1342;8.6791
3926;4.0005;-6.5835;0.0000;0.4090;-4.1322;8.7904
3927;4.1630;-6.5835;0.0000;0.3097;-4.1114;8.0443
3928;4.3262;-6.5846;0.0000;0.3921;-4.1278;6.5630
3929;4.4943;-6.5916;0.0000;0.8572;-4.1244;6.3770
3930;-4.3784;-6.6912;0.0000;0.5311;-3.7605;2.7185
3931;-4.2260;-6.7027;0.0000;0.5318;-3.6713;3.0433
3932;-4.0661;-6.7036;0.0000;0.8009;-3.5533;3.0689
3933;-3.9030;-6.7043;0.0000;0.4814;-3.6469;3.0295
3934;-3.7411;-6.7046;0.0000;0.1707;-3.7267;2.8238
3935;-3.5787;-6.7047;0.0000;0.5610;-3.7982;2.8829
3936;-3.4157;-6.7054;0.0000;0.5250;-3.8294;2.8219
3937;-3.2526;-6.7058;0.0000;0.4251;-3.9436;3.2461
3938;-3.0899;-6.7064;0.0000;0.3883;-4.0839;3.4026
3939;-2.9269;-6.7070;0.0000;0.2275;-4.0486;3.2490
3940;-2.7643;-6.7072;0.0000;0.2687;-4.0228;3.4990
3941;-2.6017;-6.7078;0.0000;0.5215;-4.1240;3.6368
3942;-2.4391;-6.7089;0.0000;0.3599;-4.1142;3.6959
3943;-2.2783;-6.7103;0.0000;0.4218;-3.9629;3.9055
3944;-2.1189;-6.7112;0.0000;0.6123;-3.7630;3.7697
3945;-1.9628;-6.7104;0.0000;0.4718;-3.7114;3.8730
3946;2.3150;-6.7072;0.0000;0.5804;-4.0645;4.3366
3947;2.4598;-6.7174;0.0000;0.4436;-4.1146;4.9075
3948;2.6179;-6.7175;0.0000;0.4070;-4.1829;5.2963
3949;2.7793;-6.7174;0.0000;0.4460;-4.2039;5.2726
3950;2.9416;-6.7179;0.0000;0.5495;-4.2213;5.9744
3951;3.1044;-6.7180;0.0000;0.4828;-4.2444;6.0404
3952;3.2672;-6.7179;0.0000;0.3972;-4.2581;5.9557
3953;3.4299;-6.7177;0.0000;0.3616;-4.2592;7.6978
3954;3.5927;-6.7180;0.0000;0.5347;-4.2328;7.8986
3955;3.7558;-6.7181;0.0000;0.5944;-4.2196;8.3356
3956;3.9187;-6.7181;0.0000;0.4717;-4.1985;6.8179
3957;4.0805;-6.7182;0.0000;0.3414;-4.1803;7.2451
3958;4.2403;-6.7186;0.0000;0.3394;-4.2108;7.6102
3959;4.3953;-6.7217;0.0000;0.5049;-4.1899;7.4911
3960;4.5361;-6.7371;0.0000;1.0567;-4.1227;7.5719
3961;-4.3143;-6.8371;0.0000;0.5609;-3.5884;3.0315
3962;-4.1480;-6.8384;0.0000;0.5798;-3.6446;3.2215
3963;-3.9850;-6.8390;0.0000;0.6227;-3.8187;3.0089
3964;-3.8224;-6.8397;0.0000;0.2654;-3.7938;2.9301
3965;-3.6598;-6.8401;0.0000;0.5063;-3.6809;2.9764
3966;-3.4966;-6.8406;0.0000;0.5056;-3.6963;3.0965
3967;-3.3343;-6.8410;0.0000;0.4454;-3.6973;3.4685
3968;-3.1712;-6.8410;0.0000;0.3596;-3.7387;3.4528
3969;-3.0083;-6.8414;0.0000;0.2269;-3.7692;2.9862
3970;-2.8461;-6.8422;0.0000;0.2211;-3.7402;2.9970
3971;-2.6833;-6.8428;0.0000;0.4804;-3.8873;3.6280
3972;-2.5204;-6.8433;0.0000;0.4672;-3.9799;3.3967
3973;-2.3578;-6.8445;0.0000;0.3250;-3.9250;3.6447
3974;-2.1956;-6.8454;0.0000;0.4049;-3.9191;3.5285
3975;-2.0308;-6.8416;0.0000;0.5304;-3.9168;3.4734
3976;2.3583;-6.8496;0.0000;0.4846;-4.0588;4.2618
3977;2.5313;-6.8513;0.0000;0.4096;-4.1873;4.7077
3978;2.6965;-6.8518;0.0000;0.4571;-4.2119;5.1654
3979;2.8598;-6.8521;0.0000;0.5271;-4.2238;5.5266
3980;3.0228;-6.8523;0.0000;0.4202;-4.3071;5.6073
3981;3.1853;-6.8523;0.0000;0.3670;-4.3418;6.7913
3982;3.3482;-6.8523;0.0000;0.3690;-4.2592;6.8967
3983;3.5108;-6.8523;0.0000;0.4414;-4.1612;7.1988
3984;3.6738;-6.8525;0.0000;0.5685;-4.1655;7.5748
3985;3.8368;-6.8528;0.0000;0.5135;-4.1563;7.6457
3986;3.9994;-6.8528;0.0000;0.4269;-4.1427;8.0138
3987;4.1614;-6.8531;0.0000;0.3546;-4.1377;7.1732
3988;4.3223;-6.8549;0.0000;0.4265;-4.0952;7.9774
3989;4.4850;-6.8625;0.0000;0.8500;-4.0716;7.0226
3990;-4.3713;-6.9820;0.0000;0.5916;-3.8744;2.7520
3991;-4.2216;-6.9726;0.0000;0.5747;-3.8099;3.0276
3992;-4.0632;-6.9735;0.0000;0.6075;-3.8107;2.9577
3993;-3.9021;-6.9741;0.0000;0.3871;-3.8625;3.1929
3994;-3.7408;-6.9749;0.0000;0.3336;-3.9108;3.4596
3995;-3.5782;-6.9754;0.0000;0.5067;-3.8675;3.0669
3996;-3.4153;-6.9760;0.0000;0.4709;-3.8124;3.2667
3997;-3.2522;-6.9764;0.0000;0.3689;-3.7480;3.6407
3998;-3.0899;-6.9766;0.0000;0.2239;-3.6234;3.3258
3999;-2.9274;-6.9772;0.0000;0.2346;-3.5909;3.0728
4000;-2.7646;-6.9774;0.0000;0.4522;-3.7299;3.2638
4001;-2.6017;-6.9777;0.0000;0.4490;-3.8414;3.0492
4002;-2.4392;-6.9790;0.0000;0.3849;-3.8191;3.6093
4003;-2.2775;-6.9805;0.0000;0.3367;-3.8955;3.7047
4004;-2.1198;-6.9803;0.0000;0.2797;-4.0254;3.7441
4005;-1.9757;-6.9670;0.0000;0.5487;-3.9762;3.5758
4006;2.3142;-6.9925;0.0000;0.5361;-4.0717;4.2697
4007;2.4597;-6.9839;0.0000;0.3902;-4.1182;4.5138
4008;2.6174;-6.9857;0.0000;0.4245;-4.1034;4.9301
4009;2.7787;-6.9865;0.0000;0.4563;-4.0653;5.4665
4010;2.9412;-6.9869;0.0000;0.4312;-4.1215;5.2018
4011;3.1036;-6.9866;0.0000;0.3483;-4.2355;6.1978
4012;3.2665;-6.9865;0.0000;0.4550;-4.2487;6.7736
4013;3.4294;-6.9869;0.0000;0.4015;-4.1317;7.7087
4014;3.5920;-6.9873;0.0000;0.4729;-4.0899;7.3770
4015;3.7551;-6.9873;0.0000;0.5048;-4.1171;6.8819
4016;3.9179;-6.9874;0.0000;0.4772;-4.0926;7.1339
4017;4.0801;-6.9877;0.0000;0.4085;-3.9971;7.2854
4018;4.2409;-6.9887;0.0000;0.3961;-3.9114;7.6969
4019;4.3994;-6.9914;0.0000;0.5865;-3.9054;7.6368
4020;4.5547;-6.9964;0.0000;1.0298;-3.9566;7.1713
4021;-4.3029;-7.1074;0.0000;0.5776;-4.1674;3.1988
4022;-4.1428;-7.1085;0.0000;0.6079;-4.1669;3.3031
4023;-3.9822;-7.1091;0.0000;0.4454;-4.0123;3.1860
4024;-3.8212;-7.1097;0.0000;0.4037;-3.9673;3.1260
4025;-3.6590;-7.1102;0.0000;0.5007;-4.0174;3.4488
4026;-3.4961;-7.1107;0.0000;0.5052;-4.0253;3.2185
4027;-3.3331;-7.1112;0.0000;0.4261;-4.0403;3.5453
4028;-3.1707;-7.1115;0.0000;0.2351;-3.9801;3.8228
4029;-3.0080;-7.1121;0.0000;0.2923;-3.9300;3.1722
4030;-2.8454;-7.1128;0.0000;0.3827;-3.9876;3.6467
4031;-2.6824;-7.1129;0.0000;0.4621;-3.9535;3.2874
4032;-2.5192;-7.1132;0.0000;0.3695;-3.8565;3.5217
4033;-2.3555;-7.1147;0.0000;0.4044;-3.9256;4.0354
4034;-2.1888;-7.1156;0.0000;0.2475;-4.0146;3.7480
4035;-2.0155;-7.1113;0.0000;0.3600;-3.9603;4.0659
4036;2.3709;-7.1194;0.0000;0.4353;-4.0335;4.0787
4037;2.5344;-7.1206;0.0000;0.4493;-3.9899;4.8661
4038;2.6970;-7.1214;0.0000;0.4616;-3.9198;5.5679
4039;2.8593;-7.1216;0.0000;0.3777;-3.9269;6.0463
4040;3.0220;-7.1215;0.0000;0.3880;-3.9504;5.8494
4041;3.1846;-7.1212;0.0000;0.4138;-3.9813;6.2618
4042;3.3474;-7.1214;0.0000;0.4464;-4.0290;7.0945
4043;3.5102;-7.1219;0.0000;0.4165;-4.0934;7.4596
4044;3.6732;-7.1221;0.0000;0.4441;-4.0988;7.7283
4045;3.8359;-7.1223;0.0000;0.4676;-4.0432;7.1811
4046;3.9986;-7.1225;0.0000;0.4602;-3.9697;7.6604
4047;4.1611;-7.1232;0.0000;0.4142;-3.9236;6.6467
4048;4.3232;-7.1245;0.0000;0.5245;-3.9256;7.4016
4049;4.4877;-7.1242;0.0000;0.8722;-3.9321;6.8504
4050;-4.3565;-7.2321;0.0000;0.6198;-4.1655;3.4872
4051;-4.2149;-7.2440;0.0000;0.7387;-4.2557;3.6132
4052;-4.0601;-7.2438;0.0000;0.3849;-4.2607;3.3150
4053;-3.9010;-7.2444;0.0000;0.4680;-4.2053;3.5827
4054;-3.7397;-7.2447;0.0000;0.5423;-4.1619;3.7087
4055;-3.5773;-7.2449;0.0000;0.4736;-4.0964;3.6201
4056;-3.4145;-7.2454;0.0000;0.4984;-4.0905;3.6791
4057;-3.2517;-7.2459;0.0000;0.3092;-4.0653;3.6329
4058;-3.0890;-7.2465;0.0000;0.3469;-4.0582;3.9921
4059;-2.9261;-7.2470;0.0000;0.3478;-4.1327;3.9636
4060;-2.7636;-7.2470;0.0000;0.3683;-4.1741;4.1368
4061;-2.6007;-7.2477;0.0000;0.4180;-4.0649;3.6959
4062;-2.4375;-7.2488;0.0000;0.4547;-4.0028;4.2500
4063;-2.2737;-7.2495;0.0000;0.3852;-3.9786;4.3927
4064;-2.1113;-7.2510;0.0000;0.2302;-3.9585;4.1703
4065;-1.9646;-7.2523;0.0000;0.2936;-4.0185;3.9055
4066;2.3049;-7.2447;0.0000;0.4857;-3.9465;3.8740
4067;2.4566;-7.2558;0.0000;0.4457;-3.8848;4.1378
4068;2.6165;-7.2564;0.0000;0.6131;-3.8673;5.1132
4069;2.7784;-7.2568;0.0000;0.3893;-3.9246;5.4252
4070;2.9404;-7.2568;0.0000;0.3234;-3.9307;5.2303
4071;3.1029;-7.2565;0.0000;0.3962;-3.9203;6.3002
4072;3.2657;-7.2564;0.0000;0.3990;-3.9757;6.8927
4073;3.4285;-7.2565;0.0000;0.4121;-4.1215;7.3366
4074;3.5914;-7.2569;0.0000;0.4223;-4.1582;6.7579
4075;3.7541;-7.2573;0.0000;0.4386;-4.0480;7.1654
4076;3.9168;-7.2576;0.0000;0.4468;-3.9565;7.3701
4077;4.0793;-7.2580;0.0000;0.4138;-3.9750;7.0778
4078;4.2405;-7.2589;0.0000;0.4604;-4.0182;6.6831
4079;4.3985;-7.2606;0.0000;0.6242;-4.0358;6.9902
4080;4.5439;-7.2519;0.0000;1.0107;-4.0451;6.8681
4081;-4.3110;-7.3762;0.0000;0.8352;-4.0805;3.7569
4082;-4.1434;-7.3779;0.0000;0.4901;-4.1076;3.8278
4083;-3.9822;-7.3787;0.0000;0.3771;-4.0901;3.8740
4084;-3.8206;-7.3789;0.0000;0.6397;-4.0686;3.9291
4085;-3.6583;-7.3793;0.0000;0.4243;-4.0127;3.8199
4086;-3.4957;-7.3799;0.0000;0.4286;-3.9997;3.1457
4087;-3.3329;-7.3806;0.0000;0.4206;-4.0088;3.5679
4088;-3.1703;-7.3812;0.0000;0.3560;-4.0107;3.9961
4089;-3.0074;-7.3815;0.0000;0.4004;-4.0984;4.0600
4090;-2.8449;-7.3816;0.0000;0.2827;-4.0941;4.1791
4091;-2.6822;-7.3819;0.0000;0.4509;-4.0222;3.7726
4092;-2.5184;-7.3828;0.0000;0.5763;-4.0604;3.9498
4093;-2.3538;-7.3836;0.0000;0.4195;-3.9704;4.0748
4094;-2.1872;-7.3845;0.0000;0.2093;-3.8581;3.7589
4095;-2.0126;-7.3932;0.0000;0.2534;-3.9517;4.0492
4096;2.3663;-7.3901;0.0000;0.5177;-4.0107;4.1329
4097;2.5329;-7.3910;0.0000;0.5717;-3.9886;4.4262
4098;2.6961;-7.3914;0.0000;0.5140;-4.0519;4.9537
4099;2.8587;-7.3917;0.0000;0.3580;-4.1469;5.2667
4100;3.0213;-7.3916;0.0000;0.3675;-4.1426;6.2402
4101;3.1840;-7.3914;0.0000;0.3031;-4.1033;6.9154
4102;3.3465;-7.3913;0.0000;0.3158;-4.1510;7.9124
4103;3.5094;-7.3914;0.0000;0.4750;-4.1597;7.1299
4104;3.6725;-7.3918;0.0000;0.4923;-4.1236;6.5266
4105;3.8353;-7.3922;0.0000;0.4345;-4.0813;6.4577
4106;3.9982;-7.3925;0.0000;0.3889;-4.0601;7.7313
4107;4.1616;-7.3929;0.0000;0.3910;-4.0620;7.5502
4108;4.3277;-7.3936;0.0000;0.4876;-4.0902;6.8524
4109;4.5024;-7.3939;0.0000;0.8756;-4.1654;7.1063
4110;-4.3470;-7.5169;0.0000;0.8040;-3.7975;4.2864
4111;-4.2106;-7.5109;0.0000;0.6402;-3.8105;4.1181
4112;-4.0582;-7.5129;0.0000;0.4358;-3.8422;3.7776
4113;-3.9002;-7.5137;0.0000;0.6140;-3.8497;3.9154
4114;-3.7393;-7.5141;0.0000;0.5137;-3.8714;3.4803
4115;-3.5772;-7.5145;0.0000;0.2903;-3.9163;3.1437
4116;-3.4146;-7.5149;0.0000;0.4580;-3.9289;3.1683
4117;-3.2517;-7.5156;0.0000;0.4888;-3.9703;3.6604
4118;-3.0890;-7.5159;0.0000;0.4331;-4.1512;4.0945
4119;-2.9263;-7.5160;0.0000;0.3316;-4.2381;3.9646
4120;-2.7637;-7.5166;0.0000;0.3194;-4.0153;3.6083
4121;-2.6006;-7.5172;0.0000;0.6083;-3.8602;3.7018
4122;-2.4372;-7.5175;0.0000;0.6289;-4.0180;4.0728
4123;-2.2749;-7.5182;0.0000;0.3415;-4.0649;4.3041
4124;-2.1156;-7.5198;0.0000;0.1660;-4.0094;3.8386
4125;-1.9665;-7.5416;0.0000;0.2727;-4.0299;4.3839
4126;2.3065;-7.5344;0.0000;0.4531;-4.1126;3.0118
4127;2.4576;-7.5246;0.0000;0.5707;-4.1612;3.8455
4128;2.6166;-7.5257;0.0000;0.5290;-4.2207;4.5098
4129;2.7778;-7.5261;0.0000;0.4354;-4.2972;5.4173
4130;2.9400;-7.5262;0.0000;0.3451;-4.2919;6.3297
