# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:06:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3826;2.3115;-6.2515;0.0000;0.5835;-3.7163;3.1644
3827;2.4573;-6.2363;0.0000;0.5341;-3.7511;3.9902
3828;2.6159;-6.2342;0.0000;0.4733;-3.7218;4.3297
3829;2.7783;-6.2343;0.0000;0.6097;-3.6212;4.8494
3830;2.9414;-6.2347;0.0000;0.5563;-3.5893;6.3612
3831;3.1044;-6.2348;0.0000;0.4503;-3.6191;6.8327
3832;3.2673;-6.2350;0.0000;0.4575;-3.6494;6.5512
3833;3.4302;-6.2350;0.0000;0.4896;-3.6653;7.0384
3834;3.5934;-6.2351;0.0000;0.5406;-3.6848;7.4734
3835;3.7561;-6.2352;0.0000;0.5907;-3.6807;7.7569
3836;3.9189;-6.2350;0.0000;0.5281;-3.6901;7.6496
3837;4.0804;-6.2355;0.0000;0.3577;-3.7203;7.0965
3838;4.2392;-6.2363;0.0000;0.3492;-3.7140;7.2077
3839;4.3925;-6.2359;0.0000;0.4525;-3.6667;7.4813
3840;4.5310;-6.2248;0.0000;0.8988;-3.6430;7.4163
3841;-4.3298;-6.3556;0.0000;0.5918;-3.7104;2.7490
3842;-4.1513;-6.3614;0.0000;0.3089;-3.8257;2.7608
3843;-3.9846;-6.3618;0.0000;0.3501;-3.9272;3.2008
3844;-3.8210;-6.3617;0.0000;0.3114;-3.8961;3.4941
3845;-3.6584;-6.3616;0.0000;0.2878;-3.8649;3.4803
3846;-3.4957;-6.3616;0.0000;0.4051;-3.7955;3.3238
3847;-3.3330;-6.3618;0.0000;0.2976;-3.5486;3.2736
3848;-3.1704;-6.3624;0.0000;0.2259;-3.3861;3.0925
3849;-3.0079;-6.3624;0.0000;0.3936;-3.5097;3.2628
3850;-2.8449;-6.3622;0.0000;0.5458;-3.7224;3.6614
3851;-2.6820;-6.3629;0.0000;0.4185;-3.8229;3.8720
3852;-2.5193;-6.3639;0.0000;0.3452;-3.8198;4.2333
3853;-2.3566;-6.3645;0.0000;0.5148;-3.8617;3.9951
3854;-2.1924;-6.3649;0.0000;0.5479;-3.9673;3.0344
3855;-2.0234;-6.3690;0.0000;0.4134;-4.0747;3.1132
3856;2.3668;-6.3769;0.0000;0.6393;-3.7891;4.2874
3857;2.5335;-6.3706;0.0000;0.5515;-3.6932;3.9272
3858;2.6965;-6.3699;0.0000;0.5366;-3.6139;4.1781
3859;2.8596;-6.3702;0.0000;0.5721;-3.5936;4.6791
3860;3.0228;-6.3703;0.0000;0.4787;-3.5940;5.7825
3861;3.1857;-6.3704;0.0000;0.4615;-3.5951;5.6821
3862;3.3488;-6.3706;0.0000;0.4577;-3.5883;5.6240
3863;3.5115;-6.3706;0.0000;0.4503;-3.5484;6.4419
3864;3.6744;-6.3706;0.0000;0.5726;-3.5624;7.4321
3865;3.8375;-6.3705;0.0000;0.6203;-3.5639;8.0059
3866;4.0001;-6.3707;0.0000;0.4068;-3.5405;7.5561
3867;4.1622;-6.3712;0.0000;0.3061;-3.5865;7.4596
3868;4.3250;-6.3718;0.0000;0.4392;-3.6182;7.2943
3869;4.4922;-6.3678;0.0000;0.7834;-3.5994;7.2047
3870;-4.3705;-6.4997;0.0000;0.6334;-3.8589;2.5433
3871;-4.2241;-6.4919;0.0000;0.5123;-3.8910;2.4567
3872;-4.0642;-6.4952;0.0000;0.3975;-3.9561;2.9734
3873;-3.9020;-6.4958;0.0000;0.3165;-3.9385;3.0512
3874;-3.7398;-6.4961;0.0000;0.1919;-4.0304;2.9331
3875;-3.5774;-6.4963;0.0000;0.4210;-4.0290;2.9144
3876;-3.4142;-6.4969;0.0000;0.4671;-3.8451;3.0886
3877;-3.2513;-6.4974;0.0000;0.3471;-3.7898;3.3386
3878;-3.0889;-6.4977;0.0000;0.3618;-3.8309;3.4065
3879;-2.9260;-6.4980;0.0000;0.3988;-3.7262;3.4951
3880;-2.7631;-6.4981;0.0000;0.4476;-3.6635;3.5492
3881;-2.6002;-6.4987;0.0000;0.4013;-3.7578;3.8533
3882;-2.4382;-6.4993;0.0000;0.3304;-3.8629;3.8563
3883;-2.2779;-6.4998;0.0000;0.5855;-3.9280;3.4675
3884;-2.1219;-6.5010;0.0000;0.4956;-4.0074;3.3435
3885;-1.9803;-6.5120;0.0000;0.4337;-4.1016;3.0699
3886;2.2976;-6.5089;0.0000;0.6077;-3.7724;3.9783
3887;2.4559;-6.5065;0.0000;0.6338;-3.7607;4.4301
3888;2.6167;-6.5055;0.0000;0.5155;-3.7142;4.3642
3889;2.7787;-6.5053;0.0000;0.4978;-3.7282;4.1280
3890;2.9414;-6.5058;0.0000;0.4883;-3.7269;4.7126
3891;3.1041;-6.5059;0.0000;0.4911;-3.7077;4.8396
3892;3.2671;-6.5059;0.0000;0.5068;-3.7051;4.7923
3893;3.4301;-6.5057;0.0000;0.3782;-3.6919;6.1762
3894;3.5926;-6.5059;0.0000;0.4689;-3.6669;7.7825
3895;3.7555;-6.5061;0.0000;0.6377;-3.6412;8.0177
3896;3.9186;-6.5061;0.0000;0.5289;-3.6326;8.2077
3897;4.0807;-6.5062;0.0000;0.3326;-3.6522;8.4833
3898;4.2414;-6.5066;0.0000;0.3174;-3.6755;7.8022
3899;4.3982;-6.5076;0.0000;0.4536;-3.7075;7.2598
3900;4.5378;-6.5072;0.0000;0.9471;-3.7558;6.7756
3901;-4.3120;-6.6271;0.0000;0.5517;-3.7613;2.8386
3902;-4.1470;-6.6287;0.0000;0.5904;-3.6442;2.8494
3903;-3.9835;-6.6303;0.0000;0.3786;-3.5650;2.9449
3904;-3.8209;-6.6308;0.0000;0.0792;-3.7369;3.0738
3905;-3.6588;-6.6306;0.0000;0.3859;-3.9167;2.7648
3906;-3.4953;-6.6313;0.0000;0.6096;-3.9371;2.6191
3907;-3.3326;-6.6319;0.0000;0.4209;-3.9167;3.0276
3908;-3.1698;-6.6323;0.0000;0.3919;-3.9237;3.6801
3909;-3.0067;-6.6327;0.0000;0.3864;-3.8945;3.6841
3910;-2.8442;-6.6329;0.0000;0.2083;-3.8946;3.5945
3911;-2.6819;-6.6334;0.0000;0.4110;-3.9292;3.4951
3912;-2.5187;-6.6341;0.0000;0.4263;-3.9701;3.8169
3913;-2.3567;-6.6347;0.0000;0.3958;-3.9530;3.8701
3914;-2.1950;-6.6360;0.0000;0.5834;-3.8594;3.7293
3915;-2.0315;-6.6397;0.0000;0.5509;-3.7430;3.5896
3916;2.3680;-6.6385;0.0000;0.5733;-3.8139;4.0059
3917;2.5339;-6.6406;0.0000;0.5310;-3.8620;4.6329
3918;2.6972;-6.6405;0.0000;0.4913;-3.8462;5.2047
3919;2.8599;-6.6407;0.0000;0.4864;-3.8385;4.9567
3920;3.0225;-6.6410;0.0000;0.5073;-3.8733;4.7175
3921;3.1854;-6.6411;0.0000;0.5045;-3.8822;5.0394
3922;3.3484;-6.6411;0.0000;0.4334;-3.8724;6.1604
3923;3.5111;-6.6409;0.0000;0.3767;-3.9012;7.4242
3924;3.6739;-6.6410;0.0000;0.5319;-3.8829;8.0079
3925;3.8368;-6.6412;0.0000;0.5763;-3.8406;8.6594
3926;3.9997;-6.6413;0.0000;0.4340;-3.8224;8.7441
3927;4.1622;-6.6412;0.0000;0.3386;-3.8186;8.0344
3928;4.3254;-6.6421;0.0000;0.3710;-3.8312;6.6939
3929;4.4935;-6.6490;0.0000;0.7778;-3.8027;6.4803
3930;-4.3763;-6.7531;0.0000;0.3775;-3.4829;2.8031
3931;-4.2240;-6.7646;0.0000;0.5404;-3.4081;3.0157
3932;-4.0640;-6.7654;0.0000;0.6592;-3.3165;3.0207
3933;-3.9015;-6.7657;0.0000;0.2506;-3.4035;2.9557
3934;-3.7398;-6.7659;0.0000;0.1559;-3.5092;2.7431
3935;-3.5772;-6.7660;0.0000;0.6379;-3.6007;2.9537
3936;-3.4142;-6.7667;0.0000;0.4736;-3.6121;2.8927
3937;-3.2512;-6.7672;0.0000;0.3576;-3.6512;3.3120
3938;-3.0887;-6.7677;0.0000;0.3719;-3.7164;3.4665
3939;-2.9256;-6.7678;0.0000;0.2281;-3.6540;3.2953
3940;-2.7630;-6.7678;0.0000;0.3108;-3.6703;3.5354
3941;-2.6003;-6.7684;0.0000;0.5414;-3.8465;3.6486
3942;-2.4378;-6.7691;0.0000;0.3740;-3.8780;3.7451
3943;-2.2768;-6.7703;0.0000;0.4486;-3.7364;3.8071
3944;-2.1174;-6.7712;0.0000;0.6085;-3.5740;3.6703
3945;-1.9614;-6.7704;0.0000;0.5187;-3.5396;3.8868
3946;2.3141;-6.7656;0.0000;0.5301;-3.8496;4.3720
3947;2.4589;-6.7756;0.0000;0.4508;-3.8609;4.7874
3948;2.6171;-6.7756;0.0000;0.4725;-3.9041;5.0423
3949;2.7786;-6.7757;0.0000;0.4765;-3.9592;5.2352
3950;2.9410;-6.7760;0.0000;0.5283;-3.9799;6.0571
3951;3.1037;-6.7761;0.0000;0.4573;-3.9618;6.0935
3952;3.2664;-6.7760;0.0000;0.4415;-3.9482;5.9803
3953;3.4294;-6.7759;0.0000;0.3986;-3.9611;7.5030
3954;3.5921;-6.7759;0.0000;0.4842;-3.9700;8.0531
3955;3.7550;-6.7761;0.0000;0.5447;-3.9593;8.3445
3956;3.9179;-6.7763;0.0000;0.4708;-3.9383;6.7254
3957;4.0797;-6.7763;0.0000;0.3724;-3.9277;7.1791
3958;4.2396;-6.7766;0.0000;0.3451;-3.9243;7.8031
3959;4.3945;-6.7796;0.0000;0.4549;-3.8867;7.4970
3960;4.5352;-6.7950;0.0000;0.9309;-3.8208;7.5000
3961;-4.3124;-6.8993;0.0000;0.4548;-3.5285;2.9547
3962;-4.1461;-6.9003;0.0000;0.5455;-3.5589;3.1142
3963;-3.9833;-6.9010;0.0000;0.4561;-3.6000;2.9429
3964;-3.8209;-6.9015;0.0000;0.1661;-3.4868;2.9114
3965;-3.6584;-6.9016;0.0000;0.4711;-3.4459;2.9606
3966;-3.4952;-6.9021;0.0000;0.4487;-3.5043;3.1683
3967;-3.3331;-6.9026;0.0000;0.4046;-3.5364;3.5079
3968;-3.1700;-6.9027;0.0000;0.3850;-3.5817;3.4547
3969;-3.0070;-6.9030;0.0000;0.2106;-3.5467;2.9537
3970;-2.8449;-6.9036;0.0000;0.1931;-3.4058;3.1742
3971;-2.6821;-6.9039;0.0000;0.5229;-3.4887;3.5522
3972;-2.5191;-6.9042;0.0000;0.5098;-3.6202;3.2815
3973;-2.3565;-6.9051;0.0000;0.4245;-3.5720;3.7500
3974;-2.1940;-6.9059;0.0000;0.4431;-3.6021;3.4301
3975;-2.0292;-6.9019;0.0000;0.4968;-3.7034;3.3258
3976;2.3576;-6.9082;0.0000;0.4834;-3.7779;4.2825
3977;2.5305;-6.9100;0.0000;0.4507;-3.8060;4.8041
3978;2.6958;-6.9105;0.0000;0.4771;-3.8408;5.2411
3979;2.8590;-6.9106;0.0000;0.4889;-3.9126;5.5276
3980;3.0220;-6.9107;0.0000;0.4170;-3.9841;5.7283
3981;3.1846;-6.9109;0.0000;0.3684;-3.9960;6.8120
3982;3.3474;-6.9109;0.0000;0.3821;-3.9338;7.0049
3983;3.5101;-6.9107;0.0000;0.4533;-3.8688;7.2323
3984;3.6731;-6.9109;0.0000;0.5578;-3.8894;7.5364
3985;3.8361;-6.9112;0.0000;0.5120;-3.8992;7.1742
3986;3.9987;-6.9113;0.0000;0.4146;-3.8726;7.5000
3987;4.1606;-6.9115;0.0000;0.3740;-3.8260;6.9203
3988;4.3216;-6.9133;0.0000;0.4151;-3.7859;7.8346
3989;4.4843;-6.9208;0.0000;0.7389;-3.7801;6.9852
3990;-4.3693;-7.0441;0.0000;0.4832;-3.7754;2.8258
3991;-4.2197;-7.0346;0.0000;0.5035;-3.6319;2.9498
3992;-4.0614;-7.0356;0.0000;0.4628;-3.5727;2.9390
3993;-3.9005;-7.0365;0.0000;0.2771;-3.5867;3.1339
3994;-3.7393;-7.0370;0.0000;0.2690;-3.5674;3.2776
3995;-3.5768;-7.0372;0.0000;0.4096;-3.5287;2.9311
3996;-3.4142;-7.0378;0.0000;0.3697;-3.5201;3.2411
3997;-3.2512;-7.0382;0.0000;0.3899;-3.5362;3.5463
3998;-3.0888;-7.0384;0.0000;0.2637;-3.4979;3.3071
3999;-2.9262;-7.0388;0.0000;0.2155;-3.4638;3.0699
4000;-2.7635;-7.0392;0.0000;0.4540;-3.4788;3.1722
4001;-2.6006;-7.0393;0.0000;0.5140;-3.4895;2.9833
4002;-2.4379;-7.0401;0.0000;0.4825;-3.4632;3.4262
4003;-2.2759;-7.0416;0.0000;0.4311;-3.5493;3.7057
4004;-2.1181;-7.0411;0.0000;0.2667;-3.7136;3.6339
4005;-1.9742;-7.0275;0.0000;0.5081;-3.7237;3.5846
4006;2.3136;-7.0515;0.0000;0.5443;-3.7622;4.1604
4007;2.4590;-7.0430;0.0000;0.4075;-3.7853;4.4311
4008;2.6169;-7.0450;0.0000;0.4940;-3.7858;5.0108
4009;2.7782;-7.0457;0.0000;0.4253;-3.7491;5.6063
4010;2.9405;-7.0458;0.0000;0.3854;-3.7840;5.1230
4011;3.1030;-7.0457;0.0000;0.3529;-3.8923;6.0295
4012;3.2658;-7.0456;0.0000;0.4452;-3.9458;6.6772
4013;3.4286;-7.0459;0.0000;0.4011;-3.8526;7.6427
4014;3.5914;-7.0460;0.0000;0.4847;-3.7828;7.5423
4015;3.7544;-7.0460;0.0000;0.5046;-3.8222;6.7638
4016;3.9172;-7.0463;0.0000;0.4507;-3.8239;7.0128
4017;4.0794;-7.0466;0.0000;0.4064;-3.7234;6.9291
4018;4.2402;-7.0476;0.0000;0.4236;-3.6122;7.4616
4019;4.3987;-7.0500;0.0000;0.5282;-3.5757;8.1181
4020;4.5539;-7.0551;0.0000;0.9172;-3.6097;7.0472
4021;-4.3006;-7.1698;0.0000;0.5137;-3.7813;3.2126
4022;-4.1407;-7.1710;0.0000;0.4231;-3.8026;3.0896
4023;-3.9805;-7.1717;0.0000;0.2455;-3.7442;3.1575
4024;-3.8198;-7.1724;0.0000;0.2887;-3.7194;3.2254
4025;-3.6577;-7.1726;0.0000;0.4099;-3.6708;3.6309
4026;-3.4950;-7.1731;0.0000;0.3842;-3.6535;3.2077
4027;-3.3322;-7.1735;0.0000;0.3934;-3.7425;3.4656
4028;-3.1697;-7.1736;0.0000;0.2691;-3.7656;3.7648
4029;-3.0070;-7.1741;0.0000;0.3250;-3.7337;3.2618
4030;-2.8443;-7.1747;0.0000;0.4151;-3.7572;3.7963
4031;-2.6812;-7.1749;0.0000;0.5337;-3.7239;3.3248
4032;-2.5178;-7.1751;0.0000;0.4202;-3.6111;3.3730
4033;-2.3541;-7.1763;0.0000;0.4405;-3.6249;3.9449
4034;-2.1874;-7.1770;0.0000;0.2489;-3.6669;3.5443
4035;-2.0142;-7.1723;0.0000;0.3898;-3.6153;3.8593
4036;2.3704;-7.1789;0.0000;0.4209;-3.8192;4.0157
4037;2.5338;-7.1803;0.0000;0.4801;-3.7655;4.9301
4038;2.6965;-7.1809;0.0000;0.4722;-3.6912;5.7520
4039;2.8588;-7.1811;0.0000;0.3479;-3.6285;5.9606
4040;3.0213;-7.1809;0.0000;0.3624;-3.6271;5.9075
4041;3.1840;-7.1807;0.0000;0.4391;-3.6994;6.3051
4042;3.3468;-7.1808;0.0000;0.4717;-3.7608;7.0354
4043;3.5097;-7.1812;0.0000;0.4135;-3.7952;7.2559
4044;3.6727;-7.1813;0.0000;0.4560;-3.7812;7.7146
4045;3.8354;-7.1815;0.0000;0.4590;-3.7580;7.2677
4046;3.9981;-7.1818;0.0000;0.4204;-3.7128;7.6781
4047;4.1605;-7.1824;0.0000;0.4139;-3.6720;6.7638
4048;4.3226;-7.1838;0.0000;0.4772;-3.6417;7.4833
4049;4.4870;-7.1834;0.0000;0.8053;-3.5928;6.9075
4050;-4.3540;-7.2952;0.0000;0.5591;-3.8178;3.3799
4051;-4.2126;-7.3072;0.0000;0.5696;-3.9354;3.4350
4052;-4.0581;-7.3068;0.0000;0.1985;-3.9958;3.2283
4053;-3.8993;-7.3074;0.0000;0.2681;-4.0162;3.4626
4054;-3.7383;-7.3076;0.0000;0.3935;-3.9575;3.6900
4055;-3.5761;-7.3079;0.0000;0.3507;-3.7912;3.5020
4056;-3.4135;-7.3082;0.0000;0.4399;-3.7796;3.6575
4057;-3.2507;-7.3084;0.0000;0.3500;-3.8352;3.6486
4058;-3.0880;-7.3087;0.0000;0.3434;-3.8269;3.9656
4059;-2.9251;-7.3092;0.0000;0.3960;-3.8215;3.9833
4060;-2.7624;-7.3094;0.0000;0.4421;-3.8808;3.9872
4061;-2.5993;-7.3099;0.0000;0.4319;-3.8533;3.6152
4062;-2.4362;-7.3107;0.0000;0.4628;-3.7417;4.3071
4063;-2.2724;-7.3115;0.0000;0.3839;-3.6870;4.3711
4064;-2.1101;-7.3128;0.0000;0.2462;-3.6854;4.0364
4065;-1.9632;-7.3137;0.0000;0.3611;-3.7365;3.8711
4066;2.3044;-7.3043;0.0000;0.5014;-3.7294;3.8622
4067;2.4560;-7.3156;0.0000;0.4572;-3.6778;4.1142
4068;2.6160;-7.3164;0.0000;0.6225;-3.6689;5.1467
4069;2.7778;-7.3166;0.0000;0.3837;-3.7015;5.5167
4070;2.9399;-7.3167;0.0000;0.3242;-3.7174;5.2608
4071;3.1024;-7.3164;0.0000;0.3993;-3.7305;5.9350
4072;3.2652;-7.3162;0.0000;0.4385;-3.7378;7.0266
4073;3.4281;-7.3163;0.0000;0.4287;-3.8259;7.3396
4074;3.5909;-7.3166;0.0000;0.4208;-3.8732;6.6890
4075;3.7537;-7.3168;0.0000;0.4303;-3.7728;7.1270
4076;3.9163;-7.3172;0.0000;0.4014;-3.6814;7.4232
4077;4.0787;-7.3176;0.0000;0.3842;-3.7178;7.0433
4078;4.2399;-7.3185;0.0000;0.4187;-3.7650;6.7303
4079;4.3978;-7.3201;0.0000;0.5765;-3.7724;7.2411
4080;4.5432;-7.3115;0.0000;0.9894;-3.7890;6.9833
4081;-4.3086;-7.4397;0.0000;0.7035;-3.9249;3.9203
4082;-4.1414;-7.4413;0.0000;0.3440;-3.9330;3.7913
4083;-3.9802;-7.4419;0.0000;0.2228;-3.9078;3.9291
4084;-3.8189;-7.4420;0.0000;0.4617;-3.8737;4.0433
4085;-3.6569;-7.4425;0.0000;0.2657;-3.8401;3.6801
4086;-3.4946;-7.4433;0.0000;0.3087;-3.8074;3.1604
4087;-3.3319;-7.4437;0.0000;0.4590;-3.7789;3.5098
4088;-3.1691;-7.4439;0.0000;0.3777;-3.7626;4.0098
4089;-3.0063;-7.4441;0.0000;0.3543;-3.7915;4.2470
4090;-2.8438;-7.4445;0.0000;0.3061;-3.7947;4.3150
4091;-2.6810;-7.4446;0.0000;0.4353;-3.7854;3.8258
4092;-2.5175;-7.4452;0.0000;0.5516;-3.8163;3.8258
4093;-2.3528;-7.4461;0.0000;0.4739;-3.7339;4.0551
4094;-2.1861;-7.4466;0.0000;0.2304;-3.6503;3.7608
4095;-2.0115;-7.4551;0.0000;0.3086;-3.7155;3.9518
4096;2.3658;-7.4502;0.0000;0.5552;-3.6783;4.1516
4097;2.5324;-7.4512;0.0000;0.5988;-3.7535;4.4016
4098;2.6956;-7.4516;0.0000;0.4707;-3.8677;4.8612
4099;2.8581;-7.4518;0.0000;0.3369;-3.9295;5.2028
4100;3.0207;-7.4516;0.0000;0.4139;-3.9337;6.1909
4101;3.1836;-7.4514;0.0000;0.3458;-3.9011;6.9843
4102;3.3461;-7.4514;0.0000;0.3314;-3.9076;8.0266
4103;3.5090;-7.4516;0.0000;0.4614;-3.8708;7.4970
4104;3.6721;-7.4518;0.0000;0.4751;-3.8227;6.7165
4105;3.8348;-7.4522;0.0000;0.4104;-3.8165;6.4065
4106;3.9977;-7.4525;0.0000;0.3647;-3.8287;7.6063
4107;4.1610;-7.4528;0.0000;0.3563;-3.8252;7.2037
4108;4.3270;-7.4536;0.0000;0.4495;-3.8418;7.0984
4109;4.5017;-7.4539;0.0000;0.8509;-3.9199;7.1831
4110;-4.3447;-7.5805;0.0000;0.6892;-3.6394;4.1171
4111;-4.2083;-7.5746;0.0000;0.5199;-3.6447;4.0030
4112;-4.0561;-7.5764;0.0000;0.2749;-3.6188;3.7835
4113;-3.8984;-7.5772;0.0000;0.4522;-3.5963;4.0039
4114;-3.7378;-7.5775;0.0000;0.3976;-3.6578;3.4400
4115;-3.5758;-7.5779;0.0000;0.1771;-3.7861;3.2274
4116;-3.4134;-7.5783;0.0000;0.4010;-3.8175;3.1407
4117;-3.2504;-7.5787;0.0000;0.5063;-3.7882;3.6683
4118;-3.0878;-7.5789;0.0000;0.3674;-3.8776;4.1870
4119;-2.9253;-7.5792;0.0000;0.2635;-3.9886;4.0600
4120;-2.7628;-7.5798;0.0000;0.3018;-3.8310;3.6319
4121;-2.5996;-7.5800;0.0000;0.5783;-3.6471;3.7539
4122;-2.4364;-7.5802;0.0000;0.6521;-3.7988;4.0610
4123;-2.2739;-7.5808;0.0000;0.3877;-3.8537;4.3622
4124;-2.1145;-7.5822;0.0000;0.1860;-3.7677;3.9724
4125;-1.9654;-7.6038;0.0000;0.3523;-3.7909;4.4596
4126;2.3059;-7.5950;0.0000;0.4551;-3.8737;3.2116
4127;2.4570;-7.5853;0.0000;0.6282;-3.9417;4.0128
4128;2.6161;-7.5861;0.0000;0.5097;-3.9979;4.4075
4129;2.7772;-7.5865;0.0000;0.3860;-4.0119;5.2874
4130;2.9393;-7.5867;0.0000;0.3944;-3.9549;6.5404
4131;3.1020;-7.5866;0.0000;0.3591;-3.8794;6.8760
4132;3.2646;-7.5864;0.0000;0.2858;-3.9150;7.9183
4133;3.4271;-7.5865;0.0000;0.4042;-3.9427;7.9026
4134;3.5901;-7.5869;0.0000;0.4657;-3.8723;7.5758
4135;3.7532;-7.5870;0.0000;0.4077;-3.8547;7.0689
4136;3.9158;-7.5870;0.0000;0.3958;-3.8980;6.8907
4137;4.0783;-7.5874;0.0000;0.4020;-3.8661;7.1909
4138;4.2405;-7.5877;0.0000;0.3540;-3.8398;7.2205
4139;4.4001;-7.5872;0.0000;0.4978;-3.8872;6.9134
4140;4.5482;-7.5986;0.0000;0.9020;-3.9392;7.3041
4141;-4.2926;-7.7113;0.0000;0.5322;-3.3875;4.4518
4142;-4.1357;-7.7116;0.0000;0.4185;-3.4230;4.0039
4143;-3.9780;-7.7127;0.0000;0.4131;-3.4632;3.8258
4144;-3.8185;-7.7129;0.0000;0.5347;-3.6022;3.7933
4145;-3.6569;-7.7129;0.0000;0.3417;-3.6852;3.6969
4146;-3.4948;-7.7133;0.0000;0.1778;-3.7434;3.5768
4147;-3.3325;-7.7139;0.0000;0.4638;-3.7548;3.9291
4148;-3.1692;-7.7140;0.0000;0.4980;-3.7191;4.0049
4149;-3.0066;-7.7140;0.0000;0.2641;-3.7160;3.9459
4150;-2.8442;-7.7143;0.0000;0.1894;-3.7424;3.8248
4151;-2.6817;-7.7153;0.0000;0.4403;-3.6837;3.6437
4152;-2.5183;-7.7157;0.0000;0.8121;-3.7047;3.9862
4153;-2.3546;-7.7153;0.0000;0.5668;-3.9430;4.3898
4154;-2.1927;-7.7153;0.0000;0.1701;-4.0565;4.3799
4155;-2.0280;-7.7173;0.0000;0.2581;-4.0111;4.2589
4156;2.3733;-7.7207;0.0000;0.4429;-3.9317;2.6703
4157;2.5349;-7.7210;0.0000;0.5280;-3.9137;3.7392
4158;2.6962;-7.7212;0.0000;0.4403;-3.9928;4.9203
4159;2.8580;-7.7214;0.0000;0.3735;-3.9641;5.3386
4160;3.0201;-7.7217;0.0000;0.3227;-3.8501;6.3563
4161;3.1826;-7.7215;0.0000;0.3198;-3.8245;7.5433
4162;3.3456;-7.7214;0.0000;0.4682;-3.8584;7.8051
4163;3.5085;-7.7215;0.0000;0.4254;-3.9091;8.2018
4164;3.6713;-7.7219;0.0000;0.3232;-3.9224;8.4980
4165;3.8341;-7.7220;0.0000;0.3757;-3.8907;7.2451
4166;3.9969;-7.7222;0.0000;0.4264;-3.8690;6.3612
4167;4.1601;-7.7229;0.0000;0.3944;-3.8651;6.8642
4168;4.3240;-7.7236;0.0000;0.4273;-3.8832;6.4577
4169;4.4900;-7.7244;0.0000;0.7447;-3.9144;6.8602
4170;-4.3523;-7.8404;0.0000;0.5021;-3.6039;4.3701
4171;-4.2070;-7.8450;0.0000;0.4904;-3.6556;4.3159
4172;-4.0547;-7.8477;0.0000;0.3810;-3.8461;4.3366
4173;-3.8977;-7.8482;0.0000;0.4028;-3.8439;4.1250
4174;-3.7377;-7.8482;0.0000;0.5196;-3.7605;4.0768
4175;-3.5758;-7.8485;0.0000;0.3017;-3.7514;3.8376
4176;-3.4137;-7.8488;0.0000;0.3081;-3.7032;3.9222
4177;-3.2509;-7.8491;0.0000;0.5389;-3.6002;3.8947
4178;-3.0880;-7.8494;0.0000;0.3270;-3.4617;3.3720
4179;-2.9257;-7.8497;0.0000;0.2180;-3.3138;3.6447
4180;-2.7630;-7.8501;0.0000;0.3153;-3.4210;3.9656
4181;-2.6001;-7.8507;0.0000;0.5319;-3.6608;4.0246
4182;-2.4376;-7.8506;0.0000;0.6888;-3.7026;4.4646
4183;-2.2768;-7.8498;0.0000;0.3824;-3.7667;4.6319
4184;-2.1209;-7.8475;0.0000;0.1489;-3.8039;4.8809
4185;-1.9685;-7.8353;0.0000;0.3618;-3.7509;4.8780
4186;2.3173;-7.8461;0.0000;0.3126;-3.8735;2.9774
4187;2.4605;-7.8576;0.0000;0.5624;-3.7947;3.3425
4188;2.6165;-7.8566;0.0000;0.5132;-3.8013;3.9213
4189;2.7771;-7.8563;0.0000;0.4432;-3.7261;4.9587
4190;2.9387;-7.8566;0.0000;0.3299;-3.7256;5.4813
4191;3.1009;-7.8566;0.0000;0.2509;-3.7877;5.8661
4192;3.2635;-7.8566;0.0000;0.4341;-3.7523;6.6978
4193;3.4266;-7.8566;0.0000;0.5369;-3.7226;7.6230
4194;3.5895;-7.8568;0.0000;0.3213;-3.8153;8.3396
4195;3.7522;-7.8571;0.0000;0.3098;-3.8728;7.4537
4196;3.9151;-7.8574;0.0000;0.4073;-3.8468;7.1240
4197;4.0781;-7.8575;0.0000;0.4095;-3.8706;7.6388
4198;4.2414;-7.8584;0.0000;0.4417;-3.8998;7.0423
4199;4.4039;-7.8599;0.0000;0.5312;-3.9016;6.4262
4200;4.5605;-7.8507;0.0000;0.8442;-3.8747;7.8317
4201;-4.2872;-7.9749;0.0000;0.5115;-4.1170;4.2274
4202;-4.1327;-7.9814;0.0000;0.4725;-4.1143;4.2884
4203;-3.9769;-7.9829;0.0000;0.3292;-4.1170;4.1762
4204;-3.8180;-7.9832;0.0000;0.4655;-3.9618;4.1841
4205;-3.6568;-7.9833;0.0000;0.4501;-3.8715;3.9931
4206;-3.4949;-7.9840;0.0000;0.3252;-3.7816;4.0955
4207;-3.3325;-7.9847;0.0000;0.4469;-3.6028;4.2028
4208;-3.1696;-7.9848;0.0000;0.4024;-3.4792;3.7913
4209;-3.0070;-7.9851;0.0000;0.2345;-3.3877;3.3760
4210;-2.8446;-7.9860;0.0000;0.3277;-3.3517;4.7008
4211;-2.6818;-7.9860;0.0000;0.3994;-3.5354;4.0797
4212;-2.5195;-7.9863;0.0000;0.4442;-3.6696;3.9350
4213;-2.3591;-7.9865;0.0000;0.4590;-3.6157;4.2667
4214;-2.2035;-7.9856;0.0000;0.3718;-3.6191;4.3396
4215;-2.0592;-7.9810;0.0000;0.3355;-3.5794;4.8051
