# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3724;-0.9669;0.0000;0.3342;-3.0703;5.0109
1223;-2.1773;-0.9647;0.0000;0.3529;-3.1192;5.3333
1224;2.5299;-0.9885;0.0000;0.3335;-3.1922;4.6115
1225;2.7853;-0.9865;0.0000;0.3797;-3.2277;5.9213
1226;3.0322;-0.9846;0.0000;0.4846;-3.2323;6.6181
1227;3.2769;-0.9839;0.0000;0.4428;-3.2052;7.0748
1228;3.5210;-0.9838;0.0000;0.3891;-3.1903;6.5766
1229;3.7648;-0.9847;0.0000;0.3507;-3.2031;6.5232
1230;4.0090;-0.9869;0.0000;0.3374;-3.2226;7.3596
1231;4.2571;-0.9871;0.0000;0.4178;-3.2096;7.4843
1232;-4.1983;-1.1702;0.0000;0.2461;-3.1062;5.1662
1233;-3.9338;-1.1685;0.0000;0.2383;-3.1391;4.9689
1234;-3.6833;-1.1683;0.0000;0.2854;-3.1125;5.1820
1235;-3.4376;-1.1688;0.0000;0.2786;-3.0830;5.2100
1236;-3.1935;-1.1694;0.0000;0.2641;-3.0688;4.6492
1237;-2.9508;-1.1704;0.0000;0.2749;-3.0661;5.2585
1238;-2.7107;-1.1716;0.0000;0.2708;-3.0878;5.2087
1239;-2.4737;-1.1717;0.0000;0.3438;-3.1089;5.0372
1240;-2.2358;-1.1735;0.0000;0.3850;-3.1579;5.1041
1241;2.4239;-1.1879;0.0000;0.2976;-3.1643;4.6531
1242;2.6640;-1.1867;0.0000;0.3020;-3.1781;5.5022
1243;2.9085;-1.1875;0.0000;0.4351;-3.2124;6.3430
1244;3.1534;-1.1872;0.0000;0.4743;-3.2467;7.1645
1245;3.3978;-1.1874;0.0000;0.4293;-3.2613;6.6019
1246;3.6417;-1.1880;0.0000;0.3686;-3.2811;6.3815
1247;3.8843;-1.1895;0.0000;0.3264;-3.2815;7.0652
1248;4.1228;-1.1927;0.0000;0.3325;-3.2429;7.9173
1249;4.3422;-1.1804;0.0000;0.5095;-3.2119;7.7213
1250;-4.2638;-1.3855;0.0000;0.2600;-3.0782;5.2883
1251;-4.0427;-1.3699;0.0000;0.1857;-3.0946;4.9948
1252;-3.8029;-1.3708;0.0000;0.2758;-3.1337;4.6234
1253;-3.5595;-1.3721;0.0000;0.3180;-3.1406;4.7927
1254;-3.3155;-1.3730;0.0000;0.2865;-3.1009;4.7590
1255;-3.0725;-1.3739;0.0000;0.2709;-3.0531;4.6474
1256;-2.8319;-1.3747;0.0000;0.2768;-3.0647;4.9528
1257;-2.5971;-1.3754;0.0000;0.3260;-3.0795;4.8941
1258;-2.3750;-1.3759;0.0000;0.4201;-3.0790;4.9086
1259;-2.1781;-1.3849;0.0000;0.3654;-3.0897;5.1352
1260;2.5309;-1.3846;0.0000;0.2635;-3.0980;5.0490
1261;2.7823;-1.3900;0.0000;0.3552;-3.1010;6.1242
1262;3.0292;-1.3907;0.0000;0.4600;-3.1589;6.7052
1263;3.2747;-1.3909;0.0000;0.4716;-3.2334;7.1877
1264;3.5199;-1.3912;0.0000;0.4286;-3.2716;7.1120
1265;3.7656;-1.3918;0.0000;0.3190;-3.2576;6.8574
1266;4.0150;-1.3933;0.0000;0.2753;-3.2179;7.6610
1267;4.2780;-1.3956;0.0000;0.4945;-3.1780;7.7060
1268;-4.1776;-1.5772;0.0000;0.2653;-3.1299;5.2686
1269;-3.9280;-1.5745;0.0000;0.2047;-3.0958;4.9173
1270;-3.6826;-1.5754;0.0000;0.2970;-3.1124;4.9073
1271;-3.4381;-1.5765;0.0000;0.3229;-3.1257;4.8193
1272;-3.1944;-1.5776;0.0000;0.2992;-3.0653;4.6964
1273;-2.9520;-1.5787;0.0000;0.3114;-3.0140;4.5967
1274;-2.7129;-1.5796;0.0000;0.2848;-3.0089;4.7288
1275;-2.4794;-1.5807;0.0000;0.3617;-3.0000;5.0787
1276;-2.2488;-1.5824;0.0000;0.3943;-2.9716;5.3333
1277;2.4459;-1.5758;0.0000;0.2974;-3.1535;4.6474
1278;2.6675;-1.5940;0.0000;0.3392;-3.1880;5.6404
1279;2.9078;-1.5950;0.0000;0.4289;-3.2155;5.7205
1280;3.1518;-1.5946;0.0000;0.4171;-3.2641;6.9138
1281;3.3963;-1.5947;0.0000;0.4391;-3.3127;7.3535
1282;3.6409;-1.5950;0.0000;0.3960;-3.3216;7.5201
1283;3.8846;-1.5957;0.0000;0.2819;-3.2952;7.1308
1284;4.1244;-1.5956;0.0000;0.2935;-3.2403;6.9453
1285;4.3468;-1.6138;0.0000;0.5953;-3.2015;7.4313
1286;-4.2815;-1.7706;0.0000;0.3565;-3.1004;5.2493
1287;-4.0441;-1.7766;0.0000;0.2617;-3.0779;4.9003
1288;-3.8032;-1.7788;0.0000;0.2150;-3.0698;4.8237
1289;-3.5602;-1.7800;0.0000;0.2964;-3.0730;4.9484
1290;-3.3165;-1.7812;0.0000;0.3345;-3.0595;4.8762
1291;-3.0734;-1.7824;0.0000;0.3691;-3.0580;4.4641
1292;-2.8324;-1.7835;0.0000;0.3312;-3.0305;4.5875
1293;-2.5971;-1.7845;0.0000;0.2943;-2.9802;4.8141
1294;-2.3708;-1.7839;0.0000;0.3508;-2.9358;5.0542
1295;-2.1556;-1.7773;0.0000;0.3584;-2.9222;5.3005
1296;2.5129;-1.7938;0.0000;0.3270;-3.2426;4.3355
1297;2.7751;-1.7984;0.0000;0.3678;-3.3090;5.6531
1298;3.0259;-1.7981;0.0000;0.3851;-3.3283;5.9541
1299;3.2725;-1.7981;0.0000;0.3917;-3.3309;6.8014
1300;3.5179;-1.7983;0.0000;0.4249;-3.3313;6.9003
1301;3.7634;-1.7990;0.0000;0.3774;-3.3326;5.8766
1302;4.0099;-1.8005;0.0000;0.2917;-3.3262;6.5866
1303;4.2593;-1.8030;0.0000;0.4573;-3.2660;7.0157
1304;-4.1758;-1.9715;0.0000;0.3393;-2.9928;5.1807
1305;-3.9270;-1.9815;0.0000;0.2398;-3.0044;4.6632
1306;-3.6829;-1.9837;0.0000;0.2263;-2.9962;5.0175
1307;-3.4392;-1.9850;0.0000;0.3492;-2.9772;4.6229
1308;-3.1954;-1.9861;0.0000;0.4172;-3.0003;4.4514
1309;-2.9526;-1.9872;0.0000;0.3854;-2.9700;4.8587
1310;-2.7133;-1.9885;0.0000;0.2716;-2.8935;4.9304
1311;-2.4791;-1.9887;0.0000;0.2765;-2.8837;5.0542
1312;-2.2473;-1.9806;0.0000;0.3681;-2.9123;5.0626
1313;2.4435;-2.0071;0.0000;0.3105;-3.2358;4.3915
1314;2.6622;-2.0030;0.0000;0.3079;-3.2674;5.0127
1315;2.9047;-2.0014;0.0000;0.3712;-3.3038;5.7270
1316;3.1498;-2.0015;0.0000;0.3912;-3.3057;6.2651
1317;3.3948;-2.0018;0.0000;0.4249;-3.2699;6.4738
1318;3.6401;-2.0024;0.0000;0.4232;-3.2247;6.2025
1319;3.8855;-2.0036;0.0000;0.3551;-3.2286;6.5892
1320;4.1296;-2.0066;0.0000;0.3106;-3.2741;6.9917
1321;4.3649;-1.9940;0.0000;0.5785;-3.2502;7.7883
1322;-4.2559;-2.1602;0.0000;0.3019;-2.8855;5.1737
1323;-4.0394;-2.1836;0.0000;0.3116;-2.8649;4.6479
1324;-3.8029;-2.1880;0.0000;0.2658;-2.8112;4.8561
1325;-3.5610;-2.1891;0.0000;0.3521;-2.7952;4.7087
1326;-3.3175;-2.1901;0.0000;0.3955;-2.8168;4.3871
1327;-3.0743;-2.1911;0.0000;0.3846;-2.8032;4.7375
1328;-2.8334;-2.1928;0.0000;0.2920;-2.7572;4.9353
1329;-2.5982;-2.1943;0.0000;0.2560;-2.7459;5.1150
1330;-2.3742;-2.1922;0.0000;0.3285;-2.7883;4.9895
1331;-2.1742;-2.1726;0.0000;0.3947;-2.8396;5.3049
1332;2.5175;-2.2184;0.0000;0.2756;-3.1966;5.1496
1333;2.7763;-2.2057;0.0000;0.3245;-3.2433;5.8583
1334;3.0256;-2.2047;0.0000;0.4043;-3.2687;6.2021
1335;3.2718;-2.2052;0.0000;0.4472;-3.2641;6.8001
1336;3.5175;-2.2058;0.0000;0.4372;-3.2228;6.3583
1337;3.7640;-2.2066;0.0000;0.3815;-3.1914;6.2970
1338;4.0137;-2.2084;0.0000;0.3220;-3.1877;7.0416
1339;4.2714;-2.2112;0.0000;0.4693;-3.2138;7.5569
1340;-4.1916;-2.3800;0.0000;0.2743;-2.7750;5.0831
1341;-3.9342;-2.3917;0.0000;0.3046;-2.7301;4.1750
1342;-3.6860;-2.3937;0.0000;0.3800;-2.7010;4.9204
1343;-3.4406;-2.3946;0.0000;0.3957;-2.7044;4.3395
1344;-3.1965;-2.3956;0.0000;0.3410;-2.7439;4.6741
1345;-2.9534;-2.3970;0.0000;0.3267;-2.7887;4.8128
1346;-2.7123;-2.3987;0.0000;0.3079;-2.8183;4.7638
1347;-2.4726;-2.3992;0.0000;0.3409;-2.8281;5.1754
1348;-2.2294;-2.3910;0.0000;0.3618;-2.7913;5.2091
1349;2.4545;-2.4392;0.0000;0.2425;-3.1747;4.3434
1350;2.6709;-2.4134;0.0000;0.2849;-3.1675;5.5429
1351;2.9079;-2.4088;0.0000;0.4062;-3.1854;6.1452
1352;3.1506;-2.4086;0.0000;0.4463;-3.2116;6.5875
1353;3.3948;-2.4093;0.0000;0.4404;-3.1963;7.1290
1354;3.6398;-2.4097;0.0000;0.4106;-3.1576;7.4838
1355;3.8858;-2.4102;0.0000;0.3525;-3.1185;7.5875
1356;4.1323;-2.4129;0.0000;0.3193;-3.0875;7.6369
1357;4.3683;-2.4325;0.0000;0.5611;-3.1263;7.8163
1358;-4.2640;-2.5932;0.0000;0.3236;-2.8437;5.2161
1359;-4.0470;-2.5952;0.0000;0.2679;-2.8761;4.9961
1360;-3.8066;-2.5974;0.0000;0.3383;-2.8975;4.7738
1361;-3.5627;-2.5989;0.0000;0.4125;-2.8804;4.7537
1362;-3.3185;-2.5999;0.0000;0.3381;-2.8885;4.5564
1363;-3.0752;-2.6008;0.0000;0.3177;-2.9414;4.6969
1364;-2.8333;-2.6021;0.0000;0.3509;-3.0155;4.6802
1365;-2.5950;-2.6032;0.0000;0.3491;-3.0417;4.9563
1366;-2.3654;-2.6031;0.0000;0.3519;-3.0296;5.0967
1367;-2.1620;-2.6045;0.0000;0.3606;-3.0095;5.1864
1368;2.5361;-2.6271;0.0000;0.2347;-3.1405;4.6225
1369;2.7838;-2.6154;0.0000;0.3559;-3.1087;6.1977
1370;3.0281;-2.6131;0.0000;0.4419;-3.1174;6.1203
1371;3.2722;-2.6130;0.0000;0.4145;-3.1183;6.6356
1372;3.5167;-2.6135;0.0000;0.4054;-3.1059;7.6308
1373;3.7622;-2.6132;0.0000;0.3799;-3.0737;7.8863
1374;4.0098;-2.6131;0.0000;0.3328;-3.0254;7.6645
1375;4.2651;-2.6223;0.0000;0.4401;-3.0235;7.4147
1376;-4.1906;-2.8069;0.0000;0.3524;-3.0192;5.1864
1377;-3.9340;-2.8006;0.0000;0.2757;-3.0002;4.8863
1378;-3.6863;-2.8021;0.0000;0.3381;-3.0037;4.5801
1379;-3.4411;-2.8035;0.0000;0.3665;-3.0390;4.4987
1380;-3.1970;-2.8046;0.0000;0.2863;-3.0364;4.9038
1381;-2.9539;-2.8054;0.0000;0.3198;-3.0313;4.7975
1382;-2.7119;-2.8065;0.0000;0.3357;-3.0445;4.5026
1383;-2.4709;-2.8074;0.0000;0.3603;-3.0498;4.7012
1384;-2.2262;-2.8135;0.0000;0.3935;-3.0544;4.9847
1385;2.4326;-2.8293;0.0000;0.2025;-2.9714;4.0446
1386;2.6678;-2.8212;0.0000;0.2952;-2.9602;5.5057
1387;2.9078;-2.8181;0.0000;0.4217;-2.9787;6.5302
1388;3.1503;-2.8173;0.0000;0.4012;-2.9735;6.6605
1389;3.3937;-2.8175;0.0000;0.3824;-2.9786;7.5547
1390;3.6370;-2.8174;0.0000;0.3909;-3.0133;8.1969
1391;3.8783;-2.8163;0.0000;0.3677;-3.0193;8.1448
1392;4.1143;-2.8163;0.0000;0.3668;-3.0211;8.0534
1393;4.3417;-2.8251;0.0000;0.5090;-3.0380;7.6522
1394;-4.2519;-3.0246;0.0000;0.3459;-3.0147;4.9046
1395;-4.0377;-3.0064;0.0000;0.2829;-2.9800;4.7187
1396;-3.8029;-3.0058;0.0000;0.3087;-2.9545;4.9528
1397;-3.5618;-3.0072;0.0000;0.3590;-2.9910;4.9641
1398;-3.3187;-3.0083;0.0000;0.3022;-3.0176;4.7533
1399;-3.0759;-3.0092;0.0000;0.2591;-2.9577;4.8990
1400;-2.8343;-3.0103;0.0000;0.2834;-2.8948;4.9886
1401;-2.5973;-3.0112;0.0000;0.3123;-2.9275;4.5857
1402;-2.3700;-3.0136;0.0000;0.4290;-2.9571;4.5617
1403;-2.1653;-3.0288;0.0000;0.4096;-2.9172;4.7598
1404;2.5364;-3.0226;0.0000;0.2293;-2.8303;4.3500
1405;2.7839;-3.0234;0.0000;0.3740;-2.8827;5.6850
1406;3.0278;-3.0222;0.0000;0.3847;-2.8989;6.6920
1407;3.2713;-3.0221;0.0000;0.3998;-2.9162;7.5188
1408;3.5145;-3.0222;0.0000;0.4096;-2.9504;7.8346
1409;3.7550;-3.0220;0.0000;0.3848;-2.9975;7.6124
1410;3.9876;-3.0221;0.0000;0.3507;-3.0406;7.9370
1411;4.2041;-3.0273;0.0000;0.3677;-3.0487;8.4458
1412;4.3914;-3.0352;0.0000;0.5962;-3.0346;7.6067
1413;-4.1710;-3.2166;0.0000;0.2906;-3.0809;5.0779
1414;-3.9260;-3.2113;0.0000;0.2695;-3.0933;4.9729
1415;-3.6836;-3.2114;0.0000;0.3748;-3.0869;4.9344
1416;-3.4405;-3.2122;0.0000;0.3736;-3.0733;4.6500
1417;-3.1972;-3.2132;0.0000;0.2849;-3.0588;4.7620
1418;-2.9545;-3.2146;0.0000;0.2963;-3.0269;5.1365
1419;-2.7139;-3.2158;0.0000;0.2490;-3.0194;5.0486
1420;-2.4764;-3.2175;0.0000;0.3473;-3.0247;4.9147
1421;-2.2388;-3.2230;0.0000;0.4030;-3.0191;4.6107
1422;2.4536;-3.2169;0.0000;0.1699;-3.0259;3.7979
1423;2.6710;-3.2293;0.0000;0.3301;-3.0642;4.3123
1424;2.9082;-3.2275;0.0000;0.3727;-3.0464;5.6286
1425;3.1497;-3.2267;0.0000;0.3631;-3.0104;6.8395
1426;3.3926;-3.2267;0.0000;0.4157;-3.0088;7.2371
1427;3.6345;-3.2270;0.0000;0.4154;-3.0239;7.1802
1428;3.8724;-3.2272;0.0000;0.3806;-3.0611;7.8661
1429;4.1030;-3.2291;0.0000;0.3386;-3.0954;7.8058
1430;4.3311;-3.2402;0.0000;0.5567;-3.0903;7.9243
1431;-4.2722;-3.4139;0.0000;0.3715;-3.2139;5.0608
1432;-4.0402;-3.4145;0.0000;0.2964;-3.2609;4.6479
1433;-3.8029;-3.4151;0.0000;0.3640;-3.2901;4.8171
1434;-3.5616;-3.4160;0.0000;0.3759;-3.2469;4.7222
1435;-3.3189;-3.4168;0.0000;0.3142;-3.1942;4.8224
1436;-3.0761;-3.4178;0.0000;0.3438;-3.2080;5.0022
1437;-2.8340;-3.4192;0.0000;0.3410;-3.2406;5.0013
1438;-2.5959;-3.4205;0.0000;0.2641;-3.2496;4.7498
1439;-2.3641;-3.4215;0.0000;0.3276;-3.2388;4.5949
1440;-2.1400;-3.4209;0.0000;0.3571;-3.2201;5.0709
1441;2.5189;-3.4318;0.0000;0.1670;-3.1377;4.3758
1442;2.7781;-3.4307;0.0000;0.3501;-3.1104;5.5521
1443;3.0256;-3.4306;0.0000;0.3648;-3.0885;6.4987
1444;3.2701;-3.4309;0.0000;0.3996;-3.0551;6.8071
1445;3.5130;-3.4313;0.0000;0.4306;-3.0348;7.3189
1446;3.7522;-3.4317;0.0000;0.4180;-3.0261;7.9353
1447;3.9822;-3.4324;0.0000;0.3542;-3.0411;7.5674
1448;4.1955;-3.4342;0.0000;0.3441;-3.0943;7.9716
1449;4.3848;-3.4553;0.0000;0.6184;-3.1064;7.5044
1450;-4.1697;-3.6115;0.0000;0.4239;-3.3166;4.8679
1451;-3.9252;-3.6179;0.0000;0.3667;-3.3515;4.4195
1452;-3.6833;-3.6192;0.0000;0.3484;-3.3617;4.9895
1453;-3.4409;-3.6203;0.0000;0.3193;-3.3035;4.6137
1454;-3.1979;-3.6212;0.0000;0.3357;-3.2532;4.5665
1455;-2.9550;-3.6224;0.0000;0.4104;-3.3152;4.8994
1456;-2.7135;-3.6237;0.0000;0.3599;-3.3880;4.5661
1457;-2.4748;-3.6243;0.0000;0.3031;-3.3776;4.5192
1458;-2.2357;-3.6189;0.0000;0.3169;-3.3442;4.3552
1459;2.4544;-3.6494;0.0000;0.1525;-2.9935;4.5464
1460;2.6713;-3.6327;0.0000;0.2365;-2.9517;5.2975
1461;2.9080;-3.6341;0.0000;0.3826;-2.9131;6.3644
1462;3.1494;-3.6347;0.0000;0.3700;-2.9186;6.7857
1463;3.3918;-3.6354;0.0000;0.4055;-2.9347;7.1242
1464;3.6330;-3.6362;0.0000;0.4296;-2.9239;7.4493
1465;3.8686;-3.6374;0.0000;0.3982;-2.9157;7.2187
1466;4.0940;-3.6383;0.0000;0.3598;-2.9311;7.4781
1467;4.3108;-3.6372;0.0000;0.4889;-2.9680;6.8762
1468;-4.2477;-3.8023;0.0000;0.4954;-3.4217;4.8290
1469;-4.0349;-3.8204;0.0000;0.4611;-3.3458;4.5591
1470;-3.8017;-3.8229;0.0000;0.3507;-3.2922;4.6212
1471;-3.5619;-3.8236;0.0000;0.2890;-3.3078;4.6137
1472;-3.3197;-3.8246;0.0000;0.3289;-3.3346;4.8885
1473;-3.0767;-3.8256;0.0000;0.3641;-3.3658;4.7489
1474;-2.8346;-3.8266;0.0000;0.3999;-3.4149;4.9191
1475;-2.5959;-3.8281;0.0000;0.3805;-3.4304;5.0162
1476;-2.3656;-3.8277;0.0000;0.3405;-3.3998;4.7835
1477;-2.1576;-3.8105;0.0000;0.3340;-3.3868;4.7332
1478;2.5406;-3.8391;0.0000;0.1751;-2.9136;4.6745
1479;2.7850;-3.8382;0.0000;0.2975;-2.8192;5.8150
1480;3.0276;-3.8394;0.0000;0.3909;-2.7294;6.8478
1481;3.2703;-3.8399;0.0000;0.3763;-2.7288;7.0801
1482;3.5124;-3.8406;0.0000;0.4018;-2.7653;7.3443
1483;3.7511;-3.8420;0.0000;0.4135;-2.7894;7.7861
1484;3.9809;-3.8438;0.0000;0.4020;-2.8005;7.6706
1485;4.1950;-3.8426;0.0000;0.3792;-2.7993;7.5665
1486;4.3859;-3.8147;0.0000;0.5224;-2.8256;6.9121
1487;-4.1844;-4.0177;0.0000;0.4762;-3.3287;4.4514
1488;-3.9311;-4.0261;0.0000;0.4676;-3.2207;4.7756
1489;-3.6855;-4.0271;0.0000;0.3393;-3.2227;4.6124
1490;-3.4420;-4.0278;0.0000;0.2809;-3.2889;4.6864
1491;-3.1986;-4.0286;0.0000;0.3048;-3.3385;4.4497
1492;-2.9552;-4.0296;0.0000;0.3375;-3.3066;4.5184
1493;-2.7118;-4.0308;0.0000;0.4257;-3.2503;4.8276
1494;-2.4670;-4.0320;0.0000;0.4256;-3.2570;4.7800
1495;-2.2156;-4.0259;0.0000;0.3759;-3.2944;5.0639
1496;2.4401;-4.0283;0.0000;0.2171;-2.9833;4.5254
1497;2.6711;-4.0403;0.0000;0.2648;-2.8523;5.0192
1498;2.9084;-4.0437;0.0000;0.3833;-2.7580;6.0306
1499;3.1494;-4.0447;0.0000;0.3961;-2.6928;6.8644
1500;3.3917;-4.0453;0.0000;0.3730;-2.6629;6.9834
1501;3.6330;-4.0463;0.0000;0.3702;-2.6882;7.8653
1502;3.8707;-4.0481;0.0000;0.3979;-2.7335;7.4860
1503;4.1030;-4.0484;0.0000;0.3999;-2.7638;6.9064
1504;4.3345;-4.0340;0.0000;0.4493;-2.7811;6.7695
1505;-4.2518;-4.2274;0.0000;0.4019;-3.3302;4.7117
1506;-4.0409;-4.2296;0.0000;0.4972;-3.3149;4.6255
1507;-3.8044;-4.2303;0.0000;0.4419;-3.2528;4.8985
1508;-3.5631;-4.2310;0.0000;0.2919;-3.2321;4.6190
1509;-3.3205;-4.2318;0.0000;0.2635;-3.2697;4.7905
1510;-3.0774;-4.2327;0.0000;0.2597;-3.2728;5.0114
1511;-2.8346;-4.2339;0.0000;0.3424;-3.1889;4.9926
1512;-2.5929;-4.2351;0.0000;0.4602;-3.1048;4.8666
1513;-2.3561;-4.2366;0.0000;0.4789;-3.1378;5.0674
1514;-2.1437;-4.2373;0.0000;0.4254;-3.2060;5.0433
1515;2.5426;-4.2336;0.0000;0.2889;-2.8296;4.8088
1516;2.7865;-4.2464;0.0000;0.3626;-2.7974;5.4799
1517;3.0280;-4.2492;0.0000;0.3831;-2.8014;5.6535
1518;3.2704;-4.2501;0.0000;0.4059;-2.7859;6.4532
1519;3.5126;-4.2508;0.0000;0.3441;-2.7596;7.1229
1520;3.7523;-4.2520;0.0000;0.3359;-2.7369;7.2874
1521;3.9860;-4.2532;0.0000;0.3750;-2.7764;5.6505
1522;4.2071;-4.2498;0.0000;0.3586;-2.8380;5.6448
1523;4.3975;-4.2451;0.0000;0.4713;-2.8660;6.7305
1524;-4.1826;-4.4409;0.0000;0.4381;-3.2836;4.7192
1525;-3.9307;-4.4335;0.0000;0.4447;-3.3126;4.2170
1526;-3.6859;-4.4342;0.0000;0.3879;-3.3291;4.4510
1527;-3.4425;-4.4352;0.0000;0.3192;-3.3167;4.6824
1528;-3.1992;-4.4359;0.0000;0.2433;-3.3108;4.6185
1529;-2.9559;-4.4369;0.0000;0.2544;-3.3124;4.8854
1530;-2.7122;-4.4381;0.0000;0.3768;-3.2558;4.8023
1531;-2.4665;-4.4398;0.0000;0.4865;-3.2060;4.5604
1532;-2.2135;-4.4496;0.0000;0.4689;-3.2189;4.5971
1533;2.4666;-4.4224;0.0000;0.2564;-2.9432;4.3377
1534;2.6774;-4.4480;0.0000;0.3834;-2.9836;5.0595
1535;2.9101;-4.4537;0.0000;0.3497;-2.9853;6.0853
1536;3.1496;-4.4546;0.0000;0.3942;-3.0004;6.1986
1537;3.3917;-4.4550;0.0000;0.3633;-3.0218;6.6067
1538;3.6334;-4.4560;0.0000;0.3307;-2.9823;7.2192
1539;3.8727;-4.4570;0.0000;0.3473;-2.9319;6.0258
1540;4.1083;-4.4570;0.0000;0.3298;-2.9356;5.0739
1541;4.3403;-4.4565;0.0000;0.4009;-2.9514;6.7782
1542;-4.2424;-4.6596;0.0000;0.4935;-3.0938;4.9125
1543;-4.0330;-4.6395;0.0000;0.4701;-3.1933;3.9873
1544;-3.8016;-4.6373;0.0000;0.3981;-3.2763;3.9029
1545;-3.5625;-4.6381;0.0000;0.4258;-3.2899;4.0849
1546;-3.3204;-4.6392;0.0000;0.3173;-3.2567;4.5779
1547;-3.0778;-4.6400;0.0000;0.2122;-3.2255;4.6947
1548;-2.8355;-4.6409;0.0000;0.2810;-3.2478;4.5626
1549;-2.5955;-4.6425;0.0000;0.3927;-3.2770;4.6872
1550;-2.3623;-4.6468;0.0000;0.5193;-3.2823;4.6142
1551;-2.1504;-4.6686;0.0000;0.4827;-3.2950;4.5188
1552;2.5296;-4.6429;0.0000;0.2717;-3.1139;4.0573
1553;2.7812;-4.6559;0.0000;0.3702;-3.1995;5.6640
1554;3.0262;-4.6584;0.0000;0.3793;-3.2095;6.2887
1555;3.2696;-4.6589;0.0000;0.3591;-3.1752;6.8329
1556;3.5119;-4.6593;0.0000;0.3473;-3.1489;6.9545
1557;3.7524;-4.6603;0.0000;0.3747;-3.1504;7.1041
1558;3.9867;-4.6609;0.0000;0.3384;-3.1249;6.2861
1559;4.2080;-4.6638;0.0000;0.2813;-3.0639;6.2065
1560;4.3998;-4.6666;0.0000;0.4272;-3.0220;6.4934
1561;-4.1645;-4.8509;0.0000;0.5446;-3.1428;4.6636
1562;-3.9232;-4.8427;0.0000;0.4086;-3.2031;4.0044
1563;-3.6837;-4.8421;0.0000;0.4073;-3.2110;3.5000
1564;-3.4420;-4.8428;0.0000;0.4300;-3.2240;4.3005
1565;-3.1993;-4.8437;0.0000;0.2510;-3.1660;4.6470
1566;-2.9565;-4.8447;0.0000;0.2539;-3.1438;4.5752
1567;-2.7138;-4.8460;0.0000;0.3397;-3.2471;4.6982
1568;-2.4719;-4.8490;0.0000;0.4778;-3.3073;4.5424
1569;-2.2271;-4.8587;0.0000;0.4810;-3.3632;4.2826
1570;2.4632;-4.8559;0.0000;0.2602;-3.0828;4.6120
1571;2.6721;-4.8581;0.0000;0.3444;-3.0944;4.9086
1572;2.9073;-4.8612;0.0000;0.3848;-3.1293;5.8141
1573;3.1483;-4.8623;0.0000;0.3600;-3.1405;6.4300
1574;3.3907;-4.8630;0.0000;0.3797;-3.0889;6.4821
1575;3.6326;-4.8637;0.0000;0.3747;-3.0849;6.1037
1576;3.8712;-4.8642;0.0000;0.3349;-3.1311;6.5879
1577;4.1051;-4.8655;0.0000;0.3077;-3.1129;6.7043
1578;4.3391;-4.8776;0.0000;0.3874;-3.0687;6.5258
1579;-4.2632;-5.0519;0.0000;0.5082;-3.2367;4.8513
1580;-4.0359;-5.0471;0.0000;0.5000;-3.2344;4.1509
1581;-3.8018;-5.0461;0.0000;0.4133;-3.2149;3.8609
1582;-3.5626;-5.0463;0.0000;0.4331;-3.2214;4.0179
1583;-3.3207;-5.0470;0.0000;0.3442;-3.2214;4.3915
1584;-3.0782;-5.0483;0.0000;0.2224;-3.2401;4.5324
1585;-2.8356;-5.0491;0.0000;0.2738;-3.2769;4.4956
1586;-2.5944;-5.0508;0.0000;0.4210;-3.2820;4.2909
1587;-2.3560;-5.0540;0.0000;0.5206;-3.2530;4.0971
1588;-2.1228;-5.0584;0.0000;0.4252;-3.1834;4.0595
1589;2.5292;-5.0674;0.0000;0.2822;-3.0242;4.4593
1590;2.7806;-5.0643;0.0000;0.3665;-2.9952;5.3447
1591;3.0256;-5.0658;0.0000;0.4057;-3.0012;6.0000
1592;3.2688;-5.0668;0.0000;0.4146;-3.0014;6.5643
1593;3.5115;-5.0677;0.0000;0.4108;-2.9951;7.1238
1594;3.7509;-5.0683;0.0000;0.3012;-2.9985;6.5643
1595;3.9826;-5.0688;0.0000;0.2827;-2.9746;6.7332
1596;4.2002;-5.0708;0.0000;0.2892;-2.9388;6.6177
1597;4.3952;-5.0968;0.0000;0.4231;-2.9183;6.1190
1598;-4.1636;-5.2462;0.0000;0.4641;-3.3206;4.4659
1599;-3.9230;-5.2496;0.0000;0.4521;-3.2475;4.0468
1600;-3.6837;-5.2503;0.0000;0.3913;-3.1915;3.9628
1601;-3.4427;-5.2508;0.0000;0.3617;-3.1769;4.0319
1602;-3.2001;-5.2516;0.0000;0.3157;-3.2060;4.2787
1603;-2.9570;-5.2524;0.0000;0.2538;-3.1808;4.4869
1604;-2.7140;-5.2537;0.0000;0.3195;-3.1067;4.2909
1605;-2.4706;-5.2556;0.0000;0.5226;-3.0555;3.8250
1606;-2.2234;-5.2532;0.0000;0.4835;-2.9734;4.0026
1607;2.4694;-5.2821;0.0000;0.2694;-3.0492;4.3600
1608;2.6786;-5.2692;0.0000;0.3003;-3.0180;5.2647
1609;2.9097;-5.2695;0.0000;0.4043;-2.9959;5.5276
1610;3.1487;-5.2706;0.0000;0.4182;-2.9914;6.2559
1611;3.3904;-5.2716;0.0000;0.4458;-3.0150;7.0967
