# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:07:15.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3861;-0.9911;0.0000;0.2975;-2.9675;4.9689
1223;-2.1911;-0.9883;0.0000;0.3195;-2.9780;5.2695
1224;2.5146;-1.0012;0.0000;0.2744;-3.0625;4.6916
1225;2.7698;-0.9987;0.0000;0.3142;-3.0952;5.8224
1226;3.0165;-0.9963;0.0000;0.4171;-3.0965;6.5626
1227;3.2611;-0.9952;0.0000;0.3434;-3.0841;7.0289
1228;3.5048;-0.9948;0.0000;0.2744;-3.0759;6.5691
1229;3.7484;-0.9954;0.0000;0.2499;-3.0678;6.4856
1230;3.9923;-0.9974;0.0000;0.2161;-3.0743;7.4462
1231;4.2402;-0.9972;0.0000;0.3305;-3.0747;7.4440
1232;-4.2105;-1.1986;0.0000;0.1878;-3.0214;5.1269
1233;-3.9460;-1.1963;0.0000;0.1700;-2.9920;5.0993
1234;-3.6958;-1.1955;0.0000;0.2327;-2.9987;5.1076
1235;-3.4501;-1.1955;0.0000;0.2348;-3.0078;5.1470
1236;-3.2061;-1.1956;0.0000;0.1915;-2.9785;4.5626
1237;-2.9637;-1.1960;0.0000;0.1867;-2.9491;5.1833
1238;-2.7238;-1.1965;0.0000;0.2011;-2.9696;5.1522
1239;-2.4869;-1.1962;0.0000;0.2739;-3.0220;5.0984
1240;-2.2492;-1.1975;0.0000;0.3449;-3.0446;5.0306
1241;2.4091;-1.2011;0.0000;0.2602;-3.0014;4.6225
1242;2.6491;-1.1994;0.0000;0.2757;-3.0128;5.4593
1243;2.8935;-1.1998;0.0000;0.3759;-3.0406;6.3985
1244;3.1382;-1.1991;0.0000;0.3880;-3.0920;7.1242
1245;3.3824;-1.1988;0.0000;0.3356;-3.1289;6.7423
1246;3.6261;-1.1991;0.0000;0.2649;-3.1488;6.5936
1247;3.8684;-1.2005;0.0000;0.2037;-3.1382;7.0525
1248;4.1066;-1.2033;0.0000;0.2059;-3.1070;7.8163
1249;4.3257;-1.1906;0.0000;0.4512;-3.0871;7.6575
1250;-4.2755;-1.4141;0.0000;0.2227;-2.9901;5.3298
1251;-4.0546;-1.3983;0.0000;0.1294;-2.9863;5.0262
1252;-3.8149;-1.3988;0.0000;0.2075;-2.9971;4.6220
1253;-3.5717;-1.3993;0.0000;0.2606;-3.0120;4.8381
1254;-3.3278;-1.3997;0.0000;0.2404;-3.0078;4.6575
1255;-3.0850;-1.4001;0.0000;0.1916;-2.9727;4.6164
1256;-2.8445;-1.4004;0.0000;0.2026;-2.9546;4.9676
1257;-2.6100;-1.4004;0.0000;0.2627;-2.9678;4.9081
1258;-2.3880;-1.4005;0.0000;0.3732;-2.9816;4.8246
1259;-2.1911;-1.4091;0.0000;0.3168;-2.9872;4.9676
1260;2.5165;-1.3980;0.0000;0.2462;-2.9244;5.1378
1261;2.7679;-1.4029;0.0000;0.3381;-2.9315;6.1566
1262;3.0147;-1.4031;0.0000;0.3856;-2.9938;6.7161
1263;3.2600;-1.4028;0.0000;0.3890;-3.0579;7.0630
1264;3.5050;-1.4027;0.0000;0.3377;-3.0938;6.8793
1265;3.7505;-1.4031;0.0000;0.2028;-3.1240;6.6759
1266;3.9996;-1.4043;0.0000;0.1505;-3.1324;7.5044
1267;4.2622;-1.4061;0.0000;0.4020;-3.1078;7.6850
1268;-4.1891;-1.6059;0.0000;0.2276;-3.0405;5.3924
1269;-3.9395;-1.6028;0.0000;0.1432;-3.0231;4.9195
1270;-3.6944;-1.6032;0.0000;0.2206;-3.0363;4.9825
1271;-3.4501;-1.6037;0.0000;0.2711;-3.0576;4.9248
1272;-3.2064;-1.6041;0.0000;0.2441;-3.0232;4.6697
1273;-2.9642;-1.6047;0.0000;0.2307;-2.9726;4.6190
1274;-2.7253;-1.6051;0.0000;0.2421;-2.9573;4.7183
1275;-2.4919;-1.6056;0.0000;0.3403;-2.9469;4.9961
1276;-2.2613;-1.6069;0.0000;0.3400;-2.9100;5.4164
1277;2.4320;-1.5896;0.0000;0.2739;-3.0114;4.7900
1278;2.6536;-1.6075;0.0000;0.3366;-3.0426;5.6339
1279;2.8939;-1.6080;0.0000;0.3896;-3.0595;5.8150
1280;3.1377;-1.6072;0.0000;0.3209;-3.0822;6.9724
1281;3.3821;-1.6068;0.0000;0.3524;-3.1179;7.2323
1282;3.6264;-1.6068;0.0000;0.2986;-3.1686;7.3395
1283;3.8698;-1.6070;0.0000;0.1705;-3.2060;7.2353
1284;4.1093;-1.6065;0.0000;0.1862;-3.1941;7.0144
1285;4.3315;-1.6243;0.0000;0.5067;-3.1672;7.3040
1286;-4.2926;-1.7997;0.0000;0.2993;-3.0384;5.2550
1287;-4.0553;-1.8054;0.0000;0.1936;-3.0606;4.8390
1288;-3.8146;-1.8070;0.0000;0.1498;-3.0805;4.9834
1289;-3.5717;-1.8076;0.0000;0.2321;-3.0540;4.8928
1290;-3.3282;-1.8081;0.0000;0.2819;-3.0174;4.8180
1291;-3.0852;-1.8088;0.0000;0.2933;-3.0028;4.4059
1292;-2.8444;-1.8094;0.0000;0.2716;-2.9688;4.5306
1293;-2.6091;-1.8098;0.0000;0.2751;-2.9096;4.7800
1294;-2.3830;-1.8087;0.0000;0.3255;-2.8845;5.1675
1295;-2.1679;-1.8018;0.0000;0.2963;-2.8905;5.3189
1296;2.4995;-1.8078;0.0000;0.3147;-3.0662;4.5626
1297;2.7617;-1.8120;0.0000;0.3675;-3.1168;5.7537
1298;3.0125;-1.8113;0.0000;0.3082;-3.1339;6.0875
1299;3.2588;-1.8109;0.0000;0.2737;-3.1449;6.7870
1300;3.5039;-1.8106;0.0000;0.3393;-3.1691;7.0591
1301;3.7493;-1.8107;0.0000;0.2876;-3.1949;5.8762
1302;3.9955;-1.8118;0.0000;0.2067;-3.2138;6.6715
1303;4.2448;-1.8137;0.0000;0.3708;-3.1895;6.9943
1304;-4.1866;-2.0004;0.0000;0.2794;-2.9989;5.1321
1305;-3.9379;-2.0097;0.0000;0.1659;-3.0388;4.7165
1306;-3.6940;-2.0115;0.0000;0.1474;-3.0059;4.9493
1307;-3.4505;-2.0123;0.0000;0.2788;-2.9369;4.5608
1308;-3.2069;-2.0128;0.0000;0.3535;-2.9210;4.4318
1309;-2.9642;-2.0134;0.0000;0.3154;-2.8942;4.8189
1310;-2.7250;-2.0143;0.0000;0.2473;-2.8339;4.9493
1311;-2.4909;-2.0139;0.0000;0.2846;-2.8192;5.0350
1312;-2.2591;-2.0051;0.0000;0.3370;-2.8560;5.0687
1313;2.4307;-2.0218;0.0000;0.2950;-2.9813;4.4221
1314;2.6493;-2.0173;0.0000;0.3081;-3.0186;5.0302
1315;2.8918;-2.0152;0.0000;0.3439;-3.0629;5.6260
1316;3.1368;-2.0148;0.0000;0.2737;-3.0831;6.3535
1317;3.3815;-2.0147;0.0000;0.3265;-3.0669;6.4112
1318;3.6265;-2.0148;0.0000;0.3523;-3.0408;6.2590
1319;3.8718;-2.0155;0.0000;0.2827;-3.0742;6.4917
1320;4.1157;-2.0179;0.0000;0.2330;-3.1361;6.9536
1321;4.3507;-2.0047;0.0000;0.4908;-3.1174;7.8504
1322;-4.2664;-2.1893;0.0000;0.2370;-2.8735;5.0770
1323;-4.0498;-2.2122;0.0000;0.2459;-2.8783;4.5577
1324;-3.8136;-2.2160;0.0000;0.1711;-2.8304;4.8705
1325;-3.5719;-2.2167;0.0000;0.2692;-2.7831;4.7117
1326;-3.3285;-2.2173;0.0000;0.3407;-2.7670;4.3381
1327;-3.0855;-2.2179;0.0000;0.3155;-2.7536;4.7406
1328;-2.8448;-2.2190;0.0000;0.2306;-2.7241;4.8911
1329;-2.6097;-2.2199;0.0000;0.2473;-2.7262;5.0752
1330;-2.3856;-2.2172;0.0000;0.3280;-2.7439;5.1129
1331;-2.1857;-2.1972;0.0000;0.3443;-2.7656;5.2323
1332;2.5052;-2.2335;0.0000;0.2687;-2.9872;5.1763
1333;2.7639;-2.2204;0.0000;0.3051;-3.0209;5.7480
1334;3.0131;-2.2188;0.0000;0.3213;-3.0468;6.1811
1335;3.2590;-2.2188;0.0000;0.3458;-3.0533;6.7642
1336;3.5045;-2.2189;0.0000;0.3749;-3.0395;6.5949
1337;3.7509;-2.2191;0.0000;0.3225;-3.0336;6.3683
1338;4.0005;-2.2203;0.0000;0.2596;-3.0338;6.8758
1339;4.2580;-2.2224;0.0000;0.3928;-3.0608;7.4711
1340;-4.2016;-2.4090;0.0000;0.2049;-2.8132;5.1387
1341;-3.9444;-2.4198;0.0000;0.2177;-2.7898;4.2038
1342;-3.6963;-2.4214;0.0000;0.2897;-2.7496;4.8373
1343;-3.4511;-2.4222;0.0000;0.3364;-2.7519;4.3224
1344;-3.2072;-2.4226;0.0000;0.2993;-2.8004;4.6413
1345;-2.9642;-2.4234;0.0000;0.2605;-2.8259;4.8696
1346;-2.7233;-2.4246;0.0000;0.2381;-2.8035;4.7865
1347;-2.4837;-2.4245;0.0000;0.3153;-2.7957;5.1570
1348;-2.2405;-2.4159;0.0000;0.3189;-2.7587;5.1789
1349;2.4427;-2.4548;0.0000;0.2420;-3.0658;4.2966
1350;2.6590;-2.4286;0.0000;0.2587;-3.0423;5.6172
1351;2.8959;-2.4236;0.0000;0.3440;-3.0522;6.0704
1352;3.1384;-2.4229;0.0000;0.3571;-3.0839;6.6514
1353;3.3824;-2.4230;0.0000;0.3760;-3.0856;7.1767
1354;3.6273;-2.4228;0.0000;0.3567;-3.0588;7.2375
1355;3.8731;-2.4227;0.0000;0.2867;-3.0163;7.5538
1356;4.1195;-2.4249;0.0000;0.2581;-2.9857;7.5516
1357;4.3554;-2.4439;0.0000;0.4949;-3.0194;8.1168
1358;-4.2735;-2.6221;0.0000;0.2526;-2.8786;5.2848
1359;-4.0566;-2.6235;0.0000;0.1811;-2.8649;5.0416
1360;-3.8165;-2.6252;0.0000;0.2519;-2.8793;4.7423
1361;-3.5728;-2.6263;0.0000;0.3312;-2.9093;4.7218
1362;-3.3288;-2.6269;0.0000;0.3084;-2.9281;4.6251
1363;-3.0855;-2.6273;0.0000;0.2836;-2.9638;4.7752
1364;-2.8436;-2.6282;0.0000;0.2657;-3.0110;4.5127
1365;-2.6056;-2.6289;0.0000;0.2801;-3.0023;4.7865
1366;-2.3761;-2.6282;0.0000;0.3215;-2.9853;5.0087
1367;-2.1728;-2.6294;0.0000;0.2940;-2.9693;5.1767
1368;2.5247;-2.6426;0.0000;0.2184;-3.1215;4.5888
1369;2.7724;-2.6305;0.0000;0.3148;-3.0882;6.3084
1370;3.0165;-2.6277;0.0000;0.3651;-3.0831;6.3373
1371;3.2604;-2.6272;0.0000;0.3389;-3.0731;6.4724
1372;3.5047;-2.6270;0.0000;0.3496;-3.0504;7.6295
1373;3.7501;-2.6262;0.0000;0.3208;-3.0082;7.8955
1374;3.9975;-2.6255;0.0000;0.2716;-2.9599;7.7213
1375;4.2527;-2.6339;0.0000;0.3883;-2.9430;7.3815
1376;-4.1998;-2.8358;0.0000;0.2630;-2.9748;5.0787
1377;-3.9434;-2.8289;0.0000;0.2028;-2.9391;4.8871
1378;-3.6959;-2.8299;0.0000;0.2543;-2.9364;4.4637
1379;-3.4510;-2.8308;0.0000;0.3001;-2.9744;4.5144
1380;-3.2069;-2.8315;0.0000;0.2628;-2.9775;4.8845
1381;-2.9638;-2.8318;0.0000;0.2711;-2.9869;4.7467
1382;-2.7220;-2.8324;0.0000;0.2486;-3.0225;4.4396
1383;-2.4813;-2.8329;0.0000;0.3058;-3.0297;4.7008
1384;-2.2366;-2.8385;0.0000;0.3339;-3.0448;5.0096
1385;2.4216;-2.8450;0.0000;0.1831;-2.9655;4.0709
1386;2.6567;-2.8365;0.0000;0.2525;-2.9777;5.4834
1387;2.8966;-2.8330;0.0000;0.3632;-2.9955;6.5136
1388;3.1390;-2.8317;0.0000;0.3368;-2.9853;6.5932
1389;3.3823;-2.8314;0.0000;0.3195;-2.9724;7.7384
1390;3.6254;-2.8308;0.0000;0.3262;-2.9755;8.0223
1391;3.8665;-2.8291;0.0000;0.3119;-2.9542;8.1430
1392;4.1024;-2.8285;0.0000;0.3246;-2.9213;8.1024
1393;4.3297;-2.8368;0.0000;0.4746;-2.9162;7.6750
1394;-4.2607;-3.0537;0.0000;0.2420;-2.9805;4.9239
1395;-4.0467;-3.0349;0.0000;0.2247;-2.9661;4.9121
1396;-3.8120;-3.0339;0.0000;0.2356;-2.9312;5.0442
1397;-3.5711;-3.0349;0.0000;0.2604;-2.9278;5.0446
1398;-3.3283;-3.0355;0.0000;0.2358;-2.9497;4.7489
1399;-3.0856;-3.0360;0.0000;0.2289;-2.9019;4.7752
1400;-2.8440;-3.0365;0.0000;0.2224;-2.8673;4.8920
1401;-2.6072;-3.0370;0.0000;0.2360;-2.9149;4.5818
1402;-2.3801;-3.0388;0.0000;0.3665;-2.9329;4.6321
1403;-2.1755;-3.0537;0.0000;0.3528;-2.9144;4.7507
1404;2.5258;-3.0381;0.0000;0.1971;-2.7972;4.3263
1405;2.7732;-3.0385;0.0000;0.3215;-2.8578;5.6920
1406;3.0169;-3.0368;0.0000;0.3252;-2.8856;6.6885
1407;3.2603;-3.0362;0.0000;0.3460;-2.8869;7.4226
1408;3.5034;-3.0359;0.0000;0.3463;-2.8885;7.8211
1409;3.7437;-3.0351;0.0000;0.3249;-2.9122;7.5258
1410;3.9762;-3.0348;0.0000;0.3205;-2.9297;7.8806
1411;4.1927;-3.0396;0.0000;0.3400;-2.9052;8.4834
1412;4.3799;-3.0471;0.0000;0.5740;-2.8661;7.8241
1413;-4.1796;-3.2456;0.0000;0.2137;-2.9835;5.1133
1414;-3.9346;-3.2395;0.0000;0.2098;-2.9904;4.9466
1415;-3.6925;-3.2394;0.0000;0.2749;-2.9834;4.8355
1416;-3.4496;-3.2399;0.0000;0.2850;-2.9586;4.5236
1417;-3.2065;-3.2404;0.0000;0.2321;-2.9296;4.6842
1418;-2.9639;-3.2411;0.0000;0.2413;-2.8942;5.0604
1419;-2.7234;-3.2418;0.0000;0.1815;-2.8936;5.1304
1420;-2.4861;-3.2431;0.0000;0.2811;-2.9142;5.0324
1421;-2.2487;-3.2482;0.0000;0.3430;-2.9110;4.6562
1422;2.4434;-3.2327;0.0000;0.1754;-2.8877;3.7708
1423;2.6608;-3.2447;0.0000;0.3093;-2.9312;4.2983
1424;2.8979;-3.2424;0.0000;0.3224;-2.9285;5.7957
1425;3.1393;-3.2412;0.0000;0.3083;-2.8941;6.8823
1426;3.3820;-3.2409;0.0000;0.3651;-2.8693;7.1675
1427;3.6238;-3.2407;0.0000;0.3619;-2.8649;7.2143
1428;3.8616;-3.2404;0.0000;0.3361;-2.8901;7.8368
1429;4.0921;-3.2419;0.0000;0.3084;-2.9200;7.6024
1430;4.3201;-3.2527;0.0000;0.5226;-2.9190;7.7800
1431;-4.2803;-3.4434;0.0000;0.2672;-3.0198;5.0223
1432;-4.0485;-3.4435;0.0000;0.2324;-3.0438;4.6614
1433;-3.8112;-3.4436;0.0000;0.2777;-3.0626;4.8281
1434;-3.5702;-3.4441;0.0000;0.3007;-3.0321;4.6133
1435;-3.3277;-3.4446;0.0000;0.2467;-2.9799;4.7231
1436;-3.0850;-3.4451;0.0000;0.2737;-2.9769;5.0604
1437;-2.8431;-3.4460;0.0000;0.2779;-2.9998;5.1527
1438;-2.6052;-3.4468;0.0000;0.2284;-3.0195;4.6780
1439;-2.3733;-3.4472;0.0000;0.2720;-3.0306;4.7528
1440;-2.1494;-3.4461;0.0000;0.2839;-2.9915;4.9786
1441;2.5090;-3.4479;0.0000;0.1911;-2.9848;4.4598
1442;2.7682;-3.4463;0.0000;0.3303;-2.9628;5.4304
1443;3.0156;-3.4457;0.0000;0.3142;-2.9376;6.5560
1444;3.2599;-3.4456;0.0000;0.3562;-2.9084;6.7668
1445;3.5028;-3.4456;0.0000;0.3950;-2.8814;7.4024
1446;3.7419;-3.4456;0.0000;0.3708;-2.8534;7.7358
1447;3.9718;-3.4459;0.0000;0.3233;-2.8544;7.6518
1448;4.1850;-3.4472;0.0000;0.2947;-2.9071;8.0070
1449;4.3743;-3.4680;0.0000;0.5882;-2.9058;7.4519
1450;-4.1773;-3.6413;0.0000;0.3359;-3.0728;4.9939
1451;-3.9330;-3.6472;0.0000;0.2700;-3.1138;4.4458
1452;-3.6914;-3.6482;0.0000;0.2598;-3.1285;4.9458
1453;-3.4492;-3.6488;0.0000;0.2588;-3.0815;4.6833
1454;-3.2063;-3.6493;0.0000;0.2694;-3.0581;4.6330
1455;-2.9636;-3.6500;0.0000;0.3453;-3.1350;4.9598
1456;-2.7222;-3.6507;0.0000;0.3152;-3.2021;4.6820
1457;-2.4835;-3.6507;0.0000;0.2602;-3.1637;4.6636
1458;-2.2447;-3.6449;0.0000;0.2402;-3.1168;4.4116
1459;2.4448;-3.6659;0.0000;0.1904;-2.9048;4.5919
1460;2.6618;-3.6487;0.0000;0.2572;-2.8704;5.3040
1461;2.8985;-3.6497;0.0000;0.3626;-2.8358;6.4396
1462;3.1397;-3.6498;0.0000;0.3296;-2.8335;6.6492
1463;3.3821;-3.6501;0.0000;0.3709;-2.8453;7.2717
1464;3.6232;-3.6505;0.0000;0.3970;-2.8193;7.6234
1465;3.8588;-3.6514;0.0000;0.3671;-2.7966;7.3045
1466;4.0842;-3.6520;0.0000;0.3243;-2.8044;7.6137
1467;4.3007;-3.6504;0.0000;0.4342;-2.8212;6.8014
1468;-4.2551;-3.8327;0.0000;0.4029;-3.2453;4.7117
1469;-4.0423;-3.8504;0.0000;0.3985;-3.1806;4.6794
1470;-3.8093;-3.8524;0.0000;0.2446;-3.1429;4.5188
1471;-3.5698;-3.8528;0.0000;0.2082;-3.1819;4.7157
1472;-3.3277;-3.8532;0.0000;0.2621;-3.2269;4.9681
1473;-3.0849;-3.8536;0.0000;0.3083;-3.2710;4.7161
1474;-2.8429;-3.8541;0.0000;0.3372;-3.2983;5.0297
1475;-2.6043;-3.8551;0.0000;0.3224;-3.2802;4.9803
1476;-2.3742;-3.8544;0.0000;0.2882;-3.2356;4.8710
1477;-2.1663;-3.8366;0.0000;0.2541;-3.2145;4.8613
1478;2.5313;-3.8555;0.0000;0.2088;-2.8664;4.5862
1479;2.7758;-3.8541;0.0000;0.3243;-2.7812;5.8950
1480;3.0184;-3.8548;0.0000;0.3916;-2.6940;6.7388
1481;3.2612;-3.8549;0.0000;0.3541;-2.6868;7.0844
1482;3.5032;-3.8553;0.0000;0.3704;-2.7095;7.3705
1483;3.7418;-3.8563;0.0000;0.3786;-2.7252;8.0210
1484;3.9715;-3.8578;0.0000;0.3685;-2.7358;7.6356
1485;4.1855;-3.8562;0.0000;0.3204;-2.7260;7.5560
1486;4.3762;-3.8280;0.0000;0.4811;-2.7405;6.7270
1487;-4.1914;-4.0482;0.0000;0.4216;-3.2485;4.5722
1488;-3.9382;-4.0561;0.0000;0.3927;-3.1480;4.7143
1489;-3.6928;-4.0566;0.0000;0.2351;-3.1674;4.5175
1490;-3.4495;-4.0568;0.0000;0.1826;-3.2262;4.7830
1491;-3.2064;-4.0570;0.0000;0.2250;-3.2501;4.3928
1492;-2.9632;-4.0575;0.0000;0.2766;-3.2278;4.5031
1493;-2.7200;-4.0584;0.0000;0.3516;-3.1895;4.8574
1494;-2.4753;-4.0591;0.0000;0.3709;-3.1842;4.7279
1495;-2.2241;-4.0525;0.0000;0.3210;-3.2111;4.9812
1496;2.4312;-4.0451;0.0000;0.2547;-2.9773;4.4357
1497;2.6624;-4.0565;0.0000;0.2941;-2.8496;5.1089
1498;2.8997;-4.0594;0.0000;0.3933;-2.7390;6.0682
1499;3.1407;-4.0600;0.0000;0.3887;-2.6618;6.7349
1500;3.3829;-4.0602;0.0000;0.3589;-2.6337;6.9020
1501;3.6242;-4.0610;0.0000;0.3567;-2.6632;7.8920
1502;3.8619;-4.0624;0.0000;0.3618;-2.6861;7.4567
1503;4.0941;-4.0623;0.0000;0.3597;-2.6991;7.0779
1504;4.3254;-4.0475;0.0000;0.4049;-2.7374;6.8045
1505;-4.2584;-4.2583;0.0000;0.3717;-3.2184;4.7616
1506;-4.0476;-4.2599;0.0000;0.4341;-3.2137;4.6584
1507;-3.8113;-4.2600;0.0000;0.3374;-3.1721;4.7992
1508;-3.5704;-4.2604;0.0000;0.1860;-3.1589;4.5464
1509;-3.3280;-4.2608;0.0000;0.1764;-3.1756;4.6597
1510;-3.0850;-4.2612;0.0000;0.2102;-3.1598;4.9921
1511;-2.8424;-4.2616;0.0000;0.2865;-3.0958;5.0748
1512;-2.6009;-4.2624;0.0000;0.3877;-3.0346;4.8758
1513;-2.3642;-4.2636;0.0000;0.4305;-3.0607;4.9821
1514;-2.1519;-4.2638;0.0000;0.3836;-3.1192;5.1474
1515;2.5343;-4.2500;0.0000;0.3179;-2.8535;4.7892
1516;2.7782;-4.2624;0.0000;0.3668;-2.7872;5.6059
1517;3.0197;-4.2648;0.0000;0.3791;-2.7570;5.6352
1518;3.2620;-4.2653;0.0000;0.4103;-2.7365;6.4694
1519;3.5043;-4.2656;0.0000;0.3493;-2.7262;7.3539
1520;3.7440;-4.2665;0.0000;0.3092;-2.7063;7.1824
1521;3.9775;-4.2674;0.0000;0.3379;-2.7166;5.7397
1522;4.1986;-4.2636;0.0000;0.3242;-2.7628;5.6811
1523;4.3889;-4.2586;0.0000;0.4499;-2.7911;6.7240
1524;-4.1892;-4.4719;0.0000;0.3919;-3.1574;4.7835
1525;-3.9374;-4.4638;0.0000;0.3772;-3.1677;4.1872
1526;-3.6927;-4.4640;0.0000;0.2869;-3.1678;4.4383
1527;-3.4496;-4.4645;0.0000;0.2214;-3.1889;4.6522
1528;-3.2065;-4.4649;0.0000;0.1879;-3.1977;4.5171
1529;-2.9633;-4.4653;0.0000;0.2297;-3.1559;4.8281
1530;-2.7196;-4.4660;0.0000;0.3379;-3.0792;4.7157
1531;-2.4741;-4.4673;0.0000;0.4378;-3.0709;4.5359
1532;-2.2211;-4.4766;0.0000;0.4453;-3.1207;4.6129
1533;2.4585;-4.4389;0.0000;0.3008;-2.9232;4.3373
1534;2.6693;-4.4641;0.0000;0.3968;-2.9084;5.0661
1535;2.9021;-4.4696;0.0000;0.3613;-2.8742;6.0639
1536;3.1417;-4.4701;0.0000;0.4126;-2.8862;6.2935
1537;3.3839;-4.4702;0.0000;0.3748;-2.9095;6.5941
1538;3.6255;-4.4707;0.0000;0.3275;-2.8743;7.2244
1539;3.8648;-4.4715;0.0000;0.3164;-2.8412;6.0052
1540;4.1003;-4.4712;0.0000;0.2937;-2.8514;5.2896
1541;4.3322;-4.4704;0.0000;0.3724;-2.8617;6.9068
1542;-4.2487;-4.6909;0.0000;0.4267;-3.0141;4.7782
1543;-4.0394;-4.6704;0.0000;0.4188;-3.0687;3.9759
1544;-3.8082;-4.6678;0.0000;0.3076;-3.1003;3.9099
1545;-3.5694;-4.6681;0.0000;0.3285;-3.1151;3.9781
1546;-3.3275;-4.6686;0.0000;0.2598;-3.1167;4.6142
1547;-3.0849;-4.6690;0.0000;0.1906;-3.1013;4.7520
1548;-2.8426;-4.6695;0.0000;0.2705;-3.1059;4.4370
1549;-2.6026;-4.6705;0.0000;0.3859;-3.1273;4.7988
1550;-2.3694;-4.6743;0.0000;0.4895;-3.1644;4.6741
1551;-2.1576;-4.6955;0.0000;0.4659;-3.1861;4.6474
1552;2.5219;-4.6595;0.0000;0.3299;-3.0229;4.1124
1553;2.7736;-4.6723;0.0000;0.3897;-3.0720;5.8176
1554;3.0186;-4.6745;0.0000;0.3941;-3.0807;6.3920
1555;3.2620;-4.6745;0.0000;0.3685;-3.0524;6.9374
1556;3.5044;-4.6746;0.0000;0.3452;-3.0240;6.9169
1557;3.7448;-4.6751;0.0000;0.3741;-3.0222;7.1199
1558;3.9792;-4.6754;0.0000;0.3149;-3.0234;6.3723
1559;4.2004;-4.6780;0.0000;0.2289;-2.9884;6.3023
1560;4.3921;-4.6805;0.0000;0.4099;-2.9486;6.7305
1561;-4.1706;-4.8822;0.0000;0.4789;-3.0923;4.7012
1562;-3.9293;-4.8737;0.0000;0.3659;-3.1184;4.0114
1563;-3.6900;-4.8727;0.0000;0.3269;-3.1365;3.5582
1564;-3.4485;-4.8728;0.0000;0.3601;-3.1452;4.2708
1565;-3.2059;-4.8731;0.0000;0.2071;-3.0821;4.6837
1566;-2.9633;-4.8737;0.0000;0.2154;-3.0657;4.5962
1567;-2.7207;-4.8746;0.0000;0.3560;-3.1557;4.7415
1568;-2.4786;-4.8770;0.0000;0.4790;-3.2062;4.6929
1569;-2.2338;-4.8861;0.0000;0.4575;-3.2498;4.3447
1570;2.4557;-4.8728;0.0000;0.3376;-3.0142;4.5293
1571;2.6648;-4.8748;0.0000;0.4078;-3.0323;4.9427
1572;2.9002;-4.8776;0.0000;0.4085;-3.0678;5.5827
1573;3.1412;-4.8784;0.0000;0.3729;-3.0636;6.4239
1574;3.3836;-4.8786;0.0000;0.3707;-3.0112;6.3920
1575;3.6255;-4.8790;0.0000;0.3783;-3.0039;6.1002
1576;3.8641;-4.8792;0.0000;0.3381;-3.0405;6.6894
1577;4.0980;-4.8801;0.0000;0.2653;-3.0315;6.5971
1578;4.3319;-4.8918;0.0000;0.3471;-3.0052;6.3784
1579;-4.2688;-5.0834;0.0000;0.4190;-3.1710;4.7629
1580;-4.0418;-5.0783;0.0000;0.4587;-3.2079;4.2362
1581;-3.8077;-5.0769;0.0000;0.3639;-3.2296;3.8981
1582;-3.5687;-5.0765;0.0000;0.3742;-3.2042;4.1010
1583;-3.3269;-5.0768;0.0000;0.2972;-3.1689;4.3683
1584;-3.0845;-5.0777;0.0000;0.1781;-3.1883;4.5669
1585;-2.8420;-5.0781;0.0000;0.2515;-3.2380;4.3762
1586;-2.6007;-5.0793;0.0000;0.4199;-3.2647;4.3246
1587;-2.3624;-5.0818;0.0000;0.4852;-3.2353;4.1321
1588;-2.1293;-5.0858;0.0000;0.4070;-3.1597;4.1085
1589;2.5222;-5.0844;0.0000;0.3624;-2.9703;4.5608
1590;2.7739;-5.0809;0.0000;0.4225;-2.9638;5.4322
1591;3.0188;-5.0822;0.0000;0.4109;-2.9669;5.8955
1592;3.2621;-5.0827;0.0000;0.4100;-2.9540;6.7437
1593;3.5047;-5.0832;0.0000;0.4180;-2.9553;7.2445
1594;3.7442;-5.0835;0.0000;0.3126;-2.9722;6.6120
1595;3.9759;-5.0838;0.0000;0.2694;-2.9504;6.5232
1596;4.1934;-5.0854;0.0000;0.2275;-2.9235;6.5166
1597;4.3883;-5.1110;0.0000;0.3934;-2.9204;6.1080
1598;-4.1690;-5.2778;0.0000;0.4047;-3.2347;4.4479
1599;-3.9285;-5.2806;0.0000;0.4131;-3.2151;4.1133
1600;-3.6894;-5.2808;0.0000;0.3433;-3.1820;4.0136
1601;-3.4484;-5.2809;0.0000;0.3369;-3.1586;4.0079
1602;-3.2059;-5.2813;0.0000;0.2866;-3.1811;4.1597
1603;-2.9629;-5.2816;0.0000;0.1956;-3.1671;4.4978
1604;-2.7201;-5.2824;0.0000;0.2729;-3.1107;4.2887
1605;-2.4767;-5.2837;0.0000;0.4964;-3.0602;3.7996
1606;-2.2295;-5.2808;0.0000;0.4746;-2.9802;4.0591
1607;2.4628;-5.2992;0.0000;0.3400;-2.9699;4.4033
1608;2.6722;-5.2860;0.0000;0.3838;-2.9406;5.2270
1609;2.9034;-5.2860;0.0000;0.4124;-2.9257;5.5796
1610;3.1424;-5.2869;0.0000;0.4005;-2.9235;6.3399
1611;3.3841;-5.2875;0.0000;0.4483;-2.9470;6.9191
