# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:06:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4013;3.4295;-7.2494;0.0000;0.3098;-3.1205;7.5945
4014;3.5921;-7.2498;0.0000;0.3730;-3.0772;7.3219
4015;3.7549;-7.2501;0.0000;0.4295;-3.1481;7.0433
4016;3.9176;-7.2506;0.0000;0.4167;-3.1847;7.2884
4017;4.0798;-7.2510;0.0000;0.3194;-3.1223;6.9921
4018;4.2404;-7.2523;0.0000;0.3151;-3.0594;7.3209
4019;4.3988;-7.2549;0.0000;0.4398;-3.0379;7.8642
4020;4.5538;-7.2601;0.0000;0.7011;-3.0863;7.0571
4021;-4.2895;-7.3635;0.0000;0.4618;-3.1363;3.2539
4022;-4.1296;-7.3646;0.0000;0.4204;-3.1552;3.2165
4023;-3.9694;-7.3656;0.0000;0.2207;-3.0524;3.0374
4024;-3.8088;-7.3665;0.0000;0.2253;-3.0369;3.3652
4025;-3.6469;-7.3669;0.0000;0.3140;-2.9827;3.4783
4026;-3.4843;-7.3676;0.0000;0.2912;-2.9345;3.2126
4027;-3.3217;-7.3685;0.0000;0.3008;-3.0164;3.5866
4028;-3.1593;-7.3689;0.0000;0.2237;-2.9726;3.7333
4029;-2.9966;-7.3697;0.0000;0.2850;-2.8305;3.2667
4030;-2.8340;-7.3707;0.0000;0.3260;-2.8485;3.6988
4031;-2.6711;-7.3713;0.0000;0.4184;-2.8877;3.3150
4032;-2.5080;-7.3717;0.0000;0.3165;-2.8289;3.5148
4033;-2.3444;-7.3729;0.0000;0.2949;-2.8667;4.0591
4034;-2.1780;-7.3738;0.0000;0.1100;-2.9349;3.6673
4035;-2.0049;-7.3693;0.0000;0.2501;-2.8464;4.0236
4036;2.3725;-7.3820;0.0000;0.2990;-2.9123;3.9646
4037;2.5359;-7.3835;0.0000;0.3512;-2.8940;4.6417
4038;2.6983;-7.3843;0.0000;0.2873;-2.8864;5.6772
4039;2.8603;-7.3848;0.0000;0.2009;-2.9018;5.9026
4040;3.0226;-7.3848;0.0000;0.2544;-2.9237;5.7254
4041;3.1851;-7.3848;0.0000;0.2583;-2.9862;6.2431
4042;3.3475;-7.3852;0.0000;0.3068;-3.0668;6.9852
4043;3.5103;-7.3858;0.0000;0.3134;-3.1664;7.1791
4044;3.6730;-7.3862;0.0000;0.3624;-3.2028;7.5039
4045;3.8357;-7.3865;0.0000;0.4104;-3.2051;7.3346
4046;3.9983;-7.3869;0.0000;0.3516;-3.1811;7.7746
4047;4.1605;-7.3877;0.0000;0.3075;-3.1366;6.6171
4048;4.3225;-7.3892;0.0000;0.4283;-3.1413;7.4272
4049;4.4868;-7.3890;0.0000;0.6703;-3.1385;6.8396
4050;-4.3429;-7.4896;0.0000;0.4257;-3.2007;3.3543
4051;-4.2017;-7.5016;0.0000;0.5057;-3.2777;3.3967
4052;-4.0473;-7.5016;0.0000;0.1786;-3.3127;3.2510
4053;-3.8885;-7.5025;0.0000;0.2525;-3.3437;3.5669
4054;-3.7275;-7.5028;0.0000;0.4057;-3.2385;3.7648
4055;-3.5652;-7.5032;0.0000;0.3064;-3.0610;3.6939
4056;-3.4028;-7.5039;0.0000;0.2667;-3.0244;3.6594
4057;-3.2405;-7.5045;0.0000;0.2092;-3.0464;3.5886
4058;-3.0778;-7.5053;0.0000;0.3162;-3.0890;3.8937
4059;-2.9150;-7.5063;0.0000;0.3336;-3.1662;4.0866
4060;-2.7524;-7.5067;0.0000;0.3233;-3.2437;4.1693
4061;-2.5896;-7.5074;0.0000;0.3268;-3.1762;3.6959
4062;-2.4266;-7.5084;0.0000;0.3698;-3.0594;4.2175
4063;-2.2629;-7.5092;0.0000;0.2674;-3.0181;4.4774
4064;-2.1008;-7.5106;0.0000;0.1106;-2.9879;4.2146
4065;-1.9543;-7.5119;0.0000;0.1637;-2.9760;3.8740
4066;2.3066;-7.5087;0.0000;0.3074;-2.9739;3.9360
4067;2.4581;-7.5201;0.0000;0.3488;-2.9511;4.0699
4068;2.6178;-7.5208;0.0000;0.4472;-2.9361;4.9114
4069;2.7793;-7.5212;0.0000;0.1858;-2.9931;5.1220
4070;2.9411;-7.5214;0.0000;0.1801;-3.0282;5.3583
4071;3.1034;-7.5213;0.0000;0.2828;-3.0243;6.2500
4072;3.2659;-7.5214;0.0000;0.2587;-3.0769;7.0187
4073;3.4286;-7.5216;0.0000;0.3005;-3.2460;7.3317
4074;3.5912;-7.5220;0.0000;0.3265;-3.3051;6.7736
4075;3.7539;-7.5226;0.0000;0.3535;-3.1934;7.0089
4076;3.9164;-7.5230;0.0000;0.3350;-3.1176;7.4862
4077;4.0786;-7.5236;0.0000;0.2970;-3.1569;7.1870
4078;4.2397;-7.5247;0.0000;0.3498;-3.1937;6.8386
4079;4.3975;-7.5263;0.0000;0.5111;-3.2203;7.1250
4080;4.5428;-7.5176;0.0000;0.7914;-3.2509;6.7224
4081;-4.2978;-7.6350;0.0000;0.5331;-2.9895;3.7441
4082;-4.1307;-7.6369;0.0000;0.3009;-3.0138;3.9291
4083;-3.9696;-7.6376;0.0000;0.1737;-3.0970;3.9970
4084;-3.8083;-7.6381;0.0000;0.4393;-3.0958;3.9478
4085;-3.6463;-7.6389;0.0000;0.3067;-3.0446;3.7156
4086;-3.4840;-7.6399;0.0000;0.2364;-2.9932;3.1378
4087;-3.3215;-7.6409;0.0000;0.2888;-2.9693;3.4783
4088;-3.1589;-7.6415;0.0000;0.3084;-3.0135;4.1280
4089;-2.9962;-7.6417;0.0000;0.3320;-3.1711;4.2224
4090;-2.8337;-7.6422;0.0000;0.2445;-3.2393;4.2215
4091;-2.6712;-7.6428;0.0000;0.3056;-3.1576;3.8524
4092;-2.5078;-7.6437;0.0000;0.3895;-3.0977;3.8642
4093;-2.3434;-7.6447;0.0000;0.3406;-2.9962;4.0719
4094;-2.1768;-7.6453;0.0000;0.1657;-2.9157;3.8533
4095;-2.0022;-7.6543;0.0000;0.1745;-2.9587;3.9695
4096;2.3678;-7.6554;0.0000;0.3416;-3.1494;3.9311
4097;2.5342;-7.6564;0.0000;0.4425;-3.1325;4.5138
4098;2.6972;-7.6571;0.0000;0.3380;-3.1898;4.6890
4099;2.8594;-7.6574;0.0000;0.2093;-3.2750;5.1486
4100;3.0218;-7.6574;0.0000;0.2644;-3.2884;6.3829
4101;3.1844;-7.6575;0.0000;0.2142;-3.2657;6.8287
4102;3.3468;-7.6575;0.0000;0.2102;-3.3170;7.7756
4103;3.5095;-7.6577;0.0000;0.3126;-3.3081;7.0531
4104;3.6723;-7.6583;0.0000;0.3405;-3.2414;6.6033
4105;3.8349;-7.6588;0.0000;0.3156;-3.2168;6.3612
4106;3.9976;-7.6592;0.0000;0.3050;-3.2039;7.3228
4107;4.1609;-7.6598;0.0000;0.3060;-3.2204;7.3219
4108;4.3268;-7.6606;0.0000;0.3714;-3.2577;7.1693
4109;4.5013;-7.6609;0.0000;0.6808;-3.2993;7.1831
4110;-4.3338;-7.7776;0.0000;0.5419;-2.5244;4.1457
4111;-4.1975;-7.7718;0.0000;0.4571;-2.5470;4.0640
4112;-4.0454;-7.7736;0.0000;0.1718;-2.5892;3.7677
4113;-3.8879;-7.7745;0.0000;0.3508;-2.6403;4.0305
4114;-3.7274;-7.7749;0.0000;0.3988;-2.7748;3.5689
4115;-3.5652;-7.7755;0.0000;0.1705;-2.8944;3.0138
4116;-3.4031;-7.7764;0.0000;0.2807;-2.9299;3.0463
4117;-3.2404;-7.7771;0.0000;0.3867;-2.9499;3.6654
4118;-3.0777;-7.7775;0.0000;0.3516;-3.0541;4.0738
4119;-2.9153;-7.7777;0.0000;0.3110;-3.1922;4.0531
4120;-2.7527;-7.7786;0.0000;0.2489;-3.0630;3.5453
4121;-2.5897;-7.7794;0.0000;0.3792;-2.8710;3.7697
4122;-2.4269;-7.7800;0.0000;0.3771;-2.9718;3.9272
4123;-2.2649;-7.7805;0.0000;0.2373;-2.9946;4.2382
4124;-2.1056;-7.7821;0.0000;0.1886;-2.9248;4.0108
4125;-1.9565;-7.8043;0.0000;0.2771;-2.9733;4.3681
4126;2.3081;-7.8010;0.0000;0.2327;-3.2892;3.2402
4127;2.4589;-7.7913;0.0000;0.4159;-3.3168;3.8957
4128;2.6177;-7.7924;0.0000;0.3979;-3.3711;4.4350
4129;2.7787;-7.7930;0.0000;0.3136;-3.4134;5.2904
4130;2.9407;-7.7932;0.0000;0.2514;-3.3950;6.4222
4131;3.1029;-7.7933;0.0000;0.1822;-3.3309;6.4921
4132;3.2653;-7.7933;0.0000;0.1818;-3.3235;7.5177
4133;3.4278;-7.7934;0.0000;0.2517;-3.3184;7.9104
4134;3.5904;-7.7939;0.0000;0.2734;-3.2674;7.2844
4135;3.7532;-7.7944;0.0000;0.2735;-3.2574;6.8169
4136;3.9156;-7.7946;0.0000;0.2991;-3.2744;6.5059
4137;4.0780;-7.7951;0.0000;0.3519;-3.2447;7.0974
4138;4.2402;-7.7955;0.0000;0.3127;-3.2245;7.0531
4139;4.3996;-7.7951;0.0000;0.3935;-3.2517;6.8356
4140;4.5476;-7.8068;0.0000;0.6902;-3.2899;7.2707
4141;-4.2816;-7.9098;0.0000;0.4741;-2.4130;4.4439
4142;-4.1248;-7.9102;0.0000;0.3226;-2.4720;3.9715
4143;-3.9674;-7.9113;0.0000;0.2492;-2.4814;3.7707
4144;-3.8081;-7.9115;0.0000;0.4054;-2.5881;3.8091
4145;-3.6468;-7.9117;0.0000;0.2981;-2.6902;3.8238
4146;-3.4846;-7.9125;0.0000;0.1953;-2.7837;3.6073
4147;-3.3222;-7.9135;0.0000;0.3629;-2.8243;3.7313
4148;-3.1593;-7.9138;0.0000;0.3855;-2.8279;3.6978
4149;-2.9968;-7.9138;0.0000;0.3444;-2.8479;3.8278
4150;-2.8340;-7.9142;0.0000;0.2760;-2.8901;3.8996
4151;-2.6716;-7.9157;0.0000;0.2879;-2.8899;3.7008
4152;-2.5086;-7.9164;0.0000;0.4964;-2.9603;4.1978
4153;-2.3456;-7.9162;0.0000;0.3081;-3.1458;4.4291
4154;-2.1839;-7.9164;0.0000;0.1543;-3.1675;4.3415
4155;-2.0189;-7.9187;0.0000;0.2526;-3.1506;4.2244
4156;2.3752;-7.9276;0.0000;0.2261;-3.2088;2.6250
4157;2.5364;-7.9281;0.0000;0.3808;-3.2535;3.8317
4158;2.6976;-7.9283;0.0000;0.3320;-3.3764;4.9469
4159;2.8592;-7.9287;0.0000;0.2706;-3.3485;5.3484
4160;3.0211;-7.9290;0.0000;0.1751;-3.2421;6.4341
4161;3.1834;-7.9291;0.0000;0.1956;-3.1904;7.5315
4162;3.3462;-7.9292;0.0000;0.3042;-3.1630;7.6329
4163;3.5087;-7.9294;0.0000;0.1855;-3.1899;8.0118
4164;3.6711;-7.9300;0.0000;0.1791;-3.2228;8.2510
4165;3.8338;-7.9303;0.0000;0.2752;-3.2297;7.2244
4166;3.9964;-7.9307;0.0000;0.3265;-3.2519;6.1486
4167;4.1595;-7.9315;0.0000;0.3497;-3.2481;6.8947
4168;4.3234;-7.9323;0.0000;0.3780;-3.2188;6.2884
4169;4.4893;-7.9334;0.0000;0.5641;-3.2355;6.6624
4170;-4.3414;-8.0402;0.0000;0.4367;-2.7602;4.4636
4171;-4.1961;-8.0449;0.0000;0.4248;-2.8092;4.3199
4172;-4.0439;-8.0476;0.0000;0.2869;-2.9569;4.1122
4173;-3.8871;-8.0483;0.0000;0.2941;-2.9079;4.1014
4174;-3.7273;-8.0485;0.0000;0.4058;-2.7986;4.1722
4175;-3.5656;-8.0488;0.0000;0.2499;-2.8335;3.8031
4176;-3.4034;-8.0495;0.0000;0.3066;-2.8765;3.7648
4177;-3.2408;-8.0500;0.0000;0.4187;-2.8343;3.7972
4178;-3.0782;-8.0504;0.0000;0.3202;-2.6556;3.3750
4179;-2.9156;-8.0508;0.0000;0.3114;-2.4541;3.7205
4180;-2.7528;-8.0513;0.0000;0.2579;-2.5816;3.8553
4181;-2.5903;-8.0522;0.0000;0.3013;-2.8680;4.0315
4182;-2.4281;-8.0524;0.0000;0.4450;-2.9625;4.5541
4183;-2.2677;-8.0519;0.0000;0.2605;-2.9897;4.7933
4184;-2.1119;-8.0499;0.0000;0.1376;-2.9780;4.8711
4185;-1.9595;-8.0378;0.0000;0.2350;-2.9732;4.6220
4186;2.3195;-8.0541;0.0000;0.1295;-3.1111;2.8848
4187;2.4622;-8.0656;0.0000;0.3443;-3.1145;3.3937
4188;2.6181;-8.0647;0.0000;0.3588;-3.1016;3.8396
4189;2.7783;-8.0645;0.0000;0.2827;-3.0533;4.9016
4190;2.9397;-8.0649;0.0000;0.2129;-3.0803;5.5226
4191;3.1017;-8.0650;0.0000;0.1283;-3.1244;6.0384
4192;3.2642;-8.0653;0.0000;0.2860;-3.0451;6.6663
4193;3.4269;-8.0655;0.0000;0.2828;-3.0182;7.5699
4194;3.5893;-8.0658;0.0000;0.1144;-3.1207;8.2244
4195;3.7518;-8.0664;0.0000;0.2367;-3.2021;7.3337
4196;3.9146;-8.0667;0.0000;0.3023;-3.2513;6.9980
4197;4.0774;-8.0669;0.0000;0.3069;-3.2834;7.4596
4198;4.2406;-8.0680;0.0000;0.3905;-3.2611;7.0148
4199;4.4031;-8.0697;0.0000;0.4383;-3.2768;6.6624
4200;4.5594;-8.0605;0.0000;0.5963;-3.2783;7.8327
4201;-4.2765;-8.1757;0.0000;0.3803;-3.3141;4.1427
4202;-4.1223;-8.1824;0.0000;0.3641;-3.2564;4.3012
4203;-3.9667;-8.1841;0.0000;0.2807;-3.2353;4.0748
4204;-3.8077;-8.1845;0.0000;0.4576;-3.0628;4.2087
4205;-3.6466;-8.1848;0.0000;0.3560;-2.8990;4.1309
4206;-3.4849;-8.1856;0.0000;0.2551;-2.8618;4.0374
4207;-3.3224;-8.1865;0.0000;0.4324;-2.8069;4.1919
4208;-3.1595;-8.1868;0.0000;0.3713;-2.6952;3.6791
4209;-2.9970;-8.1874;0.0000;0.2253;-2.5366;3.3848
4210;-2.8347;-8.1883;0.0000;0.3343;-2.4263;4.4193
4211;-2.6719;-8.1887;0.0000;0.2909;-2.6336;4.0561
4212;-2.5099;-8.1892;0.0000;0.2617;-2.8125;3.7884
4213;-2.3497;-8.1895;0.0000;0.3400;-2.7366;4.3976
4214;-2.1943;-8.1891;0.0000;0.2704;-2.7186;4.5030
4215;-2.0502;-8.1846;0.0000;0.1590;-2.6652;4.9872
4216;-1.9287;-8.1788;0.0000;0.1288;-2.5935;4.5226
4217;2.3635;-8.1996;0.0000;0.2576;-3.0752;3.6289
4218;2.5327;-8.2006;0.0000;0.3674;-3.0816;3.6339
4219;2.6958;-8.2009;0.0000;0.3197;-3.0218;4.3366
4220;2.8581;-8.2013;0.0000;0.2312;-3.0721;5.0561
4221;3.0201;-8.2011;0.0000;0.1075;-3.0994;5.9075
4222;3.1823;-8.2012;0.0000;0.1512;-3.0807;6.6309
4223;3.3448;-8.2016;0.0000;0.3308;-3.1117;6.7579
4224;3.5074;-8.2017;0.0000;0.1796;-3.1690;7.5295
4225;3.6699;-8.2022;0.0000;0.2020;-3.1708;7.5167
4226;3.8326;-8.2025;0.0000;0.3024;-3.1882;7.7776
4227;3.9956;-8.2025;0.0000;0.2744;-3.2360;7.0364
4228;4.1595;-8.2032;0.0000;0.3082;-3.2902;6.4262
4229;4.3257;-8.2045;0.0000;0.3898;-3.3139;5.8720
4230;4.4972;-8.2059;0.0000;0.5155;-3.2928;6.6909
4231;-4.3219;-8.3035;0.0000;0.4005;-3.4172;4.3219
4232;-4.1908;-8.3164;0.0000;0.4483;-3.2330;4.1978
4233;-4.0427;-8.3199;0.0000;0.2037;-3.0184;4.1043
4234;-3.8872;-8.3207;0.0000;0.3642;-2.8916;4.1181
4235;-3.7273;-8.3211;0.0000;0.5732;-2.7526;3.9242
4236;-3.5656;-8.3218;0.0000;0.2965;-2.7377;4.0650
4237;-3.4038;-8.3225;0.0000;0.2632;-2.8268;3.8435
4238;-3.2415;-8.3230;0.0000;0.3574;-2.7922;3.8671
4239;-3.0790;-8.3237;0.0000;0.2711;-2.7570;3.3976
4240;-2.9162;-8.3246;0.0000;0.2755;-2.7670;3.9301
4241;-2.7536;-8.3253;0.0000;0.4073;-2.7106;4.6240
4242;-2.5910;-8.3253;0.0000;0.2506;-2.6834;3.5236
4243;-2.4295;-8.3262;0.0000;0.2298;-2.7187;3.5423
4244;-2.2703;-8.3267;0.0000;0.3645;-2.8435;3.9193
4245;-2.1149;-8.3258;0.0000;0.2995;-2.9299;4.1191
4246;-1.9631;-8.3229;0.0000;0.0321;-2.8658;4.6280
4247;2.3248;-8.3426;0.0000;0.2102;-3.1184;3.6024
4248;2.4640;-8.3353;0.0000;0.3431;-3.1754;3.7569
4249;2.6185;-8.3367;0.0000;0.2789;-3.1734;4.0591
4250;2.7778;-8.3372;0.0000;0.2446;-3.2058;4.3031
4251;2.9387;-8.3373;0.0000;0.1847;-3.1753;6.2963
4252;3.1006;-8.3374;0.0000;0.1465;-3.0926;6.1348
4253;3.2630;-8.3376;0.0000;0.2719;-3.1352;6.5394
4254;3.4256;-8.3376;0.0000;0.2552;-3.2161;6.7677
4255;3.5880;-8.3379;0.0000;0.1393;-3.2368;6.9852
4256;3.7504;-8.3383;0.0000;0.2960;-3.2642;8.1339
4257;3.9132;-8.3385;0.0000;0.3407;-3.2806;7.5098
4258;4.0765;-8.3386;0.0000;0.3099;-3.2828;7.1929
4259;4.2403;-8.3388;0.0000;0.2623;-3.3387;6.5600
4260;4.4044;-8.3405;0.0000;0.3396;-3.3462;6.9744
4261;4.5617;-8.3532;0.0000;0.6699;-3.3507;6.9419
4262;-4.2822;-8.4482;0.0000;0.5747;-3.0156;4.3888
4263;-4.1245;-8.4554;0.0000;0.3079;-2.8135;3.9587
4264;-3.9678;-8.4570;0.0000;0.1014;-2.6549;3.7165
4265;-3.8087;-8.4576;0.0000;0.4690;-2.6613;3.8002
4266;-3.6470;-8.4582;0.0000;0.4570;-2.7720;4.0030
4267;-3.4851;-8.4587;0.0000;0.2467;-2.8368;4.1447
4268;-3.3233;-8.4593;0.0000;0.3318;-2.9422;4.1949
4269;-3.1607;-8.4601;0.0000;0.3121;-3.0416;3.7037
4270;-2.9980;-8.4607;0.0000;0.2225;-3.1030;3.9114
4271;-2.8355;-8.4613;0.0000;0.3334;-3.1112;4.0541
4272;-2.6724;-8.4620;0.0000;0.3153;-2.9026;3.6978
4273;-2.5106;-8.4626;0.0000;0.0700;-2.7172;3.2776
4274;-2.3513;-8.4630;0.0000;0.2377;-2.8433;3.4026
4275;-2.1954;-8.4633;0.0000;0.5254;-3.0420;3.6811
4276;-2.0493;-8.4637;0.0000;0.2950;-3.1136;4.3661
4277;-1.9216;-8.4653;0.0000;0.0520;-3.1188;4.5020
4278;2.3768;-8.4728;0.0000;0.2040;-3.1751;3.1211
4279;2.5370;-8.4721;0.0000;0.2790;-3.2101;3.3130
4280;2.6965;-8.4730;0.0000;0.1945;-3.0990;4.2943
4281;2.8573;-8.4732;0.0000;0.2469;-3.0006;5.1545
4282;3.0190;-8.4734;0.0000;0.2610;-3.0140;6.1447
4283;3.1814;-8.4737;0.0000;0.2425;-3.0292;6.4321
4284;3.3436;-8.4738;0.0000;0.2562;-3.0525;6.5620
4285;3.5062;-8.4738;0.0000;0.1737;-3.1282;6.6575
4286;3.6686;-8.4740;0.0000;0.2225;-3.2285;7.9016
4287;3.8312;-8.4741;0.0000;0.3553;-3.2350;7.8898
4288;3.9940;-8.4742;0.0000;0.3625;-3.2334;6.9705
4289;4.1576;-8.4738;0.0000;0.2471;-3.2352;6.9931
4290;4.3227;-8.4735;0.0000;0.2245;-3.2397;7.7923
4291;4.4928;-8.4795;0.0000;0.5545;-3.2936;6.9803
4292;-4.3230;-8.5866;0.0000;0.6319;-2.9086;4.0502
4293;-4.1924;-8.5912;0.0000;0.5008;-2.9249;4.1250
4294;-4.0441;-8.5935;0.0000;0.1474;-2.8170;3.9843
4295;-3.8884;-8.5943;0.0000;0.2339;-2.7854;4.0719
4296;-3.7286;-8.5944;0.0000;0.3935;-2.9084;3.6063
4297;-3.5673;-8.5947;0.0000;0.3040;-2.9688;4.2539
4298;-3.4052;-8.5951;0.0000;0.3564;-3.0825;3.8602
4299;-3.2427;-8.5958;0.0000;0.3725;-3.3268;3.6919
4300;-3.0801;-8.5964;0.0000;0.2342;-3.3718;3.8868
4301;-2.9173;-8.5969;0.0000;0.1689;-3.3310;4.6870
4302;-2.7549;-8.5976;0.0000;0.3273;-3.2827;4.2795
4303;-2.5923;-8.5984;0.0000;0.2251;-3.1128;3.6781
4304;-2.4312;-8.5991;0.0000;0.1499;-2.9741;4.0699
4305;-2.2719;-8.5995;0.0000;0.4959;-2.8952;3.7904
4306;-2.1155;-8.6002;0.0000;0.3633;-2.9416;3.6890
4307;-1.9616;-8.6038;0.0000;0.1018;-3.0507;3.9439
4308;2.3121;-8.6024;0.0000;0.3079;-2.9378;3.6181
4309;2.4622;-8.6068;0.0000;0.3634;-2.9066;3.3730
4310;2.6179;-8.6086;0.0000;0.2116;-2.9171;4.5295
4311;2.7766;-8.6094;0.0000;0.1583;-2.9167;4.9528
4312;2.9374;-8.6095;0.0000;0.2166;-2.9313;5.2795
4313;3.0995;-8.6099;0.0000;0.3136;-3.0528;6.0236
4314;3.2618;-8.6101;0.0000;0.2352;-3.1220;6.2392
4315;3.4241;-8.6101;0.0000;0.1595;-3.0389;6.6132
4316;3.5866;-8.6100;0.0000;0.1552;-2.9860;7.7254
4317;3.7491;-8.6103;0.0000;0.3313;-3.0093;8.0443
4318;3.9116;-8.6103;0.0000;0.4129;-3.0381;7.5522
4319;4.0739;-8.6099;0.0000;0.2955;-3.0859;7.5226
4320;4.2347;-8.6091;0.0000;0.2179;-3.1274;7.1585
4321;4.3921;-8.6087;0.0000;0.3535;-3.1525;7.5079
4322;4.5440;-8.6144;0.0000;0.7164;-3.1996;7.1949
4323;-4.2806;-8.7303;0.0000;0.6407;-2.9798;3.9970
4324;-4.1251;-8.7304;0.0000;0.3892;-2.9503;3.9990
4325;-3.9686;-8.7306;0.0000;0.2249;-2.9848;4.0787
4326;-3.8097;-8.7307;0.0000;0.3186;-3.0246;4.3287
4327;-3.6487;-8.7307;0.0000;0.3797;-2.9828;4.5344
4328;-3.4868;-8.7310;0.0000;0.3829;-2.9265;4.5472
4329;-3.3244;-8.7311;0.0000;0.4072;-2.9771;3.9587
4330;-3.1616;-8.7316;0.0000;0.2833;-3.0984;3.8248
4331;-2.9991;-8.7324;0.0000;0.1226;-3.1304;4.0315
4332;-2.8369;-8.7330;0.0000;0.1943;-3.0681;4.1102
4333;-2.6742;-8.7341;0.0000;0.3652;-3.0528;4.1722
4334;-2.5118;-8.7349;0.0000;0.3057;-3.0674;3.9567
4335;-2.3521;-8.7358;0.0000;0.3055;-2.9986;4.1880
4336;-2.1971;-8.7366;0.0000;0.3423;-2.8772;4.3396
4337;-2.0522;-8.7380;0.0000;0.1145;-2.8652;3.7648
4338;-1.9249;-8.7465;0.0000;0.1500;-2.8828;4.0974
4339;2.3779;-8.7379;0.0000;0.4639;-2.8045;3.9833
4340;2.5373;-8.7443;0.0000;0.2973;-2.8648;4.5472
4341;2.6960;-8.7457;0.0000;0.2121;-2.9269;5.3120
4342;2.8563;-8.7459;0.0000;0.1686;-2.9665;5.5374
4343;3.0176;-8.7460;0.0000;0.2369;-3.0301;5.2677
4344;3.1798;-8.7459;0.0000;0.3178;-3.1761;6.3415
4345;3.3422;-8.7461;0.0000;0.1248;-3.1706;6.9843
4346;3.5043;-8.7464;0.0000;0.0570;-3.0240;7.6841
4347;3.6668;-8.7468;0.0000;0.2599;-2.9923;7.7795
4348;3.8295;-8.7466;0.0000;0.4136;-3.0420;7.3858
4349;3.9918;-8.7464;0.0000;0.3547;-3.0577;6.7884
4350;4.1520;-8.7463;0.0000;0.2460;-3.0955;6.8091
4351;4.3071;-8.7461;0.0000;0.3622;-3.1455;7.1496
4352;4.4519;-8.7494;0.0000;0.5028;-3.1454;7.0837
4353;4.5788;-8.7560;0.0000;0.8462;-3.1256;7.6654
4354;-4.3151;-8.8735;0.0000;0.7707;-2.9668;4.8100
4355;-4.1905;-8.8705;0.0000;0.4390;-2.9660;4.4843
4356;-4.0448;-8.8685;0.0000;0.3394;-3.0395;3.8022
4357;-3.8895;-8.8675;0.0000;0.2605;-3.1342;3.8829
4358;-3.7300;-8.8670;0.0000;0.4078;-3.0688;3.9724
4359;-3.5682;-8.8672;0.0000;0.4568;-2.9105;4.5906
4360;-3.4058;-8.8676;0.0000;0.4239;-2.7233;4.5650
4361;-3.2432;-8.8681;0.0000;0.3119;-2.5789;4.1132
4362;-3.0808;-8.8684;0.0000;0.1608;-2.5889;3.9469
4363;-2.9184;-8.8691;0.0000;0.1310;-2.6931;4.2913
4364;-2.7559;-8.8701;0.0000;0.1821;-2.8411;4.2283
4365;-2.5938;-8.8710;0.0000;0.3229;-2.9366;4.2805
4366;-2.4324;-8.8717;0.0000;0.3836;-2.9614;4.3435
4367;-2.2739;-8.8724;0.0000;0.3500;-2.9290;4.2116
4368;-2.1202;-8.8741;0.0000;0.1610;-2.8334;4.7382
4369;-1.9698;-8.8780;0.0000;0.1722;-2.7755;4.5709
4370;2.3285;-8.8657;0.0000;0.4318;-3.1121;3.9606
4371;2.4656;-8.8792;0.0000;0.3749;-3.1188;4.1486
4372;2.6178;-8.8821;0.0000;0.2808;-3.1349;4.6516
4373;2.7761;-8.8825;0.0000;0.3135;-3.0919;5.1004
4374;2.9367;-8.8826;0.0000;0.1554;-3.0770;6.0374
4375;3.0982;-8.8824;0.0000;0.2403;-3.1121;6.2372
4376;3.2605;-8.8821;0.0000;0.2487;-3.1335;6.1634
4377;3.4228;-8.8823;0.0000;0.0340;-3.1614;6.5965
4378;3.5850;-8.8827;0.0000;0.1640;-3.2053;7.7283
4379;3.7475;-8.8827;0.0000;0.3203;-3.1977;7.8720
4380;3.9099;-8.8827;0.0000;0.3142;-3.1513;7.3031
4381;4.0713;-8.8828;0.0000;0.2801;-3.1342;6.5600
4382;4.2298;-8.8829;0.0000;0.3108;-3.1619;6.6417
4383;4.3839;-8.8839;0.0000;0.4599;-3.2136;7.0276
4384;4.5364;-8.8915;0.0000;0.8376;-3.2979;6.9911
4385;-4.2811;-9.0160;0.0000;0.6247;-3.0466;5.1033
4386;-4.1297;-9.0093;0.0000;0.4040;-3.0594;4.4331
4387;-3.9718;-9.0048;0.0000;0.3265;-3.1151;3.7638
4388;-3.8114;-9.0036;0.0000;0.3827;-3.0894;3.9213
4389;-3.6499;-9.0036;0.0000;0.3831;-2.9745;4.1781
4390;-3.4876;-9.0039;0.0000;0.3852;-2.9026;4.7628
4391;-3.3250;-9.0045;0.0000;0.4120;-2.8002;4.5650
4392;-3.1624;-9.0052;0.0000;0.2318;-2.6678;4.3159
4393;-2.9999;-9.0059;0.0000;0.1276;-2.6910;4.1289
4394;-2.8375;-9.0064;0.0000;0.1073;-2.8412;4.3179
4395;-2.6754;-9.0068;0.0000;0.1847;-2.8871;3.9528
4396;-2.5134;-9.0076;0.0000;0.4288;-2.8796;4.4537
4397;-2.3533;-9.0086;0.0000;0.3657;-2.9232;4.5689
4398;-2.1977;-9.0099;0.0000;0.1954;-2.9599;4.9026
4399;-2.0495;-9.0108;0.0000;0.0937;-2.9386;5.0984
4400;-1.9091;-9.0113;0.0000;0.1762;-2.8518;4.6289
4401;2.3684;-9.0106;0.0000;0.3305;-3.2602;3.7530
4402;2.5331;-9.0172;0.0000;0.3446;-3.1589;3.9469
