# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3871;-4.2296;-6.3697;0.0000;0.7851;-4.1796;2.3533
3872;-4.0691;-6.3732;0.0000;0.6915;-4.1599;2.9882
3873;-3.9065;-6.3739;0.0000;0.5434;-4.1775;3.0984
3874;-3.7439;-6.3744;0.0000;0.3747;-4.3142;2.8947
3875;-3.5814;-6.3745;0.0000;0.4164;-4.3315;2.9341
3876;-3.4184;-6.3751;0.0000;0.4282;-4.1872;3.0610
3877;-3.2555;-6.3758;0.0000;0.5339;-4.1257;3.2569
3878;-3.0926;-6.3765;0.0000;0.5687;-4.1258;3.5059
3879;-2.9293;-6.3770;0.0000;0.5344;-3.9965;3.3789
3880;-2.7663;-6.3773;0.0000;0.4803;-3.9758;3.7234
3881;-2.6034;-6.3781;0.0000;0.4537;-4.1166;3.7766
3882;-2.4413;-6.3786;0.0000;0.4797;-4.2020;3.9498
3883;-2.2806;-6.3793;0.0000;0.6639;-4.2874;3.5846
3884;-2.1246;-6.3810;0.0000;0.4930;-4.3965;3.2037
3885;-1.9830;-6.3920;0.0000;0.4578;-4.4219;3.3770
3886;2.2981;-6.3917;0.0000;0.6978;-4.2388;3.9144
3887;2.4566;-6.3895;0.0000;0.6979;-4.2112;4.5610
3888;2.6174;-6.3886;0.0000;0.5398;-4.1551;4.3268
3889;2.7794;-6.3884;0.0000;0.5169;-4.1280;4.0089
3890;2.9422;-6.3891;0.0000;0.5821;-4.0881;4.6004
3891;3.1051;-6.3893;0.0000;0.5753;-4.0733;4.7323
3892;3.2682;-6.3893;0.0000;0.4919;-4.0956;4.7480
3893;3.4311;-6.3894;0.0000;0.3674;-4.0728;6.2756
3894;3.5937;-6.3896;0.0000;0.5865;-4.0833;8.1348
3895;3.7569;-6.3899;0.0000;0.7423;-4.1314;8.1299
3896;3.9201;-6.3900;0.0000;0.5974;-4.1209;8.5738
3897;4.0823;-6.3903;0.0000;0.3993;-4.0984;8.0010
3898;4.2430;-6.3908;0.0000;0.3470;-4.1012;7.5138
3899;4.3999;-6.3919;0.0000;0.4489;-4.1089;7.3307
3900;4.5394;-6.3916;0.0000;1.0420;-4.1431;6.6526
3901;-4.3176;-6.5043;0.0000;0.7351;-4.1616;2.7618
3902;-4.1523;-6.5062;0.0000;0.8125;-4.0049;2.8514
3903;-3.9884;-6.5081;0.0000;0.6716;-3.9097;3.0531
3904;-3.8253;-6.5087;0.0000;0.3107;-4.1092;3.0118
3905;-3.6628;-6.5084;0.0000;0.4799;-4.2988;2.7461
3906;-3.4995;-6.5091;0.0000;0.5171;-4.2659;2.6230
3907;-3.3369;-6.5099;0.0000;0.4851;-4.1986;3.0856
3908;-3.1739;-6.5105;0.0000;0.6167;-4.2146;3.5384
3909;-3.0103;-6.5112;0.0000;0.5981;-4.2461;3.6959
3910;-2.8475;-6.5116;0.0000;0.2891;-4.2743;3.7667
3911;-2.6852;-6.5122;0.0000;0.4088;-4.3234;3.5148
3912;-2.5220;-6.5131;0.0000;0.5557;-4.3069;3.8986
3913;-2.3596;-6.5138;0.0000;0.5454;-4.2107;3.9124
3914;-2.1978;-6.5153;0.0000;0.6250;-4.1790;3.7904
3915;-2.0343;-6.5190;0.0000;0.5410;-4.0827;3.6555
3916;2.3686;-6.5206;0.0000;0.6966;-4.2236;4.1634
3917;2.5346;-6.5230;0.0000;0.5756;-4.2306;4.5817
3918;2.6978;-6.5231;0.0000;0.4761;-4.2070;5.2254
3919;2.8605;-6.5235;0.0000;0.5292;-4.1974;4.9104
3920;3.0233;-6.5239;0.0000;0.6109;-4.2003;4.5325
3921;3.1864;-6.5239;0.0000;0.5765;-4.2013;5.0768
3922;3.3494;-6.5241;0.0000;0.4141;-4.2405;6.4134
3923;3.5121;-6.5241;0.0000;0.4232;-4.2747;7.5561
3924;3.6750;-6.5243;0.0000;0.6435;-4.2248;8.2126
3925;3.8381;-6.5244;0.0000;0.6652;-4.2258;8.5049
3926;4.0011;-6.5246;0.0000;0.5115;-4.2486;8.8396
3927;4.1638;-6.5249;0.0000;0.3561;-4.2311;7.9193
3928;4.3270;-6.5258;0.0000;0.3696;-4.2247;6.9075
3929;4.4950;-6.5327;0.0000;0.8628;-4.1829;6.2165
3930;-4.3821;-6.6296;0.0000;0.5150;-3.8777;2.8563
3931;-4.2295;-6.6413;0.0000;0.6910;-3.8336;2.9941
3932;-4.0693;-6.6424;0.0000;0.9508;-3.7919;3.0522
3933;-3.9062;-6.6428;0.0000;0.5011;-3.9112;2.9419
3934;-3.7442;-6.6430;0.0000;0.2918;-3.9500;2.8632
3935;-3.5815;-6.6432;0.0000;0.6641;-3.9401;2.8927
3936;-3.4185;-6.6441;0.0000;0.5386;-3.9356;2.8130
3937;-3.2553;-6.6449;0.0000;0.5585;-4.0029;3.2234
3938;-3.0923;-6.6455;0.0000;0.5569;-4.1238;3.4862
3939;-2.9290;-6.6458;0.0000;0.3361;-4.1429;3.3878
3940;-2.7664;-6.6460;0.0000;0.3531;-4.1573;3.5778
3941;-2.6037;-6.6466;0.0000;0.6222;-4.2621;3.7244
3942;-2.4408;-6.6477;0.0000;0.4952;-4.2353;3.6722
3943;-2.2798;-6.6491;0.0000;0.5195;-4.1094;3.8366
3944;-2.1202;-6.6502;0.0000;0.6722;-3.9475;3.8091
3945;-1.9641;-6.6495;0.0000;0.5549;-3.8878;3.9085
3946;2.3146;-6.6473;0.0000;0.6708;-4.1099;4.1614
3947;2.4594;-6.6575;0.0000;0.5064;-4.1322;4.8337
3948;2.6178;-6.6577;0.0000;0.4893;-4.2322;5.2018
3949;2.7792;-6.6578;0.0000;0.4939;-4.3320;5.3740
3950;2.9415;-6.6584;0.0000;0.5900;-4.3515;5.9449
3951;3.1044;-6.6585;0.0000;0.5709;-4.2905;5.9833
3952;3.2674;-6.6585;0.0000;0.4932;-4.2757;5.7687
3953;3.4303;-6.6584;0.0000;0.4144;-4.3284;7.6693
3954;3.5931;-6.6587;0.0000;0.5737;-4.3186;8.0226
3955;3.7562;-6.6589;0.0000;0.6314;-4.2696;8.2323
3956;3.9192;-6.6590;0.0000;0.5361;-4.2532;6.7352
3957;4.0811;-6.6593;0.0000;0.4112;-4.2951;7.1703
3958;4.2410;-6.6596;0.0000;0.3372;-4.3254;7.8120
3959;4.3960;-6.6627;0.0000;0.5069;-4.2609;7.3081
3960;4.5368;-6.6783;0.0000;1.0810;-4.1872;7.3947
3961;-4.3181;-6.7753;0.0000;0.5778;-3.8207;3.0768
3962;-4.1515;-6.7766;0.0000;0.7557;-3.9164;3.1585
3963;-3.9882;-6.7773;0.0000;0.7112;-4.0256;3.0807
3964;-3.8256;-6.7780;0.0000;0.2714;-3.9144;2.9528
3965;-3.6630;-6.7784;0.0000;0.5892;-3.8019;2.9085
3966;-3.4996;-6.7791;0.0000;0.6001;-3.8215;3.1053
3967;-3.3370;-6.7796;0.0000;0.5940;-3.8768;3.4537
3968;-3.1737;-6.7799;0.0000;0.5199;-3.9898;3.4892
3969;-3.0106;-6.7802;0.0000;0.2987;-4.0183;3.0305
3970;-2.8484;-6.7809;0.0000;0.3345;-3.9134;2.9626
3971;-2.6852;-6.7814;0.0000;0.6695;-3.9548;3.5856
3972;-2.5220;-6.7821;0.0000;0.5997;-4.0006;3.3543
3973;-2.3594;-6.7832;0.0000;0.3925;-3.9630;3.5335
3974;-2.1970;-6.7840;0.0000;0.4803;-4.0569;3.3346
3975;-2.0320;-6.7802;0.0000;0.5903;-4.1796;3.5728
3976;2.3578;-6.7896;0.0000;0.5547;-4.1326;4.2283
3977;2.5309;-6.7915;0.0000;0.5015;-4.2301;4.7343
3978;2.6962;-6.7920;0.0000;0.5467;-4.2349;5.1732
3979;2.8596;-6.7923;0.0000;0.5733;-4.2891;5.5266
3980;3.0228;-6.7926;0.0000;0.4934;-4.3925;5.5728
3981;3.1854;-6.7929;0.0000;0.4467;-4.3984;6.9183
3982;3.3483;-6.7929;0.0000;0.4398;-4.3084;7.0787
3983;3.5111;-6.7929;0.0000;0.5182;-4.2265;7.3720
3984;3.6743;-6.7932;0.0000;0.6130;-4.2355;7.6614
3985;3.8373;-6.7936;0.0000;0.5402;-4.2072;7.3159
3986;3.9999;-6.7938;0.0000;0.4686;-4.2053;7.6801
3987;4.1620;-6.7940;0.0000;0.3923;-4.2223;7.0551
3988;4.3229;-6.7958;0.0000;0.4440;-4.1689;8.1033
3989;4.4857;-6.8035;0.0000;0.8806;-4.1306;6.9685
3990;-4.3748;-6.9198;0.0000;0.6711;-4.0564;2.9035
3991;-4.2250;-6.9104;0.0000;0.6932;-4.0019;3.2156
3992;-4.0664;-6.9115;0.0000;0.6793;-4.0084;3.1014
3993;-3.9053;-6.9123;0.0000;0.3670;-4.0218;3.1870
3994;-3.7440;-6.9130;0.0000;0.3665;-3.9986;3.3799
3995;-3.5813;-6.9135;0.0000;0.5891;-3.9391;3.1191
3996;-3.4183;-6.9143;0.0000;0.5776;-3.9348;3.1673
3997;-3.2551;-6.9148;0.0000;0.5192;-3.9627;3.6654
3998;-3.0924;-6.9150;0.0000;0.3520;-3.8916;3.3632
3999;-2.9298;-6.9154;0.0000;0.3355;-3.8327;3.0906
4000;-2.7667;-6.9159;0.0000;0.6447;-3.8552;3.2539
4001;-2.6035;-6.9164;0.0000;0.6432;-3.8858;3.1909
4002;-2.4407;-6.9177;0.0000;0.4891;-3.8593;3.6860
4003;-2.2789;-6.9192;0.0000;0.3810;-3.9042;3.6240
4004;-2.1212;-6.9187;0.0000;0.3476;-4.0941;3.6102
4005;-1.9770;-6.9053;0.0000;0.5577;-4.1499;3.6526
4006;2.3136;-6.9323;0.0000;0.6236;-4.1530;4.1280
4007;2.4592;-6.9238;0.0000;0.5086;-4.1986;4.4321
4008;2.6172;-6.9259;0.0000;0.5731;-4.1569;4.9813
4009;2.7787;-6.9268;0.0000;0.5253;-4.0988;5.5669
4010;2.9411;-6.9270;0.0000;0.4584;-4.1764;5.0925
4011;3.1037;-6.9270;0.0000;0.4212;-4.3400;6.0364
4012;3.2666;-6.9270;0.0000;0.4986;-4.3788;6.5807
4013;3.4296;-6.9274;0.0000;0.4627;-4.2503;7.5906
4014;3.5924;-6.9278;0.0000;0.5391;-4.1896;7.3386
4015;3.7555;-6.9279;0.0000;0.5463;-4.2303;6.9882
4016;3.9184;-6.9282;0.0000;0.5061;-4.2321;7.2530
4017;4.0807;-6.9285;0.0000;0.4441;-4.1329;7.0039
4018;4.2415;-6.9295;0.0000;0.4395;-4.0206;7.3583
4019;4.4000;-6.9322;0.0000;0.6050;-3.9952;7.8386
4020;4.5554;-6.9374;0.0000;1.0676;-4.0499;6.9715
4021;-4.3064;-7.0450;0.0000;0.7374;-4.2985;3.2441
4022;-4.1460;-7.0461;0.0000;0.6865;-4.2949;3.3563
4023;-3.9854;-7.0468;0.0000;0.4198;-4.1568;3.1772
4024;-3.8246;-7.0476;0.0000;0.3926;-4.1313;3.2844
4025;-3.6622;-7.0483;0.0000;0.5901;-4.1248;3.3898
4026;-3.4991;-7.0489;0.0000;0.5857;-4.1133;3.2323
4027;-3.3362;-7.0494;0.0000;0.5061;-4.1768;3.5768
4028;-3.1735;-7.0496;0.0000;0.3712;-4.1312;3.9094
4029;-3.0106;-7.0502;0.0000;0.4250;-4.0252;3.2805
4030;-2.8478;-7.0509;0.0000;0.5156;-4.0205;3.7480
4031;-2.6846;-7.0514;0.0000;0.6365;-4.0072;3.3268
4032;-2.5211;-7.0519;0.0000;0.5242;-3.9643;3.6280
4033;-2.3571;-7.0533;0.0000;0.5023;-4.0233;4.1339
4034;-2.1903;-7.0541;0.0000;0.3138;-4.0674;3.7638
4035;-2.0169;-7.0495;0.0000;0.3892;-4.0226;4.1201
4036;2.3703;-7.0591;0.0000;0.5512;-4.1461;4.1339
4037;2.5341;-7.0607;0.0000;0.5940;-4.0952;4.8563
4038;2.6969;-7.0615;0.0000;0.5716;-4.0723;5.6870
4039;2.8593;-7.0618;0.0000;0.4305;-4.0395;6.0049
4040;3.0220;-7.0616;0.0000;0.4429;-4.0124;5.9469
4041;3.1848;-7.0614;0.0000;0.4434;-4.0601;6.3484
4042;3.3475;-7.0617;0.0000;0.4718;-4.1240;6.9675
4043;3.5104;-7.0622;0.0000;0.4661;-4.2029;7.1250
4044;3.6735;-7.0625;0.0000;0.5092;-4.2298;7.6220
4045;3.8363;-7.0627;0.0000;0.5196;-4.1927;7.4173
4046;3.9991;-7.0630;0.0000;0.4941;-4.1195;7.7077
4047;4.1616;-7.0637;0.0000;0.4602;-4.0626;6.6102
4048;4.3238;-7.0652;0.0000;0.5477;-4.0480;7.5463
4049;4.4884;-7.0650;0.0000;0.9212;-4.0558;7.0000
4050;-4.3602;-7.1696;0.0000;0.7921;-4.3268;3.3002
4051;-4.2183;-7.1815;0.0000;0.8784;-4.4069;3.5531
4052;-4.0634;-7.1814;0.0000;0.4351;-4.4109;3.3927
4053;-3.9043;-7.1822;0.0000;0.4107;-4.3811;3.7274
4054;-3.7431;-7.1824;0.0000;0.5814;-4.3260;3.6388
4055;-3.5806;-7.1828;0.0000;0.5794;-4.2154;3.6939
4056;-3.4175;-7.1834;0.0000;0.5966;-4.1859;3.7293
4057;-3.2547;-7.1839;0.0000;0.4302;-4.1648;3.6526
4058;-3.0917;-7.1844;0.0000;0.5122;-4.1374;3.9331
4059;-2.9285;-7.1851;0.0000;0.4561;-4.1184;3.9350
4060;-2.7659;-7.1854;0.0000;0.4712;-4.1691;3.9213
4061;-2.6027;-7.1861;0.0000;0.5513;-4.1703;3.5906
4062;-2.4394;-7.1872;0.0000;0.6036;-4.1391;4.0522
4063;-2.2753;-7.1880;0.0000;0.4866;-4.1626;4.3406
4064;-2.1128;-7.1893;0.0000;0.2995;-4.1168;4.1161
4065;-1.9660;-7.1904;0.0000;0.2891;-4.0859;3.7785
4066;2.3043;-7.1841;0.0000;0.5766;-4.0632;4.0719
4067;2.4561;-7.1955;0.0000;0.5550;-4.0260;4.2333
4068;2.6162;-7.1962;0.0000;0.7099;-4.0691;5.0453
4069;2.7782;-7.1966;0.0000;0.4794;-4.1232;5.4715
4070;2.9404;-7.1968;0.0000;0.4266;-4.0941;5.1014
4071;3.1031;-7.1967;0.0000;0.4400;-4.0419;6.3199
4072;3.2658;-7.1966;0.0000;0.4003;-4.0515;7.0502
4073;3.4287;-7.1967;0.0000;0.4489;-4.1829;7.3091
4074;3.5916;-7.1971;0.0000;0.4751;-4.2693;6.6329
4075;3.7544;-7.1975;0.0000;0.4768;-4.1782;7.2657
4076;3.9172;-7.1979;0.0000;0.4814;-4.0384;7.3268
4077;4.0797;-7.1984;0.0000;0.4682;-4.0319;7.2982
4078;4.2411;-7.1993;0.0000;0.4832;-4.0902;6.8307
4079;4.3990;-7.2011;0.0000;0.6516;-4.1281;6.9242
4080;4.5446;-7.1925;0.0000;1.0901;-4.1604;7.0620
4081;-4.3148;-7.3134;0.0000;0.9831;-4.2736;3.6230
4082;-4.1469;-7.3152;0.0000;0.6467;-4.2686;3.8110
4083;-3.9854;-7.3159;0.0000;0.4038;-4.2958;3.9203
4084;-3.8239;-7.3163;0.0000;0.6023;-4.2833;3.8081
4085;-3.6616;-7.3170;0.0000;0.5051;-4.2300;3.6772
4086;-3.4989;-7.3179;0.0000;0.5298;-4.1924;3.1791
4087;-3.3359;-7.3185;0.0000;0.5559;-4.1805;3.5020
4088;-3.1730;-7.3190;0.0000;0.5381;-4.1509;3.8248
4089;-3.0099;-7.3194;0.0000;0.4600;-4.1985;4.2559
4090;-2.8474;-7.3199;0.0000;0.2852;-4.2201;4.2913
4091;-2.6846;-7.3202;0.0000;0.5457;-4.1813;3.9724
4092;-2.5207;-7.3211;0.0000;0.7456;-4.2410;3.8730
4093;-2.3557;-7.3219;0.0000;0.5808;-4.2155;4.0650
4094;-2.1888;-7.3224;0.0000;0.3027;-4.1187;3.8878
4095;-2.0142;-7.3311;0.0000;0.2856;-4.1172;4.0226
4096;2.3657;-7.3296;0.0000;0.5829;-4.0368;4.0965
4097;2.5324;-7.3305;0.0000;0.6535;-4.0403;4.4321
4098;2.6958;-7.3310;0.0000;0.5741;-4.1507;4.8661
4099;2.8585;-7.3313;0.0000;0.4613;-4.2827;5.1811
4100;3.0213;-7.3313;0.0000;0.4843;-4.3288;6.2687
4101;3.1842;-7.3313;0.0000;0.3456;-4.2766;6.8917
4102;3.3467;-7.3314;0.0000;0.3469;-4.2789;7.7539
4103;3.5096;-7.3315;0.0000;0.5151;-4.2669;7.1132
4104;3.6729;-7.3318;0.0000;0.5348;-4.2314;6.5571
4105;3.8357;-7.3324;0.0000;0.4611;-4.2178;6.3917
4106;3.9986;-7.3329;0.0000;0.4464;-4.2017;7.6289
4107;4.1622;-7.3333;0.0000;0.4424;-4.1851;7.3415
4108;4.3283;-7.3341;0.0000;0.4822;-4.2234;7.0374
4109;4.5029;-7.3344;0.0000;0.9037;-4.3179;7.1250
4110;-4.3508;-7.4537;0.0000;0.9343;-4.0416;4.1939
4111;-4.2142;-7.4481;0.0000;0.7724;-3.9999;4.0128
4112;-4.0616;-7.4500;0.0000;0.5078;-4.0010;3.8159
4113;-3.9036;-7.4509;0.0000;0.5878;-4.0203;4.0148
4114;-3.7428;-7.4511;0.0000;0.5925;-4.0795;3.5837
4115;-3.5803;-7.4518;0.0000;0.3936;-4.1648;2.9892
4116;-3.4177;-7.4524;0.0000;0.5382;-4.1548;3.1486
4117;-3.2547;-7.4531;0.0000;0.6674;-4.1375;3.6161
4118;-3.0915;-7.4536;0.0000;0.5507;-4.3001;4.0236
4119;-2.9289;-7.4538;0.0000;0.2700;-4.4720;4.1211
4120;-2.7664;-7.4546;0.0000;0.3537;-4.2957;3.5640
4121;-2.6031;-7.4552;0.0000;0.7761;-4.0730;3.7224
4122;-2.4394;-7.4554;0.0000;0.8018;-4.2105;4.1526
4123;-2.2769;-7.4559;0.0000;0.4130;-4.2255;4.1004
4124;-2.1175;-7.4574;0.0000;0.2175;-4.1067;4.0817
4125;-1.9684;-7.4794;0.0000;0.3603;-4.1145;4.3701
4126;2.3060;-7.4737;0.0000;0.5179;-4.2688;3.1516
4127;2.4571;-7.4642;0.0000;0.6209;-4.2711;4.0059
4128;2.6162;-7.4652;0.0000;0.5596;-4.2713;4.5030
4129;2.7774;-7.4656;0.0000;0.4929;-4.3493;5.3238
4130;2.9397;-7.4657;0.0000;0.4878;-4.3903;6.4016
4131;3.1024;-7.4658;0.0000;0.3876;-4.3376;6.7815
4132;3.2651;-7.4658;0.0000;0.3332;-4.3456;7.2638
4133;3.4278;-7.4659;0.0000;0.4657;-4.3632;7.8189
4134;3.5909;-7.4662;0.0000;0.5380;-4.2851;7.4360
4135;3.7541;-7.4665;0.0000;0.4797;-4.2639;7.0502
4136;3.9167;-7.4667;0.0000;0.4430;-4.3600;6.8927
4137;4.0793;-7.4672;0.0000;0.4692;-4.3605;7.4026
4138;4.2417;-7.4675;0.0000;0.4013;-4.3141;7.2667
4139;4.4013;-7.4671;0.0000;0.5068;-4.3771;7.1378
4140;4.5494;-7.4785;0.0000;0.9630;-4.4571;6.9016
4141;-4.2985;-7.5840;0.0000;0.7923;-3.8409;4.5541
4142;-4.1413;-7.5845;0.0000;0.6075;-3.8925;4.0089
4143;-3.9833;-7.5856;0.0000;0.5618;-3.8996;3.7510
4144;-3.8237;-7.5859;0.0000;0.6733;-3.9628;3.6988
4145;-3.6618;-7.5863;0.0000;0.5068;-4.0013;3.8593
4146;-3.4995;-7.5869;0.0000;0.3564;-4.0636;3.6417
4147;-3.3368;-7.5878;0.0000;0.6421;-4.1119;3.8031
4148;-3.1732;-7.5880;0.0000;0.6874;-4.1274;3.8494
4149;-3.0105;-7.5879;0.0000;0.3559;-4.0821;3.8406
4150;-2.8479;-7.5883;0.0000;0.2608;-4.0997;3.9321
4151;-2.6852;-7.5897;0.0000;0.5324;-4.0884;3.6309
4152;-2.5216;-7.5903;0.0000;0.9774;-4.0767;4.0925
4153;-2.3577;-7.5899;0.0000;0.6459;-4.2543;4.4724
4154;-2.1958;-7.5901;0.0000;0.2044;-4.3220;4.4646
4155;-2.0309;-7.5924;0.0000;0.2993;-4.3130;4.2726
4156;2.3733;-7.5990;0.0000;0.5282;-4.3070;2.7854
4157;2.5349;-7.5996;0.0000;0.5624;-4.3468;3.8189
4158;2.6963;-7.5998;0.0000;0.4877;-4.4354;4.9478
4159;2.8581;-7.5998;0.0000;0.4708;-4.3740;5.4085
4160;3.0204;-7.6001;0.0000;0.3852;-4.2577;6.4478
4161;3.1830;-7.6001;0.0000;0.3690;-4.2577;7.4439
4162;3.3460;-7.6001;0.0000;0.5252;-4.2928;7.6152
4163;3.5091;-7.6003;0.0000;0.4724;-4.3176;8.0217
4164;3.6720;-7.6008;0.0000;0.4280;-4.2909;8.4035
4165;3.8350;-7.6010;0.0000;0.4535;-4.2718;7.4547
4166;3.9979;-7.6012;0.0000;0.4862;-4.3036;6.3691
4167;4.1612;-7.6020;0.0000;0.4341;-4.3244;7.0285
4168;4.3251;-7.6027;0.0000;0.4449;-4.3557;6.2884
4169;4.4912;-7.6035;0.0000;0.7875;-4.3988;6.7589
4170;-4.3584;-7.7124;0.0000;0.7923;-4.0428;4.6850
4171;-4.2127;-7.7172;0.0000;0.7018;-4.0389;4.5207
4172;-4.0602;-7.7200;0.0000;0.5302;-4.1488;4.1831
4173;-3.9029;-7.7207;0.0000;0.5962;-4.1392;4.1791
4174;-3.7426;-7.7210;0.0000;0.6726;-4.0839;4.1988
4175;-3.5806;-7.7215;0.0000;0.4417;-4.1033;3.9478
4176;-3.4182;-7.7220;0.0000;0.5248;-4.1067;3.7904
4177;-3.2550;-7.7224;0.0000;0.7405;-4.0496;3.9429
4178;-3.0918;-7.7229;0.0000;0.4709;-3.8514;3.4341
4179;-2.9293;-7.7235;0.0000;0.3043;-3.6496;3.7776
4180;-2.7664;-7.7238;0.0000;0.3201;-3.8135;3.8996
4181;-2.6037;-7.7247;0.0000;0.5824;-4.0921;3.8681
4182;-2.4409;-7.7248;0.0000;0.8256;-4.1320;4.5600
4183;-2.2800;-7.7241;0.0000;0.4486;-4.2035;4.6644
4184;-2.1241;-7.7220;0.0000;0.2294;-4.2563;4.9075
4185;-1.9713;-7.7100;0.0000;0.4283;-4.2148;4.7805
4186;2.3170;-7.7239;0.0000;0.5177;-4.3278;2.9104
4187;2.4604;-7.7354;0.0000;0.6562;-4.2532;3.3543
4188;2.6165;-7.7345;0.0000;0.5615;-4.2837;3.9705
4189;2.7772;-7.7342;0.0000;0.5148;-4.1710;5.0217
4190;2.9389;-7.7346;0.0000;0.4218;-4.1143;5.4291
4191;3.1013;-7.7346;0.0000;0.3008;-4.1545;5.5915
4192;3.2640;-7.7347;0.0000;0.4777;-4.1287;6.5935
4193;3.4271;-7.7348;0.0000;0.5595;-4.1260;7.7411
4194;3.5899;-7.7350;0.0000;0.3712;-4.2183;8.3130
4195;3.7529;-7.7356;0.0000;0.4122;-4.2631;7.2037
4196;3.9158;-7.7359;0.0000;0.4821;-4.2214;7.2854
4197;4.0791;-7.7360;0.0000;0.4951;-4.2474;7.7333
4198;4.2425;-7.7369;0.0000;0.4581;-4.2916;6.9990
4199;4.4050;-7.7384;0.0000;0.5664;-4.2872;6.4656
4200;4.5616;-7.7292;0.0000;0.9223;-4.2759;7.8091
4201;-4.2933;-7.8464;0.0000;0.7704;-4.4468;4.1319
4202;-4.1384;-7.8533;0.0000;0.6655;-4.3764;4.3415
4203;-3.9824;-7.8550;0.0000;0.5087;-4.4055;4.1378
4204;-3.8231;-7.8554;0.0000;0.6908;-4.3237;4.1427
4205;-3.6616;-7.8557;0.0000;0.6301;-4.2595;4.0256
4206;-3.4993;-7.8565;0.0000;0.5051;-4.1643;4.2785
4207;-3.3366;-7.8574;0.0000;0.6402;-3.9848;4.2963
4208;-3.1734;-7.8576;0.0000;0.5505;-3.8731;3.7864
4209;-3.0107;-7.8581;0.0000;0.3532;-3.8377;3.3425
4210;-2.8482;-7.8590;0.0000;0.3416;-3.8204;4.5689
4211;-2.6854;-7.8592;0.0000;0.3912;-3.9984;4.0719
4212;-2.5231;-7.8598;0.0000;0.5419;-4.1645;3.8907
4213;-2.3625;-7.8599;0.0000;0.5581;-4.1306;4.3376
4214;-2.2068;-7.8592;0.0000;0.4262;-4.1398;4.4813
4215;-2.0624;-7.8548;0.0000;0.4514;-4.0554;4.8927
4216;-1.9404;-7.8492;0.0000;0.4179;-3.9061;4.5197
4217;2.3612;-7.8679;0.0000;0.7164;-4.1782;3.7530
4218;2.5309;-7.8688;0.0000;0.6484;-4.2155;3.6821
4219;2.6945;-7.8690;0.0000;0.5843;-4.1545;4.2874
4220;2.8572;-7.8695;0.0000;0.4697;-4.1664;5.1063
4221;3.0195;-7.8693;0.0000;0.3134;-4.1532;5.8780
4222;3.1821;-7.8692;0.0000;0.3215;-4.0975;6.8524
4223;3.3448;-7.8695;0.0000;0.5676;-4.1075;7.2244
4224;3.5079;-7.8695;0.0000;0.4620;-4.1554;7.5591
4225;3.6708;-7.8698;0.0000;0.4138;-4.2038;7.6319
4226;3.8338;-7.8702;0.0000;0.4484;-4.2601;8.0433
4227;3.9970;-7.8704;0.0000;0.4603;-4.2740;7.2913
4228;4.1613;-7.8708;0.0000;0.4544;-4.3081;6.4449
4229;4.3277;-7.8719;0.0000;0.5232;-4.3112;6.2874
4230;4.4995;-7.8733;0.0000;0.7940;-4.2217;7.0335
4231;-4.3389;-7.9725;0.0000;0.8332;-4.6841;4.3297
4232;-4.2070;-7.9856;0.0000;0.8439;-4.5505;4.2165
4233;-4.0584;-7.9891;0.0000;0.4338;-4.4078;4.0945
4234;-3.9028;-7.9898;0.0000;0.5303;-4.3320;4.0620
4235;-3.7427;-7.9899;0.0000;0.7946;-4.1973;4.0335
4236;-3.5805;-7.9906;0.0000;0.6250;-4.1405;3.9016
4237;-3.4182;-7.9915;0.0000;0.4881;-4.1640;3.6594
4238;-3.2556;-7.9922;0.0000;0.5285;-4.1275;3.9459
4239;-3.0928;-7.9927;0.0000;0.4440;-4.0915;3.2470
4240;-2.9297;-7.9934;0.0000;0.3267;-4.0732;3.9685
4241;-2.7673;-7.9939;0.0000;0.4211;-3.9940;4.6526
4242;-2.6044;-7.9940;0.0000;0.5342;-3.9918;3.4085
4243;-2.4423;-7.9946;0.0000;0.4683;-4.0792;3.2963
4244;-2.2829;-7.9949;0.0000;0.5038;-4.1426;3.7785
4245;-2.1274;-7.9939;0.0000;0.5343;-4.1590;4.0384
4246;-1.9749;-7.9913;0.0000;0.3913;-4.0996;4.6398
4247;2.3225;-8.0091;0.0000;0.7356;-4.1799;3.7451
4248;2.4620;-8.0020;0.0000;0.6349;-4.2568;3.6024
4249;2.6169;-8.0033;0.0000;0.5575;-4.2378;4.1998
4250;2.7766;-8.0038;0.0000;0.5233;-4.2533;4.2333
4251;2.9380;-8.0040;0.0000;0.4416;-4.2374;6.2224
4252;3.1003;-8.0041;0.0000;0.3610;-4.1300;6.3327
4253;3.2630;-8.0041;0.0000;0.4639;-4.1370;6.4518
4254;3.4260;-8.0041;0.0000;0.4969;-4.2080;6.9793
4255;3.5888;-8.0044;0.0000;0.3831;-4.2355;7.1506
4256;3.7516;-8.0045;0.0000;0.4760;-4.3254;8.2037
4257;3.9146;-8.0047;0.0000;0.4777;-4.4291;7.9134
4258;4.0781;-8.0048;0.0000;0.4631;-4.3931;7.1407
4259;4.2421;-8.0048;0.0000;0.3966;-4.3600;7.0138
4260;4.4065;-8.0065;0.0000;0.5589;-4.3734;6.8967
