# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3866;-0.8104;0.0000;0.5041;-4.0119;5.0276
1223;-2.1911;-0.8078;0.0000;0.5449;-4.0382;5.2152
1224;2.5222;-0.8252;0.0000;0.4488;-4.0324;4.7371
1225;2.7779;-0.8230;0.0000;0.5569;-4.0480;5.9221
1226;3.0253;-0.8208;0.0000;0.6679;-4.0684;6.6089
1227;3.2704;-0.8197;0.0000;0.5970;-4.0594;6.9843
1228;3.5149;-0.8194;0.0000;0.5184;-4.0295;6.6010
1229;3.7589;-0.8200;0.0000;0.4464;-4.0057;6.7577
1230;4.0033;-0.8220;0.0000;0.4002;-4.0027;7.5591
1231;4.2516;-0.8220;0.0000;0.5307;-3.9850;7.5394
1232;-4.2147;-1.0140;0.0000;0.4585;-4.0068;5.1999
1233;-3.9496;-1.0121;0.0000;0.3868;-3.9598;4.9396
1234;-3.6989;-1.0115;0.0000;0.4015;-3.9673;5.1094
1235;-3.4529;-1.0115;0.0000;0.4105;-4.0203;5.1325
1236;-3.2085;-1.0119;0.0000;0.3804;-4.0073;4.6229
1237;-2.9656;-1.0127;0.0000;0.3673;-3.9729;5.1934
1238;-2.7252;-1.0136;0.0000;0.3829;-4.0075;5.1929
1239;-2.4879;-1.0134;0.0000;0.4761;-4.0642;5.1207
1240;-2.2497;-1.0148;0.0000;0.5705;-4.0769;4.9777
1241;2.4164;-1.0231;0.0000;0.3950;-4.0088;4.6247
1242;2.6568;-1.0216;0.0000;0.4706;-4.0308;5.5354
1243;2.9017;-1.0220;0.0000;0.6113;-4.0849;6.4064
1244;3.1470;-1.0214;0.0000;0.6270;-4.1388;7.0459
1245;3.3918;-1.0212;0.0000;0.5692;-4.1500;6.8023
1246;3.6360;-1.0217;0.0000;0.4886;-4.1223;6.5779
1247;3.8789;-1.0231;0.0000;0.4263;-4.0873;6.9650
1248;4.1176;-1.0260;0.0000;0.3941;-4.0688;7.6890
1249;4.3371;-1.0136;0.0000;0.6766;-4.0433;7.5573
1250;-4.2803;-1.2273;0.0000;0.4947;-3.9453;5.2944
1251;-4.0588;-1.2118;0.0000;0.3796;-3.9566;5.0219
1252;-3.8185;-1.2126;0.0000;0.4163;-4.0144;4.6435
1253;-3.5748;-1.2132;0.0000;0.4313;-4.0424;4.9370
1254;-3.3305;-1.2137;0.0000;0.4189;-4.0191;4.7248
1255;-3.0873;-1.2144;0.0000;0.3714;-3.9758;4.6321
1256;-2.8464;-1.2151;0.0000;0.4012;-3.9776;5.0682
1257;-2.6113;-1.2152;0.0000;0.4580;-3.9999;5.0534
1258;-2.3889;-1.2153;0.0000;0.5780;-4.0066;4.9099
1259;-2.1916;-1.2242;0.0000;0.5470;-4.0359;4.9414
1260;2.5236;-1.2178;0.0000;0.3837;-4.0023;5.2633
1261;2.7755;-1.2229;0.0000;0.5446;-4.0141;6.2209
1262;3.0228;-1.2231;0.0000;0.6140;-4.0790;6.8631
1263;3.2687;-1.2229;0.0000;0.6305;-4.1336;7.2472
1264;3.5142;-1.2230;0.0000;0.5542;-4.1615;7.0402
1265;3.7602;-1.2237;0.0000;0.4262;-4.1638;6.5494
1266;4.0099;-1.2249;0.0000;0.3651;-4.1324;7.4672
1267;4.2731;-1.2269;0.0000;0.6380;-4.0945;7.7104
1268;-4.1938;-1.4173;0.0000;0.4877;-4.0134;5.3920
1269;-3.9436;-1.4144;0.0000;0.3785;-4.0302;4.9090
1270;-3.6979;-1.4149;0.0000;0.4152;-4.0621;4.8963
1271;-3.4533;-1.4155;0.0000;0.4496;-4.0467;4.8189
1272;-3.2091;-1.4162;0.0000;0.4317;-3.9972;4.5674
1273;-2.9664;-1.4172;0.0000;0.4365;-3.9723;4.6334
1274;-2.7270;-1.4178;0.0000;0.4472;-3.9560;4.7262
1275;-2.4931;-1.4184;0.0000;0.5322;-3.9422;5.1312
1276;-2.2621;-1.4199;0.0000;0.5482;-3.9338;5.4392
1277;2.4388;-1.4073;0.0000;0.3998;-4.0836;4.6798
1278;2.6608;-1.4251;0.0000;0.5362;-4.0975;5.5241
1279;2.9015;-1.4256;0.0000;0.5934;-4.1118;5.8832
1280;3.1459;-1.4249;0.0000;0.5779;-4.1136;7.0372
1281;3.3909;-1.4248;0.0000;0.5890;-4.1457;7.4138
1282;3.6357;-1.4250;0.0000;0.5015;-4.2170;7.4466
1283;3.8796;-1.4254;0.0000;0.3688;-4.2386;7.1675
1284;4.1196;-1.4251;0.0000;0.3920;-4.1915;6.9641
1285;4.3423;-1.4429;0.0000;0.7738;-4.1549;7.4064
1286;-4.2978;-1.6090;0.0000;0.5238;-4.0347;5.2240
1287;-4.0600;-1.6148;0.0000;0.4302;-4.0599;4.9261
1288;-3.8187;-1.6165;0.0000;0.3974;-4.0583;4.9239
1289;-3.5752;-1.6172;0.0000;0.4445;-4.0138;4.9374
1290;-3.3312;-1.6180;0.0000;0.4756;-3.9722;4.6741
1291;-3.0878;-1.6190;0.0000;0.4846;-4.0053;4.4904
1292;-2.8465;-1.6199;0.0000;0.4614;-4.0042;4.5853
1293;-2.6108;-1.6204;0.0000;0.4744;-3.9203;4.8500
1294;-2.3841;-1.6193;0.0000;0.5126;-3.8728;5.1514
1295;-2.1687;-1.6127;0.0000;0.4826;-3.8802;5.3198
1296;2.5061;-1.6233;0.0000;0.4857;-4.1268;4.4195
1297;2.7689;-1.6275;0.0000;0.5640;-4.1499;5.7375
1298;3.0201;-1.6269;0.0000;0.5413;-4.1198;5.9856
1299;3.2671;-1.6267;0.0000;0.5402;-4.1228;6.8574
1300;3.5129;-1.6266;0.0000;0.5865;-4.1604;6.9265
1301;3.7588;-1.6269;0.0000;0.4703;-4.2005;5.8705
1302;4.0053;-1.6282;0.0000;0.3744;-4.2278;6.7655
1303;4.2550;-1.6303;0.0000;0.6020;-4.2007;7.0144
1304;-4.1919;-1.8078;0.0000;0.4729;-4.0208;5.2428
1305;-3.9427;-1.8172;0.0000;0.4186;-4.0353;4.6264
1306;-3.6981;-1.8191;0.0000;0.4148;-3.9746;5.0647
1307;-3.4539;-1.8201;0.0000;0.5094;-3.9059;4.6063
1308;-3.2098;-1.8209;0.0000;0.5311;-3.9214;4.4523
1309;-2.9668;-1.8215;0.0000;0.4896;-3.9415;4.8661
1310;-2.7272;-1.8226;0.0000;0.4502;-3.8922;4.9278
1311;-2.4925;-1.8225;0.0000;0.4687;-3.8349;5.0989
1312;-2.2603;-1.8140;0.0000;0.4963;-3.8384;4.9322
1313;2.4371;-1.8347;0.0000;0.4683;-4.0901;4.3342
1314;2.6562;-1.8305;0.0000;0.5065;-4.0901;5.0617
1315;2.8990;-1.8287;0.0000;0.5281;-4.0930;5.7030
1316;3.1445;-1.8285;0.0000;0.5071;-4.1018;6.4449
1317;3.3898;-1.8284;0.0000;0.5940;-4.0806;6.4991
1318;3.6355;-1.8287;0.0000;0.5871;-4.0484;6.0455
1319;3.8812;-1.8297;0.0000;0.4397;-4.0957;6.5280
1320;4.1255;-1.8322;0.0000;0.4105;-4.1865;6.9234
1321;4.3611;-1.8193;0.0000;0.7493;-4.1726;7.5906
1322;-4.2720;-1.9945;0.0000;0.4430;-3.9518;5.1212
1323;-4.0550;-2.0173;0.0000;0.4625;-3.9379;4.4843
1324;-3.8181;-2.0214;0.0000;0.4286;-3.8462;4.8451
1325;-3.5760;-2.0223;0.0000;0.5140;-3.7961;4.7520
1326;-3.3320;-2.0231;0.0000;0.5438;-3.8014;4.5052
1327;-3.0886;-2.0238;0.0000;0.4906;-3.7703;4.7104
1328;-2.8474;-2.0249;0.0000;0.4521;-3.7373;4.8460
1329;-2.6116;-2.0261;0.0000;0.4559;-3.7641;5.1010
1330;-2.3872;-2.0237;0.0000;0.4668;-3.8091;5.0984
1331;-2.1871;-2.0041;0.0000;0.4859;-3.8406;5.2043
1332;2.5114;-2.0441;0.0000;0.4696;-4.0979;5.1969
1333;2.7708;-2.0315;0.0000;0.5103;-4.0938;5.8998
1334;3.0205;-2.0301;0.0000;0.5296;-4.1253;6.3810
1335;3.2669;-2.0303;0.0000;0.5747;-4.1343;6.7747
1336;3.5130;-2.0306;0.0000;0.6201;-4.1077;6.4011
1337;3.7599;-2.0310;0.0000;0.5130;-4.1059;6.4685
1338;4.0099;-2.0323;0.0000;0.4209;-4.1217;6.9313
1339;4.2678;-2.0346;0.0000;0.6044;-4.1449;7.2983
1340;-4.2072;-2.2117;0.0000;0.4082;-3.8216;5.0827
1341;-3.9496;-2.2229;0.0000;0.4311;-3.7843;4.2388
1342;-3.7009;-2.2248;0.0000;0.5418;-3.7464;4.8163
1343;-3.4551;-2.2256;0.0000;0.5760;-3.7529;4.3158
1344;-3.2106;-2.2263;0.0000;0.4944;-3.7962;4.6330
1345;-2.9671;-2.2273;0.0000;0.4703;-3.8078;4.9873
1346;-2.7257;-2.2286;0.0000;0.4685;-3.7934;4.7747
1347;-2.4856;-2.2287;0.0000;0.4736;-3.8129;5.1080
1348;-2.2421;-2.2202;0.0000;0.4375;-3.8064;5.1220
1349;2.4485;-2.2627;0.0000;0.4479;-4.1531;4.1505
1350;2.6654;-2.2372;0.0000;0.5091;-4.1476;5.5039
1351;2.9028;-2.2325;0.0000;0.5625;-4.1356;6.3311
1352;3.1459;-2.2320;0.0000;0.5824;-4.1597;6.5472
1353;3.3904;-2.2322;0.0000;0.5867;-4.1800;7.1785
1354;3.6358;-2.2323;0.0000;0.5509;-4.1664;7.5004
1355;3.8821;-2.2323;0.0000;0.4804;-4.1165;7.5818
1356;4.1289;-2.2346;0.0000;0.4194;-4.0723;7.6824
1357;4.3651;-2.2536;0.0000;0.7246;-4.1019;7.9829
1358;-4.2793;-2.4228;0.0000;0.4477;-3.7628;5.1435
1359;-4.0622;-2.4245;0.0000;0.3360;-3.7801;5.0057
1360;-3.8217;-2.4264;0.0000;0.4724;-3.8230;4.7931
1361;-3.5773;-2.4277;0.0000;0.5881;-3.8424;4.7441
1362;-3.3327;-2.4285;0.0000;0.5261;-3.8697;4.5367
1363;-3.0889;-2.4290;0.0000;0.4754;-3.9291;4.7843
1364;-2.8466;-2.4301;0.0000;0.4842;-3.9982;4.6220
1365;-2.6080;-2.4309;0.0000;0.4684;-4.0191;4.9427
1366;-2.3781;-2.4304;0.0000;0.4698;-3.9963;5.2472
1367;-2.1745;-2.4316;0.0000;0.4377;-3.9595;5.1772
1368;2.5305;-2.4486;0.0000;0.4625;-4.1616;4.5547
1369;2.7789;-2.4370;0.0000;0.5523;-4.1485;6.2161
1370;3.0235;-2.4346;0.0000;0.5821;-4.1489;6.0757
1371;3.2679;-2.4342;0.0000;0.5489;-4.1395;6.5385
1372;3.5128;-2.4341;0.0000;0.5454;-4.1216;7.5923
1373;3.7585;-2.4334;0.0000;0.5085;-4.0747;7.7787
1374;4.0065;-2.4329;0.0000;0.4496;-4.0103;7.7336
1375;4.2620;-2.4415;0.0000;0.5721;-3.9897;7.4042
1376;-4.2057;-2.6346;0.0000;0.4518;-3.9309;5.1146
1377;-3.9489;-2.6280;0.0000;0.3695;-3.9046;4.9011
1378;-3.7009;-2.6292;0.0000;0.4771;-3.9280;4.4917
1379;-3.4554;-2.6303;0.0000;0.5406;-3.9935;4.5017
1380;-3.2108;-2.6311;0.0000;0.4428;-3.9988;4.8946
1381;-2.9673;-2.6316;0.0000;0.4429;-4.0038;4.7078
1382;-2.7251;-2.6322;0.0000;0.4371;-4.0634;4.4821
1383;-2.4839;-2.6328;0.0000;0.4890;-4.0754;4.7384
1384;-2.2388;-2.6385;0.0000;0.5149;-4.0505;4.9969
1385;2.4271;-2.6488;0.0000;0.3794;-4.0334;4.0879
1386;2.6627;-2.6406;0.0000;0.5004;-4.0407;5.4536
1387;2.9032;-2.6374;0.0000;0.5791;-4.0768;6.6304
1388;3.1460;-2.6364;0.0000;0.5307;-4.0704;6.5941
1389;3.3898;-2.6362;0.0000;0.5298;-4.0302;7.5241
1390;3.6334;-2.6357;0.0000;0.5338;-4.0071;8.1483
1391;3.8750;-2.6342;0.0000;0.4862;-3.9680;7.9532
1392;4.1113;-2.6339;0.0000;0.4731;-3.9297;7.7362
1393;4.3389;-2.6424;0.0000;0.6750;-3.9355;7.5507
1394;-4.2669;-2.8502;0.0000;0.4672;-3.9688;5.0402
1395;-4.0524;-2.8319;0.0000;0.4046;-3.9544;4.7572
1396;-3.8174;-2.8309;0.0000;0.4304;-3.9238;5.0376
1397;-3.5759;-2.8320;0.0000;0.4968;-3.9614;4.9764
1398;-3.3325;-2.8327;0.0000;0.4442;-4.0040;4.8206
1399;-3.0894;-2.8334;0.0000;0.3675;-3.9509;4.8211
1400;-2.8475;-2.8340;0.0000;0.3981;-3.8953;4.9506
1401;-2.6102;-2.8345;0.0000;0.4431;-3.9340;4.5560
1402;-2.3827;-2.8366;0.0000;0.5773;-3.9666;4.4204
1403;-2.1777;-2.8516;0.0000;0.5034;-3.9453;4.6404
1404;2.5313;-2.8397;0.0000;0.4073;-3.8669;4.4256
1405;2.7793;-2.8405;0.0000;0.5512;-3.9260;5.6689
1406;3.0235;-2.8390;0.0000;0.5272;-3.9427;6.7087
1407;3.2673;-2.8386;0.0000;0.5385;-3.9253;7.4637
1408;3.5109;-2.8386;0.0000;0.5763;-3.9001;7.7651
1409;3.7518;-2.8381;0.0000;0.4962;-3.9090;7.5700
1410;3.9846;-2.8380;0.0000;0.4427;-3.9462;7.9812
1411;4.2013;-2.8428;0.0000;0.4903;-3.9475;8.4366
1412;4.3889;-2.8504;0.0000;0.7919;-3.9173;7.5359
1413;-4.1858;-3.0402;0.0000;0.4373;-3.9795;5.0731
1414;-3.9403;-3.0345;0.0000;0.4146;-3.9595;4.9961
1415;-3.6976;-3.0345;0.0000;0.5101;-3.9202;4.8845
1416;-3.4542;-3.0349;0.0000;0.5075;-3.8998;4.6505
1417;-3.2106;-3.0356;0.0000;0.3734;-3.9046;4.6785
1418;-2.9679;-3.0365;0.0000;0.3830;-3.8940;5.0564
1419;-2.7269;-3.0373;0.0000;0.3889;-3.8801;4.9300
1420;-2.4890;-3.0387;0.0000;0.5067;-3.9080;5.0564
1421;-2.2511;-3.0438;0.0000;0.5086;-3.9274;4.6251
1422;2.4487;-3.0323;0.0000;0.3589;-3.8487;3.7677
1423;2.6666;-3.0443;0.0000;0.5173;-3.9180;4.2874
1424;2.9041;-3.0423;0.0000;0.5095;-3.9362;5.5792
1425;3.1460;-3.0414;0.0000;0.4988;-3.8914;6.9383
1426;3.3892;-3.0413;0.0000;0.5712;-3.8780;7.3710
1427;3.6315;-3.0414;0.0000;0.5399;-3.8928;7.2021
1428;3.8695;-3.0413;0.0000;0.4587;-3.9375;7.6955
1429;4.1004;-3.0429;0.0000;0.4504;-3.9870;7.7651
1430;4.3288;-3.0537;0.0000;0.7143;-3.9802;7.9366
1431;-4.2869;-3.2359;0.0000;0.5183;-4.0029;5.0223
1432;-4.0546;-3.2362;0.0000;0.4450;-4.0641;4.7620
1433;-3.8168;-3.2367;0.0000;0.5066;-4.0811;4.8053
1434;-3.5752;-3.2373;0.0000;0.5131;-3.9940;4.5634
1435;-3.3323;-3.2378;0.0000;0.4262;-3.9264;4.7375
1436;-3.0893;-3.2384;0.0000;0.4236;-3.9575;4.9160
1437;-2.8470;-3.2393;0.0000;0.4381;-3.9855;5.0302
1438;-2.6086;-3.2402;0.0000;0.4335;-3.9793;4.6592
1439;-2.3762;-3.2407;0.0000;0.4975;-3.9703;4.4291
1440;-2.1519;-3.2398;0.0000;0.4458;-3.9480;4.9484
1441;2.5145;-3.2455;0.0000;0.3671;-3.9872;4.3788
1442;2.7742;-3.2440;0.0000;0.5018;-3.9407;5.4195
1443;3.0220;-3.2437;0.0000;0.4870;-3.9147;6.4606
1444;3.2667;-3.2438;0.0000;0.5479;-3.8989;6.7782
1445;3.5101;-3.2439;0.0000;0.5744;-3.9076;7.2695
1446;3.7496;-3.2442;0.0000;0.5109;-3.9090;7.7962
1447;3.9798;-3.2446;0.0000;0.4587;-3.9029;7.6133
1448;4.1933;-3.2460;0.0000;0.4513;-3.9490;7.7839
1449;4.3829;-3.2668;0.0000;0.7576;-3.9510;7.4528
1450;-4.1841;-3.4318;0.0000;0.5593;-4.0331;5.0984
1451;-3.9392;-3.4378;0.0000;0.4930;-4.1186;4.6102
1452;-3.6971;-3.4391;0.0000;0.4705;-4.1587;4.8963
1453;-3.4544;-3.4399;0.0000;0.4368;-4.0813;4.6855
1454;-3.2111;-3.4404;0.0000;0.4638;-4.0198;4.7178
1455;-2.9679;-3.4412;0.0000;0.5086;-4.0877;4.8854
1456;-2.7262;-3.4421;0.0000;0.4804;-4.1487;4.5477
1457;-2.4870;-3.4423;0.0000;0.5004;-4.0785;4.6216
1458;-2.2475;-3.4367;0.0000;0.4432;-4.0175;4.4309
1459;2.4500;-3.4609;0.0000;0.3107;-3.9446;4.6129
1460;2.6675;-3.4442;0.0000;0.4428;-3.8628;5.3233
1461;2.9045;-3.4455;0.0000;0.5285;-3.8105;6.3351
1462;3.1462;-3.4459;0.0000;0.5093;-3.8324;6.6697
1463;3.3890;-3.4463;0.0000;0.5451;-3.8596;7.2953
1464;3.6305;-3.4468;0.0000;0.5477;-3.8496;7.4554
1465;3.8664;-3.4478;0.0000;0.5099;-3.8248;7.2305
1466;4.0921;-3.4485;0.0000;0.4487;-3.8069;7.5101
1467;4.3089;-3.4472;0.0000;0.5810;-3.8240;6.8272
1468;-4.2622;-3.6214;0.0000;0.6435;-4.2280;4.7594
1469;-4.0490;-3.6390;0.0000;0.6024;-4.1467;4.6741
1470;-3.8154;-3.6411;0.0000;0.4694;-4.1168;4.5682
1471;-3.5755;-3.6416;0.0000;0.3816;-4.1545;4.4974
1472;-3.3330;-3.6423;0.0000;0.4506;-4.1731;4.9724
1473;-3.0896;-3.6429;0.0000;0.5007;-4.1989;4.7629
1474;-2.8473;-3.6434;0.0000;0.4978;-4.2246;5.0114
1475;-2.6083;-3.6447;0.0000;0.5470;-4.2174;4.9934
1476;-2.3775;-3.6441;0.0000;0.5292;-4.1862;4.8521
1477;-2.1692;-3.6267;0.0000;0.4323;-4.1772;4.7787
1478;2.5366;-3.6488;0.0000;0.3567;-3.8024;4.6317
1479;2.7816;-3.6479;0.0000;0.4990;-3.7490;5.7528
1480;3.0246;-3.6486;0.0000;0.5490;-3.7122;6.7402
1481;3.2677;-3.6489;0.0000;0.4985;-3.7213;7.0731
1482;3.5100;-3.6494;0.0000;0.5183;-3.7232;7.2892
1483;3.7490;-3.6505;0.0000;0.5467;-3.7219;7.9366
1484;3.9792;-3.6522;0.0000;0.4961;-3.7331;7.5066
1485;4.1933;-3.6508;0.0000;0.4097;-3.7262;7.6430
1486;4.3843;-3.6230;0.0000;0.6411;-3.7405;6.9808
1487;-4.1985;-3.8346;0.0000;0.6400;-4.2648;4.5455
1488;-3.9448;-3.8426;0.0000;0.5913;-4.1343;4.6120
1489;-3.6990;-3.8433;0.0000;0.4309;-4.1429;4.5612
1490;-3.4553;-3.8439;0.0000;0.3797;-4.2198;4.7752
1491;-3.2116;-3.8443;0.0000;0.4366;-4.2530;4.4497
1492;-2.9679;-3.8448;0.0000;0.4305;-4.1885;4.5726
1493;-2.7243;-3.8458;0.0000;0.5440;-4.1132;4.8898
1494;-2.4790;-3.8467;0.0000;0.6258;-4.1496;4.8836
1495;-2.2272;-3.8403;0.0000;0.5271;-4.1945;4.9125
1496;2.4362;-3.8364;0.0000;0.3826;-3.8874;4.4440
1497;2.6678;-3.8481;0.0000;0.4660;-3.8209;5.1225
1498;2.9055;-3.8511;0.0000;0.5659;-3.7433;5.9974
1499;3.1469;-3.8517;0.0000;0.5368;-3.6653;6.5735
1500;3.3894;-3.8521;0.0000;0.4822;-3.6170;6.9444
1501;3.6310;-3.8531;0.0000;0.4997;-3.6245;7.9248
1502;3.8691;-3.8546;0.0000;0.5104;-3.6686;7.3430
1503;4.1016;-3.8546;0.0000;0.4457;-3.7115;6.8311
1504;4.3331;-3.8402;0.0000;0.5357;-3.7339;6.8460
1505;-4.2658;-4.0424;0.0000;0.5859;-4.2461;4.8097
1506;-4.0546;-4.0443;0.0000;0.6357;-4.2459;4.6977
1507;-3.8178;-4.0447;0.0000;0.5482;-4.1965;4.7791
1508;-3.5763;-4.0451;0.0000;0.3962;-4.1959;4.5429
1509;-3.3335;-4.0457;0.0000;0.3842;-4.2324;4.7117
1510;-3.0900;-4.0463;0.0000;0.3587;-4.2094;4.9755
1511;-2.8471;-4.0470;0.0000;0.4055;-4.1207;5.1474
1512;-2.6053;-4.0480;0.0000;0.6017;-4.0525;4.9116
1513;-2.3680;-4.0492;0.0000;0.6950;-4.0946;5.0503
1514;-2.1550;-4.0496;0.0000;0.5880;-4.1653;5.0997
1515;2.5392;-4.0395;0.0000;0.4492;-3.8633;4.9479
1516;2.7835;-4.0519;0.0000;0.5425;-3.8330;5.5884
1517;3.0255;-4.0544;0.0000;0.5770;-3.7781;5.6317
1518;3.2683;-4.0550;0.0000;0.5382;-3.7366;6.4948
1519;3.5107;-4.0556;0.0000;0.4502;-3.7100;7.0241
1520;3.7507;-4.0566;0.0000;0.4401;-3.6939;7.2231
1521;3.9846;-4.0576;0.0000;0.4497;-3.7133;5.6890
1522;4.2058;-4.0540;0.0000;0.4040;-3.7542;5.5691
1523;4.3963;-4.0491;0.0000;0.5759;-3.7874;6.6592
1524;-4.1966;-4.2538;0.0000;0.6099;-4.2099;4.7524
1525;-3.9442;-4.2461;0.0000;0.5889;-4.2259;4.1255
1526;-3.6990;-4.2464;0.0000;0.5219;-4.2230;4.4173
1527;-3.4554;-4.2472;0.0000;0.4308;-4.2017;4.6999
1528;-3.2118;-4.2476;0.0000;0.3412;-4.1735;4.5341
1529;-2.9683;-4.2483;0.0000;0.3419;-4.1636;4.8570
1530;-2.7244;-4.2492;0.0000;0.4896;-4.1172;4.7760
1531;-2.4784;-4.2506;0.0000;0.6572;-4.0787;4.5836
1532;-2.2248;-4.2598;0.0000;0.6656;-4.1298;4.6487
1533;2.4633;-4.2264;0.0000;0.4124;-3.9636;4.4134
1534;2.6743;-4.2513;0.0000;0.5455;-3.9756;5.1977
1535;2.9075;-4.2569;0.0000;0.5674;-3.9366;6.0827
1536;3.1476;-4.2576;0.0000;0.5838;-3.9271;6.2660
1537;3.3901;-4.2579;0.0000;0.4796;-3.9451;6.5954
1538;3.6320;-4.2587;0.0000;0.4367;-3.8917;7.2892
1539;3.8715;-4.2595;0.0000;0.4149;-3.8330;5.8622
1540;4.1071;-4.2594;0.0000;0.3569;-3.8342;5.0871
1541;4.3392;-4.2588;0.0000;0.4861;-3.8531;6.9724
1542;-4.2564;-4.4704;0.0000;0.6609;-4.0733;4.8701
1543;-4.0467;-4.4503;0.0000;0.6174;-4.1021;3.9659
1544;-3.8151;-4.4479;0.0000;0.5599;-4.1382;3.9033
1545;-3.5754;-4.4484;0.0000;0.5837;-4.1407;4.0293
1546;-3.3331;-4.4493;0.0000;0.4171;-4.0884;4.5542
1547;-3.0903;-4.4499;0.0000;0.2800;-4.0325;4.7336
1548;-2.8477;-4.4505;0.0000;0.4161;-4.0445;4.5315
1549;-2.6073;-4.4517;0.0000;0.5752;-4.0685;4.7865
1550;-2.3737;-4.4557;0.0000;0.7158;-4.0710;4.6308
1551;-2.1613;-4.4767;0.0000;0.6866;-4.0714;4.5809
1552;2.5265;-4.4445;0.0000;0.4788;-4.0975;4.1010
1553;2.7787;-4.4572;0.0000;0.5725;-4.1116;5.6912
1554;3.0241;-4.4596;0.0000;0.5541;-4.0894;6.2279
1555;3.2679;-4.4599;0.0000;0.4913;-4.0593;6.7362
1556;3.5105;-4.4603;0.0000;0.4784;-4.0478;6.9768
1557;3.7513;-4.4611;0.0000;0.4982;-4.0423;6.8115
1558;3.9859;-4.4615;0.0000;0.3708;-4.0299;6.1430
1559;4.2071;-4.4642;0.0000;0.2679;-4.0004;6.2034
1560;4.3989;-4.4667;0.0000;0.5508;-3.9642;6.6518
1561;-4.1784;-4.6598;0.0000;0.7195;-4.0565;4.6584
1562;-3.9366;-4.6515;0.0000;0.5945;-4.1092;4.0652
1563;-3.6967;-4.6508;0.0000;0.5915;-4.1156;3.5009
1564;-3.4546;-4.6512;0.0000;0.5668;-4.1047;4.4125
1565;-3.2115;-4.6519;0.0000;0.2967;-4.0336;4.6811
1566;-2.9689;-4.6527;0.0000;0.3259;-4.0085;4.5906
1567;-2.7258;-4.6538;0.0000;0.5618;-4.0979;4.7301
1568;-2.4831;-4.6564;0.0000;0.7140;-4.1454;4.6063
1569;-2.2378;-4.6656;0.0000;0.6807;-4.1737;4.3338
1570;2.4600;-4.6553;0.0000;0.4699;-4.0359;4.4230
1571;2.6694;-4.6575;0.0000;0.5983;-4.0495;4.8924
1572;2.9052;-4.6606;0.0000;0.5560;-4.0922;5.8456
1573;3.1465;-4.6616;0.0000;0.4923;-4.1098;6.4755
1574;3.3892;-4.6621;0.0000;0.5194;-4.0731;6.5236
1575;3.6315;-4.6626;0.0000;0.5410;-4.0669;6.2012
1576;3.8705;-4.6630;0.0000;0.4409;-4.1082;6.6671
1577;4.1045;-4.6640;0.0000;0.2961;-4.0939;6.6864
1578;4.3384;-4.6758;0.0000;0.4440;-4.0491;6.4055
1579;-4.2770;-4.8590;0.0000;0.6831;-4.0723;4.8609
1580;-4.0494;-4.8541;0.0000;0.6900;-4.1105;4.1129
1581;-3.8148;-4.8529;0.0000;0.5850;-4.1365;3.8460
1582;-3.5752;-4.8528;0.0000;0.5822;-4.1344;4.1098
1583;-3.3330;-4.8535;0.0000;0.4208;-4.1055;4.3421
1584;-3.0904;-4.8546;0.0000;0.2704;-4.1336;4.5140
1585;-2.8476;-4.8551;0.0000;0.4349;-4.1960;4.4458
1586;-2.6058;-4.8565;0.0000;0.6464;-4.2096;4.3871
1587;-2.3669;-4.8593;0.0000;0.7332;-4.1822;4.1347
1588;-2.1332;-4.8633;0.0000;0.6206;-4.1062;3.9987
1589;2.5262;-4.8649;0.0000;0.4917;-3.9544;4.5127
1590;2.7784;-4.8616;0.0000;0.6038;-3.9620;5.5136
1591;3.0237;-4.8630;0.0000;0.5426;-4.0080;6.0717
1592;3.2673;-4.8637;0.0000;0.5458;-4.0209;6.4768
1593;3.5103;-4.8644;0.0000;0.5782;-4.0222;7.0542
1594;3.7501;-4.8650;0.0000;0.4536;-4.0400;6.4939
1595;3.9822;-4.8653;0.0000;0.3436;-4.0360;6.6111
1596;4.1997;-4.8671;0.0000;0.2544;-3.9857;6.4974
1597;4.3946;-4.8927;0.0000;0.4966;-3.9446;5.8832
1598;-4.1770;-5.0517;0.0000;0.6523;-4.1538;4.4300
1599;-3.9360;-5.0546;0.0000;0.5959;-4.1339;4.0962
1600;-3.6964;-5.0550;0.0000;0.5251;-4.0991;3.9886
1601;-3.4551;-5.0554;0.0000;0.4654;-4.0868;4.1474
1602;-3.2123;-5.0561;0.0000;0.3977;-4.1252;4.3517
1603;-2.9690;-5.0566;0.0000;0.3724;-4.1083;4.4624
1604;-2.7256;-5.0576;0.0000;0.4730;-4.0382;4.2970
1605;-2.4818;-5.0591;0.0000;0.7062;-3.9907;3.9038
1606;-2.2341;-5.0563;0.0000;0.7077;-3.9163;3.9388
1607;2.4666;-5.0775;0.0000;0.4405;-3.9833;4.3841
1608;2.6763;-5.0645;0.0000;0.5389;-3.9656;5.3106
1609;2.9078;-5.0647;0.0000;0.5670;-3.9457;5.4466
1610;3.1472;-5.0656;0.0000;0.5423;-3.9368;6.1417
1611;3.3892;-5.0664;0.0000;0.5865;-3.9561;6.9541
