# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:08:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1288;-3.8040;-2.2069;0.0000;0.0037;-0.6416;4.7550
1289;-3.5615;-2.2075;0.0000;0.0487;-0.6151;4.9440
1290;-3.3185;-2.2078;0.0000;0.0703;-0.6181;4.8443
1291;-3.0760;-2.2084;0.0000;0.0817;-0.6255;4.4322
1292;-2.8358;-2.2092;0.0000;0.1042;-0.5847;4.4698
1293;-2.6007;-2.2098;0.0000;0.1518;-0.5282;4.8115
1294;-2.3749;-2.2088;0.0000;0.0810;-0.4933;5.0188
1295;-2.1604;-2.2018;0.0000;0.0452;-0.4774;5.3460
1296;2.4979;-2.2076;0.0000;0.1162;-0.6865;4.6509
1297;2.7593;-2.2118;0.0000;0.0308;-0.6713;5.8898
1298;3.0091;-2.2111;0.0000;0.0007;-0.6356;6.0494
1299;3.2549;-2.2108;0.0000;0.0096;-0.6439;6.8998
1300;3.4993;-2.2106;0.0000;0.0642;-0.6391;6.8298
1301;3.7441;-2.2108;0.0000;0.1165;-0.6424;6.0175
1302;3.9900;-2.2117;0.0000;0.1222;-0.6375;6.7231
1303;4.2391;-2.2133;0.0000;0.1726;-0.5909;7.0289
1304;-4.1751;-2.4050;0.0000;0.1001;-0.6510;5.1575
1305;-3.9269;-2.4147;0.0000;0.0447;-0.6368;4.5507
1306;-3.6832;-2.4167;0.0000;0.0318;-0.5977;4.8040
1307;-3.4400;-2.4173;0.0000;0.0655;-0.5352;4.5162
1308;-3.1969;-2.4176;0.0000;0.1149;-0.5118;4.4108
1309;-2.9550;-2.4183;0.0000;0.0867;-0.5321;4.8001
1310;-2.7163;-2.4193;0.0000;0.0884;-0.5407;4.9458
1311;-2.4824;-2.4189;0.0000;0.0905;-0.5484;5.0713
1312;-2.2512;-2.4101;0.0000;0.0690;-0.5587;5.0604
1313;2.4291;-2.4265;0.0000;0.1346;-0.5978;4.4077
1314;2.6471;-2.4221;0.0000;0.0204;-0.6379;5.1570
1315;2.8888;-2.4202;0.0000;0.0445;-0.6161;5.6942
1316;3.1331;-2.4199;0.0000;0.0042;-0.6104;6.4777
1317;3.3771;-2.4198;0.0000;0.0468;-0.5814;6.6120
1318;3.6215;-2.4201;0.0000;0.1086;-0.5696;6.0744
1319;3.8663;-2.4208;0.0000;0.1326;-0.5980;6.5682
1320;4.1100;-2.4231;0.0000;0.1482;-0.6097;6.9449
1321;4.3448;-2.4093;0.0000;0.1953;-0.5864;7.6273
1322;-4.2544;-2.5985;0.0000;0.0788;-0.5310;5.0149
1323;-4.0382;-2.6219;0.0000;0.1194;-0.5128;4.6080
1324;-3.8022;-2.6261;0.0000;0.0572;-0.5213;4.8031
1325;-3.5608;-2.6268;0.0000;0.0594;-0.5366;4.6229
1326;-3.3181;-2.6271;0.0000;0.0976;-0.5103;4.4856
1327;-3.0756;-2.6276;0.0000;0.1123;-0.4790;4.6658
1328;-2.8354;-2.6286;0.0000;0.0636;-0.4767;4.8854
1329;-2.6006;-2.6295;0.0000;0.0707;-0.4945;5.0612
1330;-2.3769;-2.6269;0.0000;0.0561;-0.5306;5.0726
1331;-2.1778;-2.6066;0.0000;0.0745;-0.5587;5.2948
1332;2.5030;-2.6435;0.0000;0.0642;-0.5787;5.2091
1333;2.7610;-2.6304;0.0000;0.0425;-0.5735;5.8911
1334;3.0097;-2.6290;0.0000;0.0668;-0.5755;6.2292
1335;3.2549;-2.6292;0.0000;0.0603;-0.5796;6.8513
1336;3.4997;-2.6294;0.0000;0.1073;-0.5844;6.4707
1337;3.7454;-2.6295;0.0000;0.1174;-0.5819;6.4427
1338;3.9947;-2.6308;0.0000;0.1632;-0.5763;7.1269
1339;4.2521;-2.6329;0.0000;0.1815;-0.6034;7.4554
1340;-4.1895;-2.8235;0.0000;0.0941;-0.4900;5.0219
1341;-3.9324;-2.8347;0.0000;0.1074;-0.4812;4.1610
1342;-3.6848;-2.8362;0.0000;0.0603;-0.4963;4.8377
1343;-3.4403;-2.8365;0.0000;0.0617;-0.5021;4.2318
1344;-3.1969;-2.8370;0.0000;0.1050;-0.5032;4.5569
1345;-2.9544;-2.8378;0.0000;0.1017;-0.4928;4.7852
1346;-2.7137;-2.8390;0.0000;0.0902;-0.4772;4.7992
1347;-2.4746;-2.8389;0.0000;0.0839;-0.4707;5.1570
1348;-2.2322;-2.8301;0.0000;0.0303;-0.4540;5.3136
1349;2.4403;-2.8703;0.0000;0.1067;-0.6178;4.4821
1350;2.6563;-2.8438;0.0000;0.0469;-0.5635;5.6815
1351;2.8927;-2.8390;0.0000;0.0916;-0.5755;6.2209
1352;3.1345;-2.8385;0.0000;0.0930;-0.5972;6.6212
1353;3.3778;-2.8386;0.0000;0.0972;-0.6414;7.3443
1354;3.6221;-2.8384;0.0000;0.1173;-0.6427;7.2056
1355;3.8674;-2.8383;0.0000;0.1285;-0.5969;7.5897
1356;4.1135;-2.8404;0.0000;0.1665;-0.5760;7.6776
1357;4.3492;-2.8597;0.0000;0.1772;-0.5820;8.0057
1358;-4.2612;-3.0416;0.0000;0.0920;-0.5327;5.1741
1359;-4.0445;-3.0432;0.0000;0.1152;-0.5399;5.0140
1360;-3.8046;-3.0449;0.0000;0.0678;-0.5039;4.8268
1361;-3.5617;-3.0458;0.0000;0.0412;-0.4854;4.5525
1362;-3.3183;-3.0463;0.0000;0.0845;-0.5227;4.4589
1363;-3.0754;-3.0468;0.0000;0.1143;-0.5591;4.6798
1364;-2.8341;-3.0477;0.0000;0.1009;-0.5767;4.6290
1365;-2.5964;-3.0483;0.0000;0.1236;-0.5721;4.9392
1366;-2.3672;-3.0478;0.0000;0.0552;-0.5497;5.0941
1367;-2.1646;-3.0490;0.0000;0.0030;-0.5386;5.1557
1368;2.5223;-3.0632;0.0000;0.1068;-0.5571;4.7021
1369;2.7695;-3.0510;0.0000;0.0636;-0.5827;6.3933
1370;3.0130;-3.0485;0.0000;0.1225;-0.5889;6.3386
1371;3.2564;-3.0480;0.0000;0.0793;-0.6076;6.8110
1372;3.5000;-3.0476;0.0000;0.0755;-0.6197;7.7957
1373;3.7447;-3.0468;0.0000;0.0933;-0.5864;7.9541
1374;3.9916;-3.0460;0.0000;0.1269;-0.5701;7.8001
1375;4.2465;-3.0546;0.0000;0.1746;-0.5520;7.4287
1376;-4.1878;-3.2605;0.0000;0.0694;-0.5597;5.0551
1377;-3.9317;-3.2537;0.0000;0.0965;-0.5337;4.8189
1378;-3.6844;-3.2547;0.0000;0.0523;-0.5192;4.3066
1379;-3.4401;-3.2555;0.0000;0.0723;-0.5506;4.3801
1380;-3.1966;-3.2559;0.0000;0.1161;-0.5857;4.8740
1381;-2.9537;-3.2564;0.0000;0.1034;-0.6098;4.7021
1382;-2.7124;-3.2570;0.0000;0.0899;-0.6187;4.4370
1383;-2.4720;-3.2575;0.0000;0.0832;-0.6143;4.7288
1384;-2.2281;-3.2634;0.0000;0.0452;-0.5944;4.9899
1385;2.4198;-3.2709;0.0000;0.1882;-0.4785;4.2257
1386;2.6542;-3.2622;0.0000;-0.0287;-0.5057;5.5726
1387;2.8933;-3.2589;0.0000;0.0636;-0.5381;6.7480
1388;3.1351;-3.2578;0.0000;0.1109;-0.5735;6.9221
1389;3.3778;-3.2572;0.0000;0.0458;-0.5423;7.6216
1390;3.6203;-3.2566;0.0000;0.0749;-0.5182;8.1334
1391;3.8608;-3.2548;0.0000;0.1149;-0.5252;7.9536
1392;4.0963;-3.2539;0.0000;0.1596;-0.5320;7.8766
1393;4.3232;-3.2624;0.0000;0.1736;-0.5190;7.4405
1394;-4.2484;-3.4840;0.0000;0.0256;-0.5586;4.9339
1395;-4.0348;-3.4649;0.0000;0.0807;-0.5662;4.8036
1396;-3.8005;-3.4637;0.0000;0.0692;-0.5650;4.9843
1397;-3.5601;-3.4645;0.0000;0.0585;-0.5600;4.9243
1398;-3.3177;-3.4651;0.0000;0.1015;-0.5637;4.7935
1399;-3.0751;-3.4655;0.0000;0.1220;-0.5495;4.8167
1400;-2.8339;-3.4660;0.0000;0.0704;-0.5328;4.8679
1401;-2.5974;-3.4665;0.0000;0.0552;-0.5468;4.4637
1402;-2.3710;-3.4686;0.0000;0.0790;-0.5504;4.3710
1403;-2.1670;-3.4841;0.0000;0.0937;-0.5620;4.6706
1404;2.5237;-3.4686;0.0000;0.1033;-0.4647;4.7878
1405;2.7704;-3.4694;0.0000;0.0005;-0.4804;5.9812
1406;3.0133;-3.4677;0.0000;0.0625;-0.5056;6.9453
1407;3.2561;-3.4672;0.0000;0.0943;-0.4998;7.8355
1408;3.4984;-3.4669;0.0000;0.0445;-0.4706;7.8548
1409;3.7381;-3.4661;0.0000;0.1041;-0.4773;7.5949
1410;3.9702;-3.4655;0.0000;0.1530;-0.4840;7.6767
1411;4.1864;-3.4702;0.0000;0.1538;-0.4636;8.3456
1412;4.3732;-3.4779;0.0000;0.1833;-0.4434;7.5332
1413;-4.1675;-3.6805;0.0000;0.0457;-0.5738;4.9834
1414;-3.9228;-3.6744;0.0000;0.0775;-0.5745;4.8613
1415;-3.6811;-3.6742;0.0000;0.0740;-0.5404;4.8605
1416;-3.4387;-3.6745;0.0000;0.1033;-0.5021;4.5827
1417;-3.1960;-3.6749;0.0000;0.1200;-0.4827;4.7931
1418;-2.9537;-3.6755;0.0000;0.0989;-0.4619;5.1063
1419;-2.7135;-3.6764;0.0000;0.0459;-0.4605;5.0774
1420;-2.4765;-3.6778;0.0000;0.0769;-0.4805;4.9694
1421;-2.2397;-3.6831;0.0000;0.0918;-0.5177;4.6724
1422;2.4412;-3.6678;0.0000;0.2283;-0.5374;3.9488
1423;2.6580;-3.6804;0.0000;0.0078;-0.5852;4.5328
1424;2.8943;-3.6784;0.0000;0.0055;-0.5543;6.0284
1425;3.1351;-3.6773;0.0000;0.0926;-0.4843;7.2997
1426;3.3774;-3.6768;0.0000;0.0838;-0.4585;7.1461
1427;3.6184;-3.6767;0.0000;0.0777;-0.4574;7.0696
1428;3.8555;-3.6764;0.0000;0.1358;-0.4631;7.6378
1429;4.0857;-3.6778;0.0000;0.1453;-0.4690;7.7550
1430;4.3134;-3.6887;0.0000;0.1892;-0.4643;7.7660
1431;-4.2679;-3.8833;0.0000;0.0577;-0.5480;5.0035
1432;-4.0365;-3.8835;0.0000;0.1157;-0.5553;4.6212
1433;-3.7994;-3.8837;0.0000;0.1197;-0.5599;4.8539
1434;-3.5590;-3.8842;0.0000;0.0777;-0.5265;4.6619
1435;-3.3170;-3.8845;0.0000;0.0959;-0.4718;4.6286
1436;-3.0745;-3.8849;0.0000;0.1277;-0.4661;4.9396
1437;-2.8332;-3.8857;0.0000;0.1051;-0.4907;5.1190
1438;-2.5954;-3.8866;0.0000;0.0637;-0.5237;4.7122
1439;-2.3640;-3.8872;0.0000;0.0697;-0.5483;4.4506
1440;-2.1406;-3.8859;0.0000;0.0358;-0.5487;4.8250
1441;2.5066;-3.8883;0.0000;0.0863;-0.6220;4.6549
1442;2.7650;-3.8871;0.0000;0.0126;-0.5915;5.8486
1443;3.0116;-3.8867;0.0000;0.0319;-0.5530;6.7043
1444;3.2554;-3.8867;0.0000;0.1078;-0.4940;6.8395
1445;3.4975;-3.8867;0.0000;0.0945;-0.4712;7.2349
1446;3.7360;-3.8867;0.0000;0.1180;-0.4850;7.8771
1447;3.9654;-3.8869;0.0000;0.1365;-0.4847;7.5731
1448;4.1783;-3.8882;0.0000;0.1307;-0.5097;8.1619
1449;4.3672;-3.9094;0.0000;0.2170;-0.5237;7.5652
1450;-4.1650;-4.0863;0.0000;0.1149;-0.5468;5.0831
1451;-3.9211;-4.0925;0.0000;0.1494;-0.5817;4.5735
1452;-3.6797;-4.0935;0.0000;0.1149;-0.6076;5.0166
1453;-3.4379;-4.0940;0.0000;0.0868;-0.5857;4.5971
1454;-3.1955;-4.0944;0.0000;0.1023;-0.5472;4.5118
1455;-2.9532;-4.0950;0.0000;0.1348;-0.5861;4.8915
1456;-2.7123;-4.0958;0.0000;0.0997;-0.6430;4.6137
1457;-2.4743;-4.0959;0.0000;0.0455;-0.6313;4.5249
1458;-2.2358;-4.0900;0.0000;0.0197;-0.6001;4.4322
1459;2.4421;-4.1116;0.0000;0.0294;-0.5576;4.7130
1460;2.6588;-4.0942;0.0000;0.0044;-0.5498;5.5731
1461;2.8947;-4.0956;0.0000;0.0601;-0.5221;6.7104
1462;3.1354;-4.0960;0.0000;0.0832;-0.5072;6.9843
1463;3.3771;-4.0964;0.0000;0.0782;-0.5177;7.1229
1464;3.6175;-4.0966;0.0000;0.0958;-0.5116;7.2493
1465;3.8523;-4.0974;0.0000;0.1077;-0.4958;7.2935
1466;4.0772;-4.0979;0.0000;0.1300;-0.4872;7.5416
1467;4.2933;-4.0963;0.0000;0.1678;-0.5011;6.9427
1468;-4.2424;-4.2827;0.0000;0.1182;-0.6365;4.7454
1469;-4.0301;-4.3011;0.0000;0.2089;-0.6206;4.6150
1470;-3.7974;-4.3032;0.0000;0.1339;-0.6407;4.7126
1471;-3.5581;-4.3034;0.0000;0.1028;-0.6810;4.5560
1472;-3.3163;-4.3036;0.0000;0.1113;-0.6934;4.9108
1473;-3.0740;-4.3041;0.0000;0.1047;-0.7117;4.7056
1474;-2.8325;-4.3046;0.0000;0.1109;-0.7205;4.9676
1475;-2.5945;-4.3058;0.0000;0.0640;-0.6899;4.9628
1476;-2.3650;-4.3049;0.0000;0.0168;-0.6654;4.8556
1477;-2.1577;-4.2867;0.0000;-0.0211;-0.6594;4.6824
1478;2.5285;-4.3057;0.0000;-0.0190;-0.5695;4.7896
1479;2.7723;-4.3046;0.0000;0.0384;-0.5308;6.1304
1480;3.0142;-4.3056;0.0000;0.1172;-0.4705;7.0490
1481;3.2564;-4.3058;0.0000;0.0805;-0.4748;7.2782
1482;3.4976;-4.3062;0.0000;0.0579;-0.4818;7.3521
1483;3.7355;-4.3072;0.0000;0.0912;-0.4548;7.8049
1484;3.9646;-4.3086;0.0000;0.1443;-0.4441;7.6750
1485;4.1782;-4.3070;0.0000;0.1403;-0.4214;7.6146
1486;4.3686;-4.2780;0.0000;0.1864;-0.4229;6.8377
1487;-4.1788;-4.5042;0.0000;0.1825;-0.7019;4.4926
1488;-3.9261;-4.5121;0.0000;0.1878;-0.6436;4.7546
1489;-3.6813;-4.5124;0.0000;0.0846;-0.6535;4.6470
1490;-3.4383;-4.5126;0.0000;0.1169;-0.6837;4.6395
1491;-3.1952;-4.5129;0.0000;0.1327;-0.7046;4.4510
1492;-2.9523;-4.5133;0.0000;0.0922;-0.7032;4.5560
1493;-2.7096;-4.5144;0.0000;0.0769;-0.6790;4.9650
1494;-2.4658;-4.5153;0.0000;0.0599;-0.6831;4.7563
1495;-2.2153;-4.5084;0.0000;-0.0046;-0.7062;5.1780
1496;2.4286;-4.4999;0.0000;0.0570;-0.6246;4.3486
1497;2.6590;-4.5116;0.0000;-0.0004;-0.5277;5.1973
1498;2.8956;-4.5148;0.0000;0.0936;-0.4386;6.2367
1499;3.1359;-4.5155;0.0000;0.1236;-0.3929;6.9020
1500;3.3775;-4.5158;0.0000;0.0559;-0.3736;7.0586
1501;3.6181;-4.5166;0.0000;0.0756;-0.3705;7.9020
1502;3.8551;-4.5180;0.0000;0.1283;-0.3553;7.4186
1503;4.0869;-4.5179;0.0000;0.1581;-0.3439;7.0214
1504;4.3178;-4.5028;0.0000;0.1760;-0.3586;6.7918
1505;-4.2456;-4.7197;0.0000;0.1576;-0.6421;4.8093
1506;-4.0352;-4.7212;0.0000;0.2289;-0.6483;4.5560
1507;-3.7994;-4.7213;0.0000;0.1420;-0.6013;4.6374
1508;-3.5589;-4.7216;0.0000;0.0871;-0.6086;4.6146
1509;-3.3165;-4.7220;0.0000;0.1458;-0.6474;4.7205
1510;-3.0736;-4.7223;0.0000;0.1225;-0.6580;5.1120
1511;-2.8313;-4.7228;0.0000;0.0809;-0.6601;5.2253
1512;-2.5905;-4.7236;0.0000;0.0613;-0.6600;4.9436
1513;-2.3546;-4.7248;0.0000;0.0482;-0.6671;5.0206
1514;-2.1433;-4.7248;0.0000;0.0072;-0.6947;5.0626
1515;2.5311;-4.7097;0.0000;0.0726;-0.4703;4.8460
1516;2.7744;-4.7226;0.0000;0.0705;-0.3746;5.6640
1517;3.0152;-4.7252;0.0000;0.0993;-0.3572;5.5757
1518;3.2569;-4.7257;0.0000;0.0959;-0.3641;6.5188
1519;3.4982;-4.7261;0.0000;0.0627;-0.3636;7.3451
1520;3.7374;-4.7271;0.0000;0.0940;-0.3442;7.3193
1521;3.9706;-4.7281;0.0000;0.1281;-0.3333;5.6623
1522;4.1910;-4.7243;0.0000;0.1593;-0.3634;5.6452
1523;4.3813;-4.7191;0.0000;0.2232;-0.3884;6.7178
1524;-4.1763;-4.9391;0.0000;0.1765;-0.5660;4.6811
1525;-3.9251;-4.9307;0.0000;0.1816;-0.5823;4.1750
1526;-3.6808;-4.9306;0.0000;0.1229;-0.5894;4.5503
1527;-3.4380;-4.9310;0.0000;0.1343;-0.6366;4.7782
1528;-3.1951;-4.9313;0.0000;0.1557;-0.6910;4.7660
1529;-2.9519;-4.9316;0.0000;0.1384;-0.6994;4.9681
1530;-2.7086;-4.9321;0.0000;0.0526;-0.6714;4.7975
1531;-2.4641;-4.9333;0.0000;0.0411;-0.6502;4.6492
1532;-2.2121;-4.9431;0.0000;0.0811;-0.6253;4.7218
1533;2.4558;-4.9033;0.0000;0.1698;-0.3530;4.6295
1534;2.6659;-4.9293;0.0000;0.0631;-0.3844;5.4003
1535;2.8979;-4.9351;0.0000;0.0415;-0.4217;6.1763
1536;3.1367;-4.9357;0.0000;0.0853;-0.4411;6.2362
1537;3.3781;-4.9357;0.0000;0.0688;-0.4502;6.4042
1538;3.6192;-4.9362;0.0000;0.1067;-0.4294;7.1146
1539;3.8579;-4.9371;0.0000;0.1163;-0.4233;5.6815
1540;4.0930;-4.9369;0.0000;0.1266;-0.4335;5.2235
1541;4.3246;-4.9361;0.0000;0.1965;-0.4344;6.7297
1542;-4.2354;-5.1639;0.0000;0.1831;-0.5311;4.7218
1543;-4.0267;-5.1426;0.0000;0.1952;-0.5715;3.9143
1544;-3.7959;-5.1399;0.0000;0.1412;-0.6031;3.8346
1545;-3.5575;-5.1401;0.0000;0.1535;-0.6285;3.9886
1546;-3.3160;-5.1404;0.0000;0.1507;-0.6443;4.6080
1547;-3.0736;-5.1406;0.0000;0.1514;-0.6372;4.8329
1548;-2.8314;-5.1408;0.0000;0.1047;-0.6502;4.4847
1549;-2.5920;-5.1417;0.0000;0.0558;-0.6652;4.9064
1550;-2.3597;-5.1458;0.0000;0.1034;-0.6693;4.7585
1551;-2.1487;-5.1678;0.0000;0.1370;-0.6329;4.6089
1552;2.5191;-5.1300;0.0000;0.1976;-0.4435;4.5407
1553;2.7701;-5.1430;0.0000;0.0335;-0.5420;6.0074
1554;3.0141;-5.1452;0.0000;0.0428;-0.5748;6.3959
1555;3.2567;-5.1453;0.0000;0.0311;-0.5119;6.8250
1556;3.4983;-5.1455;0.0000;0.0861;-0.4913;7.0516
1557;3.7382;-5.1460;0.0000;0.1609;-0.5219;7.0735
1558;3.9721;-5.1462;0.0000;0.1377;-0.5319;6.4383
1559;4.1930;-5.1490;0.0000;0.1241;-0.5130;6.4051
1560;4.3846;-5.1516;0.0000;0.1856;-0.4880;6.6133
1561;-4.1575;-5.3599;0.0000;0.2082;-0.5913;4.5962
1562;-3.9169;-5.3511;0.0000;0.1707;-0.6282;3.9366
1563;-3.6778;-5.3499;0.0000;0.1591;-0.6445;3.4869
1564;-3.4369;-5.3498;0.0000;0.1736;-0.6406;4.3049
1565;-3.1947;-5.3500;0.0000;0.1217;-0.6129;4.7240
1566;-2.9521;-5.3503;0.0000;0.1163;-0.5990;4.5927
1567;-2.7099;-5.3510;0.0000;0.1248;-0.6543;4.7170
1568;-2.4685;-5.3536;0.0000;0.1332;-0.7115;4.6010
1569;-2.2247;-5.3632;0.0000;0.1303;-0.7515;4.3346
1570;2.4530;-5.3488;0.0000;0.2493;-0.4998;4.8911
1571;2.6618;-5.3508;0.0000;0.0637;-0.5386;5.1750
1572;2.8960;-5.3536;0.0000;0.0285;-0.5664;5.9917
1573;3.1363;-5.3545;0.0000;0.0339;-0.5627;6.7113
1574;3.3779;-5.3549;0.0000;0.0550;-0.5285;6.6662
1575;3.6191;-5.3551;0.0000;0.1386;-0.5276;6.2157
1576;3.8573;-5.3553;0.0000;0.1507;-0.5591;6.5582
1577;4.0907;-5.3563;0.0000;0.1399;-0.5579;6.8530
1578;4.3244;-5.3682;0.0000;0.1608;-0.5312;6.5805
1579;-4.2554;-5.5665;0.0000;0.1530;-0.6156;4.8097
1580;-4.0289;-5.5611;0.0000;0.2006;-0.6324;4.1549
1581;-3.7954;-5.5595;0.0000;0.1730;-0.6607;3.8815
1582;-3.5568;-5.5592;0.0000;0.1850;-0.6507;4.0464
1583;-3.3154;-5.5592;0.0000;0.1452;-0.6350;4.5087
1584;-3.0733;-5.5595;0.0000;0.0967;-0.6531;4.6868
1585;-2.8311;-5.5599;0.0000;0.1408;-0.6716;4.4987
1586;-2.5900;-5.5611;0.0000;0.1632;-0.6981;4.3416
1587;-2.3526;-5.5638;0.0000;0.1363;-0.7177;4.1737
1588;-2.1201;-5.5683;0.0000;0.0777;-0.7687;4.0884
1589;2.5196;-5.5658;0.0000;0.1342;-0.5359;4.9182
1590;2.7703;-5.5621;0.0000;0.0301;-0.5345;5.5941
1591;3.0145;-5.5634;0.0000;0.0679;-0.5258;6.0779
1592;3.2568;-5.5641;0.0000;0.0450;-0.5387;6.5704
1593;3.4986;-5.5645;0.0000;0.1251;-0.5437;7.0897
1594;3.7375;-5.5648;0.0000;0.1136;-0.5430;6.6461
1595;3.9688;-5.5650;0.0000;0.1129;-0.5405;6.8163
1596;4.1861;-5.5667;0.0000;0.1506;-0.5327;6.6614
1597;4.3808;-5.5930;0.0000;0.1945;-0.5273;6.1588
1598;-4.1556;-5.7661;0.0000;0.1595;-0.6400;4.4926
1599;-3.9158;-5.7688;0.0000;0.1835;-0.6350;4.0709
1600;-3.6771;-5.7687;0.0000;0.1403;-0.6386;4.0472
1601;-3.4367;-5.7686;0.0000;0.1513;-0.6242;4.0241
1602;-3.1946;-5.7688;0.0000;0.1774;-0.6043;4.2555
1603;-2.9517;-5.7689;0.0000;0.1613;-0.6013;4.4729
1604;-2.7089;-5.7697;0.0000;0.1362;-0.5942;4.2865
1605;-2.4662;-5.7709;0.0000;0.1108;-0.5874;3.7073
1606;-2.2202;-5.7680;0.0000;0.0965;-0.5989;3.9103
1607;2.4604;-5.7860;0.0000;0.1104;-0.5730;4.6929
1608;2.6692;-5.7722;0.0000;0.0154;-0.5494;5.4563
1609;2.8993;-5.7724;0.0000;0.0525;-0.5167;5.6890
1610;3.1377;-5.7733;0.0000;0.0720;-0.5102;6.4528
1611;3.3784;-5.7739;0.0000;0.1248;-0.5357;7.0083
1612;3.6191;-5.7743;0.0000;0.1420;-0.5276;6.9116
1613;3.8554;-5.7751;0.0000;0.0861;-0.5096;6.3714
1614;4.0835;-5.7760;0.0000;0.1063;-0.5004;6.2445
1615;4.3052;-5.7768;0.0000;0.1857;-0.4975;5.9239
1616;-4.2311;-5.9652;0.0000;0.1607;-0.6270;3.7043
1617;-4.0237;-5.9785;0.0000;0.1901;-0.6354;4.1422
1618;-3.7939;-5.9788;0.0000;0.1960;-0.6102;4.1689
1619;-3.5565;-5.9782;0.0000;0.1268;-0.5840;4.0731
1620;-3.3155;-5.9781;0.0000;0.1948;-0.5730;3.9624
1621;-3.0729;-5.9784;0.0000;0.1958;-0.5675;3.8893
1622;-2.8303;-5.9789;0.0000;0.1032;-0.5536;3.7620
1623;-2.5893;-5.9801;0.0000;0.0715;-0.5341;4.1605
1624;-2.3531;-5.9811;0.0000;0.1210;-0.5194;4.3425
1625;-2.1374;-5.9647;0.0000;0.1668;-0.4640;4.1960
1626;2.5387;-5.9853;0.0000;0.0596;-0.5627;4.8696
1627;2.7788;-5.9826;0.0000;0.0360;-0.5069;5.4291
1628;3.0175;-5.9831;0.0000;0.0693;-0.4990;5.6518
1629;3.2580;-5.9832;0.0000;0.0855;-0.5121;6.2305
1630;3.4990;-5.9838;0.0000;0.1355;-0.4936;6.8447
1631;3.7377;-5.9848;0.0000;0.1191;-0.4699;6.6535
1632;3.9693;-5.9862;0.0000;0.1079;-0.4543;6.2122
1633;4.1874;-5.9861;0.0000;0.1261;-0.4446;5.6990
1634;4.3838;-5.9608;0.0000;0.2078;-0.4665;5.1649
1635;-4.1700;-6.1842;0.0000;0.1775;-0.6111;3.9458
1636;-3.9213;-6.1880;0.0000;0.1900;-0.5857;3.9116
1637;-3.6788;-6.1878;0.0000;0.1702;-0.5752;3.7362
1638;-3.4370;-6.1876;0.0000;0.1769;-0.5842;3.8115
1639;-3.1943;-6.1877;0.0000;0.1878;-0.6200;3.5997
1640;-2.9509;-6.1879;0.0000;0.1308;-0.6144;3.7594
1641;-2.7065;-6.1885;0.0000;0.0643;-0.5664;3.8924
1642;-2.4585;-6.1887;0.0000;0.0968;-0.5469;4.0214
1643;-2.1976;-6.1861;0.0000;0.1971;-0.5278;4.4226
1644;2.4425;-6.1855;0.0000;0.0555;-0.5633;4.5044
1645;2.6674;-6.1908;0.0000;0.0121;-0.5304;4.9983
1646;2.9003;-6.1925;0.0000;0.0663;-0.5137;5.3600
1647;3.1384;-6.1928;0.0000;0.0910;-0.5208;5.8543
1648;3.3791;-6.1932;0.0000;0.1272;-0.5105;6.6807
1649;3.6199;-6.1939;0.0000;0.1210;-0.5006;6.5149
1650;3.8584;-6.1953;0.0000;0.1300;-0.4734;6.2314
1651;4.0936;-6.1958;0.0000;0.1351;-0.4666;5.6312
1652;4.3309;-6.1842;0.0000;0.1772;-0.4815;5.5424
1653;-4.2323;-6.4001;0.0000;0.1338;-0.5685;3.6846
1654;-4.0272;-6.3982;0.0000;0.1406;-0.5457;3.5700
1655;-3.7958;-6.3969;0.0000;0.1708;-0.5369;3.7498
1656;-3.5571;-6.3968;0.0000;0.2049;-0.5529;4.1999
1657;-3.3155;-6.3969;0.0000;0.1918;-0.6031;3.8066
1658;-3.0729;-6.3970;0.0000;0.1582;-0.6082;3.7848
1659;-2.8297;-6.3973;0.0000;0.1041;-0.5483;4.0289
1660;-2.5872;-6.3973;0.0000;0.0834;-0.4965;4.1133
1661;-2.3482;-6.3948;0.0000;0.1095;-0.4863;4.2708
1662;-2.1265;-6.4080;0.0000;0.1406;-0.5330;4.5507
1663;2.5420;-6.3921;0.0000;0.0662;-0.5380;4.9055
1664;2.7806;-6.4009;0.0000;0.0104;-0.5498;5.5149
1665;3.0186;-6.4025;0.0000;0.0696;-0.5361;6.2695
1666;3.2586;-6.4026;0.0000;0.1264;-0.5524;6.8530
1667;3.4998;-6.4030;0.0000;0.1242;-0.5728;6.7174
1668;3.7395;-6.4039;0.0000;0.1234;-0.5422;6.7594
1669;3.9745;-6.4048;0.0000;0.1578;-0.5152;6.5385
1670;4.1996;-6.4027;0.0000;0.1595;-0.5249;5.7633
1671;4.3967;-6.4008;0.0000;0.1677;-0.5392;5.3631
1672;-4.1648;-6.6177;0.0000;0.0887;-0.5551;3.8351
1673;-3.9192;-6.6070;0.0000;0.1273;-0.5286;3.7113
1674;-3.6782;-6.6062;0.0000;0.1908;-0.5124;3.8486
1675;-3.4367;-6.6063;0.0000;0.2066;-0.5313;3.8395
1676;-3.1944;-6.6063;0.0000;0.1401;-0.5413;3.9598
1677;-2.9511;-6.6066;0.0000;0.1437;-0.5253;4.1194
