# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8574;-11.5437;0.0000;0.4460;-4.2080;4.5967
1211;-3.5416;-11.5482;0.0000;0.4003;-4.1778;4.3108
1212;-3.2213;-11.5467;0.0000;0.4393;-4.1037;4.3201
1213;-2.9036;-11.5463;0.0000;0.4285;-4.0743;4.5480
1214;-2.5931;-11.5471;0.0000;0.3883;-4.0460;4.5224
1215;-2.2940;-11.5205;0.0000;0.3923;-3.9812;4.6093
1216;2.7287;-11.6454;0.0000;0.5348;-3.8329;4.3403
1217;3.0009;-11.6120;0.0000;0.4333;-3.8956;4.7965
1218;3.3048;-11.6125;0.0000;0.3586;-4.0342;5.3979
1219;3.6206;-11.6130;0.0000;0.3785;-4.1223;6.3356
1220;3.9393;-11.6135;0.0000;0.3923;-4.1450;7.2950
1221;4.2544;-11.6187;0.0000;0.3833;-4.1307;7.2657
