# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:06:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4023;-3.9846;-7.1292;0.0000;0.3243;-4.1492;2.9951
4024;-3.8237;-7.1297;0.0000;0.3526;-4.0986;3.3071
4025;-3.6616;-7.1303;0.0000;0.4617;-4.0931;3.3986
4026;-3.4987;-7.1308;0.0000;0.4413;-4.0738;3.2087
4027;-3.3359;-7.1312;0.0000;0.4131;-4.0126;3.5787
4028;-3.1734;-7.1314;0.0000;0.3434;-3.9165;3.8632
4029;-3.0104;-7.1321;0.0000;0.4069;-3.8762;3.3563
4030;-2.8476;-7.1329;0.0000;0.3631;-3.9410;3.7461
4031;-2.6849;-7.1330;0.0000;0.4683;-3.9366;3.3406
4032;-2.5215;-7.1332;0.0000;0.4789;-3.8428;3.5197
4033;-2.3576;-7.1346;0.0000;0.5023;-3.9026;4.2293
4034;-2.1908;-7.1352;0.0000;0.3573;-3.9750;3.7736
4035;-2.0173;-7.1307;0.0000;0.4679;-3.8936;4.1260
4036;2.3699;-7.1391;0.0000;0.4817;-4.0063;4.0866
4037;2.5334;-7.1404;0.0000;0.4357;-3.9756;4.8209
4038;2.6960;-7.1412;0.0000;0.4823;-3.9342;5.6555
4039;2.8584;-7.1414;0.0000;0.4322;-3.8866;5.7923
4040;3.0211;-7.1412;0.0000;0.4233;-3.8666;5.8445
4041;3.1838;-7.1411;0.0000;0.4218;-3.9179;6.2264
4042;3.3466;-7.1413;0.0000;0.4494;-3.9598;7.0827
4043;3.5094;-7.1418;0.0000;0.4339;-4.0251;7.3711
4044;3.6725;-7.1420;0.0000;0.4958;-4.0186;7.6161
4045;3.8352;-7.1421;0.0000;0.5053;-3.9726;7.2333
4046;3.9980;-7.1424;0.0000;0.4854;-3.9387;7.8543
4047;4.1605;-7.1431;0.0000;0.4302;-3.9078;6.9035
4048;4.3226;-7.1445;0.0000;0.5335;-3.8975;7.4478
4049;4.4872;-7.1442;0.0000;0.9121;-3.8633;6.7323
4050;-4.3583;-7.2523;0.0000;0.6433;-4.1622;3.2549
4051;-4.2168;-7.2641;0.0000;0.6251;-4.2455;3.4557
4052;-4.0623;-7.2639;0.0000;0.2281;-4.2597;3.3130
4053;-3.9035;-7.2644;0.0000;0.3708;-4.1896;3.6240
4054;-3.7422;-7.2647;0.0000;0.4783;-4.1279;3.6624
4055;-3.5799;-7.2649;0.0000;0.4218;-4.0674;3.6358
4056;-3.4173;-7.2655;0.0000;0.4746;-4.0433;3.6220
4057;-3.2544;-7.2660;0.0000;0.4042;-4.0027;3.5738
4058;-3.0915;-7.2665;0.0000;0.4353;-4.0264;3.8061
4059;-2.9286;-7.2671;0.0000;0.3687;-4.1106;3.9281
4060;-2.7660;-7.2672;0.0000;0.3839;-4.1617;3.9862
4061;-2.6030;-7.2677;0.0000;0.5012;-4.0780;3.6850
4062;-2.4397;-7.2687;0.0000;0.5224;-3.9849;4.1201
4063;-2.2759;-7.2693;0.0000;0.4324;-3.9445;4.3110
4064;-2.1133;-7.2707;0.0000;0.3498;-3.9052;4.1289
4065;-1.9663;-7.2719;0.0000;0.4057;-3.9294;3.8622
4066;2.3039;-7.2643;0.0000;0.5629;-3.9345;4.0079
4067;2.4556;-7.2755;0.0000;0.4705;-3.8701;4.1870
4068;2.6155;-7.2762;0.0000;0.5973;-3.8737;5.0187
4069;2.7774;-7.2766;0.0000;0.4117;-3.9098;5.3169
4070;2.9395;-7.2768;0.0000;0.3839;-3.8836;5.2421
4071;3.1021;-7.2765;0.0000;0.4451;-3.8548;6.2077
4072;3.2650;-7.2763;0.0000;0.4321;-3.8835;7.1230
4073;3.4278;-7.2765;0.0000;0.4061;-4.0287;7.2136
4074;3.5906;-7.2769;0.0000;0.4457;-4.0988;6.5886
4075;3.7535;-7.2773;0.0000;0.4678;-3.9829;7.1791
4076;3.9162;-7.2776;0.0000;0.4516;-3.8911;7.3297
4077;4.0786;-7.2780;0.0000;0.4256;-3.9389;7.3189
4078;4.2399;-7.2788;0.0000;0.4507;-3.9872;7.0650
4079;4.3978;-7.2806;0.0000;0.6330;-4.0118;6.9626
4080;4.5433;-7.2719;0.0000;1.0964;-4.0263;6.9783
4081;-4.3131;-7.3963;0.0000;0.7735;-4.1200;3.8829
4082;-4.1457;-7.3981;0.0000;0.3930;-4.1204;3.7018
4083;-3.9846;-7.3987;0.0000;0.2820;-4.0724;3.8573
4084;-3.8231;-7.3990;0.0000;0.5436;-4.0182;3.9094
4085;-3.6610;-7.3995;0.0000;0.3670;-3.9844;3.6486
4086;-3.4984;-7.4001;0.0000;0.4031;-3.9779;3.1555
4087;-3.3356;-7.4009;0.0000;0.5060;-3.9870;3.5315
4088;-3.1727;-7.4013;0.0000;0.4524;-4.0045;3.8287
4089;-3.0099;-7.4015;0.0000;0.3648;-4.1138;4.2323
4090;-2.8474;-7.4018;0.0000;0.2838;-4.1418;4.2047
4091;-2.6846;-7.4020;0.0000;0.5371;-4.0509;3.9656
4092;-2.5208;-7.4028;0.0000;0.6656;-4.0453;3.8041
4093;-2.3560;-7.4036;0.0000;0.4661;-3.9649;4.0354
4094;-2.1893;-7.4042;0.0000;0.2674;-3.8254;3.8297
4095;-2.0146;-7.4128;0.0000;0.3597;-3.9005;4.0689
4096;2.3653;-7.4099;0.0000;0.5606;-3.8900;4.0413
4097;2.5319;-7.4108;0.0000;0.5845;-3.9405;4.3238
4098;2.6951;-7.4112;0.0000;0.5153;-4.0602;4.8189
4099;2.8577;-7.4115;0.0000;0.3963;-4.1362;5.3238
4100;3.0205;-7.4115;0.0000;0.4426;-4.1356;6.1781
4101;3.1833;-7.4114;0.0000;0.3562;-4.0995;7.0276
4102;3.3458;-7.4114;0.0000;0.3304;-4.1219;7.8652
4103;3.5087;-7.4115;0.0000;0.4645;-4.0981;7.3100
4104;3.6719;-7.4119;0.0000;0.5122;-4.0608;6.5394
4105;3.8347;-7.4123;0.0000;0.4449;-4.0439;6.2254
4106;3.9975;-7.4125;0.0000;0.3998;-4.0333;7.4311
4107;4.1610;-7.4129;0.0000;0.3881;-4.0285;7.4675
4108;4.3270;-7.4137;0.0000;0.4743;-4.0520;7.1575
4109;4.5017;-7.4139;0.0000;0.9692;-4.1486;7.3022
4110;-4.3491;-7.5368;0.0000;0.7071;-3.8566;4.2333
4111;-4.2128;-7.5310;0.0000;0.5739;-3.8600;4.0600
4112;-4.0604;-7.5330;0.0000;0.3761;-3.8825;3.8514
4113;-3.9026;-7.5339;0.0000;0.5271;-3.8856;3.7726
4114;-3.7418;-7.5342;0.0000;0.4533;-3.9245;3.5187
4115;-3.5797;-7.5345;0.0000;0.2596;-3.9746;3.0295
4116;-3.4173;-7.5350;0.0000;0.4642;-3.9794;3.1929
4117;-3.2542;-7.5357;0.0000;0.6087;-3.9973;3.5531
4118;-3.0913;-7.5360;0.0000;0.4407;-4.1269;4.2195
4119;-2.9288;-7.5360;0.0000;0.2604;-4.2293;4.0561
4120;-2.7663;-7.5367;0.0000;0.3904;-4.0547;3.5748
4121;-2.6028;-7.5372;0.0000;0.7229;-3.8865;3.7746
4122;-2.4394;-7.5375;0.0000;0.6875;-4.0187;4.2352
4123;-2.2770;-7.5380;0.0000;0.3408;-4.0346;4.0787
4124;-2.1177;-7.5397;0.0000;0.2047;-3.9589;4.0364
4125;-1.9685;-7.5614;0.0000;0.4142;-3.9953;4.4823
4126;2.3056;-7.5544;0.0000;0.4394;-4.0802;3.0797
4127;2.4566;-7.5446;0.0000;0.5908;-4.1555;3.9852
4128;2.6156;-7.5454;0.0000;0.5572;-4.2299;4.4400
4129;2.7769;-7.5459;0.0000;0.4642;-4.2640;5.3789
4130;2.9391;-7.5461;0.0000;0.4086;-4.2376;6.3809
4131;3.1016;-7.5461;0.0000;0.3083;-4.1771;6.6299
4132;3.2642;-7.5459;0.0000;0.2904;-4.1976;7.4144
4133;3.4268;-7.5461;0.0000;0.4380;-4.2166;7.7372
4134;3.5899;-7.5465;0.0000;0.5018;-4.1626;7.3051
4135;3.7530;-7.5467;0.0000;0.4603;-4.1087;6.9449
4136;3.9157;-7.5469;0.0000;0.4315;-4.1067;6.7795
4137;4.0783;-7.5472;0.0000;0.4222;-4.0954;7.4222
4138;4.2405;-7.5474;0.0000;0.3685;-4.0709;7.1742
4139;4.4001;-7.5470;0.0000;0.5318;-4.1086;6.8071
4140;4.5483;-7.5584;0.0000;1.0559;-4.1860;7.1102
4141;-4.2971;-7.6674;0.0000;0.5773;-3.5874;4.4951
4142;-4.1401;-7.6677;0.0000;0.5229;-3.6665;3.9862
4143;-3.9822;-7.6688;0.0000;0.4774;-3.7578;3.7234
4144;-3.8227;-7.6690;0.0000;0.5688;-3.8934;3.7864
4145;-3.6611;-7.6693;0.0000;0.4101;-3.9199;3.8642
4146;-3.4988;-7.6697;0.0000;0.2579;-3.9545;3.5650
4147;-3.3363;-7.6705;0.0000;0.5594;-4.0028;3.7028
4148;-3.1729;-7.6707;0.0000;0.6029;-3.9850;3.8346
4149;-3.0102;-7.6706;0.0000;0.3114;-3.9305;3.8051
4150;-2.8477;-7.6710;0.0000;0.2471;-3.9003;3.8858
4151;-2.6850;-7.6721;0.0000;0.4960;-3.8656;3.7333
4152;-2.5215;-7.6725;0.0000;0.8832;-3.9035;4.1171
4153;-2.3578;-7.6722;0.0000;0.6033;-4.1317;4.4636
4154;-2.1958;-7.6723;0.0000;0.1880;-4.2726;4.4094
4155;-2.0311;-7.6744;0.0000;0.3081;-4.2584;4.3819
4156;2.3728;-7.6798;0.0000;0.3998;-4.1997;2.7402
4157;2.5344;-7.6800;0.0000;0.5890;-4.1787;3.8051
4158;2.6959;-7.6801;0.0000;0.5236;-4.2524;4.9222
4159;2.8578;-7.6805;0.0000;0.3931;-4.2266;5.2943
4160;3.0199;-7.6807;0.0000;0.2831;-4.1347;6.4646
4161;3.1823;-7.6806;0.0000;0.2794;-4.0749;7.4852
4162;3.3452;-7.6806;0.0000;0.4832;-4.0842;7.6004
4163;3.5082;-7.6807;0.0000;0.4439;-4.1494;8.2854
4164;3.6710;-7.6811;0.0000;0.3712;-4.1537;8.3287
4165;3.8339;-7.6815;0.0000;0.4281;-4.1183;7.5197
4166;3.9968;-7.6817;0.0000;0.4660;-4.1131;6.4518
4167;4.1601;-7.6823;0.0000;0.4270;-4.1040;7.0925
4168;4.3240;-7.6831;0.0000;0.4692;-4.1120;6.3839
4169;4.4901;-7.6839;0.0000;0.8446;-4.1442;6.7343
4170;-4.3569;-7.7962;0.0000;0.5731;-3.8488;4.4902
4171;-4.2114;-7.8009;0.0000;0.6053;-3.8595;4.2766
4172;-4.0589;-7.8034;0.0000;0.4594;-3.9747;4.1220
4173;-3.9019;-7.8040;0.0000;0.4810;-3.9638;4.1319
4174;-3.7417;-7.8042;0.0000;0.6113;-3.9377;3.9961
4175;-3.5797;-7.8046;0.0000;0.3738;-3.9923;3.8031
4176;-3.4174;-7.8049;0.0000;0.3790;-3.9857;3.8661
4177;-3.2545;-7.8053;0.0000;0.6024;-3.8866;3.9350
4178;-3.0916;-7.8057;0.0000;0.3866;-3.7255;3.4675
4179;-2.9292;-7.8061;0.0000;0.2850;-3.5873;3.8022
4180;-2.7663;-7.8066;0.0000;0.2994;-3.6840;3.9400
4181;-2.6037;-7.8073;0.0000;0.4969;-3.8710;3.8159
4182;-2.4410;-7.8074;0.0000;0.7838;-3.8897;4.5728
4183;-2.2800;-7.8065;0.0000;0.4915;-3.9774;4.5719
4184;-2.1241;-7.8043;0.0000;0.2108;-4.0461;4.8829
4185;-1.9714;-7.7923;0.0000;0.3979;-3.9656;4.7037
4186;2.3168;-7.8047;0.0000;0.2782;-4.1349;2.8898
4187;2.4599;-7.8162;0.0000;0.6305;-4.0175;3.3209
4188;2.6162;-7.8152;0.0000;0.6217;-4.0217;3.9813
4189;2.7769;-7.8150;0.0000;0.4517;-3.9730;5.0108
4190;2.9384;-7.8153;0.0000;0.3168;-3.9749;5.3356
4191;3.1006;-7.8153;0.0000;0.2261;-3.9903;5.5886
4192;3.2632;-7.8155;0.0000;0.4064;-3.9139;6.6526
4193;3.4262;-7.8155;0.0000;0.5276;-3.8900;7.6289
4194;3.5890;-7.8158;0.0000;0.3476;-3.9965;8.3012
4195;3.7519;-7.8162;0.0000;0.3478;-4.0959;7.2461
4196;3.9148;-7.8165;0.0000;0.4365;-4.1163;7.1319
4197;4.0779;-7.8166;0.0000;0.4712;-4.1301;7.7963
4198;4.2413;-7.8175;0.0000;0.5011;-4.1479;7.1998
4199;4.4039;-7.8191;0.0000;0.6377;-4.1631;6.4360
4200;4.5607;-7.8098;0.0000;0.9746;-4.1315;7.8219
4201;-4.2918;-7.9304;0.0000;0.5968;-4.3064;4.1762
4202;-4.1371;-7.9370;0.0000;0.5539;-4.2388;4.3366
4203;-3.9812;-7.9387;0.0000;0.4167;-4.2200;4.0738
4204;-3.8220;-7.9389;0.0000;0.6009;-4.1054;4.2963
4205;-3.6607;-7.9390;0.0000;0.5229;-4.0575;4.0787
4206;-3.4987;-7.9397;0.0000;0.3821;-3.9924;4.2274
4207;-3.3362;-7.9405;0.0000;0.5049;-3.8344;4.2362
4208;-3.1732;-7.9407;0.0000;0.4510;-3.7070;3.7539
4209;-3.0106;-7.9410;0.0000;0.3161;-3.6085;3.2972
4210;-2.8480;-7.9419;0.0000;0.3813;-3.6022;4.5778
4211;-2.6852;-7.9421;0.0000;0.3331;-3.8030;3.8396
4212;-2.5231;-7.9426;0.0000;0.4199;-3.9391;3.8809
4213;-2.3626;-7.9429;0.0000;0.5770;-3.8528;4.2756
4214;-2.2067;-7.9420;0.0000;0.4788;-3.8230;4.4370
4215;-2.0624;-7.9374;0.0000;0.3795;-3.7702;4.8435
4216;-1.9406;-7.9319;0.0000;0.3851;-3.6622;4.6309
4217;2.3609;-7.9493;0.0000;0.5179;-3.9423;3.7992
4218;2.5306;-7.9499;0.0000;0.6429;-3.9229;3.7116
4219;2.6942;-7.9501;0.0000;0.5543;-3.9093;4.3081
4220;2.8567;-7.9505;0.0000;0.3935;-3.9848;5.0778
4221;3.0190;-7.9504;0.0000;0.2648;-3.9632;5.9380
4222;3.1815;-7.9503;0.0000;0.2647;-3.9124;6.8681
4223;3.3441;-7.9506;0.0000;0.5138;-3.9467;7.1516
4224;3.5071;-7.9505;0.0000;0.4350;-4.0094;7.5030
4225;3.6701;-7.9508;0.0000;0.3544;-4.0284;7.6850
4226;3.8328;-7.9511;0.0000;0.3833;-4.0642;7.9852
4227;3.9960;-7.9511;0.0000;0.4369;-4.1182;7.3947
4228;4.1602;-7.9515;0.0000;0.4741;-4.1781;6.5157
4229;4.3267;-7.9526;0.0000;0.5652;-4.1728;6.2766
4230;4.4986;-7.9540;0.0000;0.8418;-4.0820;6.9262
4231;-4.3371;-8.0567;0.0000;0.6008;-4.5274;4.4094
4232;-4.2057;-8.0697;0.0000;0.6230;-4.3410;4.2618
4233;-4.0573;-8.0730;0.0000;0.3576;-4.2119;4.2943
4234;-3.9017;-8.0737;0.0000;0.4676;-4.1471;4.0896
4235;-3.7417;-8.0737;0.0000;0.6626;-3.9624;3.9469
4236;-3.5799;-8.0742;0.0000;0.5310;-3.8810;3.9488
4237;-3.4175;-8.0749;0.0000;0.4264;-3.9335;3.8415
4238;-3.2551;-8.0755;0.0000;0.4201;-3.8963;3.9094
4239;-3.0924;-8.0761;0.0000;0.3300;-3.7878;3.3583
4240;-2.9295;-8.0768;0.0000;0.3244;-3.7238;3.9242
4241;-2.7670;-8.0772;0.0000;0.4412;-3.7014;4.7175
4242;-2.6041;-8.0772;0.0000;0.3927;-3.7476;3.4400
4243;-2.4424;-8.0779;0.0000;0.4056;-3.8702;3.4331
4244;-2.2830;-8.0782;0.0000;0.5604;-3.9514;3.9213
4245;-2.1273;-8.0771;0.0000;0.5516;-3.9416;4.1102
4246;-1.9749;-8.0742;0.0000;0.3140;-3.9157;4.5177
4247;2.3223;-8.0908;0.0000;0.6576;-3.9115;3.7776
4248;2.4618;-8.0836;0.0000;0.5521;-4.0111;3.6161
4249;2.6165;-8.0849;0.0000;0.4530;-3.9814;4.1900
4250;2.7761;-8.0851;0.0000;0.4910;-4.0441;4.2795
4251;2.9375;-8.0853;0.0000;0.4363;-4.0666;6.1860
4252;3.0998;-8.0854;0.0000;0.3197;-3.9841;6.3071
4253;3.2624;-8.0854;0.0000;0.4151;-4.0065;6.5768
4254;3.4253;-8.0852;0.0000;0.4431;-4.0537;6.9262
4255;3.5880;-8.0855;0.0000;0.3112;-4.0464;7.0630
4256;3.7507;-8.0857;0.0000;0.4245;-4.1110;8.1398
4257;3.9137;-8.0859;0.0000;0.4889;-4.1973;7.8051
4258;4.0772;-8.0858;0.0000;0.4611;-4.1986;7.3789
4259;4.2411;-8.0858;0.0000;0.3932;-4.1939;6.7480
4260;4.4055;-8.0875;0.0000;0.5868;-4.1571;6.7972
4261;4.5634;-8.1002;0.0000;1.0643;-4.1738;7.0778
4262;-4.2971;-8.1997;0.0000;0.6837;-4.1784;4.3622
4263;-4.1395;-8.2069;0.0000;0.3947;-4.0494;4.0039
4264;-3.9825;-8.2081;0.0000;0.3095;-4.0196;3.7362
4265;-3.8231;-8.2085;0.0000;0.6316;-4.0445;3.8720
4266;-3.6612;-8.2091;0.0000;0.6769;-3.9523;3.8888
4267;-3.4987;-8.2096;0.0000;0.4807;-3.8938;4.0010
4268;-3.3368;-8.2102;0.0000;0.3838;-4.0042;4.1850
4269;-3.1741;-8.2109;0.0000;0.3375;-4.1148;3.6831
4270;-3.0114;-8.2117;0.0000;0.2227;-4.1714;3.9124
4271;-2.8489;-8.2122;0.0000;0.3210;-4.0693;4.3701
4272;-2.6858;-8.2126;0.0000;0.4567;-3.8141;4.0305
4273;-2.5236;-8.2130;0.0000;0.3332;-3.7021;3.1821
4274;-2.3638;-8.2131;0.0000;0.4200;-3.8540;3.3907
4275;-2.2077;-8.2133;0.0000;0.6915;-4.0226;3.6900
4276;-2.0613;-8.2137;0.0000;0.5730;-4.0723;4.5197
4277;-1.9332;-8.2152;0.0000;0.3143;-4.0606;4.4439
4278;2.3744;-8.2201;0.0000;0.5621;-4.1870;3.2766
4279;2.5350;-8.2192;0.0000;0.4379;-4.0563;3.1880
4280;2.6947;-8.2199;0.0000;0.4055;-3.9493;4.5630
4281;2.8560;-8.2199;0.0000;0.5546;-3.9158;5.2047
4282;3.0181;-8.2201;0.0000;0.4964;-4.0115;6.3907
4283;3.1808;-8.2203;0.0000;0.3687;-4.0521;6.2185
4284;3.3432;-8.2203;0.0000;0.4083;-3.9974;6.5748
4285;3.5061;-8.2204;0.0000;0.3317;-3.9948;6.4961
4286;3.6687;-8.2204;0.0000;0.3604;-4.1035;7.9114
4287;3.8315;-8.2203;0.0000;0.5004;-4.1725;7.9577
4288;3.9946;-8.2202;0.0000;0.5510;-4.1710;6.9301
4289;4.1586;-8.2197;0.0000;0.3891;-4.1309;7.3652
4290;4.3238;-8.2194;0.0000;0.3792;-4.1508;7.7677
4291;4.4943;-8.2253;0.0000;0.8867;-4.2579;6.8376
4292;-4.3376;-8.3366;0.0000;0.7697;-3.9516;4.0197
4293;-4.2072;-8.3411;0.0000;0.4551;-3.9726;4.0217
4294;-4.0589;-8.3430;0.0000;0.3061;-3.8255;4.1663
4295;-3.9027;-8.3432;0.0000;0.5014;-3.8043;3.8346
4296;-3.7426;-8.3433;0.0000;0.6167;-3.9261;3.7303
4297;-3.5809;-8.3441;0.0000;0.5632;-3.9308;4.1102
4298;-3.4183;-8.3445;0.0000;0.4715;-4.0447;3.8494
4299;-3.2559;-8.3453;0.0000;0.3798;-4.3052;4.0000
4300;-3.0932;-8.3457;0.0000;0.2393;-4.4300;3.6476
4301;-2.9304;-8.3462;0.0000;0.1280;-4.4993;4.5354
4302;-2.7682;-8.3470;0.0000;0.4005;-4.3897;4.1732
4303;-2.6054;-8.3477;0.0000;0.4695;-4.1135;3.6447
4304;-2.4436;-8.3480;0.0000;0.3110;-3.9752;4.0010
4305;-2.2844;-8.3482;0.0000;0.5635;-3.9255;3.8189
4306;-2.1278;-8.3487;0.0000;0.5763;-3.9496;3.6191
4307;-1.9734;-8.3523;0.0000;0.4129;-4.0502;4.0384
4308;2.3102;-8.3475;0.0000;0.4496;-4.0715;3.4892
4309;2.4602;-8.3527;0.0000;0.3692;-3.9796;3.1663
4310;2.6161;-8.3544;0.0000;0.3597;-3.9255;4.4705
4311;2.7752;-8.3549;0.0000;0.4396;-3.9393;5.0581
4312;2.9365;-8.3548;0.0000;0.5219;-3.9434;5.4626
4313;3.0991;-8.3550;0.0000;0.4693;-4.0584;6.0994
4314;3.2615;-8.3551;0.0000;0.3114;-4.1334;6.3957
4315;3.4239;-8.3553;0.0000;0.3043;-4.0527;7.0000
4316;3.5866;-8.3552;0.0000;0.3431;-3.9999;7.8711
4317;3.7494;-8.3552;0.0000;0.4253;-4.0160;8.3031
4318;3.9120;-8.3549;0.0000;0.5502;-4.0140;7.8287
4319;4.0747;-8.3546;0.0000;0.5036;-4.0536;7.3317
4320;4.2358;-8.3536;0.0000;0.3640;-4.1414;7.1171
4321;4.3933;-8.3532;0.0000;0.5219;-4.2215;7.4911
4322;4.5456;-8.3587;0.0000;1.0949;-4.2822;7.0866
4323;-4.2953;-8.4788;0.0000;0.8080;-3.8745;3.8907
4324;-4.1395;-8.4789;0.0000;0.4805;-3.8063;3.8110
4325;-3.9830;-8.4789;0.0000;0.4227;-3.6587;4.0679
4326;-3.8237;-8.4787;0.0000;0.5350;-3.6038;4.2067
4327;-3.6624;-8.4789;0.0000;0.6071;-3.7161;4.4075
4328;-3.5001;-8.4792;0.0000;0.5915;-3.8236;4.4252
4329;-3.3374;-8.4793;0.0000;0.4555;-3.9161;3.9026
4330;-3.1747;-8.4797;0.0000;0.2819;-4.0827;3.9813
4331;-3.0122;-8.4802;0.0000;0.0887;-4.1757;4.2234
4332;-2.8500;-8.4805;0.0000;0.2710;-4.1863;4.3219
4333;-2.6869;-8.4818;0.0000;0.5757;-4.2000;4.3996
4334;-2.5242;-8.4825;0.0000;0.4441;-4.1420;3.9085
4335;-2.3645;-8.4830;0.0000;0.3257;-4.0202;4.1634
4336;-2.2094;-8.4837;0.0000;0.4775;-3.9091;4.4222
4337;-2.0641;-8.4852;0.0000;0.3619;-3.9024;3.8120
4338;-1.9365;-8.4935;0.0000;0.4053;-3.9111;4.1447
4339;2.3767;-8.4820;0.0000;0.2036;-3.8030;4.0482
4340;2.5356;-8.4886;0.0000;0.3173;-3.9363;4.6260
4341;2.6946;-8.4897;0.0000;0.3883;-3.9672;5.3268
4342;2.8552;-8.4898;0.0000;0.4158;-3.9271;5.4055
4343;3.0169;-8.4899;0.0000;0.4537;-3.9209;5.0679
4344;3.1793;-8.4897;0.0000;0.4231;-4.0413;6.0413
4345;3.3418;-8.4898;0.0000;0.2642;-4.1087;6.8652
4346;3.5043;-8.4901;0.0000;0.2833;-4.0448;7.5650
4347;3.6672;-8.4902;0.0000;0.4110;-3.9877;7.8533
4348;3.8299;-8.4900;0.0000;0.4556;-3.9900;7.3652
4349;3.9924;-8.4897;0.0000;0.5316;-4.0162;6.7323
4350;4.1530;-8.4894;0.0000;0.4337;-4.0648;6.5758
4351;4.3083;-8.4890;0.0000;0.4992;-4.1228;6.9990
4352;4.4533;-8.4922;0.0000;0.7056;-4.1713;7.0768
4353;4.5805;-8.4986;0.0000;1.2680;-4.2046;7.2707
4354;-4.3296;-8.6208;0.0000;1.0462;-3.7495;4.7953
4355;-4.2050;-8.6177;0.0000;0.5916;-3.8282;4.4272
4356;-4.0589;-8.6157;0.0000;0.5181;-3.9344;3.7795
4357;-3.9033;-8.6148;0.0000;0.4465;-3.9631;3.8957
4358;-3.7436;-8.6142;0.0000;0.5686;-3.9413;4.1329
4359;-3.5816;-8.6142;0.0000;0.6333;-3.8961;4.5591
4360;-3.4189;-8.6144;0.0000;0.5745;-3.7634;4.3602
4361;-3.2562;-8.6149;0.0000;0.3497;-3.6686;4.1772
4362;-3.0937;-8.6150;0.0000;0.1207;-3.6675;4.0699
4363;-2.9315;-8.6154;0.0000;0.1656;-3.6886;4.3907
4364;-2.7687;-8.6162;0.0000;0.4145;-3.8373;4.3169
4365;-2.6061;-8.6171;0.0000;0.4561;-3.9744;4.3406
4366;-2.4447;-8.6177;0.0000;0.3826;-3.9549;4.3593
4367;-2.2862;-8.6182;0.0000;0.4224;-3.9043;4.0226
4368;-2.1323;-8.6198;0.0000;0.3474;-3.8782;4.6654
4369;-1.9816;-8.6236;0.0000;0.3726;-3.8622;4.5640
4370;2.3273;-8.6083;0.0000;0.2420;-3.7468;3.9341
4371;2.4637;-8.6221;0.0000;0.3296;-3.9214;4.0039
4372;2.6165;-8.6249;0.0000;0.5030;-4.0241;4.6211
4373;2.7749;-8.6251;0.0000;0.4808;-3.9691;5.0423
4374;2.9358;-8.6252;0.0000;0.3747;-3.9588;5.9547
4375;3.0978;-8.6250;0.0000;0.4075;-3.9365;5.9163
4376;3.2602;-8.6246;0.0000;0.3607;-3.9200;5.6388
4377;3.4227;-8.6247;0.0000;0.2144;-4.0093;6.3425
4378;3.5853;-8.6249;0.0000;0.3764;-4.0934;7.8386
4379;3.7481;-8.6249;0.0000;0.4193;-4.0704;7.9892
4380;3.9106;-8.6247;0.0000;0.4250;-4.0497;7.3543
4381;4.0723;-8.6247;0.0000;0.4483;-4.0479;6.5974
4382;4.2309;-8.6247;0.0000;0.4491;-4.0484;6.5817
4383;4.3853;-8.6256;0.0000;0.6360;-4.1046;7.0039
4384;4.5381;-8.6328;0.0000;1.1925;-4.2123;6.9242
4385;-4.2955;-8.7621;0.0000;0.9007;-4.0023;4.9537
4386;-4.1438;-8.7552;0.0000;0.5640;-4.0417;4.4400
4387;-3.9857;-8.7507;0.0000;0.4962;-4.1538;3.7992
4388;-3.8251;-8.7494;0.0000;0.5478;-4.1466;3.8130
4389;-3.6632;-8.7491;0.0000;0.5165;-4.0580;4.2864
4390;-3.5008;-8.7493;0.0000;0.5254;-3.9671;4.6752
4391;-3.3379;-8.7497;0.0000;0.5368;-3.8570;4.6181
4392;-3.1751;-8.7502;0.0000;0.2888;-3.7914;4.3248
4393;-3.0127;-8.7508;0.0000;0.1357;-3.7995;4.1437
4394;-2.8501;-8.7512;0.0000;0.2721;-3.8685;4.2933
4395;-2.6877;-8.7516;0.0000;0.3296;-3.8789;4.0295
4396;-2.5257;-8.7523;0.0000;0.4313;-3.8641;4.3976
4397;-2.3656;-8.7531;0.0000;0.4109;-3.8810;4.5049
4398;-2.2098;-8.7542;0.0000;0.3649;-3.9200;4.9606
4399;-2.0612;-8.7549;0.0000;0.2907;-3.9796;5.0906
4400;-1.9206;-8.7554;0.0000;0.4017;-3.9954;4.5896
4401;2.3668;-8.7527;0.0000;0.4238;-3.9909;3.7067
4402;2.5317;-8.7589;0.0000;0.5688;-3.9801;3.7854
4403;2.6930;-8.7600;0.0000;0.5352;-4.0201;4.3612
4404;2.8545;-8.7601;0.0000;0.4415;-4.0975;4.7923
4405;3.0163;-8.7601;0.0000;0.3405;-4.1087;6.5492
4406;3.1784;-8.7597;0.0000;0.3403;-4.0324;5.9429
4407;3.3410;-8.7598;0.0000;0.2691;-3.9868;5.7047
4408;3.5035;-8.7596;0.0000;0.2512;-4.0737;7.4665
4409;3.6661;-8.7595;0.0000;0.3791;-4.1263;8.6722
4410;3.8287;-8.7596;0.0000;0.3591;-4.1131;8.2087
4411;3.9905;-8.7596;0.0000;0.4324;-4.1615;7.0600
4412;4.1502;-8.7598;0.0000;0.4426;-4.2301;5.8652
