# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:08:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3928;4.3145;-7.4783;0.0000;0.0802;-0.2228;6.6939
3929;4.4820;-7.4851;0.0000;0.0483;-0.2441;6.5266
3930;-4.3500;-7.6034;0.0000;-0.1066;-0.0787;2.9154
3931;-4.1981;-7.6149;0.0000;0.1137;-0.0233;2.9744
3932;-4.0389;-7.6158;0.0000;0.1354;0.0459;3.0492
3933;-3.8774;-7.6163;0.0000;-0.0076;0.0143;2.8829
3934;-3.7155;-7.6167;0.0000;0.0243;-0.0943;2.8110
3935;-3.5536;-7.6168;0.0000;0.0896;-0.1425;2.8061
3936;-3.3914;-7.6166;0.0000;0.0892;-0.0768;2.9281
3937;-3.2291;-7.6170;0.0000;0.1560;-0.0632;3.3031
3938;-3.0665;-7.6173;0.0000;0.0566;-0.1046;3.4537
3939;-2.9042;-7.6172;0.0000;-0.0994;-0.1451;3.2215
3940;-2.7421;-7.6171;0.0000;-0.0067;-0.1706;3.4724
3941;-2.5799;-7.6174;0.0000;0.0968;-0.1557;3.7116
3942;-2.4183;-7.6181;0.0000;-0.0309;-0.0870;3.5945
3943;-2.2579;-7.6187;0.0000;-0.0568;-0.0863;3.7795
3944;-2.0995;-7.6192;0.0000;0.0759;-0.1785;3.6919
3945;-1.9442;-7.6179;0.0000;-0.0704;-0.0600;3.9065
3946;2.3114;-7.6077;0.0000;0.2087;-0.2916;4.3219
3947;2.4555;-7.6181;0.0000;0.1288;-0.2427;4.8691
3948;2.6136;-7.6178;0.0000;0.1380;-0.2967;5.5640
3949;2.7744;-7.6178;0.0000;-0.0776;-0.4015;5.6811
3950;2.9357;-7.6178;0.0000;0.1156;-0.3441;6.2392
3951;3.0979;-7.6178;0.0000;0.1677;-0.2328;6.2224
3952;3.2602;-7.6174;0.0000;0.1051;-0.2069;6.2175
3953;3.4225;-7.6172;0.0000;-0.0721;-0.2109;7.5394
3954;3.5844;-7.6173;0.0000;-0.0117;-0.2551;7.8071
3955;3.7465;-7.6173;0.0000;0.0587;-0.2753;8.4203
3956;3.9086;-7.6173;0.0000;0.0535;-0.2529;6.8593
3957;4.0699;-7.6173;0.0000;0.0557;-0.2763;7.2776
3958;4.2293;-7.6178;0.0000;0.0657;-0.3006;7.5394
3959;4.3838;-7.6207;0.0000;0.0443;-0.2858;7.3839
3960;4.5238;-7.6363;0.0000;0.0523;-0.2724;7.2805
3961;-4.2862;-7.7547;0.0000;-0.0834;0.0531;2.8494
3962;-4.1205;-7.7556;0.0000;0.1435;0.0177;3.1309
3963;-3.9584;-7.7564;0.0000;0.0454;-0.0550;2.9311
3964;-3.7964;-7.7568;0.0000;0.0213;-0.0488;2.8652
3965;-3.6342;-7.7570;0.0000;0.1002;-0.0465;2.9902
3966;-3.4721;-7.7572;0.0000;0.0423;-0.0366;3.1230
3967;-3.3101;-7.7573;0.0000;0.1469;-0.0143;3.4980
3968;-3.1475;-7.7574;0.0000;0.0929;-0.0484;3.5187
3969;-2.9852;-7.7576;0.0000;-0.0995;-0.0296;3.0492
3970;-2.8233;-7.7574;0.0000;-0.1009;-0.0152;3.1427
3971;-2.6612;-7.7577;0.0000;0.0549;-0.1142;3.5325
3972;-2.4990;-7.7583;0.0000;0.0720;-0.1245;3.4567
3973;-2.3371;-7.7589;0.0000;-0.0125;-0.0567;3.5285
3974;-2.1753;-7.7589;0.0000;-0.0394;-0.1670;3.3848
3975;-2.0114;-7.7541;0.0000;-0.2603;-0.2487;3.4242
3976;2.3549;-7.7557;0.0000;0.0848;-0.2575;4.3553
3977;2.5274;-7.7574;0.0000;0.1907;-0.2830;5.0886
3978;2.6920;-7.7576;0.0000;0.0411;-0.3202;5.5650
3979;2.8544;-7.7574;0.0000;0.0391;-0.3456;5.4508
3980;3.0168;-7.7577;0.0000;0.1096;-0.3325;5.9577
3981;3.1790;-7.7577;0.0000;0.0831;-0.2597;7.0236
3982;3.3414;-7.7575;0.0000;-0.0063;-0.1767;7.2116
3983;3.5032;-7.7574;0.0000;-0.0774;-0.2138;7.1496
3984;3.6654;-7.7573;0.0000;0.0571;-0.2789;7.2598
3985;3.8275;-7.7574;0.0000;0.0624;-0.2476;7.1663
3986;3.9895;-7.7576;0.0000;0.0626;-0.2179;7.4213
3987;4.1509;-7.7578;0.0000;0.0662;-0.2352;7.0620
3988;4.3114;-7.7596;0.0000;0.0394;-0.2309;7.8947
3989;4.4733;-7.7670;0.0000;0.0363;-0.2119;6.7411
3990;-4.3428;-7.9052;0.0000;-0.0560;-0.0300;2.8376
3991;-4.1938;-7.8949;0.0000;0.1587;0.0064;2.9882
3992;-4.0361;-7.8961;0.0000;0.0555;-0.0622;2.9656
3993;-3.8761;-7.8969;0.0000;-0.0597;-0.0904;3.0187
3994;-3.7151;-7.8973;0.0000;0.0559;-0.0586;3.1998
3995;-3.5530;-7.8975;0.0000;0.0729;0.0050;2.8858
3996;-3.3908;-7.8977;0.0000;0.0861;0.0426;3.0453
3997;-3.2284;-7.8978;0.0000;0.0990;0.0124;3.4931
3998;-3.0664;-7.8980;0.0000;-0.0537;-0.0094;3.3219
3999;-2.9044;-7.8979;0.0000;-0.0745;0.0542;2.9596
4000;-2.7422;-7.8977;0.0000;-0.0247;0.0446;3.2343
4001;-2.5801;-7.8981;0.0000;0.0742;-0.0861;3.0492
4002;-2.4180;-7.8990;0.0000;0.0846;-0.1620;3.4400
4003;-2.2570;-7.8997;0.0000;-0.0496;-0.2196;3.4626
4004;-2.0998;-7.8985;0.0000;-0.0864;-0.2501;3.6447
4005;-1.9562;-7.8842;0.0000;-0.3347;-0.3472;3.5472
4006;2.3124;-7.9043;0.0000;0.0819;-0.1646;4.2283
4007;2.4560;-7.8953;0.0000;-0.1229;-0.2387;4.5817
4008;2.6137;-7.8971;0.0000;0.1718;-0.2270;5.1467
4009;2.7744;-7.8976;0.0000;0.0042;-0.1774;5.8632
4010;2.9361;-7.8978;0.0000;0.0347;-0.2262;5.3848
4011;3.0979;-7.8977;0.0000;0.0017;-0.3473;6.1142
4012;3.2601;-7.8977;0.0000;0.0891;-0.3470;6.8445
4013;3.4224;-7.8977;0.0000;-0.0788;-0.2881;7.6201
4014;3.5843;-7.8975;0.0000;0.0177;-0.2717;7.2372
4015;3.7465;-7.8975;0.0000;0.0471;-0.2574;7.0689
4016;3.9086;-7.8976;0.0000;0.0521;-0.2355;7.2421
4017;4.0702;-7.8978;0.0000;0.0812;-0.1952;7.1496
4018;4.2306;-7.8988;0.0000;0.0722;-0.1585;7.4301
4019;4.3884;-7.9012;0.0000;0.0416;-0.1549;7.6919
4020;4.5427;-7.9060;0.0000;0.0462;-0.1680;6.8927
4021;-4.2748;-8.0358;0.0000;0.1545;-0.2129;3.1821
4022;-4.1154;-8.0363;0.0000;0.1577;-0.2172;3.2746
4023;-3.9556;-8.0369;0.0000;-0.0692;-0.2133;2.9252
4024;-3.7954;-8.0376;0.0000;-0.0597;-0.1695;3.1624
4025;-3.6339;-8.0379;0.0000;0.0569;-0.0856;3.4006
4026;-3.4718;-8.0382;0.0000;0.0481;-0.0441;3.0089
4027;-3.3096;-8.0383;0.0000;0.1065;-0.0785;3.3720
4028;-3.1474;-8.0382;0.0000;0.0412;-0.1163;3.7864
4029;-2.9850;-8.0383;0.0000;0.0177;-0.1042;3.1959
4030;-2.8228;-8.0385;0.0000;-0.0266;-0.0369;3.6358
4031;-2.6609;-8.0384;0.0000;-0.0406;-0.0482;3.2077
4032;-2.4983;-8.0386;0.0000;0.1123;-0.1414;3.3396
4033;-2.3348;-8.0393;0.0000;0.0298;-0.2018;4.0305
4034;-2.1689;-8.0396;0.0000;-0.1211;-0.1620;3.6604
4035;-1.9962;-8.0343;0.0000;0.0316;-0.0733;3.9331
4036;2.3686;-8.0363;0.0000;-0.1566;-0.1527;4.1594
4037;2.5311;-8.0377;0.0000;0.0343;-0.1644;5.0364
4038;2.6931;-8.0380;0.0000;0.0428;-0.1794;6.0335
4039;2.8546;-8.0380;0.0000;-0.0479;-0.1876;6.2825
4040;3.0167;-8.0378;0.0000;0.0423;-0.2163;6.0039
4041;3.1789;-8.0376;0.0000;0.1011;-0.2979;6.1526
4042;3.3412;-8.0376;0.0000;0.0394;-0.3128;6.6319
4043;3.5031;-8.0377;0.0000;-0.0458;-0.2866;6.9154
4044;3.6656;-8.0376;0.0000;0.0668;-0.2549;7.4990
4045;3.8275;-8.0379;0.0000;0.0045;-0.2448;7.5482
4046;3.9895;-8.0381;0.0000;0.0890;-0.2362;7.1860
4047;4.1515;-8.0385;0.0000;0.0943;-0.2323;6.6201
4048;4.3130;-8.0397;0.0000;0.0494;-0.2292;7.4833
4049;4.4765;-8.0389;0.0000;0.0534;-0.2003;6.6683
4050;-4.3278;-8.1656;0.0000;0.0792;-0.3536;3.1211
4051;-4.1871;-8.1777;0.0000;0.1729;-0.3297;3.3484
4052;-4.0331;-8.1774;0.0000;0.0272;-0.2518;3.0669
4053;-3.8745;-8.1776;0.0000;-0.0450;-0.1868;3.4990
4054;-3.7143;-8.1780;0.0000;-0.0491;-0.1714;3.5177
4055;-3.5527;-8.1783;0.0000;0.0091;-0.1584;3.5443
4056;-3.3906;-8.1783;0.0000;0.0989;-0.1757;3.5177
4057;-3.2284;-8.1784;0.0000;0.0906;-0.1789;3.5581
4058;-3.0661;-8.1785;0.0000;0.0198;-0.1499;3.7490
4059;-2.9039;-8.1786;0.0000;0.0457;-0.1618;3.7904
4060;-2.7417;-8.1786;0.0000;-0.0154;-0.1440;4.1358
4061;-2.5795;-8.1786;0.0000;-0.0132;-0.1081;3.6772
4062;-2.4168;-8.1791;0.0000;0.0758;-0.1632;4.1634
4063;-2.2540;-8.1793;0.0000;-0.0633;-0.1594;4.3780
4064;-2.0922;-8.1802;0.0000;0.0083;-0.0588;3.9803
4065;-1.9456;-8.1812;0.0000;0.2398;-0.0571;3.9035
4066;2.3034;-8.1668;0.0000;0.1486;-0.0336;4.0630
4067;2.4540;-8.1782;0.0000;-0.1184;-0.1212;4.2008
4068;2.6132;-8.1785;0.0000;0.1708;-0.1552;5.3888
4069;2.7745;-8.1783;0.0000;-0.0178;-0.0760;5.6319
4070;2.9359;-8.1784;0.0000;-0.0956;-0.0761;5.7451
4071;3.0977;-8.1780;0.0000;0.0156;-0.1446;6.2510
4072;3.2598;-8.1779;0.0000;0.0959;-0.1932;7.4636
4073;3.4223;-8.1778;0.0000;0.0094;-0.2624;7.4606
4074;3.5843;-8.1780;0.0000;0.0455;-0.2739;7.0876
4075;3.7466;-8.1782;0.0000;0.0192;-0.2493;7.0059
4076;3.9084;-8.1783;0.0000;0.0255;-0.2614;7.4892
4077;4.0704;-8.1786;0.0000;0.0971;-0.2819;6.9045
4078;4.2311;-8.1793;0.0000;0.0623;-0.2788;6.9134
4079;4.3883;-8.1808;0.0000;0.0530;-0.2478;6.6900
4080;4.5327;-8.1714;0.0000;0.0887;-0.2404;6.9272
4081;-4.2829;-8.3154;0.0000;0.0393;-0.1887;3.7116
4082;-4.1168;-8.3171;0.0000;0.0668;-0.1748;3.8809
4083;-3.9555;-8.3177;0.0000;0.0842;-0.1543;3.9567
4084;-3.7946;-8.3181;0.0000;0.0366;-0.1689;3.9626
4085;-3.6335;-8.3182;0.0000;-0.1205;-0.1691;3.7205
4086;-3.4717;-8.3184;0.0000;0.0081;-0.1604;3.1949
4087;-3.3095;-8.3187;0.0000;0.1733;-0.1761;3.5039
4088;-3.1470;-8.3189;0.0000;0.0905;-0.1567;3.9478
4089;-2.9848;-8.3188;0.0000;0.0352;-0.1514;4.1772
4090;-2.8227;-8.3185;0.0000;0.0234;-0.1752;4.2598
4091;-2.6604;-8.3189;0.0000;-0.0789;-0.1608;3.6772
4092;-2.4979;-8.3190;0.0000;0.0507;-0.1468;3.6772
4093;-2.3341;-8.3189;0.0000;-0.0027;-0.1197;3.9813
4094;-2.1679;-8.3192;0.0000;-0.0335;-0.0632;3.6476
4095;-1.9934;-8.3280;0.0000;0.1521;-0.1460;3.9843
4096;2.3647;-8.3181;0.0000;0.1799;-0.1838;4.1289
4097;2.5305;-8.3183;0.0000;0.0734;-0.1222;4.6909
4098;2.6927;-8.3187;0.0000;0.0485;-0.0875;5.2756
4099;2.8547;-8.3189;0.0000;-0.0754;-0.1359;5.3917
4100;3.0166;-8.3187;0.0000;-0.0228;-0.1966;6.6486
4101;3.1788;-8.3183;0.0000;-0.0256;-0.1939;6.9715
4102;3.3408;-8.3182;0.0000;0.0291;-0.2440;8.1516
4103;3.5031;-8.3181;0.0000;0.0493;-0.2664;7.3012
4104;3.6656;-8.3182;0.0000;0.0730;-0.2626;6.4764
4105;3.8276;-8.3183;0.0000;0.0234;-0.2581;6.8297
4106;3.9899;-8.3183;0.0000;0.0707;-0.2751;7.6270
4107;4.1529;-8.3187;0.0000;0.0699;-0.2835;7.7156
4108;4.3184;-8.3193;0.0000;0.0503;-0.2877;6.5955
4109;4.4921;-8.3193;0.0000;0.0994;-0.2944;6.6368
4110;-4.3185;-8.4617;0.0000;0.0893;-0.0977;4.1654
4111;-4.1829;-8.4556;0.0000;0.0598;-0.0954;3.9449
4112;-4.0311;-8.4576;0.0000;0.0644;-0.1148;3.8169
4113;-3.8738;-8.4580;0.0000;0.1712;-0.1520;3.9508
4114;-3.7137;-8.4582;0.0000;-0.0086;-0.1210;3.5374
4115;-3.5523;-8.4586;0.0000;-0.1302;-0.1244;2.9547
4116;-3.3904;-8.4586;0.0000;0.1187;-0.1880;3.0719
4117;-3.2280;-8.4588;0.0000;0.1609;-0.2324;3.6663
4118;-3.0658;-8.4588;0.0000;0.0335;-0.2907;4.1683
4119;-2.9039;-8.4588;0.0000;0.0277;-0.3026;4.0463
4120;-2.7417;-8.4590;0.0000;-0.0280;-0.2304;3.6299
4121;-2.5795;-8.4590;0.0000;0.0332;-0.1698;3.4852
4122;-2.4168;-8.4589;0.0000;0.1227;-0.1412;3.9941
4123;-2.2553;-8.4585;0.0000;-0.0963;-0.0948;4.1299
4124;-2.0968;-8.4598;0.0000;0.0327;-0.0919;3.8317
4125;-1.9474;-8.4820;0.0000;0.1394;-0.1293;4.2451
4126;2.3047;-8.4679;0.0000;0.1873;-0.4190;3.2648
4127;2.4555;-8.4578;0.0000;0.3883;-0.3715;3.9862
4128;2.6140;-8.4587;0.0000;0.0956;-0.3118;4.7677
4129;2.7746;-8.4590;0.0000;-0.1099;-0.3979;5.4882
4130;2.9358;-8.4588;0.0000;-0.0282;-0.4110;6.6978
4131;3.0978;-8.4587;0.0000;-0.0506;-0.2932;6.9970
4132;3.2597;-8.4584;0.0000;-0.0577;-0.2742;7.8219
4133;3.4219;-8.4583;0.0000;0.0953;-0.2891;8.1752
4134;3.5843;-8.4583;0.0000;0.0320;-0.2390;7.3287
4135;3.7465;-8.4583;0.0000;0.0160;-0.2237;7.0453
4136;3.9086;-8.4582;0.0000;0.0688;-0.2494;6.6368
4137;4.0707;-8.4583;0.0000;0.0899;-0.2906;7.3720
4138;4.2323;-8.4584;0.0000;0.0437;-0.3200;7.2569
4139;4.3914;-8.4579;0.0000;0.0694;-0.3334;7.5896
4140;4.5388;-8.4695;0.0000;0.0992;-0.3156;7.3622
4141;-4.2664;-8.5970;0.0000;0.0844;0.0378;4.2559
4142;-4.1102;-8.5973;0.0000;0.0562;-0.0457;3.9852
4143;-3.9530;-8.5983;0.0000;0.1728;-0.0509;3.7077
4144;-3.7938;-8.5986;0.0000;0.1809;-0.0498;3.7441
4145;-3.6331;-8.5988;0.0000;-0.0934;-0.1178;3.7480
4146;-3.4714;-8.5988;0.0000;-0.0353;-0.1863;3.5039
4147;-3.3093;-8.5989;0.0000;0.1261;-0.1912;3.7776
4148;-3.1469;-8.5989;0.0000;0.0378;-0.2206;3.8415
4149;-2.9850;-8.5988;0.0000;0.0267;-0.2405;3.6565
4150;-2.8228;-8.5989;0.0000;0.0695;-0.2002;3.9616
4151;-2.6603;-8.5993;0.0000;0.0528;-0.1539;3.5925
4152;-2.4980;-8.5992;0.0000;0.1676;-0.1794;4.2156
4153;-2.3355;-8.5988;0.0000;-0.0145;-0.2321;4.4390
4154;-2.1741;-8.5982;0.0000;-0.0593;-0.2479;4.4075
4155;-2.0096;-8.6002;0.0000;0.0700;-0.2224;4.3051
4156;2.3719;-8.5982;0.0000;0.4667;-0.2390;2.6486
4157;2.5342;-8.5985;0.0000;0.4202;-0.2487;4.0974
4158;2.6947;-8.5986;0.0000;-0.1908;-0.4531;5.0581
4159;2.8550;-8.5986;0.0000;-0.1558;-0.4492;5.4783
4160;3.0168;-8.5987;0.0000;0.0132;-0.2970;6.5453
4161;3.1788;-8.5986;0.0000;-0.0993;-0.2875;7.7835
4162;3.3408;-8.5984;0.0000;0.1068;-0.2761;7.9498
4163;3.5033;-8.5984;0.0000;0.0543;-0.2385;8.2992
4164;3.6655;-8.5985;0.0000;-0.0636;-0.2253;8.3701
4165;3.8277;-8.5983;0.0000;0.0263;-0.2656;6.8593
4166;3.9900;-8.5983;0.0000;0.1032;-0.2647;5.9459
4167;4.1526;-8.5986;0.0000;0.0496;-0.2306;7.0512
4168;4.3160;-8.5992;0.0000;0.0585;-0.2493;6.3327
4169;4.4813;-8.6000;0.0000;0.0893;-0.2781;6.7707
4170;-4.3256;-8.7308;0.0000;0.1097;0.0728;4.5187
4171;-4.1809;-8.7357;0.0000;0.0374;-0.0067;4.1742
4172;-4.0293;-8.7381;0.0000;0.1070;-0.1441;4.1181
4173;-3.8726;-8.7388;0.0000;0.1865;-0.1239;4.0039
4174;-3.7129;-8.7391;0.0000;0.0600;-0.1101;4.1102
4175;-3.5521;-8.7391;0.0000;-0.0814;-0.1999;3.9360
4176;-3.3903;-8.7391;0.0000;0.0457;-0.2350;3.7362
4177;-3.2281;-8.7391;0.0000;0.0699;-0.1659;3.7323
4178;-3.0661;-8.7390;0.0000;0.0187;-0.0745;3.4183
4179;-2.9039;-8.7392;0.0000;0.0812;-0.0222;3.3927
4180;-2.7414;-8.7394;0.0000;0.0936;-0.0664;4.0089
4181;-2.5791;-8.7395;0.0000;0.0356;-0.1402;4.0551
4182;-2.4176;-8.7393;0.0000;0.0141;-0.1845;4.4990
4183;-2.2581;-8.7384;0.0000;-0.0473;-0.2608;4.4183
4184;-2.1023;-8.7354;0.0000;0.0654;-0.3100;4.9646
4185;-1.9500;-8.7228;0.0000;-0.1198;-0.3004;4.7352
4186;2.3158;-8.7286;0.0000;0.2623;-0.2531;3.0699
4187;2.4598;-8.7406;0.0000;0.7477;-0.2347;3.5335
4188;2.6156;-8.7394;0.0000;0.0013;-0.2479;4.2431
4189;2.7751;-8.7385;0.0000;-0.0911;-0.0869;5.2687
4190;2.9360;-8.7389;0.0000;-0.0496;-0.0972;5.6033
4191;3.0977;-8.7386;0.0000;-0.0632;-0.2740;5.7628
4192;3.2598;-8.7385;0.0000;0.0665;-0.2169;6.5217
4193;3.4223;-8.7386;0.0000;0.1095;-0.1442;7.6663
4194;3.5843;-8.7386;0.0000;-0.0716;-0.1961;8.2352
4195;3.7466;-8.7387;0.0000;-0.0077;-0.2433;7.7047
4196;3.9088;-8.7386;0.0000;0.0647;-0.2387;7.4852
4197;4.0714;-8.7386;0.0000;0.0649;-0.1963;7.6024
4198;4.2341;-8.7394;0.0000;0.0397;-0.1571;7.1280
4199;4.3959;-8.7408;0.0000;0.0911;-0.1792;6.8406
4200;4.5516;-8.7311;0.0000;0.0408;-0.2392;8.1604
4201;-4.2606;-8.8706;0.0000;0.0863;-0.1852;4.0551
4202;-4.1068;-8.8773;0.0000;0.1129;-0.2238;4.1978
4203;-3.9513;-8.8790;0.0000;0.1493;-0.2611;4.0276
4204;-3.7927;-8.8793;0.0000;0.1483;-0.2389;4.2913
4205;-3.6323;-8.8793;0.0000;-0.0212;-0.2617;4.0315
4206;-3.4710;-8.8793;0.0000;-0.0390;-0.2653;4.2087
4207;-3.3091;-8.8794;0.0000;0.0807;-0.1452;4.3602
4208;-3.1470;-8.8793;0.0000;0.0578;-0.0737;3.6929
4209;-2.9847;-8.8794;0.0000;0.0588;-0.0875;3.1486
4210;-2.8226;-8.8796;0.0000;0.1160;-0.0706;4.4045
4211;-2.6603;-8.8797;0.0000;-0.0005;-0.0993;4.0797
4212;-2.4987;-8.8799;0.0000;-0.0704;-0.1808;3.9705
4213;-2.3390;-8.8798;0.0000;-0.0303;-0.2144;4.3415
4214;-2.1842;-8.8785;0.0000;0.0721;-0.1910;4.3533
4215;-2.0401;-8.8734;0.0000;-0.0491;-0.1686;4.7382
4216;-1.9192;-8.8671;0.0000;-0.3259;-0.2425;4.7726
4217;2.3610;-8.8784;0.0000;0.5711;-0.1904;3.9449
4218;2.5309;-8.8791;0.0000;0.2346;-0.3094;3.8967
4219;2.6930;-8.8792;0.0000;0.0241;-0.1753;4.8465
4220;2.8552;-8.8798;0.0000;-0.0443;-0.1523;5.4547
4221;3.0165;-8.8789;0.0000;-0.1181;-0.2744;6.2293
4222;3.1787;-8.8785;0.0000;0.0380;-0.2616;6.9065
4223;3.3410;-8.8788;0.0000;0.1095;-0.2840;7.1486
4224;3.5030;-8.8788;0.0000;-0.0777;-0.2895;7.6270
4225;3.6652;-8.8789;0.0000;0.0389;-0.2183;7.6486
4226;3.8276;-8.8788;0.0000;0.0821;-0.1914;7.7638
4227;3.9903;-8.8787;0.0000;0.0356;-0.2038;7.3583
4228;4.1538;-8.8790;0.0000;0.0244;-0.2262;6.4134
4229;4.3195;-8.8800;0.0000;0.0986;-0.2175;5.7431
4230;4.4905;-8.8813;0.0000;0.0628;-0.2213;6.5394
4231;-4.3055;-9.0028;0.0000;0.0347;-0.4162;4.3533
4232;-4.1747;-9.0157;0.0000;0.0841;-0.3288;4.0610
4233;-4.0270;-9.0190;0.0000;0.0720;-0.2364;4.1939
4234;-3.8717;-9.0195;0.0000;0.1544;-0.2829;4.2372
4235;-3.7123;-9.0193;0.0000;0.1267;-0.3340;3.9173
4236;-3.5514;-9.0193;0.0000;-0.0537;-0.2704;3.9616
4237;-3.3900;-9.0195;0.0000;0.0457;-0.1592;3.7992
4238;-3.2282;-9.0197;0.0000;0.0496;-0.0749;3.9193
4239;-3.0660;-9.0195;0.0000;0.0223;-0.1276;3.1762
4240;-2.9036;-9.0196;0.0000;0.1209;-0.1997;3.8681
4241;-2.7413;-9.0201;0.0000;0.0294;-0.1853;4.7510
4242;-2.5794;-9.0201;0.0000;-0.1335;-0.2006;3.2628
4243;-2.4187;-9.0202;0.0000;-0.0422;-0.2134;3.3612
4244;-2.2598;-9.0202;0.0000;0.0728;-0.1824;3.8287
4245;-2.1048;-9.0187;0.0000;0.0004;-0.1754;4.2244
4246;-1.9536;-9.0150;0.0000;-0.2737;-0.1863;4.4665
4247;2.3232;-9.0264;0.0000;0.3562;-0.1115;3.8622
4248;2.4627;-9.0182;0.0000;0.4745;-0.2151;3.8632
4249;2.6167;-9.0190;0.0000;0.0521;-0.2981;4.5413
4250;2.7760;-9.0196;0.0000;0.0432;-0.4415;4.4941
4251;2.9362;-9.0194;0.0000;-0.1635;-0.4112;6.7638
4252;3.0978;-9.0189;0.0000;-0.0323;-0.1767;6.3917
4253;3.2599;-9.0187;0.0000;0.1050;-0.1979;6.7628
4254;3.4222;-9.0186;0.0000;0.0104;-0.3470;6.9193
4255;3.5840;-9.0190;0.0000;-0.1124;-0.3516;7.2569
4256;3.7463;-9.0190;0.0000;0.1502;-0.2685;8.1722
4257;3.9087;-9.0189;0.0000;0.0655;-0.2453;7.5620
4258;4.0715;-9.0188;0.0000;-0.0099;-0.2372;7.0925
4259;4.2347;-9.0188;0.0000;0.0440;-0.2765;6.4429
4260;4.3986;-9.0203;0.0000;0.1143;-0.3201;6.9459
4261;4.5554;-9.0330;0.0000;0.0526;-0.3356;7.0866
4262;-4.2653;-9.1515;0.0000;0.0559;-0.2747;4.3514
4263;-4.1084;-9.1584;0.0000;0.0133;-0.2121;3.9587
4264;-3.9517;-9.1597;0.0000;0.0319;-0.1705;3.7913
4265;-3.7930;-9.1594;0.0000;0.1219;-0.1526;3.8809
4266;-3.6322;-9.1593;0.0000;0.0395;-0.1370;3.9006
4267;-3.4709;-9.1596;0.0000;0.0192;-0.1098;4.0098
4268;-3.3088;-9.1599;0.0000;0.1546;-0.1692;4.1988
4269;-3.1469;-9.1601;0.0000;-0.0005;-0.2210;3.6358
4270;-2.9848;-9.1599;0.0000;-0.0201;-0.2596;3.8632
4271;-2.8224;-9.1598;0.0000;0.0171;-0.3360;4.2923
4272;-2.6604;-9.1601;0.0000;-0.1011;-0.3066;3.7106
4273;-2.4989;-9.1603;0.0000;-0.0827;-0.2219;3.0512
4274;-2.3395;-9.1605;0.0000;0.0525;-0.2097;3.3868
4275;-2.1843;-9.1606;0.0000;0.1113;-0.2356;3.7982
4276;-2.0387;-9.1603;0.0000;-0.0680;-0.2688;4.2441
4277;-1.9117;-9.1614;0.0000;-0.0874;-0.1650;4.4173
4278;2.3750;-9.1602;0.0000;0.2219;-0.4154;3.4114
4279;2.5360;-9.1587;0.0000;0.3715;-0.2852;3.4665
4280;2.6954;-9.1593;0.0000;0.0102;-0.2574;4.6585
4281;2.8558;-9.1592;0.0000;-0.0616;-0.2494;5.4134
4282;3.0170;-9.1592;0.0000;-0.0471;-0.2459;6.5738
4283;3.1787;-9.1593;0.0000;-0.0299;-0.2117;6.5118
4284;3.3407;-9.1592;0.0000;0.1711;-0.1503;6.6781
4285;3.5032;-9.1589;0.0000;-0.0621;-0.2010;6.7549
4286;3.6650;-9.1590;0.0000;-0.0077;-0.3415;8.0354
4287;3.8274;-9.1590;0.0000;0.1445;-0.3354;7.7657
4288;3.9897;-9.1589;0.0000;0.0301;-0.3271;7.2579
4289;4.1527;-9.1582;0.0000;-0.0046;-0.3507;7.1555
4290;4.3177;-9.1576;0.0000;0.0853;-0.3708;7.8435
4291;4.4874;-9.1633;0.0000;0.0906;-0.3910;6.7943
4292;-4.3054;-9.2939;0.0000;0.0456;-0.2562;4.0404
4293;-4.1756;-9.2981;0.0000;0.0112;-0.2267;4.0276
4294;-4.0276;-9.2997;0.0000;0.0165;-0.1883;4.0965
4295;-3.8720;-9.2999;0.0000;0.0867;-0.1568;3.8957
4296;-3.7127;-9.2999;0.0000;0.1277;-0.0793;3.5896
4297;-3.5516;-9.2997;0.0000;-0.0784;-0.0750;4.1978
4298;-3.3904;-9.2999;0.0000;0.0389;-0.2160;4.0246
4299;-3.2283;-9.3003;0.0000;0.1786;-0.3918;3.8878
4300;-3.0657;-9.3002;0.0000;0.0252;-0.4033;3.7234
4301;-2.9034;-9.2999;0.0000;-0.0704;-0.3684;4.5000
4302;-2.7415;-9.3000;0.0000;-0.0806;-0.3530;4.0541
4303;-2.5795;-9.3002;0.0000;-0.0649;-0.2807;3.7539
4304;-2.4187;-9.3003;0.0000;0.0073;-0.2393;4.0650
4305;-2.2598;-9.3007;0.0000;0.1055;-0.2305;3.8307
4306;-2.1042;-9.3012;0.0000;0.0734;-0.2723;3.5866
4307;-1.9504;-9.3040;0.0000;0.1156;-0.4735;3.6742
4308;2.3124;-9.2929;0.0000;-0.0662;-0.3517;3.6348
4309;2.4620;-9.2980;0.0000;0.3264;-0.1968;3.3219
4310;2.6177;-9.2991;0.0000;0.0154;-0.1656;4.8967
4311;2.7757;-9.2996;0.0000;-0.2004;-0.1840;5.1142
4312;2.9361;-9.2992;0.0000;-0.0125;-0.2621;5.4715
4313;3.0978;-9.2993;0.0000;-0.0228;-0.4284;6.1663
4314;3.2595;-9.2992;0.0000;0.0802;-0.4226;6.2835
