# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:08:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3799;2.8556;-6.8417;0.0000;-0.0529;-0.4888;5.6762
3800;3.0181;-6.8420;0.0000;0.0057;-0.5442;6.3927
3801;3.1804;-6.8419;0.0000;0.0838;-0.5213;6.4567
3802;3.3429;-6.8420;0.0000;0.0324;-0.4882;6.3583
3803;3.5050;-6.8420;0.0000;-0.0119;-0.5395;7.1427
3804;3.6671;-6.8420;0.0000;0.1165;-0.5584;7.0571
3805;3.8293;-6.8421;0.0000;0.1825;-0.5433;6.9498
3806;3.9909;-6.8424;0.0000;0.0836;-0.5308;6.8100
3807;4.1512;-6.8430;0.0000;0.0418;-0.5263;6.6821
3808;4.3096;-6.8432;0.0000;0.0750;-0.5375;6.7726
3809;4.4684;-6.8394;0.0000;0.1393;-0.5332;7.0787
3810;-4.3471;-6.9566;0.0000;0.0552;-0.5029;3.1722
3811;-4.1960;-6.9816;0.0000;-0.0444;-0.5654;3.0157
3812;-4.0373;-6.9806;0.0000;0.1210;-0.5160;3.3376
3813;-3.8773;-6.9792;0.0000;0.0792;-0.4818;3.6663
3814;-3.7165;-6.9785;0.0000;0.0360;-0.4867;3.2628
3815;-3.5545;-6.9783;0.0000;0.1410;-0.4803;3.1949
3816;-3.3924;-6.9785;0.0000;0.0473;-0.4766;3.1053
3817;-3.2302;-6.9785;0.0000;-0.0513;-0.4495;2.9498
3818;-3.0682;-6.9786;0.0000;0.0396;-0.3983;3.4606
3819;-2.9058;-6.9785;0.0000;0.2244;-0.4570;3.7579
3820;-2.7433;-6.9788;0.0000;0.1752;-0.5542;3.7913
3821;-2.5811;-6.9791;0.0000;0.0899;-0.5549;4.1860
3822;-2.4194;-6.9794;0.0000;0.1385;-0.5271;4.3031
3823;-2.2591;-6.9798;0.0000;0.1735;-0.4928;4.3386
3824;-2.1024;-6.9793;0.0000;0.0235;-0.4097;3.5846
3825;-1.9629;-6.9789;0.0000;-0.1887;-0.3773;3.3317
3826;2.3106;-6.9998;0.0000;0.0257;-0.7756;3.3602
3827;2.4557;-6.9832;0.0000;0.2444;-0.6220;4.0325
3828;2.6141;-6.9811;0.0000;-0.0302;-0.4617;4.7215
3829;2.7751;-6.9815;0.0000;-0.1414;-0.3914;5.3888
3830;2.9374;-6.9816;0.0000;0.0765;-0.4401;6.4390
3831;3.0995;-6.9816;0.0000;-0.0371;-0.4922;6.8809
3832;3.2617;-6.9817;0.0000;0.0228;-0.4884;6.5561
3833;3.4239;-6.9818;0.0000;-0.0127;-0.5169;7.0846
3834;3.5860;-6.9817;0.0000;0.0230;-0.5252;7.3327
3835;3.7482;-6.9819;0.0000;0.1526;-0.4834;7.5650
3836;3.9102;-6.9820;0.0000;0.1290;-0.4795;7.2451
3837;4.0711;-6.9825;0.0000;0.0509;-0.5222;6.8504
3838;4.2296;-6.9832;0.0000;0.0782;-0.5002;7.1752
3839;4.3824;-6.9828;0.0000;0.1064;-0.4385;7.5079
3840;4.5204;-6.9711;0.0000;0.1375;-0.4684;7.2815
3841;-4.3053;-7.1123;0.0000;0.0825;-0.4201;2.8622
3842;-4.1275;-7.1180;0.0000;0.0194;-0.4895;2.7175
3843;-3.9610;-7.1186;0.0000;0.1597;-0.4568;3.3031
3844;-3.7979;-7.1184;0.0000;0.0950;-0.4661;3.3504
3845;-3.6356;-7.1180;0.0000;0.0884;-0.4586;3.6417
3846;-3.4733;-7.1181;0.0000;0.0545;-0.4445;3.3750
3847;-3.3113;-7.1181;0.0000;-0.0195;-0.4215;3.2431
3848;-3.1490;-7.1183;0.0000;-0.0234;-0.4465;3.2224
3849;-2.9869;-7.1184;0.0000;0.1050;-0.4715;3.4616
3850;-2.8245;-7.1184;0.0000;0.2064;-0.4282;3.7156
3851;-2.6621;-7.1186;0.0000;0.1078;-0.4382;3.7963
3852;-2.4999;-7.1188;0.0000;0.0681;-0.5048;4.2894
3853;-2.3377;-7.1192;0.0000;0.1481;-0.4998;4.1683
3854;-2.1741;-7.1195;0.0000;0.1264;-0.4824;3.2077
3855;-2.0057;-7.1234;0.0000;-0.0080;-0.5147;3.0669
3856;2.3658;-7.1285;0.0000;0.0854;-0.6804;4.4045
3857;2.5320;-7.1222;0.0000;0.2784;-0.4500;4.4626
3858;2.6945;-7.1214;0.0000;-0.1860;-0.4704;4.5443
3859;2.8558;-7.1215;0.0000;-0.0418;-0.4761;5.0315
3860;3.0187;-7.1214;0.0000;0.0890;-0.4682;5.9616
3861;3.1807;-7.1215;0.0000;0.0042;-0.4616;6.2333
3862;3.3432;-7.1216;0.0000;0.0344;-0.4481;6.0256
3863;3.5051;-7.1215;0.0000;-0.0472;-0.3820;6.7539
3864;3.6672;-7.1217;0.0000;0.0943;-0.3715;7.5650
3865;3.8294;-7.1219;0.0000;0.1506;-0.4230;7.8809
3866;3.9915;-7.1221;0.0000;0.0600;-0.4235;7.6929
3867;4.1531;-7.1227;0.0000;0.0522;-0.4055;7.4242
3868;4.3154;-7.1233;0.0000;0.0967;-0.3841;7.2805
3869;4.4819;-7.1189;0.0000;0.1092;-0.3655;7.2195
3870;-4.3454;-7.2614;0.0000;0.1988;-0.2990;2.6516
3871;-4.1996;-7.2529;0.0000;0.1056;-0.3356;2.5079
3872;-4.0403;-7.2567;0.0000;0.0861;-0.4511;3.0098
3873;-3.8784;-7.2575;0.0000;0.1231;-0.5298;3.1457
3874;-3.7165;-7.2576;0.0000;0.0462;-0.5418;3.0571
3875;-3.5544;-7.2577;0.0000;0.0838;-0.5264;3.0177
3876;-3.3919;-7.2579;0.0000;0.0828;-0.4601;3.1457
3877;-3.2296;-7.2579;0.0000;0.0819;-0.4155;3.2175
3878;-3.0676;-7.2579;0.0000;0.0727;-0.4825;3.3829
3879;-2.9052;-7.2583;0.0000;0.0520;-0.4618;3.4931
3880;-2.7429;-7.2586;0.0000;0.0751;-0.3681;3.6250
3881;-2.5808;-7.2587;0.0000;0.0642;-0.3333;3.9823
3882;-2.4191;-7.2589;0.0000;0.1001;-0.3574;3.9528
3883;-2.2592;-7.2592;0.0000;0.1474;-0.4217;3.7598
3884;-2.1041;-7.2605;0.0000;0.1152;-0.4616;3.2205
3885;-1.9628;-7.2719;0.0000;0.2276;-0.3887;3.4390
3886;2.2974;-7.2649;0.0000;0.1066;-0.4059;3.9429
3887;2.4545;-7.2627;0.0000;0.1232;-0.4912;4.6624
3888;2.6147;-7.2614;0.0000;0.0435;-0.4388;4.5659
3889;2.7758;-7.2611;0.0000;-0.1576;-0.4265;4.2333
3890;2.9375;-7.2614;0.0000;0.0872;-0.4698;4.6053
3891;3.0996;-7.2614;0.0000;0.0481;-0.4518;4.8563
3892;3.2618;-7.2615;0.0000;0.0902;-0.4575;5.1467
3893;3.4242;-7.2613;0.0000;-0.0116;-0.4340;6.4715
3894;3.5862;-7.2615;0.0000;0.0617;-0.3995;7.6811
3895;3.7484;-7.2617;0.0000;0.1610;-0.4398;8.0177
3896;3.9106;-7.2617;0.0000;0.0775;-0.4818;8.0669
3897;4.0721;-7.2621;0.0000;0.0436;-0.4364;8.1024
3898;4.2325;-7.2626;0.0000;0.0992;-0.4070;7.5325
3899;4.3890;-7.2636;0.0000;0.0711;-0.4400;7.2096
3900;4.5278;-7.2629;0.0000;0.0766;-0.4413;6.6309
3901;-4.2869;-7.3937;0.0000;0.2301;-0.2552;2.9370
3902;-4.1227;-7.3953;0.0000;0.1456;-0.2196;2.9272
3903;-3.9599;-7.3967;0.0000;0.0151;-0.2810;2.8917
3904;-3.7977;-7.3970;0.0000;-0.0235;-0.4361;3.1132
3905;-3.6357;-7.3970;0.0000;0.1309;-0.5226;2.7579
3906;-3.4730;-7.3974;0.0000;0.2196;-0.5241;2.6033
3907;-3.3107;-7.3976;0.0000;0.1222;-0.4892;3.1732
3908;-3.1484;-7.3978;0.0000;0.0860;-0.4170;3.6545
3909;-2.9860;-7.3980;0.0000;0.0352;-0.3832;3.7028
3910;-2.8239;-7.3981;0.0000;-0.0087;-0.4546;3.7608
3911;-2.6617;-7.3985;0.0000;0.1180;-0.4580;3.5413
3912;-2.4992;-7.3988;0.0000;0.1432;-0.3930;3.6969
3913;-2.3376;-7.3993;0.0000;0.0911;-0.3996;3.9724
3914;-2.1766;-7.4004;0.0000;0.1215;-0.3897;3.7520
3915;-2.0136;-7.4043;0.0000;0.2455;-0.3854;3.6004
3916;2.3674;-7.3992;0.0000;0.1427;-0.4594;3.9803
3917;2.5323;-7.4012;0.0000;0.0460;-0.5128;4.7815
3918;2.6946;-7.4014;0.0000;-0.0621;-0.4131;5.3809
3919;2.8563;-7.4013;0.0000;0.0402;-0.4260;5.0315
3920;3.0187;-7.4013;0.0000;0.1938;-0.4962;5.0236
3921;3.1809;-7.4013;0.0000;0.1182;-0.5321;5.3435
3922;3.3434;-7.4012;0.0000;0.0360;-0.5591;6.6161
3923;3.5053;-7.4011;0.0000;-0.0436;-0.5770;7.8642
3924;3.6674;-7.4013;0.0000;0.1226;-0.5644;8.0079
3925;3.8297;-7.4014;0.0000;0.0993;-0.5479;8.3957
3926;3.9918;-7.4015;0.0000;0.0399;-0.5642;8.6831
3927;4.1537;-7.4019;0.0000;0.0784;-0.5606;7.7185
3928;4.3166;-7.4029;0.0000;0.0952;-0.5313;6.6841
3929;4.4841;-7.4097;0.0000;0.0589;-0.5214;6.4921
3930;-4.3516;-7.5241;0.0000;-0.0127;-0.4522;2.8465
3931;-4.1993;-7.5355;0.0000;0.2600;-0.3058;2.9006
3932;-4.0399;-7.5362;0.0000;0.2057;-0.1996;3.0039
3933;-3.8784;-7.5364;0.0000;0.0063;-0.2450;2.9242
3934;-3.7165;-7.5367;0.0000;0.0352;-0.3860;2.8642
3935;-3.5545;-7.5371;0.0000;0.2708;-0.4367;2.8809
3936;-3.3919;-7.5373;0.0000;0.2200;-0.3606;2.8661
3937;-3.2295;-7.5375;0.0000;0.1090;-0.3470;3.1909
3938;-3.0672;-7.5379;0.0000;0.0166;-0.3454;3.4508
3939;-2.9048;-7.5379;0.0000;-0.0522;-0.3131;3.2825
3940;-2.7427;-7.5379;0.0000;0.1041;-0.3728;3.5541
3941;-2.5803;-7.5383;0.0000;0.2181;-0.4632;3.6860
3942;-2.4182;-7.5388;0.0000;0.1333;-0.4384;3.5846
3943;-2.2576;-7.5396;0.0000;0.0726;-0.3717;3.7106
3944;-2.0991;-7.5403;0.0000;0.1223;-0.3324;3.5315
3945;-1.9438;-7.5392;0.0000;0.0525;-0.3168;3.7717
3946;2.3134;-7.5306;0.0000;0.1800;-0.5510;4.3238
3947;2.4573;-7.5410;0.0000;0.0790;-0.4768;4.8110
3948;2.6154;-7.5411;0.0000;0.1447;-0.5414;5.4902
3949;2.7763;-7.5413;0.0000;0.0046;-0.6872;5.6890
3950;2.9377;-7.5411;0.0000;0.1554;-0.6614;6.3681
3951;3.0999;-7.5411;0.0000;0.1150;-0.5658;6.4419
3952;3.2620;-7.5409;0.0000;0.1020;-0.5332;6.1112
3953;3.4244;-7.5408;0.0000;-0.0162;-0.5452;7.6457
3954;3.5864;-7.5409;0.0000;0.0379;-0.5872;7.8484
3955;3.7486;-7.5410;0.0000;0.0554;-0.6007;8.3041
3956;3.9106;-7.5411;0.0000;0.0496;-0.5959;6.8100
3957;4.0720;-7.5413;0.0000;0.0972;-0.6215;7.2707
3958;4.2315;-7.5418;0.0000;0.0986;-0.6326;7.6831
3959;4.3861;-7.5449;0.0000;0.0667;-0.5872;7.0768
3960;4.5260;-7.5605;0.0000;0.0564;-0.5473;7.4675
3961;-4.2876;-7.6748;0.0000;-0.0076;-0.4223;2.9203
3962;-4.1218;-7.6755;0.0000;0.2199;-0.3838;3.1585
3963;-3.9595;-7.6762;0.0000;0.1444;-0.3409;2.8553
3964;-3.7973;-7.6766;0.0000;0.0415;-0.2745;2.8839
3965;-3.6352;-7.6767;0.0000;0.1269;-0.2794;2.9754
3966;-3.4729;-7.6773;0.0000;0.1719;-0.3135;3.1230
3967;-3.3107;-7.6775;0.0000;0.2301;-0.2978;3.5020
3968;-3.1480;-7.6775;0.0000;0.1151;-0.3032;3.4459
3969;-2.9858;-7.6779;0.0000;-0.0841;-0.2575;3.0187
3970;-2.8238;-7.6781;0.0000;0.0074;-0.2319;3.0413
3971;-2.6613;-7.6783;0.0000;0.2140;-0.3540;3.5108
3972;-2.4991;-7.6786;0.0000;0.1706;-0.3863;3.4754
3973;-2.3369;-7.6793;0.0000;0.0847;-0.3189;3.6506
3974;-2.1750;-7.6795;0.0000;0.0187;-0.3866;3.2490
3975;-2.0110;-7.6751;0.0000;-0.0347;-0.4205;3.3622
3976;2.3567;-7.6782;0.0000;0.0169;-0.4837;4.3691
3977;2.5291;-7.6802;0.0000;0.1790;-0.4783;5.0551
3978;2.6938;-7.6806;0.0000;0.1198;-0.5791;5.6102
3979;2.8564;-7.6803;0.0000;0.1383;-0.6622;5.3356
3980;3.0190;-7.6806;0.0000;0.0955;-0.6450;5.9675
3981;3.1810;-7.6807;0.0000;0.0176;-0.5895;6.9222
3982;3.3434;-7.6806;0.0000;0.0398;-0.5044;7.0699
3983;3.5053;-7.6805;0.0000;-0.0066;-0.4981;7.1014
3984;3.6676;-7.6806;0.0000;0.0464;-0.5542;7.3770
3985;3.8296;-7.6808;0.0000;0.0225;-0.5305;7.4370
3986;3.9916;-7.6810;0.0000;0.1021;-0.5015;7.6860
3987;4.1531;-7.6814;0.0000;0.0983;-0.5257;6.9793
3988;4.3136;-7.6833;0.0000;0.0703;-0.5561;8.0463
3989;4.4756;-7.6909;0.0000;0.0772;-0.5600;7.1594
3990;-4.3440;-7.8245;0.0000;-0.0362;-0.3451;2.7756
3991;-4.1951;-7.8142;0.0000;0.1659;-0.3156;2.9163
3992;-4.0373;-7.8156;0.0000;0.1802;-0.2707;2.9862
3993;-3.8769;-7.8163;0.0000;0.0754;-0.2543;3.0463
3994;-3.7159;-7.8168;0.0000;0.0314;-0.2499;3.2431
3995;-3.5539;-7.8171;0.0000;0.0616;-0.2534;2.9961
3996;-3.3917;-7.8175;0.0000;0.1568;-0.2796;3.0561
3997;-3.2291;-7.8176;0.0000;0.2376;-0.2607;3.5079
3998;-3.0668;-7.8178;0.0000;0.0098;-0.1933;3.3465
3999;-2.9048;-7.8181;0.0000;-0.0557;-0.1926;3.0039
4000;-2.7426;-7.8179;0.0000;0.1566;-0.2695;3.2805
4001;-2.5801;-7.8182;0.0000;0.2062;-0.3133;2.9734
4002;-2.4178;-7.8191;0.0000;0.1161;-0.3147;3.4587
4003;-2.2568;-7.8200;0.0000;-0.0327;-0.3636;3.6329
4004;-2.0996;-7.8191;0.0000;-0.0276;-0.4388;3.6368
4005;-1.9559;-7.8052;0.0000;0.0409;-0.5140;3.4350
4006;2.3142;-7.8265;0.0000;0.0539;-0.3800;4.3396
4007;2.4578;-7.8177;0.0000;-0.1351;-0.4870;4.7185
4008;2.6155;-7.8198;0.0000;0.2003;-0.5142;5.0167
4009;2.7764;-7.8202;0.0000;0.0633;-0.4636;5.9203
4010;2.9381;-7.8202;0.0000;0.0739;-0.4956;5.1004
4011;3.0999;-7.8202;0.0000;-0.0513;-0.6204;6.2244
4012;3.2620;-7.8202;0.0000;0.0902;-0.6408;7.1093
4013;3.4243;-7.8204;0.0000;-0.0232;-0.5536;7.3071
4014;3.5863;-7.8203;0.0000;0.0231;-0.5209;7.2126
4015;3.7485;-7.8204;0.0000;0.0458;-0.5426;7.1319
4016;3.9106;-7.8207;0.0000;0.0875;-0.5381;7.3878
4017;4.0724;-7.8210;0.0000;0.1190;-0.4930;7.3386
4018;4.2328;-7.8220;0.0000;0.0586;-0.4674;7.1004
4019;4.3906;-7.8244;0.0000;0.0938;-0.4918;7.6860
4020;4.5450;-7.8294;0.0000;0.1191;-0.4999;6.7087
4021;-4.2760;-7.9548;0.0000;0.1567;-0.4158;3.1270
4022;-4.1166;-7.9554;0.0000;0.1923;-0.4043;3.1594
4023;-3.9566;-7.9563;0.0000;0.0622;-0.3580;2.9360
4024;-3.7962;-7.9569;0.0000;0.0344;-0.2994;3.1850
4025;-3.6347;-7.9570;0.0000;0.0717;-0.2632;3.3780
4026;-3.4725;-7.9574;0.0000;0.0959;-0.2971;3.0344
4027;-3.3101;-7.9575;0.0000;0.2147;-0.3493;3.4203
4028;-3.1478;-7.9577;0.0000;0.0900;-0.3417;3.7569
4029;-2.9855;-7.9581;0.0000;0.0018;-0.3313;3.2274
4030;-2.8233;-7.9583;0.0000;0.0737;-0.3010;3.6841
4031;-2.6609;-7.9582;0.0000;0.1626;-0.2873;3.2589
4032;-2.4982;-7.9585;0.0000;0.1579;-0.2916;3.3967
4033;-2.3347;-7.9592;0.0000;0.0472;-0.3198;3.9823
4034;-2.1688;-7.9598;0.0000;-0.0752;-0.3546;3.5876
4035;-1.9959;-7.9547;0.0000;0.2414;-0.3220;3.8543
4036;2.3705;-7.9583;0.0000;-0.1432;-0.4234;4.1624
4037;2.5330;-7.9597;0.0000;0.0370;-0.4950;5.0650
4038;2.6950;-7.9602;0.0000;0.0379;-0.5216;5.8140
4039;2.8565;-7.9601;0.0000;-0.0344;-0.4682;6.2313
4040;3.0187;-7.9600;0.0000;0.0516;-0.4205;5.9764
4041;3.1808;-7.9598;0.0000;0.1002;-0.4840;6.2372
4042;3.3432;-7.9599;0.0000;0.0825;-0.5220;6.8937
4043;3.5051;-7.9601;0.0000;-0.0452;-0.5398;7.2470
4044;3.6675;-7.9602;0.0000;0.0816;-0.5643;7.5049
4045;3.8297;-7.9604;0.0000;0.0676;-0.5965;7.5630
4046;3.9917;-7.9606;0.0000;0.0874;-0.5789;7.3396
4047;4.1536;-7.9612;0.0000;0.0619;-0.5381;6.8612
4048;4.3151;-7.9625;0.0000;0.0769;-0.4943;7.1358
4049;4.4788;-7.9618;0.0000;0.1470;-0.4499;6.7805
4050;-4.3289;-8.0842;0.0000;0.1488;-0.5679;3.1476
4051;-4.1881;-8.0964;0.0000;0.2042;-0.5783;3.3524
4052;-4.0341;-8.0963;0.0000;0.0751;-0.5330;3.1506
4053;-3.8755;-8.0968;0.0000;0.0707;-0.4730;3.5177
4054;-3.7149;-8.0971;0.0000;0.0753;-0.3789;3.4695
4055;-3.5532;-8.0973;0.0000;0.0666;-0.2992;3.5669
4056;-3.3911;-8.0973;0.0000;0.1785;-0.3391;3.5561
4057;-3.2286;-8.0975;0.0000;0.1397;-0.3685;3.5974
4058;-3.0663;-8.0978;0.0000;-0.0038;-0.3709;3.7461
4059;-2.9041;-8.0980;0.0000;0.0596;-0.3697;3.8819
4060;-2.7419;-8.0980;0.0000;0.1283;-0.3172;4.0906
4061;-2.5795;-8.0983;0.0000;0.0886;-0.3031;3.5098
4062;-2.4167;-8.0988;0.0000;0.1544;-0.3468;4.0591
4063;-2.2536;-8.0992;0.0000;0.0013;-0.3242;4.3051
4064;-2.0918;-8.1001;0.0000;0.0087;-0.2813;4.0827
4065;-1.9452;-8.1012;0.0000;0.3656;-0.3232;3.8681
4066;2.3054;-8.0883;0.0000;0.1325;-0.2894;3.9035
4067;2.4560;-8.0997;0.0000;-0.1010;-0.3954;4.3701
4068;2.6153;-8.1003;0.0000;0.1779;-0.4671;5.3937
4069;2.7765;-8.1000;0.0000;-0.0744;-0.4348;5.8031
4070;2.9378;-8.1001;0.0000;-0.1028;-0.4097;5.9341
4071;3.0996;-8.0999;0.0000;0.0577;-0.4008;6.4114
4072;3.2619;-8.0999;0.0000;0.1544;-0.4140;7.2953
4073;3.4244;-8.0999;0.0000;0.0224;-0.5320;7.3031
4074;3.5864;-8.1000;0.0000;0.0200;-0.6041;7.1614
4075;3.7487;-8.1002;0.0000;0.0843;-0.5732;7.1132
4076;3.9107;-8.1004;0.0000;0.0377;-0.5275;7.3356
4077;4.0725;-8.1008;0.0000;0.0440;-0.5439;7.0433
4078;4.2331;-8.1017;0.0000;0.0497;-0.5970;7.0384
4079;4.3904;-8.1034;0.0000;0.1104;-0.5854;6.6663
4080;4.5349;-8.0941;0.0000;0.1709;-0.5448;7.0571
4081;-4.2839;-8.2338;0.0000;0.1722;-0.4557;3.8041
4082;-4.1175;-8.2354;0.0000;0.1013;-0.5193;3.9862
4083;-3.9562;-8.2362;0.0000;0.1287;-0.5041;3.9685
4084;-3.7953;-8.2366;0.0000;0.1884;-0.4836;4.0413
4085;-3.6339;-8.2369;0.0000;-0.0028;-0.4566;3.6594
4086;-3.4718;-8.2373;0.0000;0.0668;-0.3743;3.2402
4087;-3.3095;-8.2374;0.0000;0.1926;-0.3173;3.5384
4088;-3.1471;-8.2378;0.0000;0.0455;-0.3168;4.0531
4089;-2.9851;-8.2378;0.0000;0.0117;-0.3776;4.1565
4090;-2.8229;-8.2378;0.0000;0.1387;-0.3867;4.3740
4091;-2.6604;-8.2382;0.0000;0.0579;-0.3397;3.7480
4092;-2.4977;-8.2383;0.0000;0.1334;-0.3503;3.7067
4093;-2.3337;-8.2384;0.0000;0.1043;-0.3478;4.0010
4094;-2.1675;-8.2389;0.0000;-0.0285;-0.3048;3.7008
4095;-1.9930;-8.2476;0.0000;0.1611;-0.4045;3.8691
4096;2.3667;-8.2392;0.0000;0.1623;-0.4516;4.0768
4097;2.5325;-8.2395;0.0000;0.0994;-0.3918;4.5344
4098;2.6948;-8.2400;0.0000;0.0403;-0.3738;5.0679
4099;2.8566;-8.2400;0.0000;-0.1191;-0.4343;5.3819
4100;3.0185;-8.2399;0.0000;0.0102;-0.5312;6.5610
4101;3.1808;-8.2399;0.0000;0.0317;-0.5516;7.0502
4102;3.3429;-8.2398;0.0000;0.0648;-0.5827;8.0797
4103;3.5053;-8.2397;0.0000;0.0290;-0.5758;7.1437
4104;3.6676;-8.2398;0.0000;0.0581;-0.5529;6.4291
4105;3.8298;-8.2399;0.0000;0.0587;-0.5262;6.4843
4106;3.9920;-8.2402;0.0000;0.0489;-0.5367;7.5974
4107;4.1550;-8.2406;0.0000;0.0450;-0.5633;7.2500
4108;4.3204;-8.2412;0.0000;0.0584;-0.6076;6.9144
4109;4.4942;-8.2413;0.0000;0.1501;-0.6831;6.8809
4110;-4.3194;-8.3797;0.0000;0.2609;-0.2673;4.1929
4111;-4.1834;-8.3734;0.0000;0.1150;-0.3107;3.9272
4112;-4.0319;-8.3754;0.0000;0.0451;-0.3722;3.9281
4113;-3.8745;-8.3762;0.0000;0.3180;-0.3924;3.8829
4114;-3.7140;-8.3764;0.0000;0.1414;-0.3926;3.5876
4115;-3.5525;-8.3768;0.0000;-0.1225;-0.4378;3.0059
4116;-3.3907;-8.3771;0.0000;0.1084;-0.4367;3.1427
4117;-3.2283;-8.3775;0.0000;0.1464;-0.4138;3.6683
4118;-3.0662;-8.3776;0.0000;0.0161;-0.4721;4.2215
4119;-2.9042;-8.3775;0.0000;0.1164;-0.5338;4.0837
4120;-2.7417;-8.3780;0.0000;0.1227;-0.4689;3.5049
4121;-2.5793;-8.3781;0.0000;0.1391;-0.3375;3.5374
4122;-2.4166;-8.3780;0.0000;0.2294;-0.3118;3.9833
4123;-2.2548;-8.3777;0.0000;-0.0071;-0.3461;4.0738
4124;-2.0962;-8.3790;0.0000;-0.0031;-0.3747;3.7894
4125;-1.9470;-8.4012;0.0000;0.1196;-0.4176;4.1565
4126;2.3066;-8.3887;0.0000;0.1788;-0.6775;3.2421
4127;2.4575;-8.3786;0.0000;0.4138;-0.6320;4.1398
4128;2.6160;-8.3796;0.0000;0.1026;-0.5777;4.6703
4129;2.7766;-8.3799;0.0000;-0.1207;-0.6332;5.5079
4130;2.9378;-8.3797;0.0000;-0.0095;-0.6672;6.7579
4131;3.0999;-8.3796;0.0000;-0.0076;-0.6310;6.9104
4132;3.2618;-8.3794;0.0000;-0.0360;-0.6542;7.7756
4133;3.4241;-8.3795;0.0000;0.0810;-0.6411;7.9498
4134;3.5864;-8.3795;0.0000;0.0079;-0.5455;7.2913
4135;3.7486;-8.3795;0.0000;0.0172;-0.4935;7.0246
4136;3.9107;-8.3796;0.0000;0.0864;-0.5127;6.6437
4137;4.0728;-8.3798;0.0000;0.0979;-0.5721;7.2884
4138;4.2344;-8.3800;0.0000;0.0600;-0.5930;6.9075
4139;4.3936;-8.3794;0.0000;0.0717;-0.6228;7.0344
4140;4.5409;-8.3910;0.0000;0.1276;-0.6613;7.1142
4141;-4.2673;-8.5148;0.0000;0.2029;-0.0821;4.2470
4142;-4.1110;-8.5150;0.0000;0.0600;-0.1258;3.9488
4143;-3.9538;-8.5161;0.0000;0.2499;-0.1675;3.9016
4144;-3.7943;-8.5164;0.0000;0.3549;-0.2293;3.7943
4145;-3.6334;-8.5166;0.0000;-0.0240;-0.2907;3.7569
4146;-3.4717;-8.5168;0.0000;-0.0230;-0.3767;3.4734
4147;-3.3095;-8.5171;0.0000;0.1511;-0.4326;3.6988
4148;-3.1471;-8.5173;0.0000;0.0628;-0.4546;3.8465
4149;-2.9851;-8.5173;0.0000;0.0765;-0.4257;3.6880
4150;-2.8227;-8.5174;0.0000;0.1634;-0.4216;3.8986
4151;-2.6602;-8.5180;0.0000;0.1530;-0.4181;3.5965
4152;-2.4976;-8.5182;0.0000;0.3020;-0.4245;4.2224
4153;-2.3350;-8.5177;0.0000;0.0874;-0.4684;4.3465
4154;-2.1735;-8.5171;0.0000;-0.0403;-0.4547;4.3199
4155;-2.0090;-8.5191;0.0000;0.0404;-0.3637;4.3100
4156;2.3739;-8.5187;0.0000;0.5242;-0.4919;2.6211
4157;2.5363;-8.5190;0.0000;0.3868;-0.5532;4.1230
4158;2.6967;-8.5191;0.0000;-0.2372;-0.7707;5.2776
4159;2.8568;-8.5191;0.0000;-0.1583;-0.7348;5.4537
4160;3.0188;-8.5191;0.0000;0.0743;-0.5481;6.5906
4161;3.1808;-8.5191;0.0000;-0.0651;-0.5502;7.6260
4162;3.3429;-8.5189;0.0000;0.0943;-0.5982;7.8022
4163;3.5053;-8.5191;0.0000;0.0467;-0.5867;8.2933
4164;3.6675;-8.5192;0.0000;-0.0618;-0.5409;8.1230
4165;3.8297;-8.5193;0.0000;0.0321;-0.5276;6.8199
4166;3.9920;-8.5194;0.0000;0.1306;-0.5202;6.1004
4167;4.1548;-8.5197;0.0000;0.0784;-0.5289;7.0581
4168;4.3182;-8.5203;0.0000;0.0932;-0.5537;6.1900
4169;4.4835;-8.5211;0.0000;0.1135;-0.5604;7.1122
4170;-4.3267;-8.6485;0.0000;0.1819;-0.1888;4.4587
4171;-4.1818;-8.6532;0.0000;0.1264;-0.1572;4.0945
4172;-4.0301;-8.6559;0.0000;0.1571;-0.2344;4.2470
4173;-3.8733;-8.6566;0.0000;0.3082;-0.2382;3.9232
4174;-3.7134;-8.6568;0.0000;0.1559;-0.2427;3.9331
4175;-3.5525;-8.6569;0.0000;-0.0647;-0.3109;3.8435
4176;-3.3906;-8.6570;0.0000;0.1241;-0.3770;3.7953
4177;-3.2282;-8.6571;0.0000;0.1532;-0.3887;3.8258
4178;-3.0661;-8.6572;0.0000;0.0615;-0.2899;3.5305
4179;-2.9039;-8.6575;0.0000;0.1415;-0.2161;3.4262
4180;-2.7414;-8.6576;0.0000;0.1242;-0.3205;3.9656
4181;-2.5789;-8.6579;0.0000;0.1740;-0.4550;4.0522
4182;-2.4171;-8.6578;0.0000;0.1885;-0.5132;4.5295
4183;-2.2573;-8.6569;0.0000;0.0287;-0.5331;4.4646
4184;-2.1016;-8.6542;0.0000;0.0452;-0.4803;4.8888
4185;-1.9493;-8.6416;0.0000;-0.1307;-0.4055;4.6240
4186;2.3179;-8.6488;0.0000;0.2950;-0.5232;3.0197
4187;2.4618;-8.6606;0.0000;0.7181;-0.5233;3.5787
