# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8468;-11.7670;0.0000;0.2902;-3.5247;4.6516
1211;-3.5314;-11.7711;0.0000;0.2375;-3.5095;4.3890
1212;-3.2117;-11.7692;0.0000;0.2768;-3.4491;4.3177
1213;-2.8945;-11.7685;0.0000;0.2919;-3.4070;4.4894
1214;-2.5844;-11.7689;0.0000;0.2515;-3.3605;4.4638
1215;-2.2858;-11.7419;0.0000;0.2477;-3.3104;4.6624
1216;2.7317;-11.8654;0.0000;0.4216;-3.1490;4.3108
1217;3.0035;-11.8317;0.0000;0.3420;-3.1892;4.8265
1218;3.3071;-11.8324;0.0000;0.2537;-3.3122;5.3826
1219;3.6226;-11.8330;0.0000;0.2599;-3.3941;6.3868
1220;3.9409;-11.8336;0.0000;0.2798;-3.4144;7.1969
1221;4.2556;-11.8389;0.0000;0.2846;-3.3967;7.2635
