# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3920;-0.9167;0.0000;0.3838;-3.6611;5.0993
1223;-2.1968;-0.9141;0.0000;0.4273;-3.6838;5.2572
1224;2.5137;-0.9294;0.0000;0.3239;-3.6740;4.5258
1225;2.7692;-0.9269;0.0000;0.4449;-3.6920;5.8749
1226;3.0162;-0.9246;0.0000;0.5512;-3.7259;6.5556
1227;3.2611;-0.9234;0.0000;0.4659;-3.7411;7.2047
1228;3.5052;-0.9230;0.0000;0.3586;-3.7229;6.7703
1229;3.7488;-0.9236;0.0000;0.2756;-3.6988;6.5892
1230;3.9927;-0.9255;0.0000;0.2351;-3.6840;7.5162
1231;4.2407;-0.9254;0.0000;0.3728;-3.6744;7.4493
1232;-4.2177;-1.1214;0.0000;0.2842;-3.7021;5.0709
1233;-3.9531;-1.1195;0.0000;0.2374;-3.6329;5.0722
1234;-3.7027;-1.1187;0.0000;0.2564;-3.6388;5.1050
1235;-3.4571;-1.1187;0.0000;0.2650;-3.6774;5.0319
1236;-3.2130;-1.1192;0.0000;0.2834;-3.6483;4.7288
1237;-2.9702;-1.1199;0.0000;0.3138;-3.5916;5.2402
1238;-2.7300;-1.1208;0.0000;0.3023;-3.6057;5.3005
1239;-2.4929;-1.1205;0.0000;0.3648;-3.6577;5.0337
1240;-2.2550;-1.1218;0.0000;0.4493;-3.6977;5.0906
1241;2.4080;-1.1280;0.0000;0.2896;-3.6973;4.6877
1242;2.6482;-1.1264;0.0000;0.3702;-3.6877;5.5411
1243;2.8929;-1.1267;0.0000;0.5084;-3.7325;6.3198
1244;3.1379;-1.1259;0.0000;0.4982;-3.7967;7.1802
1245;3.3824;-1.1256;0.0000;0.4239;-3.8326;6.7690
1246;3.6262;-1.1260;0.0000;0.3213;-3.8270;6.6207
1247;3.8686;-1.1274;0.0000;0.2498;-3.7801;6.9213
1248;4.1069;-1.1301;0.0000;0.2372;-3.7343;7.9948
1249;4.3261;-1.1176;0.0000;0.5179;-3.7073;7.7012
1250;-4.2830;-1.3353;0.0000;0.3259;-3.6769;5.3241
1251;-4.0618;-1.3199;0.0000;0.2127;-3.6831;5.0122
1252;-3.8219;-1.3206;0.0000;0.2708;-3.7133;4.6579
1253;-3.5786;-1.3212;0.0000;0.2866;-3.7078;4.8850
1254;-3.3347;-1.3217;0.0000;0.2650;-3.6765;4.8023
1255;-3.0918;-1.3224;0.0000;0.2792;-3.6341;4.6111
1256;-2.8510;-1.3231;0.0000;0.3266;-3.6402;4.9856
1257;-2.6162;-1.3232;0.0000;0.3779;-3.6646;4.8832
1258;-2.3939;-1.3234;0.0000;0.4768;-3.6620;4.8631
1259;-2.1968;-1.3321;0.0000;0.4390;-3.6830;5.1080
1260;2.5153;-1.3234;0.0000;0.3013;-3.6804;5.0971
1261;2.7670;-1.3283;0.0000;0.4472;-3.6726;6.1601
1262;3.0140;-1.3284;0.0000;0.4869;-3.7340;6.7192
1263;3.2595;-1.3280;0.0000;0.4711;-3.8019;7.1509
1264;3.5047;-1.3280;0.0000;0.4098;-3.8398;7.0490
1265;3.7503;-1.3286;0.0000;0.2619;-3.8479;6.6824
1266;3.9996;-1.3298;0.0000;0.2038;-3.8070;7.4816
1267;4.2623;-1.3316;0.0000;0.4844;-3.7559;7.6916
1268;-4.1964;-1.5259;0.0000;0.3233;-3.7176;5.4055
1269;-3.9467;-1.5230;0.0000;0.2181;-3.7224;4.9077
1270;-3.7013;-1.5234;0.0000;0.2751;-3.7376;5.0262
1271;-3.4570;-1.5242;0.0000;0.2906;-3.7243;4.8298
1272;-3.2133;-1.5249;0.0000;0.2807;-3.6830;4.7887
1273;-2.9709;-1.5258;0.0000;0.3381;-3.6676;4.6601
1274;-2.7316;-1.5264;0.0000;0.3767;-3.6657;4.7126
1275;-2.4979;-1.5270;0.0000;0.4437;-3.6690;5.1269
1276;-2.2672;-1.5284;0.0000;0.4355;-3.6375;5.2896
1277;2.4307;-1.5135;0.0000;0.3209;-3.7491;4.7445
1278;2.6525;-1.5313;0.0000;0.4239;-3.7763;5.5122
1279;2.8929;-1.5317;0.0000;0.4720;-3.7853;5.7515
1280;3.1369;-1.5308;0.0000;0.4173;-3.7794;6.8478
1281;3.3815;-1.5305;0.0000;0.4489;-3.8168;7.2738
1282;3.6261;-1.5306;0.0000;0.3723;-3.9019;7.3075
1283;3.8696;-1.5310;0.0000;0.2088;-3.9403;7.2218
1284;4.1092;-1.5306;0.0000;0.2337;-3.8908;6.9886
1285;4.3316;-1.5484;0.0000;0.6207;-3.8398;7.3981
1286;-4.3000;-1.7182;0.0000;0.3939;-3.6984;5.2953
1287;-4.0625;-1.7241;0.0000;0.2818;-3.7341;4.9261
1288;-3.8217;-1.7259;0.0000;0.2160;-3.7331;4.9738
1289;-3.5786;-1.7265;0.0000;0.2746;-3.6834;4.9147
1290;-3.3350;-1.7274;0.0000;0.3190;-3.6436;4.8583
1291;-3.0920;-1.7283;0.0000;0.3608;-3.6696;4.4256
1292;-2.8510;-1.7291;0.0000;0.3779;-3.6634;4.5844
1293;-2.6154;-1.7296;0.0000;0.3973;-3.5881;4.7485
1294;-2.3889;-1.7285;0.0000;0.4013;-3.5324;5.2266
1295;-2.1737;-1.7219;0.0000;0.3703;-3.5138;5.1973
1296;2.4980;-1.7301;0.0000;0.3855;-3.7854;4.3425
1297;2.7604;-1.7342;0.0000;0.4458;-3.8338;5.7703
1298;3.0114;-1.7336;0.0000;0.4041;-3.8220;5.9598
1299;3.2580;-1.7332;0.0000;0.3966;-3.8077;6.8443
1300;3.5035;-1.7329;0.0000;0.4702;-3.8425;7.0512
1301;3.7491;-1.7331;0.0000;0.3410;-3.9098;5.9567
1302;3.9953;-1.7343;0.0000;0.2056;-3.9581;6.8058
1303;4.2445;-1.7364;0.0000;0.4319;-3.9212;7.0092
1304;-4.1941;-1.9177;0.0000;0.3566;-3.6782;5.2730
1305;-3.9452;-1.9271;0.0000;0.2574;-3.6907;4.6540
1306;-3.7011;-1.9290;0.0000;0.2228;-3.6457;5.0416
1307;-3.4574;-1.9301;0.0000;0.3436;-3.5819;4.6387
1308;-3.2136;-1.9309;0.0000;0.4037;-3.5771;4.5494
1309;-2.9708;-1.9316;0.0000;0.3812;-3.5700;4.8215
1310;-2.7315;-1.9326;0.0000;0.3518;-3.5053;4.9121
1311;-2.4970;-1.9325;0.0000;0.3560;-3.4343;5.0805
1312;-2.2652;-1.9240;0.0000;0.3962;-3.4372;5.1719
1313;2.4290;-1.9424;0.0000;0.3710;-3.7532;4.3692
1314;2.6479;-1.9381;0.0000;0.3963;-3.7631;4.8946
1315;2.8905;-1.9360;0.0000;0.4252;-3.7799;5.7095
1316;3.1356;-1.9357;0.0000;0.3823;-3.8040;6.1912
1317;3.3806;-1.9355;0.0000;0.4703;-3.7885;6.5319
1318;3.6261;-1.9357;0.0000;0.4633;-3.7516;6.3902
1319;3.8715;-1.9364;0.0000;0.2994;-3.7954;6.6067
1320;4.1154;-1.9388;0.0000;0.2293;-3.8873;7.0162
1321;4.3505;-1.9260;0.0000;0.5800;-3.8741;7.7581
1322;-4.2740;-2.1051;0.0000;0.3116;-3.5675;5.0927
1323;-4.0573;-2.1281;0.0000;0.3540;-3.5419;4.6277
1324;-3.8207;-2.1321;0.0000;0.2652;-3.4625;4.9361
1325;-3.5789;-2.1330;0.0000;0.3345;-3.4434;4.7122
1326;-3.3354;-2.1338;0.0000;0.3885;-3.4656;4.3696
1327;-3.0923;-2.1346;0.0000;0.3717;-3.4462;4.6894
1328;-2.8514;-2.1358;0.0000;0.3269;-3.4056;4.9318
1329;-2.6159;-2.1369;0.0000;0.3188;-3.4051;5.1387
1330;-2.3919;-2.1346;0.0000;0.3535;-3.4328;4.9676
1331;-2.1919;-2.1149;0.0000;0.4156;-3.4652;5.3298
1332;2.5032;-2.1525;0.0000;0.3518;-3.7886;5.1120
1333;2.7623;-2.1396;0.0000;0.4140;-3.7924;5.8447
1334;3.0118;-2.1381;0.0000;0.4428;-3.8200;6.1474
1335;3.2580;-2.1381;0.0000;0.4632;-3.8308;6.6619
1336;3.5038;-2.1382;0.0000;0.4822;-3.8014;6.5052
1337;3.7503;-2.1384;0.0000;0.3790;-3.7755;6.3959
1338;4.0000;-2.1397;0.0000;0.2737;-3.7816;6.8696
1339;4.2575;-2.1419;0.0000;0.4384;-3.8323;7.4427
1340;-4.2091;-2.3233;0.0000;0.3053;-3.4233;5.2773
1341;-3.9516;-2.3345;0.0000;0.3221;-3.4032;4.1833
1342;-3.7034;-2.3363;0.0000;0.3561;-3.3539;4.9624
1343;-3.4581;-2.3371;0.0000;0.3739;-3.3675;4.2734
1344;-3.2140;-2.3377;0.0000;0.3496;-3.4246;4.6553
1345;-2.9708;-2.3387;0.0000;0.3555;-3.4576;4.8303
1346;-2.7297;-2.3400;0.0000;0.3379;-3.4682;4.7402
1347;-2.4900;-2.3402;0.0000;0.3425;-3.4906;5.1785
1348;-2.2467;-2.3318;0.0000;0.3639;-3.4609;5.2170
1349;2.4405;-2.3718;0.0000;0.3442;-3.8018;4.2397
1350;2.6571;-2.3461;0.0000;0.3882;-3.7978;5.5302
1351;2.8943;-2.3412;0.0000;0.4823;-3.8151;6.1422
1352;3.1371;-2.3405;0.0000;0.4883;-3.8393;6.5573
1353;3.3814;-2.3406;0.0000;0.4589;-3.8388;7.2721
1354;3.6264;-2.3405;0.0000;0.4136;-3.8252;7.2787
1355;3.8725;-2.3405;0.0000;0.3483;-3.7882;7.4611
1356;4.1189;-2.3427;0.0000;0.2826;-3.7604;7.5346
1357;4.3548;-2.3616;0.0000;0.5638;-3.7979;7.8823
1358;-4.2811;-2.5352;0.0000;0.3364;-3.4391;5.1833
1359;-4.0641;-2.5368;0.0000;0.2647;-3.4463;5.0276
1360;-3.8238;-2.5388;0.0000;0.3462;-3.4512;4.6750
1361;-3.5798;-2.5401;0.0000;0.3877;-3.4629;4.6404
1362;-3.3357;-2.5408;0.0000;0.3336;-3.4927;4.5009
1363;-3.0924;-2.5413;0.0000;0.3536;-3.5415;4.6798
1364;-2.8503;-2.5423;0.0000;0.3843;-3.6057;4.6260
1365;-2.6119;-2.5431;0.0000;0.3582;-3.6345;5.0608
1366;-2.3823;-2.5426;0.0000;0.3433;-3.6288;5.0836
1367;-2.1790;-2.5440;0.0000;0.3387;-3.5907;5.1277
1368;2.5224;-2.5584;0.0000;0.3547;-3.7874;4.6264
1369;2.7705;-2.5466;0.0000;0.4571;-3.7995;6.3084
1370;3.0149;-2.5438;0.0000;0.4969;-3.8078;6.2782
1371;3.2591;-2.5433;0.0000;0.4397;-3.7994;6.6960
1372;3.5037;-2.5431;0.0000;0.4100;-3.7831;7.7301
1373;3.7491;-2.5423;0.0000;0.3801;-3.7472;7.8915
1374;3.9968;-2.5416;0.0000;0.3310;-3.7016;7.5766
1375;4.2520;-2.5501;0.0000;0.4440;-3.6839;7.4129
1376;-4.2074;-2.7476;0.0000;0.3423;-3.5702;5.2235
1377;-3.9508;-2.7411;0.0000;0.2753;-3.5360;4.8600
1378;-3.7031;-2.7424;0.0000;0.3316;-3.5560;4.4943
1379;-3.4580;-2.7434;0.0000;0.3614;-3.6182;4.4799
1380;-3.2138;-2.7442;0.0000;0.3172;-3.6352;4.9003
1381;-2.9705;-2.7447;0.0000;0.3372;-3.6485;4.7205
1382;-2.7286;-2.7453;0.0000;0.3251;-3.6808;4.5796
1383;-2.4877;-2.7459;0.0000;0.3635;-3.6901;4.7616
1384;-2.2429;-2.7517;0.0000;0.3936;-3.6962;4.9558
1385;2.4191;-2.7594;0.0000;0.3090;-3.6673;4.0534
1386;2.6546;-2.7510;0.0000;0.4001;-3.6969;5.4248
1387;2.8948;-2.7475;0.0000;0.4869;-3.7242;6.6387
1388;3.1374;-2.7463;0.0000;0.4289;-3.7288;6.7235
1389;3.3809;-2.7459;0.0000;0.4058;-3.7089;7.5783
1390;3.6242;-2.7454;0.0000;0.4010;-3.6873;8.0459
1391;3.8655;-2.7438;0.0000;0.3678;-3.6538;8.0416
1392;4.1015;-2.7432;0.0000;0.3658;-3.6224;7.8390
1393;4.3289;-2.7516;0.0000;0.5490;-3.6140;7.6461
1394;-4.2683;-2.9642;0.0000;0.3347;-3.5696;5.0022
1395;-4.0541;-2.9457;0.0000;0.2865;-3.5616;4.8482
1396;-3.8193;-2.9449;0.0000;0.3003;-3.5498;5.0809
1397;-3.5783;-2.9459;0.0000;0.3473;-3.5954;4.9309
1398;-3.3352;-2.9466;0.0000;0.3212;-3.6430;4.7507
1399;-3.0923;-2.9472;0.0000;0.2800;-3.6141;4.8784
1400;-2.8507;-2.9478;0.0000;0.2689;-3.5742;4.9519
1401;-2.6137;-2.9484;0.0000;0.2986;-3.6000;4.6483
1402;-2.3865;-2.9504;0.0000;0.4492;-3.6253;4.3946
1403;-2.1817;-2.9654;0.0000;0.4297;-3.6189;4.7183
1404;2.5233;-2.9510;0.0000;0.3293;-3.5173;4.4199
1405;2.7711;-2.9515;0.0000;0.4602;-3.5633;5.7358
1406;3.0151;-2.9497;0.0000;0.4227;-3.5777;6.7528
1407;3.2586;-2.9492;0.0000;0.4250;-3.5782;7.5761
1408;3.5019;-2.9489;0.0000;0.4499;-3.5674;7.8360
1409;3.7425;-2.9483;0.0000;0.3924;-3.5831;7.4829
1410;3.9751;-2.9480;0.0000;0.3446;-3.6127;7.7493
1411;4.1916;-2.9528;0.0000;0.3636;-3.6005;8.3408
1412;4.3789;-2.9603;0.0000;0.6684;-3.5640;7.7104
1413;-4.1872;-3.1549;0.0000;0.3033;-3.5794;5.1037
1414;-3.9421;-3.1493;0.0000;0.2894;-3.6112;4.9322
1415;-3.6997;-3.1492;0.0000;0.3675;-3.6144;4.8495
1416;-3.4566;-3.1495;0.0000;0.3832;-3.5966;4.6019
1417;-3.2132;-3.1501;0.0000;0.2897;-3.5807;4.7240
1418;-2.9707;-3.1510;0.0000;0.2754;-3.5479;5.0936
1419;-2.7300;-3.1518;0.0000;0.2382;-3.5335;5.1115
1420;-2.4925;-3.1532;0.0000;0.3729;-3.5556;4.8001
1421;-2.2548;-3.1584;0.0000;0.4304;-3.5724;4.6203
1422;2.4407;-3.1443;0.0000;0.2805;-3.5064;3.7931
1423;2.6583;-3.1562;0.0000;0.4320;-3.5731;4.4423
1424;2.8957;-3.1540;0.0000;0.4318;-3.5850;5.7655
1425;3.1373;-3.1528;0.0000;0.3952;-3.5356;7.0643
1426;3.3803;-3.1525;0.0000;0.4666;-3.5038;7.1912
1427;3.6224;-3.1524;0.0000;0.4473;-3.5131;6.9147
1428;3.8602;-3.1522;0.0000;0.3763;-3.5568;7.8268
1429;4.0909;-3.1537;0.0000;0.3426;-3.6046;7.7686
1430;4.3190;-3.1644;0.0000;0.5978;-3.6148;7.8263
1431;-4.2881;-3.3515;0.0000;0.3712;-3.6039;5.0507
1432;-4.0561;-3.3517;0.0000;0.3215;-3.6775;4.7437
1433;-3.8186;-3.3520;0.0000;0.3744;-3.7312;4.9068
1434;-3.5773;-3.3525;0.0000;0.3919;-3.6615;4.7130
1435;-3.3346;-3.3530;0.0000;0.3229;-3.5820;4.7743
1436;-3.0918;-3.3536;0.0000;0.3161;-3.5846;4.9283
1437;-2.8499;-3.3546;0.0000;0.3126;-3.6171;5.0249
1438;-2.6118;-3.3555;0.0000;0.3110;-3.6320;4.7782
1439;-2.3796;-3.3561;0.0000;0.3838;-3.6403;4.7030
1440;-2.1556;-3.3551;0.0000;0.3436;-3.6379;4.8618
1441;2.5063;-3.3582;0.0000;0.2806;-3.6405;4.4580
1442;2.7658;-3.3565;0.0000;0.4502;-3.5857;5.5862
1443;3.0135;-3.3559;0.0000;0.4146;-3.5502;6.3211
1444;3.2580;-3.3558;0.0000;0.4518;-3.5281;6.7699
1445;3.5012;-3.3559;0.0000;0.4776;-3.5350;7.2025
1446;3.7404;-3.3559;0.0000;0.4246;-3.5247;7.7905
1447;3.9704;-3.3563;0.0000;0.3712;-3.5133;7.4913
1448;4.1838;-3.3575;0.0000;0.3498;-3.5624;8.0608
1449;4.3731;-3.3783;0.0000;0.6843;-3.5696;7.3543
1450;-4.1852;-3.5482;0.0000;0.4118;-3.6957;4.9606
1451;-3.9408;-3.5540;0.0000;0.3582;-3.7574;4.6164
1452;-3.6989;-3.5552;0.0000;0.3610;-3.7768;4.9278
1453;-3.4564;-3.5559;0.0000;0.3381;-3.7050;4.5577
1454;-3.2134;-3.5565;0.0000;0.3315;-3.6518;4.6037
1455;-2.9706;-3.5573;0.0000;0.3709;-3.7177;4.9510
1456;-2.7292;-3.5580;0.0000;0.3629;-3.7898;4.5577
1457;-2.4903;-3.5583;0.0000;0.3891;-3.7609;4.5538
1458;-2.2510;-3.5526;0.0000;0.3360;-3.7214;4.5083
1459;2.4419;-3.5745;0.0000;0.2246;-3.5844;4.5914
1460;2.6591;-3.5575;0.0000;0.3876;-3.5180;5.2590
1461;2.8961;-3.5587;0.0000;0.4900;-3.4411;6.3871
1462;3.1377;-3.5589;0.0000;0.4250;-3.4457;6.6662
1463;3.3803;-3.5591;0.0000;0.4442;-3.4913;7.2765
1464;3.6215;-3.5595;0.0000;0.4635;-3.4768;7.3403
1465;3.8572;-3.5604;0.0000;0.4300;-3.4344;7.2913
1466;4.0828;-3.5610;0.0000;0.3723;-3.4117;7.3871
1467;4.2994;-3.5595;0.0000;0.5043;-3.4295;6.8355
1468;-4.2630;-3.7383;0.0000;0.4941;-3.8860;4.7725
1469;-4.0502;-3.7560;0.0000;0.4606;-3.8167;4.6054
1470;-3.8170;-3.7580;0.0000;0.3399;-3.7909;4.6080
1471;-3.5773;-3.7584;0.0000;0.2843;-3.8235;4.6286
1472;-3.3350;-3.7591;0.0000;0.3260;-3.8423;4.9799
1473;-3.0921;-3.7597;0.0000;0.3553;-3.8701;4.7725
1474;-2.8500;-3.7602;0.0000;0.3871;-3.8909;4.9326
1475;-2.6112;-3.7614;0.0000;0.4347;-3.8876;5.0280
1476;-2.3807;-3.7607;0.0000;0.4117;-3.8651;4.7817
1477;-2.1727;-3.7432;0.0000;0.3212;-3.8497;4.7738
1478;2.5284;-3.7629;0.0000;0.2886;-3.4563;4.5945
1479;2.7733;-3.7618;0.0000;0.4575;-3.3819;5.8845
1480;3.0162;-3.7625;0.0000;0.4780;-3.3210;6.7135
1481;3.2591;-3.7625;0.0000;0.4215;-3.3300;7.0157
1482;3.5013;-3.7628;0.0000;0.4456;-3.3421;7.3517
1483;3.7401;-3.7639;0.0000;0.4626;-3.3419;7.8854
1484;3.9700;-3.7655;0.0000;0.4132;-3.3484;7.5691
1485;4.1840;-3.7640;0.0000;0.3340;-3.3362;7.5048
1486;4.3747;-3.7359;0.0000;0.5671;-3.3400;6.9361
1487;-4.1995;-3.9524;0.0000;0.5007;-3.8980;4.6444
1488;-3.9460;-3.9602;0.0000;0.4658;-3.7746;4.7773
1489;-3.7005;-3.9608;0.0000;0.3092;-3.7970;4.5429
1490;-3.4571;-3.9613;0.0000;0.2634;-3.8723;4.7091
1491;-3.2137;-3.9617;0.0000;0.3081;-3.9116;4.4458
1492;-2.9703;-3.9623;0.0000;0.3290;-3.8700;4.6085
1493;-2.7270;-3.9632;0.0000;0.4273;-3.8058;4.9090
1494;-2.4820;-3.9641;0.0000;0.4891;-3.8319;4.7305
1495;-2.2305;-3.9575;0.0000;0.3919;-3.8916;5.0787
1496;2.4282;-3.9514;0.0000;0.3165;-3.5135;4.4287
1497;2.6596;-3.9629;0.0000;0.4071;-3.4230;5.0442
1498;2.8972;-3.9659;0.0000;0.4829;-3.3482;6.0184
1499;3.1384;-3.9664;0.0000;0.4646;-3.2698;6.6894
1500;3.3808;-3.9665;0.0000;0.4303;-3.2130;6.9891
1501;3.6222;-3.9673;0.0000;0.4282;-3.2205;7.9300
1502;3.8601;-3.9688;0.0000;0.4274;-3.2644;7.4991
1503;4.0924;-3.9687;0.0000;0.3839;-3.2941;6.8937
1504;4.3238;-3.9541;0.0000;0.4572;-3.3272;6.7218
1505;-4.2665;-4.1609;0.0000;0.4582;-3.9025;4.7021
1506;-4.0555;-4.1628;0.0000;0.5056;-3.8819;4.6675
1507;-3.8191;-4.1630;0.0000;0.4033;-3.8142;4.7384
1508;-3.5779;-4.1634;0.0000;0.2654;-3.8113;4.6378
1509;-3.3354;-4.1639;0.0000;0.2612;-3.8753;4.7205
1510;-3.0922;-4.1644;0.0000;0.2638;-3.8794;5.0490
1511;-2.8494;-4.1652;0.0000;0.3220;-3.8014;5.0857
1512;-2.6079;-4.1661;0.0000;0.4689;-3.7560;4.8714
1513;-2.3709;-4.1671;0.0000;0.5520;-3.8039;5.0976
1514;-2.1583;-4.1673;0.0000;0.4402;-3.8699;5.1724
1515;2.5312;-4.1552;0.0000;0.3941;-3.4321;4.9125
1516;2.7754;-4.1675;0.0000;0.4587;-3.4054;5.6304
1517;3.0171;-4.1699;0.0000;0.4890;-3.3712;5.6540
1518;3.2597;-4.1704;0.0000;0.4898;-3.3210;6.3766
1519;3.5021;-4.1708;0.0000;0.3954;-3.2862;7.1785
1520;3.7419;-4.1717;0.0000;0.3654;-3.2639;7.3185
1521;3.9756;-4.1726;0.0000;0.3807;-3.2765;5.7419
1522;4.1967;-4.1690;0.0000;0.3563;-3.3199;5.7345
1523;4.3871;-4.1639;0.0000;0.5112;-3.3618;6.7205
1524;-4.1971;-4.3731;0.0000;0.4885;-3.8791;4.6999
1525;-3.9452;-4.3653;0.0000;0.4337;-3.9001;4.1304
1526;-3.7004;-4.3656;0.0000;0.3737;-3.8899;4.4226
1527;-3.4570;-4.3662;0.0000;0.3180;-3.8884;4.5954
1528;-3.2137;-4.3665;0.0000;0.2350;-3.8985;4.6531
1529;-2.9705;-4.3671;0.0000;0.2497;-3.8990;4.8605
1530;-2.7268;-4.3679;0.0000;0.3762;-3.8583;4.7953
1531;-2.4811;-4.3691;0.0000;0.5316;-3.8229;4.5591
1532;-2.2278;-4.3784;0.0000;0.5445;-3.8213;4.6693
1533;2.4554;-4.3430;0.0000;0.3611;-3.5510;4.3924
1534;2.6663;-4.3680;0.0000;0.4653;-3.5361;5.2620
1535;2.8992;-4.3733;0.0000;0.4686;-3.4938;6.1220
1536;3.1392;-4.3740;0.0000;0.5154;-3.4947;6.3421
1537;3.3815;-4.3740;0.0000;0.4301;-3.5017;6.6680
1538;3.6233;-4.3747;0.0000;0.3741;-3.4508;7.2073
1539;3.8627;-4.3755;0.0000;0.3524;-3.4000;6.1168
1540;4.0981;-4.3753;0.0000;0.3208;-3.4188;5.2555
1541;4.3302;-4.3745;0.0000;0.4432;-3.4215;6.8788
1542;-4.2569;-4.5905;0.0000;0.5244;-3.7561;4.8994
1543;-4.0475;-4.5702;0.0000;0.4813;-3.8092;3.9720
1544;-3.8162;-4.5677;0.0000;0.4151;-3.8392;3.9099
1545;-3.5769;-4.5681;0.0000;0.4589;-3.8410;4.0678
1546;-3.3348;-4.5687;0.0000;0.3063;-3.8069;4.5556
1547;-3.0923;-4.5692;0.0000;0.1829;-3.7621;4.8333
1548;-2.8499;-4.5698;0.0000;0.3079;-3.7829;4.4436
1549;-2.6098;-4.5708;0.0000;0.4503;-3.7995;4.7577
1550;-2.3764;-4.5747;0.0000;0.5961;-3.7988;4.6010
1551;-2.1644;-4.5960;0.0000;0.5872;-3.8079;4.5232
1552;2.5187;-4.5620;0.0000;0.4115;-3.6903;4.1588
1553;2.7706;-4.5748;0.0000;0.4728;-3.6932;5.6295
1554;3.0158;-4.5770;0.0000;0.4760;-3.6613;6.3106
1555;3.2594;-4.5771;0.0000;0.4338;-3.6285;6.7935
1556;3.5019;-4.5773;0.0000;0.4114;-3.6107;6.8876
1557;3.7425;-4.5780;0.0000;0.4270;-3.6098;7.0661
1558;3.9769;-4.5783;0.0000;0.3313;-3.6039;6.3513
1559;4.1982;-4.5809;0.0000;0.2491;-3.5813;6.2603
1560;4.3899;-4.5835;0.0000;0.5132;-3.5540;6.7139
1561;-4.1790;-4.7803;0.0000;0.5716;-3.7744;4.6724
1562;-3.9375;-4.7720;0.0000;0.4635;-3.8187;4.0416
1563;-3.6979;-4.7712;0.0000;0.4633;-3.8022;3.4882
1564;-3.4560;-4.7714;0.0000;0.4437;-3.7838;4.2940
1565;-3.2134;-4.7720;0.0000;0.1925;-3.7177;4.7012
1566;-2.9709;-4.7727;0.0000;0.2238;-3.7146;4.5792
1567;-2.7281;-4.7736;0.0000;0.4238;-3.8172;4.7087
1568;-2.4858;-4.7761;0.0000;0.5904;-3.8434;4.5411
1569;-2.2408;-4.7852;0.0000;0.5852;-3.8653;4.3972
1570;2.4523;-4.7738;0.0000;0.4181;-3.6513;4.5227
1571;2.6616;-4.7759;0.0000;0.5022;-3.6570;4.9112
1572;2.8972;-4.7789;0.0000;0.4711;-3.6659;5.6264
1573;3.1383;-4.7798;0.0000;0.4148;-3.6518;6.3141
1574;3.3808;-4.7801;0.0000;0.4451;-3.6065;6.4939
1575;3.6229;-4.7805;0.0000;0.4526;-3.6051;6.1640
1576;3.8617;-4.7808;0.0000;0.3847;-3.6505;6.5923
1577;4.0956;-4.7817;0.0000;0.2790;-3.6349;6.4777
1578;4.3295;-4.7933;0.0000;0.4204;-3.5962;6.5157
1579;-4.2773;-4.9802;0.0000;0.5208;-3.7940;4.7686
1580;-4.0501;-4.9751;0.0000;0.5426;-3.8242;4.0831
1581;-3.8158;-4.9739;0.0000;0.4558;-3.8298;3.8473
1582;-3.5766;-4.9738;0.0000;0.4527;-3.8097;4.0634
1583;-3.3347;-4.9743;0.0000;0.3217;-3.7783;4.4121
1584;-3.0922;-4.9752;0.0000;0.1936;-3.8188;4.6255
1585;-2.8497;-4.9755;0.0000;0.3107;-3.8942;4.4759
1586;-2.6082;-4.9768;0.0000;0.5202;-3.9084;4.3150
1587;-2.3696;-4.9797;0.0000;0.6363;-3.8528;4.1072
1588;-2.1360;-4.9837;0.0000;0.5468;-3.7777;4.1133
1589;2.5187;-4.9841;0.0000;0.4200;-3.5437;4.5700
1590;2.7706;-4.9808;0.0000;0.5006;-3.5422;5.6050
1591;3.0157;-4.9822;0.0000;0.4562;-3.5604;6.1457
1592;3.2590;-4.9828;0.0000;0.4655;-3.5590;6.6448
1593;3.5019;-4.9834;0.0000;0.5005;-3.5501;7.0809
1594;3.7415;-4.9838;0.0000;0.3810;-3.5571;6.6251
1595;3.9735;-4.9841;0.0000;0.3143;-3.5432;6.6220
1596;4.1910;-4.9857;0.0000;0.2429;-3.4876;6.5997
1597;4.3859;-5.0113;0.0000;0.4542;-3.4464;6.0092
1598;-4.1775;-5.1734;0.0000;0.4916;-3.8551;4.4011
1599;-3.9368;-5.1763;0.0000;0.4785;-3.8017;4.1339
1600;-3.6975;-5.1768;0.0000;0.4016;-3.7722;4.0284
1601;-3.4565;-5.1770;0.0000;0.3681;-3.7604;4.0297
1602;-3.2139;-5.1775;0.0000;0.3212;-3.7772;4.2651
1603;-2.9708;-5.1778;0.0000;0.2787;-3.7618;4.4033
1604;-2.7277;-5.1786;0.0000;0.3646;-3.6988;4.2673
1605;-2.4841;-5.1801;0.0000;0.6031;-3.6685;3.7979
1606;-2.2366;-5.1774;0.0000;0.6156;-3.6139;4.0503
1607;2.4592;-5.1977;0.0000;0.3587;-3.5021;4.4186
1608;2.6687;-5.1846;0.0000;0.4394;-3.4893;5.2927
1609;2.9000;-5.1849;0.0000;0.4822;-3.4949;5.3001
1610;3.1392;-5.1857;0.0000;0.4668;-3.4822;6.2485
1611;3.3810;-5.1863;0.0000;0.5209;-3.4856;6.8928
