# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1220;-2.8365;-1.1972;0.0000;0.1713;-2.2128;5.1037
1221;-2.6020;-1.1985;0.0000;0.1713;-2.2372;5.1649
1222;-2.3787;-1.1967;0.0000;0.1347;-2.2830;5.1111
1223;-2.1841;-1.1943;0.0000;0.1221;-2.3123;5.2043
1224;2.5136;-1.2154;0.0000;0.1319;-2.3437;4.6164
1225;2.7685;-1.2134;0.0000;0.1757;-2.3331;5.8626
1226;3.0148;-1.2114;0.0000;0.2739;-2.3246;6.4952
1227;3.2591;-1.2105;0.0000;0.2286;-2.3256;7.0866
1228;3.5026;-1.2103;0.0000;0.1964;-2.3177;6.7489
1229;3.7460;-1.2111;0.0000;0.1820;-2.3006;6.5634
1230;3.9898;-1.2134;0.0000;0.1827;-2.3205;7.3670
1231;4.2376;-1.2135;0.0000;0.2775;-2.3375;7.6098
1232;-4.2019;-1.4027;0.0000;0.1230;-2.3574;5.0844
1233;-3.9376;-1.4010;0.0000;0.1146;-2.3525;5.0691
1234;-3.6876;-1.4007;0.0000;0.1177;-2.3377;5.0980
1235;-3.4423;-1.4009;0.0000;0.0846;-2.3592;5.1689
1236;-3.1986;-1.4014;0.0000;0.1268;-2.3608;4.6343
1237;-2.9563;-1.4023;0.0000;0.1603;-2.3129;5.2651
1238;-2.7164;-1.4034;0.0000;0.1689;-2.2881;5.2187
1239;-2.4796;-1.4033;0.0000;0.1709;-2.3023;4.9952
1240;-2.2423;-1.4049;0.0000;0.1717;-2.3535;4.8088
1241;2.4080;-1.4165;0.0000;0.1405;-2.3522;4.5525
1242;2.6477;-1.4153;0.0000;0.1083;-2.3206;5.4094
1243;2.8917;-1.4161;0.0000;0.2127;-2.3482;6.3618
1244;3.1360;-1.4157;0.0000;0.2580;-2.3925;7.2384
1245;3.3799;-1.4157;0.0000;0.2450;-2.3874;6.7808
1246;3.6235;-1.4163;0.0000;0.1939;-2.3859;6.5057
1247;3.8656;-1.4178;0.0000;0.1591;-2.3993;7.1592
1248;4.1037;-1.4208;0.0000;0.1854;-2.3957;7.9396
1249;4.3228;-1.4083;0.0000;0.3521;-2.3883;7.7100
1250;-4.2671;-1.6196;0.0000;0.1196;-2.2416;5.4466
1251;-4.0464;-1.6040;0.0000;0.0756;-2.2960;4.9300
1252;-3.8067;-1.6050;0.0000;0.1607;-2.3538;4.5967
1253;-3.5636;-1.6058;0.0000;0.1250;-2.3827;4.8928
1254;-3.3203;-1.6064;0.0000;0.1018;-2.3730;4.7073
1255;-3.0776;-1.6073;0.0000;0.1351;-2.3342;4.5227
1256;-2.8373;-1.6082;0.0000;0.1734;-2.3318;4.9961
1257;-2.6028;-1.6087;0.0000;0.2017;-2.3150;5.0302
1258;-2.3810;-1.6092;0.0000;0.1925;-2.2688;4.8762
1259;-2.1846;-1.6181;0.0000;0.1372;-2.2617;5.1059
1260;2.5150;-1.6149;0.0000;0.1071;-2.2635;5.1124
1261;2.7659;-1.6205;0.0000;0.1466;-2.2706;6.1282
1262;3.0122;-1.6210;0.0000;0.2375;-2.3257;6.6977
1263;3.2572;-1.6211;0.0000;0.2683;-2.3824;7.1588
1264;3.5019;-1.6213;0.0000;0.2529;-2.4231;7.0591
1265;3.7473;-1.6221;0.0000;0.1525;-2.4352;6.9143
1266;3.9963;-1.6233;0.0000;0.1324;-2.3977;7.7270
1267;4.2589;-1.6253;0.0000;0.3198;-2.3423;7.6667
1268;-4.1809;-1.8131;0.0000;0.1041;-2.2621;5.3224
1269;-3.9315;-1.8103;0.0000;0.0703;-2.2390;4.8539
1270;-3.6865;-1.8111;0.0000;0.1420;-2.2198;4.9173
1271;-3.4425;-1.8118;0.0000;0.1565;-2.1955;4.9746
1272;-3.1991;-1.8126;0.0000;0.1586;-2.1674;4.5814
1273;-2.9570;-1.8137;0.0000;0.1781;-2.1625;4.5101
1274;-2.7182;-1.8146;0.0000;0.1987;-2.1529;4.6413
1275;-2.4849;-1.8157;0.0000;0.1864;-2.1265;5.0276
1276;-2.2550;-1.8174;0.0000;0.1179;-2.0715;5.4248
1277;2.4302;-1.8078;0.0000;0.1723;-2.3033;4.7437
1278;2.6515;-1.8262;0.0000;0.1617;-2.3646;5.6535
1279;2.8913;-1.8271;0.0000;0.2230;-2.4048;5.7992
1280;3.1348;-1.8266;0.0000;0.2010;-2.4172;6.9523
1281;3.3788;-1.8266;0.0000;0.2396;-2.4451;7.3473
1282;3.6229;-1.8269;0.0000;0.2276;-2.4853;7.5735
1283;3.8662;-1.8274;0.0000;0.1390;-2.4857;7.3823
1284;4.1057;-1.8271;0.0000;0.1480;-2.4179;7.0534
1285;4.3277;-1.8454;0.0000;0.3821;-2.3450;7.6570
1286;-4.2844;-2.0083;0.0000;0.1479;-2.2248;5.3018
1287;-4.0475;-2.0144;0.0000;0.0622;-2.1951;4.9243
1288;-3.8071;-2.0166;0.0000;0.0758;-2.1735;4.9003
1289;-3.5643;-2.0176;0.0000;0.1759;-2.1412;5.0381
1290;-3.3209;-2.0186;0.0000;0.2016;-2.0735;4.8670
1291;-3.0782;-2.0195;0.0000;0.2042;-2.0504;4.4213
1292;-2.8376;-2.0205;0.0000;0.2028;-2.0156;4.5149
1293;-2.6024;-2.0215;0.0000;0.1923;-1.9713;4.7747
1294;-2.3765;-2.0209;0.0000;0.1338;-1.9827;5.1312
1295;-2.1619;-2.0142;0.0000;0.1113;-2.0032;5.3648
1296;2.4972;-2.0278;0.0000;0.1774;-2.3275;4.4628
1297;2.7590;-2.0323;0.0000;0.1935;-2.4199;5.6855
1298;3.0093;-2.0320;0.0000;0.1828;-2.4434;5.9878
1299;3.2554;-2.0320;0.0000;0.1767;-2.4264;6.8255
1300;3.5003;-2.0321;0.0000;0.2480;-2.4261;6.9392
1301;3.7455;-2.0326;0.0000;0.2175;-2.4312;5.9646
1302;3.9915;-2.0340;0.0000;0.1442;-2.4212;6.7533
1303;4.2406;-2.0363;0.0000;0.2663;-2.3572;7.0831
1304;-4.1787;-2.2109;0.0000;0.1170;-2.1046;5.2012
1305;-3.9305;-2.2211;0.0000;0.0603;-2.1039;4.5770
1306;-3.6867;-2.2232;0.0000;0.1337;-2.0951;5.0945
1307;-3.4431;-2.2243;0.0000;0.2228;-2.0684;4.5669
1308;-3.1997;-2.2254;0.0000;0.2440;-2.0484;4.5149
1309;-2.9574;-2.2264;0.0000;0.2050;-1.9958;4.7743
1310;-2.7185;-2.2278;0.0000;0.1397;-1.9441;4.8298
1311;-2.4846;-2.2278;0.0000;0.1389;-1.9548;5.1067
1312;-2.2532;-2.2192;0.0000;0.1842;-1.9910;4.9685
1313;2.4282;-2.2433;0.0000;0.1409;-2.2920;4.2555
1314;2.6465;-2.2390;0.0000;0.1352;-2.3095;4.9703
1315;2.8885;-2.2372;0.0000;0.1818;-2.3266;5.5424
1316;3.1331;-2.2372;0.0000;0.1588;-2.3374;6.4077
1317;3.3776;-2.2375;0.0000;0.2263;-2.3299;6.4882
1318;3.6224;-2.2380;0.0000;0.2591;-2.3020;6.0809
1319;3.8675;-2.2392;0.0000;0.1973;-2.2819;6.6098
1320;4.1112;-2.2420;0.0000;0.1669;-2.2773;6.9961
1321;4.3461;-2.2292;0.0000;0.3570;-2.2557;7.8316
1322;-4.2584;-2.4014;0.0000;0.1538;-1.9137;5.1435
1323;-4.0423;-2.4251;0.0000;0.0981;-1.8944;4.6277
1324;-3.8062;-2.4295;0.0000;0.1077;-1.8394;4.8373
1325;-3.5647;-2.4305;0.0000;0.2046;-1.8238;4.6872
1326;-3.3216;-2.4313;0.0000;0.2270;-1.8783;4.3955
1327;-3.0788;-2.4324;0.0000;0.2311;-1.8868;4.7108
1328;-2.8382;-2.4340;0.0000;0.1463;-1.8713;4.8863
1329;-2.6034;-2.4353;0.0000;0.1082;-1.8688;5.1584
1330;-2.3797;-2.4330;0.0000;0.1878;-1.8565;5.0153
1331;-2.1800;-2.4132;0.0000;0.2412;-1.8637;5.2030
1332;2.5022;-2.4565;0.0000;0.1057;-2.2719;5.0074
1333;2.7606;-2.4437;0.0000;0.1382;-2.2936;5.7970
1334;3.0094;-2.4426;0.0000;0.1776;-2.2987;6.2585
1335;3.2550;-2.4430;0.0000;0.2162;-2.3099;6.7620
1336;3.5002;-2.4435;0.0000;0.2499;-2.2788;6.4458
1337;3.7461;-2.4441;0.0000;0.2077;-2.2269;6.4134
1338;3.9955;-2.4460;0.0000;0.1841;-2.1869;7.1675
1339;4.2529;-2.4488;0.0000;0.2878;-2.1997;7.3237
1340;-4.1939;-2.6236;0.0000;0.1461;-1.8077;5.1719
1341;-3.9370;-2.6353;0.0000;0.1137;-1.7797;4.2148
1342;-3.6892;-2.6373;0.0000;0.1930;-1.7690;4.8622
1343;-3.4443;-2.6380;0.0000;0.2062;-1.7835;4.3163
1344;-3.2007;-2.6388;0.0000;0.1991;-1.8331;4.6155
1345;-2.9579;-2.6400;0.0000;0.1938;-1.8946;4.8255
1346;-2.7171;-2.6416;0.0000;0.1437;-1.9184;4.7178
1347;-2.4778;-2.6421;0.0000;0.1890;-1.9061;5.2257
1348;-2.2349;-2.6338;0.0000;0.1961;-1.8763;5.2870
1349;2.4396;-2.6794;0.0000;0.1013;-2.2241;4.2909
1350;2.6557;-2.6534;0.0000;0.0887;-2.2597;5.4532
1351;2.8921;-2.6487;0.0000;0.1643;-2.3066;6.0000
1352;3.1341;-2.6485;0.0000;0.2131;-2.3411;6.6282
1353;3.3778;-2.6490;0.0000;0.2486;-2.3279;7.3933
1354;3.6224;-2.6493;0.0000;0.2268;-2.2600;7.4274
1355;3.8680;-2.6498;0.0000;0.1736;-2.1825;7.5437
1356;4.1141;-2.6526;0.0000;0.1777;-2.1518;7.6925
1357;4.3497;-2.6723;0.0000;0.3636;-2.1899;8.0630
1358;-4.2662;-2.8387;0.0000;0.1701;-2.0102;5.2073
1359;-4.0494;-2.8408;0.0000;0.1118;-2.0480;4.9549
1360;-3.8094;-2.8429;0.0000;0.1769;-2.0891;4.7607
1361;-3.5659;-2.8442;0.0000;0.2221;-2.0908;4.5647
1362;-3.3223;-2.8450;0.0000;0.1707;-2.0863;4.5328
1363;-3.0793;-2.8458;0.0000;0.1904;-2.1118;4.7822
1364;-2.8376;-2.8470;0.0000;0.1875;-2.1575;4.5901
1365;-2.5998;-2.8481;0.0000;0.1634;-2.2065;4.8710
1366;-2.3706;-2.8479;0.0000;0.1843;-2.2402;4.9488
1367;-2.1676;-2.8492;0.0000;0.1442;-2.2329;5.1290
1368;2.5213;-2.8691;0.0000;0.0815;-2.1207;4.5206
1369;2.7685;-2.8571;0.0000;0.1208;-2.1587;6.2520
1370;3.0121;-2.8547;0.0000;0.1976;-2.1973;6.1050
1371;3.2557;-2.8546;0.0000;0.2214;-2.2078;6.6085
1372;3.4998;-2.8548;0.0000;0.2204;-2.2023;7.6492
1373;3.7448;-2.8547;0.0000;0.1620;-2.1797;7.9077
1374;3.9918;-2.8547;0.0000;0.1536;-2.1438;7.7883
1375;4.2468;-2.8638;0.0000;0.2949;-2.1268;7.4392
1376;-4.1928;-3.0541;0.0000;0.1489;-2.2011;5.1750
1377;-3.9366;-3.0477;0.0000;0.1204;-2.1978;4.8841
1378;-3.6892;-3.0490;0.0000;0.2032;-2.1931;4.4983
1379;-3.4444;-3.0502;0.0000;0.1918;-2.2277;4.5284
1380;-3.2008;-3.0512;0.0000;0.1334;-2.2234;4.9668
1381;-2.9580;-3.0521;0.0000;0.1758;-2.1728;4.7988
1382;-2.7163;-3.0530;0.0000;0.1758;-2.1476;4.4646
1383;-2.4758;-3.0537;0.0000;0.1934;-2.1819;4.6623
1384;-2.2314;-3.0596;0.0000;0.1770;-2.1939;4.9374
1385;2.4180;-3.0737;0.0000;0.0761;-1.9261;4.0052
1386;2.6529;-3.0653;0.0000;0.1087;-1.9066;5.4191
1387;2.8923;-3.0619;0.0000;0.1863;-1.9335;6.6365
1388;3.1343;-3.0610;0.0000;0.2084;-1.9456;6.7060
1389;3.3773;-3.0610;0.0000;0.1946;-1.9642;7.5280
1390;3.6201;-3.0608;0.0000;0.1677;-2.0203;8.2948
1391;3.8607;-3.0596;0.0000;0.1387;-2.0735;8.0363
1392;4.0962;-3.0596;0.0000;0.1989;-2.1013;8.0114
1393;4.3233;-3.0686;0.0000;0.3674;-2.1091;7.6085
1394;-4.2538;-3.2738;0.0000;0.1291;-2.1190;5.0411
1395;-4.0401;-3.2554;0.0000;0.0963;-2.0846;4.9663
1396;-3.8057;-3.2547;0.0000;0.1722;-2.0296;5.1076
1397;-3.5648;-3.2559;0.0000;0.2181;-2.0393;4.9121
1398;-3.3221;-3.2568;0.0000;0.1428;-2.0538;4.7266
1399;-3.0797;-3.2577;0.0000;0.1029;-2.0044;4.8329
1400;-2.8384;-3.2589;0.0000;0.1377;-1.9399;4.9619
1401;-2.6017;-3.2598;0.0000;0.1647;-1.9333;4.5219
1402;-2.3749;-3.2619;0.0000;0.2620;-1.9152;4.6360
1403;-2.1705;-3.2772;0.0000;0.1825;-1.8592;4.8115
1404;2.5217;-3.2689;0.0000;0.0905;-1.8594;4.2765
1405;2.7688;-3.2695;0.0000;0.1821;-1.8679;5.5446
1406;3.0122;-3.2682;0.0000;0.1998;-1.8814;6.8443
1407;3.2553;-3.2679;0.0000;0.2113;-1.9147;7.6514
1408;3.4979;-3.2679;0.0000;0.1952;-1.9498;7.7756
1409;3.7379;-3.2675;0.0000;0.1800;-1.9968;7.5713
1410;3.9701;-3.2675;0.0000;0.1739;-2.0654;7.7393
1411;4.1863;-3.2727;0.0000;0.2087;-2.1089;8.3893
1412;4.3733;-3.2806;0.0000;0.4085;-2.1063;7.7463
1413;-4.1730;-3.4675;0.0000;0.0903;-2.0993;5.0061
1414;-3.9284;-3.4622;0.0000;0.1111;-2.1181;4.9449
1415;-3.6864;-3.4623;0.0000;0.2201;-2.0780;4.8753
1416;-3.4436;-3.4630;0.0000;0.2196;-2.0218;4.5757
1417;-3.2006;-3.4639;0.0000;0.1168;-2.0114;4.6605
1418;-2.9586;-3.4651;0.0000;0.1038;-2.0208;5.0993
1419;-2.7183;-3.4664;0.0000;0.1124;-2.0386;5.0709
1420;-2.4810;-3.4681;0.0000;0.2178;-2.0281;4.9768
1421;-2.2438;-3.4737;0.0000;0.2145;-1.9975;4.5875
1422;2.4390;-3.4650;0.0000;0.0553;-2.1359;3.7463
1423;2.6562;-3.4775;0.0000;0.1615;-2.1449;4.2655
1424;2.8929;-3.4756;0.0000;0.1840;-2.1199;5.6658
1425;3.1340;-3.4746;0.0000;0.1839;-2.0903;6.9160
1426;3.3764;-3.4745;0.0000;0.2113;-2.0779;7.1947
1427;3.6178;-3.4746;0.0000;0.2118;-2.0758;6.9274
1428;3.8553;-3.4748;0.0000;0.2044;-2.0936;7.7305
1429;4.0855;-3.4765;0.0000;0.1900;-2.1242;7.7292
1430;4.3133;-3.4877;0.0000;0.3533;-2.1332;7.9895
1431;-4.2736;-3.6671;0.0000;0.1796;-2.1530;4.9453
1432;-4.0421;-3.6676;0.0000;0.1309;-2.2282;4.7047
1433;-3.8050;-3.6682;0.0000;0.1887;-2.2932;4.8097
1434;-3.5643;-3.6691;0.0000;0.1891;-2.2346;4.6575
1435;-3.3221;-3.6698;0.0000;0.1686;-2.1772;4.8211
1436;-3.0796;-3.6706;0.0000;0.1662;-2.1967;5.0573
1437;-2.8380;-3.6719;0.0000;0.1484;-2.2343;5.0402
1438;-2.6003;-3.6732;0.0000;0.1453;-2.2541;4.6347
1439;-2.3686;-3.6741;0.0000;0.2076;-2.2831;4.6645
1440;-2.1449;-3.6734;0.0000;0.1321;-2.2700;4.8889
1441;2.5044;-3.6819;0.0000;0.0450;-2.2104;4.4156
1442;2.7632;-3.6807;0.0000;0.1694;-2.1649;5.5429
1443;3.0103;-3.6805;0.0000;0.1789;-2.1392;6.3736
1444;3.2542;-3.6806;0.0000;0.1992;-2.0905;6.8666
1445;3.4967;-3.6809;0.0000;0.2220;-2.0594;7.3329
1446;3.7354;-3.6813;0.0000;0.2156;-2.0536;7.8145
1447;3.9649;-3.6820;0.0000;0.1966;-2.0554;7.6247
1448;4.1780;-3.6836;0.0000;0.1988;-2.0858;7.9869
1449;4.3670;-3.7049;0.0000;0.3759;-2.0772;7.5726
1450;-4.1712;-3.8668;0.0000;0.2368;-2.2775;4.7712
1451;-3.9271;-3.8730;0.0000;0.2128;-2.3327;4.4545
1452;-3.6856;-3.8744;0.0000;0.1638;-2.3735;5.0446
1453;-3.4437;-3.8754;0.0000;0.1680;-2.3256;4.7581
1454;-3.2010;-3.8761;0.0000;0.1983;-2.2732;4.7620
1455;-2.9584;-3.8773;0.0000;0.2045;-2.3302;5.0241
1456;-2.7175;-3.8785;0.0000;0.1764;-2.4062;4.5910
1457;-2.4791;-3.8790;0.0000;0.2020;-2.3909;4.6120
1458;-2.2402;-3.8733;0.0000;0.1385;-2.3698;4.3749
1459;2.4400;-3.9017;0.0000;0.0380;-1.9379;4.6024
1460;2.6567;-3.8848;0.0000;0.0690;-1.8721;5.3316
1461;2.8929;-3.8862;0.0000;0.2127;-1.8133;6.4541
1462;3.1339;-3.8867;0.0000;0.1964;-1.8107;6.8622
1463;3.3759;-3.8872;0.0000;0.2087;-1.8316;7.0949
1464;3.6166;-3.8879;0.0000;0.2052;-1.8297;7.3561
1465;3.8517;-3.8890;0.0000;0.1995;-1.8307;7.3294
1466;4.0767;-3.8900;0.0000;0.2013;-1.8558;7.4812
1467;4.2931;-3.8888;0.0000;0.2691;-1.8966;6.8937
1468;-4.2489;-4.0596;0.0000;0.2957;-2.3918;4.6745
1469;-4.0365;-4.0778;0.0000;0.2972;-2.2907;4.5569
1470;-3.8036;-4.0802;0.0000;0.1867;-2.2601;4.7100
1471;-3.5643;-4.0808;0.0000;0.1351;-2.3059;4.6137
1472;-3.3224;-4.0817;0.0000;0.1853;-2.3395;4.9396
1473;-3.0798;-4.0825;0.0000;0.1862;-2.3829;4.8618
1474;-2.8382;-4.0835;0.0000;0.1974;-2.4323;5.0468
1475;-2.5999;-4.0849;0.0000;0.2177;-2.4397;5.0171
1476;-2.3699;-4.0845;0.0000;0.1940;-2.3960;4.7931
1477;-2.1622;-4.0670;0.0000;0.0968;-2.3739;4.6750
1478;2.5262;-4.0937;0.0000;0.0420;-1.7832;4.7585
1479;2.7702;-4.0929;0.0000;0.1415;-1.7240;5.8976
1480;3.0124;-4.0939;0.0000;0.2415;-1.6362;6.8850
1481;3.2548;-4.0942;0.0000;0.2064;-1.6292;7.1155
1482;3.4964;-4.0948;0.0000;0.1872;-1.6688;7.3451
1483;3.7345;-4.0961;0.0000;0.1932;-1.6858;7.7887
1484;3.9640;-4.0979;0.0000;0.2330;-1.6943;7.6439
1485;4.1777;-4.0966;0.0000;0.2034;-1.7063;7.7883
1486;4.3682;-4.0682;0.0000;0.2660;-1.7593;6.9318
1487;-4.1857;-4.2774;0.0000;0.2938;-2.3179;4.5210
1488;-3.9328;-4.2857;0.0000;0.3121;-2.1757;4.6531
1489;-3.6875;-4.2865;0.0000;0.1893;-2.1672;4.6750
1490;-3.4443;-4.2871;0.0000;0.1487;-2.2504;4.7747
1491;-3.2013;-4.2877;0.0000;0.1377;-2.3030;4.4668
1492;-2.9584;-4.2885;0.0000;0.1535;-2.2666;4.5236
1493;-2.7154;-4.2898;0.0000;0.2202;-2.2123;4.8972
1494;-2.4711;-4.2909;0.0000;0.2202;-2.2272;4.8810
1495;-2.2203;-4.2846;0.0000;0.1638;-2.2717;5.0324
1496;2.4258;-4.2851;0.0000;0.1144;-1.8786;4.3465
1497;2.6566;-4.2972;0.0000;0.1282;-1.8125;4.8994
1498;2.8935;-4.3004;0.0000;0.2295;-1.7572;6.0411
1499;3.1342;-4.3013;0.0000;0.2405;-1.6937;6.7450
1500;3.3760;-4.3018;0.0000;0.1975;-1.6497;6.9309
1501;3.6169;-4.3027;0.0000;0.1654;-1.6639;7.9624
1502;3.8541;-4.3045;0.0000;0.2111;-1.7026;7.4523
1503;4.0860;-4.3047;0.0000;0.2343;-1.7273;6.9208
1504;4.3171;-4.2900;0.0000;0.2348;-1.7427;6.8705
1505;-4.2528;-4.4892;0.0000;0.2439;-2.3110;4.6969
1506;-4.0422;-4.4913;0.0000;0.3244;-2.2954;4.5713
1507;-3.8061;-4.4920;0.0000;0.2763;-2.1926;4.8049
1508;-3.5652;-4.4926;0.0000;0.1568;-2.1638;4.6102
1509;-3.3229;-4.4933;0.0000;0.1361;-2.2053;4.6877
1510;-3.0801;-4.4941;0.0000;0.1143;-2.1823;5.0792
1511;-2.8377;-4.4951;0.0000;0.1548;-2.0977;5.0188
1512;-2.5966;-4.4963;0.0000;0.2139;-2.0449;4.9112
1513;-2.3604;-4.4977;0.0000;0.2481;-2.0782;4.9729
1514;-2.1484;-4.4983;0.0000;0.2014;-2.1349;5.0525
1515;2.5283;-4.4926;0.0000;0.1809;-1.8372;4.7104
1516;2.7719;-4.5053;0.0000;0.1977;-1.8007;5.4571
1517;3.0129;-4.5079;0.0000;0.2244;-1.7980;5.4510
1518;3.2550;-4.5087;0.0000;0.2516;-1.7794;6.4374
1519;3.4968;-4.5094;0.0000;0.1770;-1.7507;7.0980
1520;3.7361;-4.5105;0.0000;0.1502;-1.7561;7.3158
1521;3.9694;-4.5116;0.0000;0.2039;-1.8254;5.6982
1522;4.1900;-4.5081;0.0000;0.1966;-1.8949;5.6461
1523;4.3802;-4.5032;0.0000;0.2716;-1.9130;6.6728
1524;-4.1835;-4.7050;0.0000;0.2856;-2.1999;4.6627
1525;-3.9320;-4.6975;0.0000;0.2686;-2.2477;4.0556
1526;-3.6876;-4.6981;0.0000;0.2084;-2.2725;4.4361
1527;-3.4446;-4.6989;0.0000;0.1710;-2.2696;4.6557
1528;-3.2016;-4.6995;0.0000;0.1191;-2.2720;4.5857
1529;-2.9587;-4.7005;0.0000;0.1112;-2.3071;4.9287
1530;-2.7153;-4.7016;0.0000;0.1627;-2.2805;4.7787
1531;-2.4703;-4.7032;0.0000;0.2404;-2.2330;4.5499
1532;-2.2178;-4.7130;0.0000;0.2253;-2.2374;4.7227
1533;2.4525;-4.6832;0.0000;0.1746;-1.9866;4.3395
1534;2.6630;-4.7090;0.0000;0.2197;-2.0190;5.0455
1535;2.8953;-4.7146;0.0000;0.1771;-2.0219;6.0591
1536;3.1345;-4.7155;0.0000;0.2339;-2.0426;6.2476
1537;3.3762;-4.7158;0.0000;0.2073;-2.0617;6.4838
1538;3.6175;-4.7166;0.0000;0.1751;-2.0371;7.2962
1539;3.8564;-4.7174;0.0000;0.1751;-2.0367;5.9283
1540;4.0916;-4.7173;0.0000;0.1665;-2.0686;5.0192
1541;4.3233;-4.7167;0.0000;0.2317;-2.0571;6.9234
1542;-4.2430;-4.9262;0.0000;0.3346;-2.0398;4.8543
1543;-4.0338;-4.9058;0.0000;0.3051;-2.1375;3.9707
1544;-3.8029;-4.9035;0.0000;0.2119;-2.2288;3.9287
1545;-3.5643;-4.9041;0.0000;0.2260;-2.2578;4.1487
1546;-3.3227;-4.9050;0.0000;0.1690;-2.2497;4.5739
1547;-3.0803;-4.9056;0.0000;0.0938;-2.2722;4.7975
1548;-2.8383;-4.9063;0.0000;0.1072;-2.3272;4.4278
1549;-2.5989;-4.9077;0.0000;0.1747;-2.3457;4.7402
1550;-2.3661;-4.9121;0.0000;0.2812;-2.3584;4.5341
1551;-2.1548;-4.9340;0.0000;0.2020;-2.3830;4.5927
1552;2.5156;-4.9059;0.0000;0.1852;-2.1892;4.2318
1553;2.7670;-4.9189;0.0000;0.2075;-2.2493;5.8189
1554;3.0114;-4.9212;0.0000;0.1909;-2.2618;6.2966
1555;3.2544;-4.9215;0.0000;0.1893;-2.2556;6.7892
1556;3.4964;-4.9219;0.0000;0.1923;-2.2403;7.0332
1557;3.7364;-4.9227;0.0000;0.2140;-2.2348;7.1006
1558;3.9704;-4.9229;0.0000;0.1659;-2.2032;6.3933
1559;4.1913;-4.9258;0.0000;0.1326;-2.1333;6.2222
1560;4.3829;-4.9287;0.0000;0.2637;-2.0961;6.5669
1561;-4.1651;-5.1195;0.0000;0.3638;-2.1749;4.5529
1562;-3.9243;-5.1111;0.0000;0.2599;-2.2410;4.0009
1563;-3.6850;-5.1104;0.0000;0.2445;-2.2635;3.5879
1564;-3.4438;-5.1109;0.0000;0.2374;-2.2665;4.3495
1565;-3.2015;-5.1115;0.0000;0.0975;-2.2196;4.6977
1566;-2.9591;-5.1122;0.0000;0.0875;-2.1888;4.6041
1567;-2.7169;-5.1134;0.0000;0.1553;-2.2712;4.6885
1568;-2.4754;-5.1163;0.0000;0.2642;-2.3414;4.5783
1569;-2.2312;-5.1259;0.0000;0.2095;-2.3967;4.3893
1570;2.4493;-5.1208;0.0000;0.1762;-2.1335;4.5875
1571;2.6581;-5.1231;0.0000;0.2329;-2.1435;4.9156
1572;2.8930;-5.1261;0.0000;0.2068;-2.1660;5.8058
1573;3.1335;-5.1271;0.0000;0.1766;-2.1792;6.5717
1574;3.3755;-5.1276;0.0000;0.1979;-2.1453;6.6369
1575;3.6169;-5.1281;0.0000;0.2071;-2.1396;6.1584
1576;3.8552;-5.1285;0.0000;0.1854;-2.1609;6.5595
1577;4.0887;-5.1297;0.0000;0.1569;-2.1407;6.8132
1578;4.3224;-5.1418;0.0000;0.2225;-2.1155;6.4899
1579;-4.2634;-5.3224;0.0000;0.3276;-2.3135;4.8189
1580;-4.0366;-5.3175;0.0000;0.3160;-2.2964;4.1767
1581;-3.8029;-5.3163;0.0000;0.2614;-2.2917;3.9388
1582;-3.5641;-5.3163;0.0000;0.2643;-2.3048;4.1203
1583;-3.3226;-5.3170;0.0000;0.1587;-2.2877;4.3836
1584;-3.0804;-5.3179;0.0000;0.0401;-2.2743;4.5783
1585;-2.8384;-5.3187;0.0000;0.0941;-2.3104;4.4742
1586;-2.5975;-5.3202;0.0000;0.2443;-2.3248;4.3780
1587;-2.3596;-5.3232;0.0000;0.2930;-2.2609;4.1325
1588;-2.1269;-5.3276;0.0000;0.1695;-2.2017;4.0976
1589;2.5155;-5.3346;0.0000;0.1694;-2.0935;4.5914
1590;2.7667;-5.3313;0.0000;0.2199;-2.0696;5.4370
1591;3.0112;-5.3327;0.0000;0.2332;-2.0697;6.0573
1592;3.2541;-5.3334;0.0000;0.2380;-2.0398;6.5927
1593;3.4962;-5.3342;0.0000;0.2215;-2.0266;7.1317
1594;3.7352;-5.3347;0.0000;0.1452;-2.0349;6.6045
1595;3.9666;-5.3350;0.0000;0.1333;-2.0279;6.7747
1596;4.1839;-5.3369;0.0000;0.1504;-2.0094;6.6343
1597;4.3785;-5.3631;0.0000;0.2741;-1.9742;6.0617
1598;-4.1637;-5.5186;0.0000;0.3004;-2.3525;4.5131
1599;-3.9237;-5.5220;0.0000;0.2681;-2.2934;4.0319
1600;-3.6848;-5.5224;0.0000;0.2209;-2.2530;4.0494
1601;-3.4442;-5.5227;0.0000;0.1710;-2.2489;4.0604
1602;-3.2021;-5.5233;0.0000;0.1263;-2.2543;4.2423
1603;-2.9595;-5.5240;0.0000;0.0760;-2.2222;4.3990
1604;-2.7169;-5.5251;0.0000;0.1526;-2.1461;4.3132
1605;-2.4739;-5.5270;0.0000;0.2929;-2.0722;3.8001
1606;-2.2273;-5.5246;0.0000;0.2493;-1.9770;4.0267
1607;2.4560;-5.5511;0.0000;0.1368;-2.1886;4.3600
1608;2.6650;-5.5381;0.0000;0.1629;-2.1437;5.2288
1609;2.8956;-5.5383;0.0000;0.2290;-2.1007;5.4624
