# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:07:38.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1207;4.0674;-12.2337;0.0000;0.0774;-1.3196;7.1120
1208;4.3595;-12.2694;0.0000;0.1184;-1.3120;7.1563
1209;-4.1086;-12.4668;0.0000;0.0654;-1.3778;4.5736
1210;-3.8277;-12.4353;0.0000;0.0302;-1.4156;4.5778
1211;-3.5131;-12.4385;0.0000;-0.0049;-1.4026;4.3664
1212;-3.1942;-12.4357;0.0000;0.0230;-1.3619;4.2542
1213;-2.8778;-12.4339;0.0000;0.0297;-1.3327;4.3703
1214;-2.5685;-12.4331;0.0000;0.0003;-1.3008;4.4751
1215;-2.2706;-12.4047;0.0000;0.0090;-1.2826;4.6769
1216;2.7337;-12.5248;0.0000;0.1187;-1.0879;4.3164
1217;3.0047;-12.4909;0.0000;0.0573;-1.1204;4.7953
1218;3.3075;-12.4921;0.0000;0.0369;-1.2256;5.3949
1219;3.6224;-12.4933;0.0000;0.0562;-1.2940;6.4363
1220;3.9400;-12.4942;0.0000;0.0710;-1.3000;7.2148
1221;4.2541;-12.5001;0.0000;0.0907;-1.2745;7.2279
