# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3849;-0.8877;0.0000;0.4160;-3.6751;5.1684
1223;-2.1897;-0.8853;0.0000;0.4369;-3.6754;5.2664
1224;2.5211;-0.9045;0.0000;0.3929;-3.7150;4.6531
1225;2.7767;-0.9023;0.0000;0.4991;-3.7565;5.8723
1226;3.0239;-0.9002;0.0000;0.5923;-3.7795;6.6325
1227;3.2689;-0.8992;0.0000;0.5246;-3.7763;7.1321
1228;3.5131;-0.8990;0.0000;0.4329;-3.7621;6.7017
1229;3.7569;-0.8996;0.0000;0.3516;-3.7414;6.5245
1230;4.0011;-0.9017;0.0000;0.3311;-3.7288;7.6146
1231;4.2493;-0.9017;0.0000;0.4640;-3.7233;7.3451
1232;-4.2117;-1.0911;0.0000;0.3252;-3.6823;5.1916
1233;-3.9470;-1.0894;0.0000;0.2841;-3.6426;4.9869
1234;-3.6965;-1.0889;0.0000;0.3043;-3.6581;5.0586
1235;-3.4507;-1.0891;0.0000;0.3058;-3.6943;5.1864
1236;-3.2065;-1.0897;0.0000;0.3387;-3.6892;4.7423
1237;-2.9636;-1.0905;0.0000;0.3594;-3.6469;5.2362
1238;-2.7233;-1.0914;0.0000;0.3339;-3.6413;5.1785
1239;-2.4862;-1.0914;0.0000;0.3962;-3.6798;5.1605
1240;-2.2482;-1.0930;0.0000;0.4642;-3.7147;5.1864
1241;2.4151;-1.1030;0.0000;0.3645;-3.7450;4.6531
1242;2.6555;-1.1014;0.0000;0.4461;-3.7489;5.5048
1243;2.9003;-1.1019;0.0000;0.5422;-3.8018;6.3911
1244;3.1454;-1.1014;0.0000;0.5440;-3.8610;7.2769
1245;3.3900;-1.1013;0.0000;0.4951;-3.8876;6.7367
1246;3.6340;-1.1018;0.0000;0.3867;-3.8769;6.4493
1247;3.8766;-1.1033;0.0000;0.3327;-3.8262;7.1470
1248;4.1151;-1.1063;0.0000;0.3489;-3.7819;7.8403
1249;4.3346;-1.0939;0.0000;0.6125;-3.7618;7.5157
1250;-4.2774;-1.3050;0.0000;0.3474;-3.6954;5.3325
1251;-4.0561;-1.2897;0.0000;0.2735;-3.6955;4.9943
1252;-3.8161;-1.2905;0.0000;0.3255;-3.7292;4.5696
1253;-3.5726;-1.2913;0.0000;0.3340;-3.7368;4.7953
1254;-3.3286;-1.2919;0.0000;0.3304;-3.7225;4.8132
1255;-3.0854;-1.2928;0.0000;0.3388;-3.6957;4.6566
1256;-2.8446;-1.2936;0.0000;0.3713;-3.6832;5.0494
1257;-2.6096;-1.2939;0.0000;0.4134;-3.6763;5.0341
1258;-2.3873;-1.2943;0.0000;0.4931;-3.6803;4.9024
1259;-2.1903;-1.3032;0.0000;0.4354;-3.7199;5.0026
1260;2.5223;-1.2982;0.0000;0.3805;-3.7536;5.1872
1261;2.7741;-1.3034;0.0000;0.5032;-3.7278;6.2135
1262;3.0213;-1.3037;0.0000;0.5174;-3.7900;6.7843
1263;3.2668;-1.3035;0.0000;0.5192;-3.8627;7.1610
1264;3.5122;-1.3037;0.0000;0.4786;-3.9036;7.1457
1265;3.7580;-1.3044;0.0000;0.3501;-3.9102;6.6872
1266;4.0075;-1.3058;0.0000;0.3097;-3.8633;7.4729
1267;4.2705;-1.3077;0.0000;0.5910;-3.8024;7.6951
1268;-4.1910;-1.4955;0.0000;0.3736;-3.7554;5.3421
1269;-3.9410;-1.4929;0.0000;0.2923;-3.7429;4.9541
1270;-3.6956;-1.4935;0.0000;0.3266;-3.7443;4.9917
1271;-3.4511;-1.4944;0.0000;0.3475;-3.7485;4.8613
1272;-3.2073;-1.4951;0.0000;0.3362;-3.7327;4.6899
1273;-2.9648;-1.4962;0.0000;0.3714;-3.7183;4.6339
1274;-2.7254;-1.4969;0.0000;0.4133;-3.7040;4.6684
1275;-2.4916;-1.4979;0.0000;0.4788;-3.6968;5.1995
1276;-2.2608;-1.4994;0.0000;0.4467;-3.6739;5.4134
1277;2.4374;-1.4881;0.0000;0.3753;-3.8007;4.7082
1278;2.6593;-1.5061;0.0000;0.4977;-3.8246;5.6636
1279;2.8999;-1.5068;0.0000;0.5203;-3.8414;5.8985
1280;3.1440;-1.5061;0.0000;0.4493;-3.8473;6.9541
1281;3.3886;-1.5060;0.0000;0.5030;-3.8856;7.3517
1282;3.6334;-1.5062;0.0000;0.4617;-3.9556;7.3259
1283;3.8772;-1.5067;0.0000;0.3209;-3.9801;7.1955
1284;4.1170;-1.5065;0.0000;0.3389;-3.9156;6.9182
1285;4.3396;-1.5245;0.0000;0.7160;-3.8521;7.5105
1286;-4.2949;-1.6877;0.0000;0.4295;-3.7167;5.2493
1287;-4.0573;-1.6938;0.0000;0.3490;-3.7495;4.9221
1288;-3.8162;-1.6958;0.0000;0.2881;-3.7527;4.9886
1289;-3.5730;-1.6966;0.0000;0.3435;-3.7103;5.0197
1290;-3.3293;-1.6975;0.0000;0.3756;-3.6801;4.8132
1291;-3.0861;-1.6984;0.0000;0.3928;-3.7108;4.5586
1292;-2.8450;-1.6994;0.0000;0.4027;-3.7089;4.5792
1293;-2.6094;-1.7002;0.0000;0.4393;-3.6417;4.7428
1294;-2.3828;-1.6993;0.0000;0.4336;-3.5903;5.1290
1295;-2.1676;-1.6928;0.0000;0.3900;-3.5855;5.2279
1296;2.5045;-1.7048;0.0000;0.4326;-3.8465;4.3683
1297;2.7671;-1.7091;0.0000;0.5030;-3.9075;5.7126
1298;3.0181;-1.7086;0.0000;0.4427;-3.9123;5.9790
1299;3.2648;-1.7084;0.0000;0.4426;-3.9059;6.7870
1300;3.5105;-1.7083;0.0000;0.5440;-3.9314;6.9038
1301;3.7563;-1.7087;0.0000;0.4444;-3.9707;5.9506
1302;4.0028;-1.7101;0.0000;0.3164;-3.9911;6.7060
1303;4.2523;-1.7124;0.0000;0.5257;-3.9417;6.8491
1304;-4.1891;-1.8872;0.0000;0.4011;-3.6585;5.1942
1305;-3.9401;-1.8969;0.0000;0.3300;-3.7005;4.7065
1306;-3.6958;-1.8990;0.0000;0.3070;-3.6941;5.1505
1307;-3.4519;-1.9002;0.0000;0.4150;-3.6341;4.6080
1308;-3.2079;-1.9010;0.0000;0.4493;-3.6072;4.4917
1309;-2.9651;-1.9018;0.0000;0.3926;-3.5880;4.8241
1310;-2.7258;-1.9030;0.0000;0.3764;-3.5271;5.0367
1311;-2.4912;-1.9031;0.0000;0.3986;-3.4823;5.1570
1312;-2.2592;-1.8948;0.0000;0.4291;-3.5067;4.9633
1313;2.4353;-1.9168;0.0000;0.4134;-3.8453;4.1509
1314;2.6543;-1.9126;0.0000;0.4462;-3.8645;5.0354
1315;2.8969;-1.9107;0.0000;0.4602;-3.8862;5.6505
1316;3.1422;-1.9105;0.0000;0.4221;-3.9046;6.4829
1317;3.3873;-1.9106;0.0000;0.5273;-3.8866;6.5140
1318;3.6329;-1.9109;0.0000;0.5499;-3.8554;6.0538
1319;3.8786;-1.9119;0.0000;0.4136;-3.8854;6.5061
1320;4.1228;-1.9147;0.0000;0.3405;-3.9570;7.0197
1321;4.3581;-1.9020;0.0000;0.6732;-3.9368;7.8644
1322;-4.2693;-2.0747;0.0000;0.3619;-3.5560;5.0398
1323;-4.0525;-2.0978;0.0000;0.4020;-3.5349;4.5416
1324;-3.8157;-2.1019;0.0000;0.3484;-3.4903;4.9816
1325;-3.5737;-2.1028;0.0000;0.4106;-3.4801;4.8141
1326;-3.3301;-2.1037;0.0000;0.4464;-3.4776;4.4217
1327;-3.0868;-2.1046;0.0000;0.3990;-3.4298;4.6745
1328;-2.8459;-2.1060;0.0000;0.3422;-3.3850;4.8749
1329;-2.6104;-2.1074;0.0000;0.3684;-3.4128;5.1461
1330;-2.3862;-2.1051;0.0000;0.4007;-3.4706;5.0910
1331;-2.1861;-2.0855;0.0000;0.4404;-3.5076;5.2922
1332;2.5093;-2.1267;0.0000;0.3869;-3.8623;5.1877
1333;2.7684;-2.1140;0.0000;0.4463;-3.8621;5.7800
1334;3.0180;-2.1127;0.0000;0.4779;-3.9050;6.2594
1335;3.2643;-2.1129;0.0000;0.5138;-3.9242;6.6999
1336;3.5103;-2.1132;0.0000;0.5658;-3.8867;6.4821
1337;3.7570;-2.1136;0.0000;0.4770;-3.8452;6.2822
1338;4.0070;-2.1152;0.0000;0.3799;-3.8556;6.9759
1339;4.2648;-2.1177;0.0000;0.5480;-3.9095;7.3364
1340;-4.2046;-2.2929;0.0000;0.3415;-3.4040;5.1203
1341;-3.9471;-2.3043;0.0000;0.3754;-3.3753;4.1916
1342;-3.6986;-2.3061;0.0000;0.4421;-3.3224;4.9243
1343;-3.4531;-2.3070;0.0000;0.4468;-3.3266;4.3653
1344;-3.2089;-2.3078;0.0000;0.3908;-3.3772;4.5416
1345;-2.9657;-2.3090;0.0000;0.3593;-3.4091;4.9663
1346;-2.7245;-2.3104;0.0000;0.3796;-3.4300;4.8268
1347;-2.4846;-2.3107;0.0000;0.4079;-3.4648;5.1395
1348;-2.2412;-2.3024;0.0000;0.3894;-3.4456;5.1794
1349;2.4463;-2.3458;0.0000;0.3638;-3.8420;4.2673
1350;2.6630;-2.3204;0.0000;0.4097;-3.8308;5.5057
1351;2.9003;-2.3155;0.0000;0.5092;-3.8351;6.2677
1352;3.1432;-2.3150;0.0000;0.5344;-3.8747;6.6037
1353;3.3876;-2.3153;0.0000;0.5408;-3.8764;7.1662
1354;3.6328;-2.3155;0.0000;0.5080;-3.8283;7.3661
1355;3.8791;-2.3157;0.0000;0.4450;-3.7800;7.5437
1356;4.1258;-2.3182;0.0000;0.3934;-3.7748;7.5429
1357;4.3620;-2.3373;0.0000;0.6676;-3.8257;7.9545
1358;-4.2769;-2.5049;0.0000;0.3636;-3.3772;5.2104
1359;-4.0598;-2.5067;0.0000;0.2961;-3.3812;4.9812
1360;-3.8194;-2.5086;0.0000;0.4015;-3.3812;4.7940
1361;-3.5752;-2.5101;0.0000;0.4746;-3.3839;4.6929
1362;-3.3309;-2.5109;0.0000;0.4038;-3.4299;4.5507
1363;-3.0875;-2.5116;0.0000;0.3620;-3.5032;4.7747
1364;-2.8454;-2.5127;0.0000;0.3988;-3.5676;4.5989
1365;-2.6069;-2.5137;0.0000;0.4136;-3.5803;4.9571
1366;-2.3772;-2.5132;0.0000;0.4032;-3.5822;5.1531
1367;-2.1738;-2.5146;0.0000;0.3772;-3.5688;5.1654
1368;2.5281;-2.5325;0.0000;0.3754;-3.7582;4.4956
1369;2.7762;-2.5209;0.0000;0.4716;-3.7810;6.3040
1370;3.0206;-2.5183;0.0000;0.5301;-3.7784;6.2625
1371;3.2650;-2.5179;0.0000;0.5110;-3.7695;6.7581
1372;3.5098;-2.5180;0.0000;0.4994;-3.7527;7.8062
1373;3.7554;-2.5175;0.0000;0.4707;-3.7183;7.7528
1374;4.0033;-2.5171;0.0000;0.4311;-3.6728;7.8596
1375;4.2588;-2.5258;0.0000;0.5402;-3.6544;7.2655
1376;-4.2033;-2.7175;0.0000;0.3742;-3.4836;5.1842
1377;-3.9466;-2.7111;0.0000;0.3000;-3.4632;4.8342
1378;-3.6988;-2.7125;0.0000;0.4024;-3.4661;4.5376
1379;-3.4535;-2.7137;0.0000;0.4463;-3.5402;4.5367
1380;-3.2092;-2.7145;0.0000;0.3514;-3.5735;4.8841
1381;-2.9659;-2.7150;0.0000;0.3448;-3.5907;4.8066
1382;-2.7239;-2.7160;0.0000;0.3797;-3.6204;4.4405
1383;-2.4828;-2.7166;0.0000;0.4168;-3.6091;4.6566
1384;-2.2379;-2.7224;0.0000;0.4396;-3.6098;5.0236
1385;2.4245;-2.7336;0.0000;0.3263;-3.6072;3.9471
1386;2.6600;-2.7253;0.0000;0.4383;-3.6532;5.4248
1387;2.9004;-2.7219;0.0000;0.5226;-3.6905;6.6142
1388;3.1431;-2.7209;0.0000;0.4762;-3.6732;6.7034
1389;3.3867;-2.7208;0.0000;0.4776;-3.6406;7.6772
1390;3.6302;-2.7205;0.0000;0.4933;-3.6462;8.0770
1391;3.8717;-2.7191;0.0000;0.4636;-3.6343;7.8990
1392;4.1080;-2.7188;0.0000;0.4567;-3.5991;8.0035
1393;4.3355;-2.7274;0.0000;0.6238;-3.5941;7.7227
1394;-4.2645;-2.9343;0.0000;0.3752;-3.4976;4.9659
1395;-4.0503;-2.9158;0.0000;0.3095;-3.5002;4.8395
1396;-3.8154;-2.9151;0.0000;0.3537;-3.4994;5.1308
1397;-3.5742;-2.9163;0.0000;0.4207;-3.5513;4.9178
1398;-3.3309;-2.9170;0.0000;0.3779;-3.5783;4.7813
1399;-3.0879;-2.9177;0.0000;0.3092;-3.5313;4.8500
1400;-2.8463;-2.9185;0.0000;0.3233;-3.5068;4.9357
1401;-2.6091;-2.9192;0.0000;0.3548;-3.5469;4.4983
1402;-2.3818;-2.9214;0.0000;0.4857;-3.5554;4.7581
1403;-2.1769;-2.9364;0.0000;0.4548;-3.5319;4.6229
1404;2.5285;-2.9253;0.0000;0.3562;-3.5174;4.2668
1405;2.7764;-2.9259;0.0000;0.4936;-3.5673;5.5521
1406;3.0205;-2.9244;0.0000;0.4633;-3.5700;6.7874
1407;3.2641;-2.9241;0.0000;0.4802;-3.5541;7.5761
1408;3.5076;-2.9241;0.0000;0.5262;-3.5423;7.9370
1409;3.7484;-2.9236;0.0000;0.4837;-3.5739;7.5429
1410;3.9811;-2.9236;0.0000;0.4303;-3.6243;7.8981
1411;4.1979;-2.9285;0.0000;0.4559;-3.6366;8.4147
1412;4.3853;-2.9362;0.0000;0.7375;-3.6215;7.7358
1413;-4.1835;-3.1251;0.0000;0.3359;-3.5410;5.0284
1414;-3.9384;-3.1195;0.0000;0.3113;-3.5764;4.9256
1415;-3.6959;-3.1195;0.0000;0.4236;-3.6142;4.9361
1416;-3.4527;-3.1200;0.0000;0.4325;-3.5898;4.5980
1417;-3.2093;-3.1208;0.0000;0.3375;-3.5410;4.6365
1418;-2.9665;-3.1217;0.0000;0.3292;-3.5036;5.0696
1419;-2.7257;-3.1226;0.0000;0.2967;-3.5128;5.1610
1420;-2.4881;-3.1242;0.0000;0.4116;-3.5389;5.0997
1421;-2.2504;-3.1295;0.0000;0.4577;-3.5394;4.5656
1422;2.4458;-3.1185;0.0000;0.3106;-3.5628;3.7052
1423;2.6635;-3.1305;0.0000;0.4541;-3.6181;4.1710
1424;2.9009;-3.1284;0.0000;0.4476;-3.6166;5.7371
1425;3.1426;-3.1275;0.0000;0.4381;-3.5720;6.9195
1426;3.3857;-3.1275;0.0000;0.5290;-3.5514;7.2690
1427;3.6280;-3.1276;0.0000;0.5303;-3.5463;7.1811
1428;3.8661;-3.1276;0.0000;0.4645;-3.5782;7.8806
1429;4.0969;-3.1292;0.0000;0.4326;-3.6362;7.6710
1430;4.3252;-3.1400;0.0000;0.6749;-3.6456;7.8731
1431;-4.2847;-3.3217;0.0000;0.4467;-3.6386;5.0346
1432;-4.0526;-3.3220;0.0000;0.3477;-3.6763;4.7288
1433;-3.8151;-3.3223;0.0000;0.4074;-3.7358;4.8565
1434;-3.5737;-3.3228;0.0000;0.4438;-3.6913;4.5875
1435;-3.3309;-3.3234;0.0000;0.3678;-3.6232;4.7292
1436;-3.0880;-3.3243;0.0000;0.3627;-3.6328;5.0013
1437;-2.8460;-3.3254;0.0000;0.3526;-3.6602;5.1347
1438;-2.6078;-3.3264;0.0000;0.3635;-3.6687;4.7983
1439;-2.3755;-3.3272;0.0000;0.4428;-3.6685;4.6207
1440;-2.1513;-3.3263;0.0000;0.3970;-3.6534;5.0897
1441;2.5113;-3.3322;0.0000;0.3207;-3.6675;4.3906
1442;2.7709;-3.3308;0.0000;0.4458;-3.6088;5.4672
1443;3.0185;-3.3304;0.0000;0.4320;-3.5678;6.6269
1444;3.2632;-3.3306;0.0000;0.5050;-3.5521;6.7253
1445;3.5065;-3.3308;0.0000;0.5456;-3.5586;7.3600
1446;3.7458;-3.3312;0.0000;0.5029;-3.5430;7.7161
1447;3.9760;-3.3317;0.0000;0.4610;-3.5252;7.3819
1448;4.1896;-3.3331;0.0000;0.4483;-3.5622;8.0328
1449;4.3791;-3.3539;0.0000;0.7609;-3.5466;7.4742
1450;-4.1821;-3.5183;0.0000;0.4986;-3.7612;5.0831
1451;-3.9375;-3.5244;0.0000;0.4042;-3.7998;4.5459
1452;-3.6955;-3.5254;0.0000;0.3992;-3.7949;5.0192
1453;-3.4530;-3.5262;0.0000;0.3822;-3.7179;4.6562
1454;-3.2098;-3.5270;0.0000;0.3860;-3.6751;4.6142
1455;-2.9668;-3.5277;0.0000;0.4299;-3.7542;4.8836
1456;-2.7253;-3.5287;0.0000;0.4092;-3.8332;4.5731
1457;-2.4863;-3.5291;0.0000;0.4363;-3.8123;4.6190
1458;-2.2470;-3.5236;0.0000;0.3859;-3.7676;4.4794
1459;2.4467;-3.5486;0.0000;0.2815;-3.5539;4.5302
1460;2.6640;-3.5317;0.0000;0.3877;-3.4900;5.2983
1461;2.9010;-3.5331;0.0000;0.4874;-3.4289;6.3727
1462;3.1426;-3.5335;0.0000;0.4695;-3.4346;6.7375
1463;3.3853;-3.5339;0.0000;0.5183;-3.4740;7.1562
1464;3.6267;-3.5345;0.0000;0.5268;-3.4766;7.3653
1465;3.8626;-3.5356;0.0000;0.5043;-3.4496;7.2279
1466;4.0883;-3.5364;0.0000;0.4523;-3.4258;7.4475
1467;4.3051;-3.5351;0.0000;0.5890;-3.4278;6.9099
1468;-4.2602;-3.7082;0.0000;0.5835;-3.9201;4.8233
1469;-4.0472;-3.7260;0.0000;0.5267;-3.8365;4.5993
1470;-3.8138;-3.7282;0.0000;0.3820;-3.7755;4.6605
1471;-3.5741;-3.7287;0.0000;0.3279;-3.7926;4.5700
1472;-3.3317;-3.7295;0.0000;0.3757;-3.8206;4.8653
1473;-3.0886;-3.7303;0.0000;0.4173;-3.8383;4.7607
1474;-2.8464;-3.7309;0.0000;0.4487;-3.8561;5.0455
1475;-2.6075;-3.7321;0.0000;0.4804;-3.8709;5.0731
1476;-2.3769;-3.7316;0.0000;0.4421;-3.8659;4.8333
1477;-2.1687;-3.7142;0.0000;0.3546;-3.8632;4.7975
1478;2.5331;-3.7371;0.0000;0.3192;-3.4282;4.7336
1479;2.7780;-3.7362;0.0000;0.4604;-3.3625;5.9033
1480;3.0209;-3.7370;0.0000;0.5052;-3.3113;6.8215
1481;3.2639;-3.7373;0.0000;0.4901;-3.3202;7.0682
1482;3.5063;-3.7378;0.0000;0.5126;-3.3326;7.3075
1483;3.7452;-3.7391;0.0000;0.5193;-3.3362;7.7918
1484;3.9753;-3.7409;0.0000;0.4797;-3.3382;7.6999
1485;4.1894;-3.7396;0.0000;0.4199;-3.3244;7.5735
1486;4.3804;-3.7117;0.0000;0.6551;-3.3451;6.9033
1487;-4.1968;-3.9224;0.0000;0.5687;-3.8863;4.6242
1488;-3.9432;-3.9305;0.0000;0.5246;-3.7414;4.8171
1489;-3.6976;-3.9312;0.0000;0.3701;-3.7488;4.5980
1490;-3.4539;-3.9317;0.0000;0.3147;-3.8276;4.7559
1491;-3.2105;-3.9322;0.0000;0.3349;-3.8747;4.4602
1492;-2.9671;-3.9330;0.0000;0.3765;-3.8322;4.5766
1493;-2.7235;-3.9340;0.0000;0.4986;-3.7588;4.9777
1494;-2.4784;-3.9349;0.0000;0.5198;-3.7690;4.8294
1495;-2.2269;-3.9285;0.0000;0.4165;-3.8271;5.0402
1496;2.4326;-3.9256;0.0000;0.3456;-3.5358;4.4256
1497;2.6641;-3.9372;0.0000;0.4267;-3.4304;5.0429
1498;2.9017;-3.9403;0.0000;0.5112;-3.3515;6.1435
1499;3.1430;-3.9410;0.0000;0.5124;-3.2767;6.7095
1500;3.3855;-3.9414;0.0000;0.4977;-3.2207;7.0831
1501;3.6271;-3.9424;0.0000;0.4904;-3.2325;8.0652
1502;3.8652;-3.9441;0.0000;0.4890;-3.2753;7.3985
1503;4.0976;-3.9442;0.0000;0.4619;-3.3072;6.9724
1504;4.3292;-3.9298;0.0000;0.5413;-3.3367;6.8696
1505;-4.2642;-4.1309;0.0000;0.5049;-3.8481;4.8570
1506;-4.0530;-4.1330;0.0000;0.5761;-3.8552;4.7056
1507;-3.8164;-4.1334;0.0000;0.4713;-3.7750;4.8981
1508;-3.5750;-4.1338;0.0000;0.3339;-3.7461;4.5420
1509;-3.3324;-4.1345;0.0000;0.2963;-3.8109;4.6500
1510;-3.0891;-4.1352;0.0000;0.2744;-3.8220;5.0591
1511;-2.8464;-4.1359;0.0000;0.3759;-3.7503;5.1706
1512;-2.6046;-4.1370;0.0000;0.5204;-3.6845;4.9256
1513;-2.3676;-4.1383;0.0000;0.5663;-3.7072;4.9978
1514;-2.1550;-4.1386;0.0000;0.4743;-3.7776;5.0866
1515;2.5354;-4.1294;0.0000;0.4220;-3.4567;4.8255
1516;2.7796;-4.1418;0.0000;0.4945;-3.4206;5.5503
1517;3.0215;-4.1444;0.0000;0.5250;-3.3794;5.6654
1518;3.2642;-4.1452;0.0000;0.5338;-3.3295;6.3460
1519;3.5067;-4.1458;0.0000;0.4528;-3.3010;7.2598
1520;3.7466;-4.1468;0.0000;0.4258;-3.2907;7.3670
1521;3.9805;-4.1480;0.0000;0.4740;-3.3306;5.6308
1522;4.2019;-4.1444;0.0000;0.4415;-3.3837;5.7962
1523;4.3924;-4.1396;0.0000;0.5716;-3.4123;6.5534
1524;-4.1949;-4.3433;0.0000;0.5240;-3.7595;4.7563
1525;-3.9427;-4.3356;0.0000;0.4958;-3.8057;4.1982
1526;-3.6978;-4.3362;0.0000;0.4294;-3.8041;4.4593
1527;-3.4544;-4.3368;0.0000;0.3675;-3.8079;4.6409
1528;-3.2109;-4.3372;0.0000;0.2527;-3.8240;4.6155
1529;-2.9677;-4.3380;0.0000;0.2766;-3.8237;4.8320
1530;-2.7238;-4.3389;0.0000;0.4301;-3.7833;4.7270
1531;-2.4780;-4.3403;0.0000;0.5609;-3.7654;4.6037
1532;-2.2247;-4.3498;0.0000;0.5509;-3.7930;4.6479
1533;2.4594;-4.3171;0.0000;0.4170;-3.5708;4.3618
1534;2.6705;-4.3422;0.0000;0.5082;-3.5804;5.2069
1535;2.9035;-4.3477;0.0000;0.4928;-3.5448;6.0433
1536;3.1434;-4.3486;0.0000;0.5420;-3.5527;6.2515
1537;3.3859;-4.3489;0.0000;0.4789;-3.5689;6.7940
1538;3.6278;-4.3497;0.0000;0.4231;-3.5070;7.1842
1539;3.8673;-4.3507;0.0000;0.4221;-3.4613;5.8241
1540;4.1030;-4.3506;0.0000;0.4155;-3.4817;4.8880
1541;4.3352;-4.3500;0.0000;0.5077;-3.4727;6.8093
1542;-4.2548;-4.5610;0.0000;0.5403;-3.6514;4.8097
1543;-4.0452;-4.5408;0.0000;0.5389;-3.7139;3.9370
1544;-3.8138;-4.5384;0.0000;0.4595;-3.7782;3.9147
1545;-3.5744;-4.5389;0.0000;0.5002;-3.7765;4.0521
1546;-3.3322;-4.5396;0.0000;0.3329;-3.7262;4.5022
1547;-3.0897;-4.5402;0.0000;0.1966;-3.6891;4.8066
1548;-2.8473;-4.5409;0.0000;0.3510;-3.7208;4.5140
1549;-2.6070;-4.5421;0.0000;0.4967;-3.7617;4.8110
1550;-2.3736;-4.5461;0.0000;0.6131;-3.7844;4.6584
1551;-2.1616;-4.5673;0.0000;0.5786;-3.7912;4.4978
1552;2.5226;-4.5360;0.0000;0.4688;-3.7396;4.1780
1553;2.7747;-4.5489;0.0000;0.4989;-3.7337;5.7664
1554;3.0199;-4.5513;0.0000;0.4997;-3.7148;6.2629
1555;3.2637;-4.5516;0.0000;0.4798;-3.6911;6.9068
1556;3.5063;-4.5520;0.0000;0.4649;-3.6713;6.9698
1557;3.7470;-4.5529;0.0000;0.4831;-3.6644;6.9847
1558;3.9816;-4.5533;0.0000;0.4093;-3.6372;6.2336
1559;4.2029;-4.5561;0.0000;0.3364;-3.5994;6.2563
1560;4.3949;-4.5589;0.0000;0.5665;-3.5725;6.7708
1561;-4.1770;-4.7510;0.0000;0.6050;-3.7373;4.6325
1562;-3.9354;-4.7426;0.0000;0.5034;-3.7906;4.0717
1563;-3.6957;-4.7420;0.0000;0.4930;-3.7590;3.5249
1564;-3.4538;-4.7425;0.0000;0.4811;-3.7424;4.2227
1565;-3.2110;-4.7431;0.0000;0.2196;-3.6797;4.6842
1566;-2.9685;-4.7439;0.0000;0.2553;-3.6680;4.6378
1567;-2.7256;-4.7448;0.0000;0.4640;-3.7845;4.6627
1568;-2.4832;-4.7474;0.0000;0.6214;-3.8255;4.6286
1569;-2.2381;-4.7567;0.0000;0.5942;-3.8398;4.3841
1570;2.4562;-4.7477;0.0000;0.4674;-3.6616;4.5634
1571;2.6656;-4.7499;0.0000;0.5067;-3.6810;4.8915
1572;2.9011;-4.7531;0.0000;0.4851;-3.6929;5.8342
1573;3.1423;-4.7541;0.0000;0.4648;-3.6811;6.5647
1574;3.3849;-4.7547;0.0000;0.4971;-3.6329;6.5494
1575;3.6271;-4.7552;0.0000;0.5167;-3.6314;6.3193
1576;3.8661;-4.7558;0.0000;0.4532;-3.6775;6.7760
1577;4.1002;-4.7569;0.0000;0.3635;-3.6545;6.6321
1578;4.3343;-4.7687;0.0000;0.4895;-3.6200;6.3653
1579;-4.2755;-4.9510;0.0000;0.5350;-3.7758;4.7970
1580;-4.0482;-4.9458;0.0000;0.5756;-3.7879;4.1059
1581;-3.8138;-4.9448;0.0000;0.4907;-3.7748;3.8285
1582;-3.5745;-4.9449;0.0000;0.4912;-3.7717;3.9952
1583;-3.3325;-4.9454;0.0000;0.3512;-3.7704;4.4007
1584;-3.0900;-4.9464;0.0000;0.2033;-3.8122;4.6032
1585;-2.8474;-4.9469;0.0000;0.3354;-3.8716;4.4234
1586;-2.6059;-4.9482;0.0000;0.5470;-3.8752;4.2962
1587;-2.3672;-4.9511;0.0000;0.6597;-3.8200;4.1378
1588;-2.1336;-4.9552;0.0000;0.5610;-3.7323;4.1325
1589;2.5224;-4.9580;0.0000;0.4384;-3.5588;4.5691
1590;2.7743;-4.9549;0.0000;0.5084;-3.5562;5.3408
1591;3.0195;-4.9564;0.0000;0.5116;-3.5685;6.2305
1592;3.2630;-4.9572;0.0000;0.5141;-3.5602;6.8753
1593;3.5059;-4.9581;0.0000;0.5492;-3.5632;7.2594
1594;3.7457;-4.9586;0.0000;0.4485;-3.5740;6.6255
1595;3.9778;-4.9590;0.0000;0.3833;-3.5633;6.7782
1596;4.1954;-4.9609;0.0000;0.3342;-3.5201;6.6417
1597;4.3905;-4.9866;0.0000;0.5290;-3.4906;6.1194
1598;-4.1757;-5.1441;0.0000;0.4929;-3.8170;4.3495
1599;-3.9351;-5.1472;0.0000;0.4980;-3.7490;4.0192
1600;-3.6957;-5.1478;0.0000;0.4523;-3.7466;3.9895
1601;-3.4545;-5.1481;0.0000;0.4034;-3.7538;4.0704
1602;-3.2119;-5.1486;0.0000;0.3193;-3.7720;4.3451
1603;-2.9687;-5.1491;0.0000;0.2833;-3.7418;4.4751
1604;-2.7256;-5.1500;0.0000;0.3860;-3.6663;4.2686
1605;-2.4820;-5.1516;0.0000;0.6274;-3.6405;3.7962
1606;-2.2345;-5.1490;0.0000;0.6385;-3.5802;3.9777
1607;2.4627;-5.1715;0.0000;0.3951;-3.5275;4.3780
1608;2.6723;-5.1586;0.0000;0.4460;-3.5076;5.2507
1609;2.9035;-5.1590;0.0000;0.5189;-3.5007;5.5696
1610;3.1429;-5.1601;0.0000;0.5228;-3.4909;6.2078
1611;3.3849;-5.1609;0.0000;0.5626;-3.5121;6.8381
