# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:07:23.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8334;-12.0684;0.0000;0.1553;-2.5940;4.6964
1211;-3.5185;-12.0722;0.0000;0.1050;-2.5647;4.3354
1212;-3.1992;-12.0700;0.0000;0.1419;-2.5022;4.2397
1213;-2.8824;-12.0687;0.0000;0.1474;-2.4668;4.4594
1214;-2.5728;-12.0686;0.0000;0.1161;-2.4339;4.4328
1215;-2.2745;-12.0410;0.0000;0.1334;-2.3857;4.5746
1216;2.7373;-12.1617;0.0000;0.2806;-2.1732;4.3191
1217;3.0088;-12.1281;0.0000;0.2455;-2.1815;4.8393
1218;3.3122;-12.1290;0.0000;0.1880;-2.2827;5.4744
1219;3.6275;-12.1299;0.0000;0.2051;-2.3514;6.3780
1220;3.9456;-12.1308;0.0000;0.2046;-2.3513;7.1186
1221;4.2600;-12.1365;0.0000;0.2036;-2.3158;7.3543
