# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3797;-0.6304;0.0000;0.6720;-4.5974;5.2533
1223;-2.1840;-0.6282;0.0000;0.6872;-4.6312;5.2266
1224;2.5387;-0.6499;0.0000;0.6077;-4.6256;4.6798
1225;2.7949;-0.6479;0.0000;0.7349;-4.6496;5.8823
1226;3.0427;-0.6460;0.0000;0.8433;-4.6820;6.6912
1227;3.2883;-0.6453;0.0000;0.7729;-4.6838;7.0420
1228;3.5331;-0.6454;0.0000;0.6623;-4.6404;6.7638
1229;3.7775;-0.6463;0.0000;0.5778;-4.5913;6.6321
1230;4.0221;-0.6486;0.0000;0.5408;-4.5768;7.6877
1231;4.2709;-0.6489;0.0000;0.6833;-4.5746;7.6124
1232;-4.2105;-0.8307;0.0000;0.5588;-4.5600;5.1321
1233;-3.9452;-0.8291;0.0000;0.5170;-4.5262;4.9501
1234;-3.6941;-0.8288;0.0000;0.5303;-4.5509;5.0437
1235;-3.4478;-0.8293;0.0000;0.5354;-4.5702;5.1999
1236;-3.2030;-0.8301;0.0000;0.5409;-4.5315;4.7266
1237;-2.9597;-0.8311;0.0000;0.5221;-4.5027;5.2515
1238;-2.7190;-0.8322;0.0000;0.5337;-4.5284;5.1719
1239;-2.4813;-0.8322;0.0000;0.6285;-4.5629;5.0836
1240;-2.2428;-0.8339;0.0000;0.6971;-4.5818;5.0722
1241;2.4324;-0.8465;0.0000;0.5818;-4.5499;4.7432
1242;2.6732;-0.8452;0.0000;0.6551;-4.5622;5.6369
1243;2.9186;-0.8459;0.0000;0.7931;-4.6273;6.4191
1244;3.1643;-0.8456;0.0000;0.8007;-4.7081;7.0932
1245;3.4096;-0.8457;0.0000;0.7430;-4.7390;6.7450
1246;3.6541;-0.8466;0.0000;0.6168;-4.7199;6.2507
1247;3.8973;-0.8484;0.0000;0.5439;-4.6764;7.1404
1248;4.1362;-0.8515;0.0000;0.5305;-4.6268;7.9383
1249;4.3562;-0.8395;0.0000;0.8318;-4.5918;7.6977
1250;-4.2765;-1.0428;0.0000;0.5760;-4.4907;5.3010
1251;-4.0548;-1.0277;0.0000;0.5132;-4.5018;4.9948
1252;-3.8140;-1.0286;0.0000;0.5641;-4.5521;4.6400
1253;-3.5700;-1.0295;0.0000;0.5464;-4.5823;4.8924
1254;-3.3255;-1.0306;0.0000;0.5446;-4.5652;4.6689
1255;-3.0819;-1.0316;0.0000;0.5236;-4.5237;4.6365
1256;-2.8406;-1.0324;0.0000;0.5557;-4.5101;5.0149
1257;-2.6052;-1.0328;0.0000;0.6314;-4.5193;4.9204
1258;-2.3824;-1.0333;0.0000;0.7112;-4.5165;5.0188
1259;-2.1849;-1.0423;0.0000;0.6503;-4.5363;5.0442
1260;2.5395;-1.0404;0.0000;0.6067;-4.4734;5.3766
1261;2.7920;-1.0456;0.0000;0.7484;-4.4636;6.2835
1262;3.0397;-1.0460;0.0000;0.7714;-4.5352;6.8167
1263;3.2859;-1.0461;0.0000;0.7942;-4.6129;7.2266
1264;3.5320;-1.0465;0.0000;0.7175;-4.6640;7.1728
1265;3.7783;-1.0476;0.0000;0.5577;-4.6936;6.7997
1266;4.0283;-1.0491;0.0000;0.4853;-4.6753;7.5184
1267;4.2917;-1.0514;0.0000;0.7731;-4.6234;7.6837
1268;-4.1901;-1.2318;0.0000;0.5966;-4.5360;5.2476
1269;-3.9395;-1.2293;0.0000;0.5262;-4.5297;4.9685
1270;-3.6935;-1.2299;0.0000;0.5230;-4.5449;4.9978
1271;-3.4486;-1.2310;0.0000;0.5522;-4.5522;4.9016
1272;-3.2042;-1.2321;0.0000;0.5459;-4.5319;4.7257
1273;-2.9613;-1.2333;0.0000;0.5713;-4.4884;4.6479
1274;-2.7215;-1.2342;0.0000;0.6370;-4.4665;4.6557
1275;-2.4870;-1.2351;0.0000;0.7021;-4.4777;5.1124
1276;-2.2558;-1.2368;0.0000;0.6529;-4.4654;5.5197
1277;2.4542;-1.2288;0.0000;0.6311;-4.5256;4.7598
1278;2.6767;-1.2469;0.0000;0.7564;-4.5367;5.5726
1279;2.9179;-1.2477;0.0000;0.7709;-4.5234;5.8171
1280;3.1626;-1.2471;0.0000;0.7036;-4.5308;6.8123
1281;3.4079;-1.2472;0.0000;0.7544;-4.6138;7.3364
1282;3.6533;-1.2477;0.0000;0.6839;-4.7103;7.4199
1283;3.8975;-1.2484;0.0000;0.5180;-4.7248;7.2822
1284;4.1378;-1.2484;0.0000;0.5013;-4.6756;6.9650
1285;4.3607;-1.2665;0.0000;0.8881;-4.6382;7.5074
1286;-4.2942;-1.4223;0.0000;0.6211;-4.5445;5.2415
1287;-4.0562;-1.4285;0.0000;0.5404;-4.5624;4.8530
1288;-3.8147;-1.4304;0.0000;0.4843;-4.5458;4.9580
1289;-3.5710;-1.4315;0.0000;0.5329;-4.4999;4.9051
1290;-3.3268;-1.4327;0.0000;0.5975;-4.4868;4.8911
1291;-3.0830;-1.4338;0.0000;0.6253;-4.5066;4.5643
1292;-2.8415;-1.4350;0.0000;0.6339;-4.4743;4.5354
1293;-2.6052;-1.4358;0.0000;0.6706;-4.3986;4.8272
1294;-2.3781;-1.4350;0.0000;0.6683;-4.3551;5.1382
1295;-2.1624;-1.4287;0.0000;0.5933;-4.3605;5.3368
1296;2.5213;-1.4438;0.0000;0.6881;-4.5799;4.4278
1297;2.7846;-1.4484;0.0000;0.7703;-4.6143;5.6220
1298;3.0364;-1.4481;0.0000;0.6976;-4.5890;6.0092
1299;3.2836;-1.4480;0.0000;0.6548;-4.6065;6.8640
1300;3.5297;-1.4480;0.0000;0.7607;-4.6529;6.8968
1301;3.7761;-1.4487;0.0000;0.6794;-4.6701;5.8985
1302;4.0232;-1.4504;0.0000;0.5105;-4.6883;6.6986
1303;4.2731;-1.4528;0.0000;0.6989;-4.6786;7.0087
1304;-4.1885;-1.6202;0.0000;0.5574;-4.5133;5.1877
1305;-3.9391;-1.6299;0.0000;0.5128;-4.5243;4.6794
1306;-3.6943;-1.6321;0.0000;0.4918;-4.4612;5.0258
1307;-3.4500;-1.6335;0.0000;0.6129;-4.4062;4.6133
1308;-3.2054;-1.6345;0.0000;0.6910;-4.4219;4.4418
1309;-2.9620;-1.6356;0.0000;0.6483;-4.4131;4.8263
1310;-2.7221;-1.6370;0.0000;0.5966;-4.3358;5.0302
1311;-2.4871;-1.6371;0.0000;0.6295;-4.2634;5.1802
1312;-2.2544;-1.6291;0.0000;0.6707;-4.2749;5.1229
1313;2.4517;-1.6542;0.0000;0.6434;-4.5148;4.1619
1314;2.6713;-1.6502;0.0000;0.7040;-4.5362;5.1605
1315;2.9147;-1.6487;0.0000;0.7450;-4.5591;5.6474
1316;3.1606;-1.6487;0.0000;0.6655;-4.5849;6.4392
1317;3.4062;-1.6488;0.0000;0.7410;-4.5556;6.6242
1318;3.6524;-1.6494;0.0000;0.7781;-4.5119;6.1273
1319;3.8986;-1.6507;0.0000;0.6062;-4.5714;6.6732
1320;4.1432;-1.6535;0.0000;0.5113;-4.6652;6.7962
1321;4.3790;-1.6410;0.0000;0.8551;-4.6520;7.8014
1322;-4.2689;-1.8059;0.0000;0.5099;-4.4188;5.0319
1323;-4.0518;-1.8289;0.0000;0.5803;-4.4024;4.4606
1324;-3.8146;-1.8333;0.0000;0.5449;-4.3225;4.8088
1325;-3.5721;-1.8346;0.0000;0.6016;-4.2809;4.7572
1326;-3.3280;-1.8356;0.0000;0.6479;-4.2914;4.4812
1327;-3.0843;-1.8366;0.0000;0.6376;-4.2836;4.7699
1328;-2.8428;-1.8382;0.0000;0.5831;-4.2648;4.9471
1329;-2.6067;-1.8397;0.0000;0.5914;-4.2768;5.2393
1330;-2.3820;-1.8376;0.0000;0.6575;-4.3160;5.0980
1331;-2.1813;-1.8183;0.0000;0.6561;-4.3519;5.4475
1332;2.5259;-1.8628;0.0000;0.6341;-4.5383;5.3311
1333;2.7857;-1.8505;0.0000;0.7046;-4.5610;5.9217
1334;3.0360;-1.8494;0.0000;0.7422;-4.5985;6.2887
1335;3.2828;-1.8496;0.0000;0.7533;-4.5924;6.6588
1336;3.5295;-1.8501;0.0000;0.7904;-4.5667;6.4186
1337;3.7767;-1.8508;0.0000;0.6668;-4.5810;6.4138
1338;4.0270;-1.8525;0.0000;0.5358;-4.6024;7.0179
1339;4.2852;-1.8551;0.0000;0.7235;-4.6338;7.4304
1340;-4.2043;-2.0222;0.0000;0.5063;-4.3051;5.2034
1341;-3.9464;-2.0336;0.0000;0.5619;-4.2689;4.1304
1342;-3.6975;-2.0358;0.0000;0.6374;-4.2280;4.8093
1343;-3.4514;-2.0370;0.0000;0.6486;-4.2442;4.3968
1344;-3.2067;-2.0378;0.0000;0.6025;-4.2909;4.6570
1345;-2.9630;-2.0391;0.0000;0.6072;-4.3145;4.9497
1346;-2.7212;-2.0408;0.0000;0.6268;-4.3252;4.8915
1347;-2.4807;-2.0412;0.0000;0.6396;-4.3691;5.0923
1348;-2.2367;-2.0331;0.0000;0.6035;-4.3461;5.2791
1349;2.4626;-2.0803;0.0000;0.6121;-4.6047;4.2896
1350;2.6799;-2.0551;0.0000;0.6573;-4.5857;5.6413
1351;2.9178;-2.0506;0.0000;0.7793;-4.5974;6.1737
1352;3.1613;-2.0503;0.0000;0.7690;-4.6093;6.6824
1353;3.4062;-2.0507;0.0000;0.7499;-4.6033;7.1229
1354;3.6520;-2.0510;0.0000;0.7231;-4.6047;7.4405
1355;3.8988;-2.0513;0.0000;0.6271;-4.5835;7.5026
1356;4.1459;-2.0539;0.0000;0.5420;-4.5578;7.6111
1357;4.3824;-2.0731;0.0000;0.8615;-4.5901;8.0591
1358;-4.2768;-2.2321;0.0000;0.5431;-4.2745;5.3276
1359;-4.0594;-2.2340;0.0000;0.4872;-4.2742;4.9808
1360;-3.8185;-2.2362;0.0000;0.5929;-4.2867;4.6999
1361;-3.5740;-2.2379;0.0000;0.6563;-4.3154;4.7931
1362;-3.3292;-2.2389;0.0000;0.6041;-4.3572;4.6067
1363;-3.0852;-2.2397;0.0000;0.6024;-4.3998;4.8828
1364;-2.8425;-2.2411;0.0000;0.6438;-4.4654;4.5735
1365;-2.6035;-2.2422;0.0000;0.6381;-4.5041;4.9790
1366;-2.3733;-2.2419;0.0000;0.6315;-4.4843;5.1562
1367;-2.1693;-2.2435;0.0000;0.5885;-4.4317;5.2371
1368;2.5445;-2.2655;0.0000;0.5992;-4.5557;4.6531
1369;2.7932;-2.2541;0.0000;0.7350;-4.5404;6.3657
1370;3.0383;-2.2518;0.0000;0.7893;-4.5289;6.3552
1371;3.2833;-2.2516;0.0000;0.7134;-4.5185;6.6185
1372;3.5285;-2.2518;0.0000;0.7125;-4.5074;7.7616
1373;3.7747;-2.2513;0.0000;0.6843;-4.4796;7.7839
1374;4.0230;-2.2511;0.0000;0.5943;-4.4442;7.7130
1375;4.2789;-2.2599;0.0000;0.7170;-4.4333;7.5144
1376;-4.2034;-2.4428;0.0000;0.5462;-4.3560;5.2025
1377;-3.9462;-2.4367;0.0000;0.5111;-4.3297;5.0087
1378;-3.6979;-2.4384;0.0000;0.5877;-4.3426;4.6080
1379;-3.4521;-2.4396;0.0000;0.6302;-4.4044;4.4383
1380;-3.2073;-2.4406;0.0000;0.5716;-4.4189;4.8500
1381;-2.9635;-2.4415;0.0000;0.5864;-4.4482;4.8500
1382;-2.7209;-2.4424;0.0000;0.5931;-4.5107;4.4488
1383;-2.4793;-2.4432;0.0000;0.6386;-4.5160;4.7909
1384;-2.2339;-2.4493;0.0000;0.6658;-4.4871;4.9418
1385;2.4405;-2.4647;0.0000;0.5401;-4.4190;4.0525
1386;2.6764;-2.4568;0.0000;0.6687;-4.4641;5.4742
1387;2.9174;-2.4538;0.0000;0.7935;-4.4882;6.6610
1388;3.1608;-2.4530;0.0000;0.7012;-4.4657;6.4908
1389;3.4049;-2.4530;0.0000;0.6820;-4.4195;7.5289
1390;3.6489;-2.4528;0.0000;0.7148;-4.3831;7.9221
1391;3.8910;-2.4515;0.0000;0.6620;-4.3487;7.9221
1392;4.1276;-2.4514;0.0000;0.6169;-4.3378;7.7703
1393;4.3555;-2.4600;0.0000;0.8254;-4.3534;7.6330
1394;-4.2648;-2.6576;0.0000;0.5404;-4.3315;5.0691
1395;-4.0502;-2.6396;0.0000;0.5150;-4.3399;4.8001
1396;-3.8148;-2.6391;0.0000;0.5513;-4.3378;5.1286
1397;-3.5732;-2.6405;0.0000;0.5978;-4.3616;4.9528
1398;-3.3295;-2.6414;0.0000;0.5835;-4.3823;4.7362
1399;-3.0860;-2.6423;0.0000;0.5332;-4.3529;4.7415
1400;-2.8437;-2.6432;0.0000;0.5355;-4.3229;4.9409
1401;-2.6061;-2.6439;0.0000;0.5857;-4.3619;4.5507
1402;-2.3782;-2.6462;0.0000;0.7165;-4.4040;4.7161
1403;-2.1729;-2.6615;0.0000;0.6617;-4.3999;4.7673
1404;2.5445;-2.6549;0.0000;0.5747;-4.3056;4.3985
1405;2.7930;-2.6558;0.0000;0.7579;-4.3691;5.5801
1406;3.0377;-2.6546;0.0000;0.6994;-4.3842;6.6951
1407;3.2818;-2.6545;0.0000;0.6901;-4.3591;7.5630
1408;3.5258;-2.6546;0.0000;0.7411;-4.3149;8.1273
1409;3.7672;-2.6544;0.0000;0.7067;-4.3095;7.7900
1410;4.0005;-2.6545;0.0000;0.6341;-4.3410;7.8990
1411;4.2175;-2.6594;0.0000;0.6214;-4.3545;8.3268
1412;4.4053;-2.6672;0.0000;0.9160;-4.3382;7.5827
1413;-4.1840;-2.8469;0.0000;0.5291;-4.3637;5.1045
1414;-3.9382;-2.8416;0.0000;0.5246;-4.3822;4.8679
1415;-3.6953;-2.8418;0.0000;0.6039;-4.3848;4.9278
1416;-3.4517;-2.8426;0.0000;0.6360;-4.3645;4.6168
1417;-3.2076;-2.8435;0.0000;0.5634;-4.3510;4.6750
1418;-2.9643;-2.8446;0.0000;0.5417;-4.3312;5.0976
1419;-2.7231;-2.8457;0.0000;0.5222;-4.3183;5.0166
1420;-2.4849;-2.8473;0.0000;0.6462;-4.3356;5.0871
1421;-2.2467;-2.8527;0.0000;0.6514;-4.3659;4.6601
1422;2.4614;-2.8465;0.0000;0.5168;-4.3010;3.8106
1423;2.6796;-2.8587;0.0000;0.7003;-4.3535;4.3618
1424;2.9177;-2.8569;0.0000;0.6993;-4.3731;5.7773
1425;3.1599;-2.8562;0.0000;0.6617;-4.3383;6.8578
1426;3.4035;-2.8563;0.0000;0.7400;-4.3144;7.3058
1427;3.6462;-2.8567;0.0000;0.7269;-4.3176;7.1920
1428;3.8848;-2.8569;0.0000;0.6738;-4.3486;7.7944
1429;4.1161;-2.8587;0.0000;0.6367;-4.3963;7.7353
1430;4.3449;-2.8695;0.0000;0.8377;-4.4147;8.0044
1431;-4.2855;-3.0417;0.0000;0.6233;-4.4423;5.0114
1432;-4.0529;-3.0423;0.0000;0.5554;-4.4930;4.6540
1433;-3.8149;-3.0429;0.0000;0.6025;-4.5346;4.8561
1434;-3.5731;-3.0438;0.0000;0.6201;-4.4858;4.5223
1435;-3.3298;-3.0446;0.0000;0.5806;-4.4266;4.7612
1436;-3.0864;-3.0454;0.0000;0.5889;-4.4393;4.9637
1437;-2.8437;-3.0466;0.0000;0.6045;-4.4536;5.0433
1438;-2.6049;-3.0478;0.0000;0.5986;-4.4345;4.8263
1439;-2.3722;-3.0486;0.0000;0.6316;-4.4300;4.7073
1440;-2.1476;-3.0480;0.0000;0.5961;-4.4431;5.0936
1441;2.5269;-3.0588;0.0000;0.5094;-4.4556;4.3863
1442;2.7871;-3.0575;0.0000;0.6987;-4.3964;5.4633
1443;3.0353;-3.0574;0.0000;0.6598;-4.3728;6.6150
1444;3.2806;-3.0577;0.0000;0.7379;-4.3654;6.7852
1445;3.5244;-3.0582;0.0000;0.7482;-4.3773;7.4466
1446;3.7642;-3.0587;0.0000;0.6966;-4.3635;7.9838
1447;3.9949;-3.0594;0.0000;0.6745;-4.3453;7.5709
1448;4.2089;-3.0608;0.0000;0.6403;-4.3887;7.9563
1449;4.3987;-3.0816;0.0000;0.8801;-4.3858;7.4668
1450;-4.1828;-3.2368;0.0000;0.6728;-4.5227;5.1133
1451;-3.9377;-3.2430;0.0000;0.5923;-4.5924;4.6535
1452;-3.6953;-3.2444;0.0000;0.5866;-4.6230;4.9676
1453;-3.4523;-3.2455;0.0000;0.5788;-4.5488;4.6977
1454;-3.2086;-3.2463;0.0000;0.5933;-4.5059;4.7060
1455;-2.9652;-3.2473;0.0000;0.6552;-4.5708;4.8981
1456;-2.7230;-3.2485;0.0000;0.6627;-4.6131;4.5818
1457;-2.4835;-3.2490;0.0000;0.6571;-4.5617;4.6877
1458;-2.2436;-3.2436;0.0000;0.6126;-4.5152;4.4265
1459;2.4620;-3.2731;0.0000;0.4190;-4.4308;4.6102
1460;2.6797;-3.2566;0.0000;0.6264;-4.3370;5.3548
1461;2.9173;-3.2582;0.0000;0.7146;-4.2495;6.4213
1462;3.1594;-3.2587;0.0000;0.6869;-4.2639;6.6759
1463;3.4027;-3.2593;0.0000;0.7369;-4.3127;7.2423
1464;3.6446;-3.2602;0.0000;0.7271;-4.3118;7.4939
1465;3.8809;-3.2615;0.0000;0.7043;-4.2876;7.0258
1466;4.1071;-3.2624;0.0000;0.6597;-4.2584;7.5192
1467;4.3243;-3.2612;0.0000;0.7374;-4.2492;6.8985
1468;-4.2612;-3.4252;0.0000;0.7594;-4.7043;4.8045
1469;-4.0478;-3.4431;0.0000;0.6892;-4.6333;4.6710
1470;-3.8141;-3.4454;0.0000;0.5686;-4.6058;4.6422
1471;-3.5738;-3.4461;0.0000;0.5329;-4.6359;4.5188
1472;-3.3310;-3.4471;0.0000;0.5814;-4.6260;4.9786
1473;-3.0874;-3.4478;0.0000;0.6119;-4.6413;4.8206
1474;-2.8447;-3.4487;0.0000;0.6566;-4.6860;5.0201
1475;-2.6053;-3.4503;0.0000;0.7223;-4.6873;4.9943
1476;-2.3741;-3.4499;0.0000;0.7007;-4.6562;4.8679
1477;-2.1654;-3.4328;0.0000;0.6268;-4.6407;4.8053
1478;2.5484;-3.4601;0.0000;0.4884;-4.2643;4.6387
1479;2.7938;-3.4595;0.0000;0.6955;-4.1936;5.8215
1480;3.0373;-3.4605;0.0000;0.7182;-4.1242;6.7476
1481;3.2808;-3.4609;0.0000;0.6899;-4.1146;7.1382
1482;3.5236;-3.4617;0.0000;0.7087;-4.1295;7.2927
1483;3.7630;-3.4631;0.0000;0.7196;-4.1533;7.6444
1484;3.9935;-3.4650;0.0000;0.6760;-4.1696;7.7375
1485;4.2081;-3.4638;0.0000;0.5945;-4.1378;7.6032
1486;4.3994;-3.4363;0.0000;0.8124;-4.1280;7.0131
1487;-4.1978;-3.6376;0.0000;0.7445;-4.6981;4.5376
1488;-3.9439;-3.6458;0.0000;0.6932;-4.5704;4.8320
1489;-3.6977;-3.6466;0.0000;0.5755;-4.5886;4.4921
1490;-3.4536;-3.6474;0.0000;0.5239;-4.6564;4.7730
1491;-3.2097;-3.6483;0.0000;0.5322;-4.6652;4.5989
1492;-2.9657;-3.6490;0.0000;0.5592;-4.6175;4.5586
1493;-2.7218;-3.6503;0.0000;0.7094;-4.5867;4.9567
1494;-2.4761;-3.6515;0.0000;0.7950;-4.6055;4.7227
1495;-2.2238;-3.6453;0.0000;0.7005;-4.6405;4.8661
1496;2.4476;-3.6468;0.0000;0.4869;-4.3514;4.5564
1497;2.6794;-3.6586;0.0000;0.6160;-4.2673;5.0801
1498;2.9176;-3.6620;0.0000;0.7408;-4.1752;6.1120
1499;3.1594;-3.6629;0.0000;0.7196;-4.0800;6.6859
1500;3.4024;-3.6635;0.0000;0.6902;-4.0210;7.0162
1501;3.6445;-3.6646;0.0000;0.6934;-4.0322;7.9112
1502;3.8830;-3.6664;0.0000;0.6671;-4.0834;7.4038
1503;4.1158;-3.6667;0.0000;0.6011;-4.1133;6.9672
1504;4.3477;-3.6526;0.0000;0.7288;-4.1331;6.8307
1505;-4.2655;-3.8444;0.0000;0.6911;-4.6573;4.7410
1506;-4.0539;-3.8465;0.0000;0.7527;-4.6482;4.6356
1507;-3.8169;-3.8470;0.0000;0.6670;-4.5822;4.8036
1508;-3.5751;-3.8477;0.0000;0.5423;-4.5779;4.6028
1509;-3.3319;-3.8487;0.0000;0.4949;-4.6495;4.7476
1510;-3.0882;-3.8495;0.0000;0.4654;-4.6464;5.1080
1511;-2.8450;-3.8504;0.0000;0.5719;-4.5595;5.1619
1512;-2.6027;-3.8516;0.0000;0.7784;-4.5066;4.9383
1513;-2.3650;-3.8532;0.0000;0.8550;-4.5366;4.9794
1514;-2.1518;-3.8537;0.0000;0.7363;-4.5985;5.2165
1515;2.5504;-3.8489;0.0000;0.5645;-4.3158;4.9453
1516;2.7950;-3.8616;0.0000;0.7112;-4.2491;5.6505
1517;3.0375;-3.8645;0.0000;0.7520;-4.1999;5.8281
1518;3.2807;-3.8654;0.0000;0.7230;-4.1655;6.3854
1519;3.5236;-3.8663;0.0000;0.6525;-4.1254;7.2454
1520;3.7641;-3.8675;0.0000;0.6215;-4.0991;7.3749
1521;3.9984;-3.8686;0.0000;0.5939;-4.1171;5.8342
1522;4.2199;-3.8654;0.0000;0.5608;-4.1763;5.8023
1523;4.4107;-3.8607;0.0000;0.7599;-4.2305;6.7550
1524;-4.1964;-4.0550;0.0000;0.7143;-4.6008;4.7266
1525;-3.9437;-4.0475;0.0000;0.7034;-4.6260;4.2218
1526;-3.6983;-4.0481;0.0000;0.6380;-4.6308;4.4641
1527;-3.4543;-4.0491;0.0000;0.5719;-4.6613;4.7205
1528;-3.2104;-4.0498;0.0000;0.4496;-4.6811;4.6483
1529;-2.9667;-4.0507;0.0000;0.4809;-4.6630;4.8788
1530;-2.7223;-4.0518;0.0000;0.6738;-4.6007;4.8250
1531;-2.4758;-4.0534;0.0000;0.8354;-4.5702;4.5061
1532;-2.2218;-4.0630;0.0000;0.8152;-4.6099;4.6312
1533;2.4742;-4.0348;0.0000;0.5751;-4.3584;4.5385
1534;2.6854;-4.0600;0.0000;0.7050;-4.3563;5.3027
1535;2.9190;-4.0660;0.0000;0.7508;-4.3445;6.2388
1536;3.1596;-4.0669;0.0000;0.7429;-4.3516;6.3237
1537;3.4024;-4.0674;0.0000;0.6388;-4.3603;6.7432
1538;3.6447;-4.0685;0.0000;0.6053;-4.3091;7.1273
1539;3.8846;-4.0696;0.0000;0.5769;-4.2532;5.8395
1540;4.1206;-4.0698;0.0000;0.5317;-4.2659;5.0385
1541;4.3532;-4.0693;0.0000;0.6612;-4.2854;6.8049
1542;-4.2566;-4.2707;0.0000;0.7593;-4.5170;4.9444
1543;-4.0466;-4.2508;0.0000;0.7450;-4.5605;4.0853
1544;-3.8147;-4.2486;0.0000;0.6645;-4.6137;3.9274
1545;-3.5748;-4.2493;0.0000;0.7140;-4.6184;4.1190
1546;-3.3320;-4.2502;0.0000;0.5346;-4.5803;4.5332
1547;-3.0891;-4.2510;0.0000;0.3920;-4.5316;4.7940
1548;-2.8462;-4.2519;0.0000;0.5863;-4.5475;4.5682
1549;-2.6053;-4.2533;0.0000;0.7738;-4.5847;4.7052
1550;-2.3712;-4.2575;0.0000;0.8817;-4.6007;4.5704
1551;-2.1586;-4.2787;0.0000;0.8327;-4.6144;4.6360
1552;2.5371;-4.2523;0.0000;0.6709;-4.4724;4.2467
1553;2.7897;-4.2653;0.0000;0.7421;-4.5276;5.8530
1554;3.0355;-4.2680;0.0000;0.7291;-4.5239;6.2922
1555;3.2797;-4.2685;0.0000;0.6351;-4.4833;6.9029
1556;3.5226;-4.2691;0.0000;0.6210;-4.4843;6.9633
1557;3.7637;-4.2702;0.0000;0.6418;-4.5005;6.9331
1558;3.9987;-4.2708;0.0000;0.5411;-4.4932;6.1982
1559;4.2203;-4.2737;0.0000;0.4725;-4.4498;6.2559
1560;4.4126;-4.2764;0.0000;0.7246;-4.4022;6.5105
1561;-4.1788;-4.4591;0.0000;0.8329;-4.5984;4.6343
1562;-3.9367;-4.4510;0.0000;0.7051;-4.6336;4.1124
1563;-3.6965;-4.4505;0.0000;0.7082;-4.6154;3.5836
1564;-3.4541;-4.4511;0.0000;0.6882;-4.6052;4.3683
1565;-3.2108;-4.4520;0.0000;0.4033;-4.5301;4.6951
1566;-2.9678;-4.4530;0.0000;0.4747;-4.4829;4.7209
1567;-2.7243;-4.4542;0.0000;0.7394;-4.5682;4.7170
1568;-2.4812;-4.4570;0.0000;0.8896;-4.6242;4.5267
1569;-2.2356;-4.4664;0.0000;0.8456;-4.6579;4.3749
1570;2.4702;-4.4622;0.0000;0.6715;-4.5253;4.4834
1571;2.6800;-4.4645;0.0000;0.7428;-4.5259;4.9615
1572;2.9161;-4.4679;0.0000;0.7120;-4.5321;5.6264
1573;3.1578;-4.4691;0.0000;0.6520;-4.5191;6.3780
1574;3.4008;-4.4699;0.0000;0.6499;-4.4893;6.3412
1575;3.6435;-4.4706;0.0000;0.6738;-4.5078;6.0976
1576;3.8827;-4.4712;0.0000;0.5801;-4.5490;6.6706
1577;4.1171;-4.4724;0.0000;0.4859;-4.5286;6.6063
1578;4.3515;-4.4844;0.0000;0.6242;-4.4909;6.3303
1579;-4.2778;-4.6570;0.0000;0.7837;-4.6439;4.8088
1580;-4.0499;-4.6523;0.0000;0.8009;-4.6562;4.1741
1581;-3.8150;-4.6514;0.0000;0.7079;-4.6131;3.8836
1582;-3.5751;-4.6516;0.0000;0.7105;-4.5771;4.1732
1583;-3.3326;-4.6523;0.0000;0.5396;-4.5776;4.3626
1584;-3.0898;-4.6537;0.0000;0.4061;-4.6357;4.6868
1585;-2.8467;-4.6545;0.0000;0.5829;-4.7030;4.5052
1586;-2.6044;-4.6561;0.0000;0.8222;-4.7185;4.3723
1587;-2.3651;-4.6591;0.0000;0.9105;-4.6769;4.1833
1588;-2.1310;-4.6633;0.0000;0.7963;-4.5751;4.1667
1589;2.5363;-4.6706;0.0000;0.6485;-4.4471;4.5420
1590;2.7889;-4.6677;0.0000;0.7422;-4.4297;5.5437
1591;3.0346;-4.6696;0.0000;0.7040;-4.4344;6.0289
1592;3.2785;-4.6706;0.0000;0.6664;-4.4416;6.7402
1593;3.5217;-4.6715;0.0000;0.7070;-4.4551;7.2568
1594;3.7620;-4.6722;0.0000;0.5894;-4.4665;6.5840
1595;3.9943;-4.6728;0.0000;0.4822;-4.4578;6.7594
1596;4.2121;-4.6748;0.0000;0.4188;-4.4185;6.6369
1597;4.4073;-4.7004;0.0000;0.6568;-4.3876;5.9961
1598;-4.1779;-4.8486;0.0000;0.7531;-4.7027;4.4073
1599;-3.9367;-4.8519;0.0000;0.7069;-4.6584;4.1343
1600;-3.6969;-4.8528;0.0000;0.6433;-4.6066;3.9571
1601;-3.4552;-4.8534;0.0000;0.6098;-4.5915;4.0529
1602;-3.2121;-4.8541;0.0000;0.5539;-4.6433;4.3145
1603;-2.9684;-4.8547;0.0000;0.5080;-4.6523;4.4466
1604;-2.7247;-4.8558;0.0000;0.6228;-4.5880;4.3294
1605;-2.4805;-4.8575;0.0000;0.8876;-4.5370;3.9593
1606;-2.2323;-4.8553;0.0000;0.8743;-4.4626;4.0516
1607;2.4763;-4.8821;0.0000;0.5659;-4.3705;4.3333
1608;2.6862;-4.8695;0.0000;0.6674;-4.3929;5.3346
1609;2.9181;-4.8701;0.0000;0.7474;-4.4137;5.4033
1610;3.1580;-4.8714;0.0000;0.6963;-4.4175;6.2581
1611;3.4002;-4.8724;0.0000;0.6945;-4.4264;6.9239
