# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3804;-0.7985;0.0000;0.4952;-3.9189;4.8622
1223;-2.1850;-0.7962;0.0000;0.5294;-3.9415;5.2463
1224;2.5306;-0.8184;0.0000;0.5059;-3.9699;4.6785
1225;2.7865;-0.8164;0.0000;0.6100;-3.9816;5.8692
1226;3.0340;-0.8144;0.0000;0.7067;-4.0049;6.5337
1227;3.2792;-0.8135;0.0000;0.6056;-4.0089;7.0153
1228;3.5236;-0.8134;0.0000;0.5203;-3.9858;6.6045
1229;3.7677;-0.8143;0.0000;0.4257;-3.9511;6.5599
1230;4.0119;-0.8166;0.0000;0.3769;-3.9471;7.5805
1231;4.2602;-0.8169;0.0000;0.4937;-3.9376;7.4081
1232;-4.2084;-0.9999;0.0000;0.4408;-3.9563;5.1855
1233;-3.9435;-0.9984;0.0000;0.3729;-3.9489;4.9427
1234;-3.6927;-0.9981;0.0000;0.3879;-3.9535;5.0280
1235;-3.4468;-0.9985;0.0000;0.3667;-3.9941;5.0945
1236;-3.2025;-0.9992;0.0000;0.3480;-3.9737;4.6584
1237;-2.9596;-1.0002;0.0000;0.3605;-3.9285;5.2047
1238;-2.7193;-1.0014;0.0000;0.3737;-3.9562;5.1032
1239;-2.4820;-1.0015;0.0000;0.4612;-3.9985;5.1286
1240;-2.2438;-1.0033;0.0000;0.5653;-4.0236;5.0678
1241;2.4243;-1.0162;0.0000;0.4800;-3.9341;4.6150
1242;2.6649;-1.0150;0.0000;0.5375;-3.9458;5.4309
1243;2.9100;-1.0157;0.0000;0.6578;-3.9927;6.3128
1244;3.1554;-1.0153;0.0000;0.6553;-4.0358;7.2148
1245;3.4002;-1.0153;0.0000;0.5785;-4.0494;6.6820
1246;3.6444;-1.0160;0.0000;0.4845;-4.0463;6.5227
1247;3.8873;-1.0177;0.0000;0.3999;-4.0283;7.0144
1248;4.1259;-1.0208;0.0000;0.3707;-4.0022;7.8136
1249;4.3454;-1.0087;0.0000;0.6175;-3.9740;7.4729
1250;-4.2742;-1.2132;0.0000;0.4721;-3.9179;5.3784
1251;-4.0527;-1.1980;0.0000;0.3656;-3.9386;5.0499
1252;-3.8125;-1.1990;0.0000;0.4061;-3.9838;4.6129
1253;-3.5688;-1.2000;0.0000;0.3997;-3.9944;4.9423
1254;-3.3247;-1.2008;0.0000;0.3612;-3.9686;4.6531
1255;-3.0816;-1.2019;0.0000;0.3411;-3.9254;4.5114
1256;-2.8407;-1.2029;0.0000;0.3974;-3.9233;5.0083
1257;-2.6057;-1.2033;0.0000;0.4565;-3.9379;4.9230
1258;-2.3832;-1.2038;0.0000;0.5562;-3.9415;4.9248
1259;-2.1860;-1.2128;0.0000;0.5310;-3.9542;5.0577
1260;2.5314;-1.2113;0.0000;0.4886;-3.8898;5.0971
1261;2.7835;-1.2167;0.0000;0.5987;-3.9086;6.2060
1262;3.0309;-1.2171;0.0000;0.6517;-3.9641;6.8368
1263;3.2768;-1.2171;0.0000;0.6340;-4.0168;7.1754
1264;3.5223;-1.2174;0.0000;0.5495;-4.0510;6.9436
1265;3.7683;-1.2184;0.0000;0.4242;-4.0620;6.7205
1266;4.0180;-1.2198;0.0000;0.3485;-4.0381;7.5127
1267;4.2811;-1.2220;0.0000;0.5869;-3.9981;7.5302
1268;-4.1880;-1.4034;0.0000;0.4497;-3.9672;5.3613
1269;-3.9379;-1.4008;0.0000;0.3688;-3.9613;4.9724
1270;-3.6922;-1.4016;0.0000;0.3979;-3.9622;4.9357
1271;-3.4476;-1.4026;0.0000;0.4026;-3.9383;4.9256
1272;-3.2036;-1.4037;0.0000;0.3740;-3.8958;4.7638
1273;-2.9611;-1.4049;0.0000;0.4119;-3.8647;4.4821
1274;-2.7216;-1.4059;0.0000;0.4711;-3.8363;4.5577
1275;-2.4876;-1.4069;0.0000;0.5184;-3.8279;4.9532
1276;-2.2568;-1.4086;0.0000;0.5054;-3.8033;5.4164
1277;2.4461;-1.4010;0.0000;0.4927;-3.9502;4.6448
1278;2.6682;-1.4190;0.0000;0.5997;-3.9777;5.5634
1279;2.9091;-1.4198;0.0000;0.6413;-4.0008;5.8386
1280;3.1536;-1.4193;0.0000;0.6090;-4.0073;6.9554
1281;3.3986;-1.4193;0.0000;0.5783;-4.0435;7.2542
1282;3.6434;-1.4197;0.0000;0.5119;-4.1052;7.3841
1283;3.8873;-1.4204;0.0000;0.3803;-4.1254;7.2323
1284;4.1273;-1.4202;0.0000;0.3657;-4.0769;6.8552
1285;4.3499;-1.4384;0.0000;0.7115;-4.0340;7.3731
1286;-4.2921;-1.5950;0.0000;0.4707;-3.9466;5.1492
1287;-4.0545;-1.6011;0.0000;0.4033;-3.9641;4.9436
1288;-3.8131;-1.6033;0.0000;0.3840;-3.9461;4.9243
1289;-3.5697;-1.6045;0.0000;0.4128;-3.8983;5.0280
1290;-3.3259;-1.6056;0.0000;0.4197;-3.8599;4.7730
1291;-3.0826;-1.6069;0.0000;0.4350;-3.8759;4.5503
1292;-2.8414;-1.6081;0.0000;0.4605;-3.8594;4.4580
1293;-2.6056;-1.6090;0.0000;0.4807;-3.7839;4.7126
1294;-2.3790;-1.6083;0.0000;0.4728;-3.7371;5.1535
1295;-2.1636;-1.6019;0.0000;0.4452;-3.7355;5.3836
1296;2.5131;-1.6173;0.0000;0.5525;-4.0116;4.3346
1297;2.7760;-1.6217;0.0000;0.6214;-4.0418;5.6811
1298;3.0274;-1.6214;0.0000;0.5896;-4.0199;5.9033
1299;3.2745;-1.6213;0.0000;0.5579;-4.0207;6.8819
1300;3.5202;-1.6214;0.0000;0.5812;-4.0530;7.0717
1301;3.7662;-1.6220;0.0000;0.4919;-4.0907;5.8495
1302;4.0128;-1.6235;0.0000;0.3699;-4.1042;6.5052
1303;4.2624;-1.6259;0.0000;0.5543;-4.0658;7.1168
1304;-4.1864;-1.7941;0.0000;0.4352;-3.8731;5.1409
1305;-3.9373;-1.8040;0.0000;0.4028;-3.9012;4.6850
1306;-3.6928;-1.8063;0.0000;0.3818;-3.8894;4.9930
1307;-3.4487;-1.8077;0.0000;0.4625;-3.8455;4.5748
1308;-3.2047;-1.8088;0.0000;0.4747;-3.8433;4.5013
1309;-2.9618;-1.8099;0.0000;0.4529;-3.8240;4.8552
1310;-2.7223;-1.8113;0.0000;0.4395;-3.7781;4.8955
1311;-2.4876;-1.8115;0.0000;0.4547;-3.7530;5.0573
1312;-2.2554;-1.8034;0.0000;0.4789;-3.7474;4.9598
1313;2.4436;-1.8289;0.0000;0.5433;-3.9894;4.3972
1314;2.6629;-1.8248;0.0000;0.5670;-3.9995;4.9803
1315;2.9059;-1.8232;0.0000;0.5788;-4.0069;5.6890
1316;3.1514;-1.8232;0.0000;0.5568;-4.0175;6.2187
1317;3.3969;-1.8234;0.0000;0.6139;-3.9872;6.5114
1318;3.6426;-1.8239;0.0000;0.5868;-3.9487;6.3543
1319;3.8883;-1.8251;0.0000;0.4390;-3.9744;6.5402
1320;4.1326;-1.8279;0.0000;0.3964;-4.0388;6.9217
1321;4.3681;-1.8154;0.0000;0.6996;-4.0298;7.7021
1322;-4.2667;-1.9812;0.0000;0.4362;-3.7772;5.1216
1323;-4.0497;-2.0043;0.0000;0.4631;-3.7755;4.5914
1324;-3.8128;-2.0086;0.0000;0.3845;-3.7237;4.8583
1325;-3.5708;-2.0099;0.0000;0.4449;-3.7035;4.7817
1326;-3.3270;-2.0109;0.0000;0.4860;-3.7199;4.5337
1327;-3.0837;-2.0121;0.0000;0.4509;-3.7060;4.7270
1328;-2.8426;-2.0137;0.0000;0.4263;-3.6789;4.9619
1329;-2.6069;-2.0151;0.0000;0.4350;-3.7017;5.1658
1330;-2.3826;-2.0130;0.0000;0.4679;-3.7454;5.1089
1331;-2.1824;-1.9937;0.0000;0.4664;-3.7637;5.3447
1332;2.5177;-2.0386;0.0000;0.5313;-4.0019;5.1024
1333;2.7772;-2.0261;0.0000;0.5532;-3.9965;5.7887
1334;3.0270;-2.0250;0.0000;0.5844;-4.0274;6.1260
1335;3.2736;-2.0254;0.0000;0.6291;-4.0350;6.7664
1336;3.5198;-2.0259;0.0000;0.6375;-4.0018;6.5210
1337;3.7667;-2.0265;0.0000;0.5040;-3.9838;6.3408
1338;4.0167;-2.0283;0.0000;0.4146;-3.9843;7.0131
1339;4.2746;-2.0309;0.0000;0.5823;-3.9998;7.3530
1340;-4.2021;-2.1988;0.0000;0.4206;-3.6810;5.1645
1341;-3.9444;-2.2104;0.0000;0.4090;-3.6338;4.1868
1342;-3.6960;-2.2125;0.0000;0.4487;-3.5930;4.8246
1343;-3.4504;-2.2136;0.0000;0.5104;-3.6013;4.3386
1344;-3.2060;-2.2145;0.0000;0.4501;-3.6695;4.5556
1345;-2.9627;-2.2159;0.0000;0.4339;-3.7342;4.8469
1346;-2.7213;-2.2175;0.0000;0.4655;-3.7293;4.6982
1347;-2.4811;-2.2179;0.0000;0.4871;-3.7353;5.1089
1348;-2.2376;-2.2099;0.0000;0.4286;-3.7440;5.3097
1349;2.4545;-2.2573;0.0000;0.5115;-4.0194;4.3150
1350;2.6715;-2.2320;0.0000;0.5289;-4.0179;5.4768
1351;2.9090;-2.2275;0.0000;0.5993;-4.0147;6.1343
1352;3.1521;-2.2272;0.0000;0.6311;-4.0440;6.5529
1353;3.3968;-2.2277;0.0000;0.6256;-4.0682;7.3381
1354;3.6422;-2.2280;0.0000;0.5684;-4.0534;7.3001
1355;3.8886;-2.2283;0.0000;0.4821;-4.0057;7.4108
1356;4.1354;-2.2310;0.0000;0.4332;-3.9627;7.4720
1357;4.3716;-2.2503;0.0000;0.7065;-3.9729;8.1203
1358;-4.2745;-2.4101;0.0000;0.4305;-3.6712;5.2349
1359;-4.0575;-2.4121;0.0000;0.3417;-3.6646;4.9405
1360;-3.8169;-2.4143;0.0000;0.4267;-3.6714;4.6934
1361;-3.5728;-2.4159;0.0000;0.5156;-3.6856;4.7450
1362;-3.3283;-2.4169;0.0000;0.4836;-3.7254;4.5752
1363;-3.0846;-2.4177;0.0000;0.4241;-3.8015;4.8447
1364;-2.8424;-2.4191;0.0000;0.4654;-3.8786;4.5862
1365;-2.6038;-2.4203;0.0000;0.5027;-3.8926;4.8578
1366;-2.3738;-2.4200;0.0000;0.4877;-3.8795;5.1142
1367;-2.1702;-2.4215;0.0000;0.4300;-3.8652;5.1649
1368;2.5361;-2.4436;0.0000;0.5147;-3.9889;4.6032
1369;2.7847;-2.4322;0.0000;0.5903;-3.9866;6.2725
1370;3.0294;-2.4299;0.0000;0.6218;-3.9943;6.1969
1371;3.2739;-2.4297;0.0000;0.5823;-3.9912;6.7927
1372;3.5188;-2.4298;0.0000;0.5673;-3.9832;7.6623
1373;3.7646;-2.4295;0.0000;0.5208;-3.9398;7.7712
1374;4.0126;-2.4293;0.0000;0.4678;-3.8797;7.6881
1375;4.2682;-2.4383;0.0000;0.5874;-3.8693;7.4322
1376;-4.2013;-2.6221;0.0000;0.4199;-3.7707;5.0888
1377;-3.9445;-2.6160;0.0000;0.3643;-3.7645;4.9484
1378;-3.6966;-2.6176;0.0000;0.4344;-3.7808;4.6015
1379;-3.4512;-2.6189;0.0000;0.5101;-3.8529;4.5044
1380;-3.2067;-2.6200;0.0000;0.4170;-3.8708;4.8574
1381;-2.9633;-2.6207;0.0000;0.4065;-3.8667;4.7065
1382;-2.7211;-2.6217;0.0000;0.4452;-3.9028;4.3933
1383;-2.4799;-2.6226;0.0000;0.5047;-3.9093;4.7402
1384;-2.2347;-2.6287;0.0000;0.5307;-3.8973;4.8850
1385;2.4323;-2.6441;0.0000;0.4513;-3.8509;3.9803
1386;2.6682;-2.6361;0.0000;0.5573;-3.8483;5.4663
1387;2.9087;-2.6330;0.0000;0.6131;-3.8858;6.5529
1388;3.1517;-2.6322;0.0000;0.5632;-3.8804;6.6864
1389;3.3955;-2.6322;0.0000;0.5540;-3.8410;7.5967
1390;3.6392;-2.6320;0.0000;0.5482;-3.8169;8.0761
1391;3.8808;-2.6308;0.0000;0.5056;-3.7914;8.0691
1392;4.1172;-2.6308;0.0000;0.4982;-3.7861;7.9506
1393;4.3448;-2.6395;0.0000;0.6817;-3.8182;7.6483
1394;-4.2628;-2.8382;0.0000;0.4303;-3.7716;4.9812
1395;-4.0484;-2.8201;0.0000;0.3986;-3.7794;4.8696
1396;-3.8133;-2.8195;0.0000;0.4034;-3.7891;4.9917
1397;-3.5720;-2.8208;0.0000;0.4652;-3.8434;4.8661
1398;-3.3286;-2.8217;0.0000;0.4345;-3.8784;4.7143
1399;-3.0855;-2.8227;0.0000;0.3463;-3.8081;4.7577
1400;-2.8437;-2.8237;0.0000;0.3906;-3.7534;4.8648
1401;-2.6064;-2.8245;0.0000;0.4509;-3.7985;4.5521
1402;-2.3789;-2.8269;0.0000;0.5626;-3.8284;4.6395
1403;-2.1739;-2.8421;0.0000;0.5393;-3.8137;4.6982
1404;2.5364;-2.8355;0.0000;0.4801;-3.7048;4.3766
1405;2.7846;-2.8364;0.0000;0.5971;-3.7597;5.6514
1406;3.0289;-2.8351;0.0000;0.5601;-3.7716;6.7708
1407;3.2728;-2.8350;0.0000;0.5647;-3.7617;7.5674
1408;3.5164;-2.8351;0.0000;0.5897;-3.7472;7.9576
1409;3.7573;-2.8349;0.0000;0.5149;-3.7553;7.6072
1410;3.9902;-2.8350;0.0000;0.4789;-3.7937;7.8898
1411;4.2070;-2.8401;0.0000;0.5037;-3.8076;8.3360
1412;4.3946;-2.8478;0.0000;0.7704;-3.7871;7.7795
1413;-4.1819;-3.0286;0.0000;0.4253;-3.8484;5.0936
1414;-3.9365;-3.0232;0.0000;0.4027;-3.8518;5.0022
1415;-3.6939;-3.0234;0.0000;0.4637;-3.8323;4.8521
1416;-3.4506;-3.0240;0.0000;0.4781;-3.8176;4.5048
1417;-3.2070;-3.0250;0.0000;0.3646;-3.8136;4.6632
1418;-2.9643;-3.0262;0.0000;0.3800;-3.7932;5.0739
1419;-2.7233;-3.0274;0.0000;0.4064;-3.7901;5.0127
1420;-2.4853;-3.0290;0.0000;0.5105;-3.8331;5.0486
1421;-2.2474;-3.0345;0.0000;0.5177;-3.8614;4.7266
1422;2.4534;-3.0282;0.0000;0.4160;-3.7694;3.7301
1423;2.6714;-3.0405;0.0000;0.5725;-3.8517;4.4353
1424;2.9091;-3.0387;0.0000;0.5665;-3.8535;5.6815
1425;3.1511;-3.0379;0.0000;0.5314;-3.7945;7.0923
1426;3.3943;-3.0380;0.0000;0.5792;-3.7707;7.2874
1427;3.6367;-3.0383;0.0000;0.5511;-3.7769;6.9773
1428;3.8747;-3.0386;0.0000;0.4971;-3.8199;7.8329
1429;4.1057;-3.0403;0.0000;0.4823;-3.8638;7.7358
1430;4.3341;-3.0514;0.0000;0.7066;-3.8563;7.9261
1431;-4.2832;-3.2245;0.0000;0.4955;-3.8988;5.1010
1432;-4.0510;-3.2249;0.0000;0.4347;-3.9766;4.7178
1433;-3.8132;-3.2257;0.0000;0.4861;-3.9878;4.8101
1434;-3.5717;-3.2265;0.0000;0.4787;-3.9124;4.6575
1435;-3.3288;-3.2272;0.0000;0.3990;-3.8670;4.6212
1436;-3.0859;-3.2280;0.0000;0.4089;-3.8961;5.0687
1437;-2.8436;-3.2294;0.0000;0.4410;-3.9156;5.1535
1438;-2.6052;-3.2306;0.0000;0.4519;-3.9227;4.6032
1439;-2.3728;-3.2313;0.0000;0.5003;-3.9425;4.7113
1440;-2.1484;-3.2306;0.0000;0.4469;-3.9241;4.9226
1441;2.5189;-3.2415;0.0000;0.4101;-3.9108;4.4208
1442;2.7788;-3.2403;0.0000;0.5755;-3.8635;5.5254
1443;3.0268;-3.2402;0.0000;0.5452;-3.8372;6.2388
1444;3.2716;-3.2405;0.0000;0.5564;-3.8068;6.6199
1445;3.5149;-3.2409;0.0000;0.5718;-3.7880;7.1837
1446;3.7544;-3.2415;0.0000;0.5341;-3.7885;7.7752
1447;3.9847;-3.2421;0.0000;0.5021;-3.7987;7.6509
1448;4.1983;-3.2437;0.0000;0.4915;-3.8451;8.0188
1449;4.3879;-3.2647;0.0000;0.7663;-3.8537;7.3631
1450;-4.1806;-3.4206;0.0000;0.5382;-3.9401;5.0398
1451;-3.9358;-3.4268;0.0000;0.4817;-4.0102;4.5402
1452;-3.6937;-3.4284;0.0000;0.4576;-4.0456;4.9781
1453;-3.4511;-3.4293;0.0000;0.4159;-3.9779;4.6955
1454;-3.2078;-3.4301;0.0000;0.4329;-3.9183;4.6203
1455;-2.9647;-3.4312;0.0000;0.4878;-3.9908;4.8661
1456;-2.7231;-3.4324;0.0000;0.4856;-4.0566;4.6032
1457;-2.4839;-3.4329;0.0000;0.5071;-3.9852;4.6212
1458;-2.2443;-3.4274;0.0000;0.4406;-3.9342;4.3543
1459;2.4542;-3.4572;0.0000;0.3539;-3.8109;4.5704
1460;2.6717;-3.4407;0.0000;0.4906;-3.7178;5.3263
1461;2.9089;-3.4422;0.0000;0.5990;-3.6594;6.4471
1462;3.1507;-3.4428;0.0000;0.5435;-3.6794;6.6509
1463;3.3936;-3.4435;0.0000;0.5558;-3.7083;7.2170
1464;3.6351;-3.4443;0.0000;0.5697;-3.7122;7.5254
1465;3.8711;-3.4455;0.0000;0.5464;-3.6963;7.2380
1466;4.0968;-3.4464;0.0000;0.4924;-3.6866;7.4103
1467;4.3138;-3.4453;0.0000;0.6117;-3.7097;6.9860
1468;-4.2589;-3.6103;0.0000;0.6200;-4.0543;4.8014
1469;-4.0459;-3.6281;0.0000;0.5756;-3.9759;4.6846
1470;-3.8123;-3.6306;0.0000;0.4619;-3.9639;4.6514
1471;-3.5724;-3.6312;0.0000;0.3920;-4.0026;4.6024
1472;-3.3299;-3.6321;0.0000;0.4376;-4.0098;4.8924
1473;-3.0866;-3.6330;0.0000;0.4716;-4.0420;4.7905
1474;-2.8443;-3.6338;0.0000;0.4896;-4.0929;5.0022
1475;-2.6053;-3.6354;0.0000;0.5384;-4.0904;5.0744
1476;-2.3746;-3.6351;0.0000;0.5276;-4.0455;4.8233
1477;-2.1662;-3.6178;0.0000;0.4297;-4.0424;4.7668
1478;2.5405;-3.6455;0.0000;0.3951;-3.6426;4.7100
1479;2.7856;-3.6448;0.0000;0.5517;-3.5851;5.8316
1480;3.0287;-3.6458;0.0000;0.6006;-3.5355;6.8447
1481;3.2719;-3.6462;0.0000;0.5327;-3.5383;7.1212
1482;3.5143;-3.6470;0.0000;0.5476;-3.5578;7.3106
1483;3.7534;-3.6484;0.0000;0.5706;-3.5731;7.7712
1484;3.9836;-3.6502;0.0000;0.5318;-3.5844;7.7043
1485;4.1978;-3.6491;0.0000;0.4662;-3.5771;7.5945
1486;4.3889;-3.6214;0.0000;0.6535;-3.5955;6.8863
1487;-4.1956;-3.8241;0.0000;0.6000;-4.0557;4.5599
1488;-3.9421;-3.8323;0.0000;0.5661;-3.9339;4.7248
1489;-3.6962;-3.8332;0.0000;0.4502;-3.9586;4.6028
1490;-3.4524;-3.8339;0.0000;0.3973;-4.0241;4.7953
1491;-3.2087;-3.8346;0.0000;0.4073;-4.0606;4.5048
1492;-2.9651;-3.8355;0.0000;0.4241;-4.0229;4.5696
1493;-2.7215;-3.8367;0.0000;0.5492;-3.9677;4.9904
1494;-2.4762;-3.8379;0.0000;0.6054;-4.0038;4.7625
1495;-2.2244;-3.8317;0.0000;0.5247;-4.0468;5.0136
1496;2.4398;-3.8333;0.0000;0.4054;-3.7538;4.5262
1497;2.6714;-3.8453;0.0000;0.4948;-3.6770;4.9978
1498;2.9092;-3.8485;0.0000;0.6239;-3.5985;6.0315
1499;3.1508;-3.8494;0.0000;0.5886;-3.5188;6.8408
1500;3.3934;-3.8500;0.0000;0.5273;-3.4697;6.9195
1501;3.6351;-3.8511;0.0000;0.5201;-3.4830;7.8622
1502;3.8732;-3.8529;0.0000;0.5252;-3.5236;7.4514
1503;4.1057;-3.8532;0.0000;0.4911;-3.5501;6.7183
1504;4.3374;-3.8389;0.0000;0.5768;-3.5777;6.8574
1505;-4.2631;-4.0322;0.0000;0.5393;-4.0502;4.8075
1506;-4.0519;-4.0343;0.0000;0.5820;-4.0379;4.6597
1507;-3.8153;-4.0349;0.0000;0.5342;-3.9794;4.8180
1508;-3.5738;-4.0355;0.0000;0.4160;-3.9721;4.5564
1509;-3.3309;-4.0363;0.0000;0.3728;-4.0122;4.7402
1510;-3.0874;-4.0371;0.0000;0.3436;-4.0153;5.1225
1511;-2.8445;-4.0381;0.0000;0.4299;-3.9380;5.1693
1512;-2.6026;-4.0393;0.0000;0.5987;-3.8675;4.8771
1513;-2.3654;-4.0408;0.0000;0.6739;-3.9147;4.9423
1514;-2.1525;-4.0414;0.0000;0.5817;-3.9892;5.1365
1515;2.5426;-4.0368;0.0000;0.4713;-3.7397;4.7450
1516;2.7870;-4.0494;0.0000;0.5912;-3.7040;5.5332
1517;3.0292;-4.0521;0.0000;0.6325;-3.6548;5.7157
1518;3.2720;-4.0530;0.0000;0.5880;-3.6125;6.5529
1519;3.5146;-4.0539;0.0000;0.4910;-3.5743;7.3233
1520;3.7546;-4.0551;0.0000;0.4510;-3.5480;7.1610
1521;3.9886;-4.0563;0.0000;0.4636;-3.5765;5.4637
1522;4.2098;-4.0529;0.0000;0.4526;-3.6352;5.7537
1523;4.4005;-4.0482;0.0000;0.6235;-3.6731;6.7069
1524;-4.1939;-4.2442;0.0000;0.5604;-3.9599;4.6824
1525;-3.9418;-4.2367;0.0000;0.5443;-3.9828;4.1846
1526;-3.6966;-4.2372;0.0000;0.5130;-3.9782;4.4694
1527;-3.4530;-4.2382;0.0000;0.4225;-3.9793;4.6439
1528;-3.2095;-4.2388;0.0000;0.3103;-3.9801;4.5993
1529;-2.9661;-4.2396;0.0000;0.3439;-3.9970;4.9016
1530;-2.7220;-4.2408;0.0000;0.5087;-3.9606;4.7437
1531;-2.4760;-4.2425;0.0000;0.6545;-3.9039;4.5626
1532;-2.2225;-4.2520;0.0000;0.6415;-3.9271;4.6374
1533;2.4665;-4.2238;0.0000;0.4578;-3.8057;4.3185
1534;2.6776;-4.2490;0.0000;0.5774;-3.8200;5.1597
1535;2.9108;-4.2548;0.0000;0.6067;-3.7909;6.0997
1536;3.1511;-4.2557;0.0000;0.6300;-3.7850;6.3298
1537;3.3937;-4.2563;0.0000;0.5325;-3.8010;6.5481
1538;3.6357;-4.2573;0.0000;0.4556;-3.7465;7.1155
1539;3.8752;-4.2584;0.0000;0.4324;-3.6904;5.8889
1540;4.1109;-4.2585;0.0000;0.3932;-3.7122;5.3193
1541;4.3431;-4.2580;0.0000;0.5167;-3.7401;6.9322
1542;-4.2540;-4.4614;0.0000;0.6155;-3.8104;4.8701
1543;-4.0443;-4.4414;0.0000;0.5857;-3.8574;4.0227
1544;-3.8127;-4.4392;0.0000;0.5373;-3.8971;3.9029
1545;-3.5732;-4.4398;0.0000;0.5596;-3.8914;4.0451
1546;-3.3309;-4.4408;0.0000;0.3875;-3.8655;4.5836
1547;-3.0882;-4.4415;0.0000;0.2639;-3.8527;4.7371
1548;-2.8456;-4.4422;0.0000;0.4110;-3.8874;4.4471
1549;-2.6052;-4.4438;0.0000;0.5770;-3.9128;4.7765
1550;-2.3716;-4.4481;0.0000;0.7014;-3.9002;4.6015
1551;-2.1594;-4.4694;0.0000;0.6586;-3.8951;4.6465
1552;2.5296;-4.4424;0.0000;0.5228;-3.9243;4.0346
1553;2.7819;-4.4554;0.0000;0.5978;-3.9401;5.6710
1554;3.0273;-4.4580;0.0000;0.5927;-3.9135;6.2073
1555;3.2712;-4.4585;0.0000;0.5472;-3.8878;6.6706
1556;3.5140;-4.4591;0.0000;0.5037;-3.8928;7.0206
1557;3.7547;-4.4601;0.0000;0.5066;-3.9029;6.9996
1558;3.9894;-4.4608;0.0000;0.4020;-3.8916;6.3053
1559;4.2107;-4.4636;0.0000;0.3104;-3.8499;6.2139
1560;4.4026;-4.4663;0.0000;0.5435;-3.8094;6.6234
1561;-4.1763;-4.6512;0.0000;0.6709;-3.8283;4.6553
1562;-3.9346;-4.6432;0.0000;0.5681;-3.8936;4.0192
1563;-3.6947;-4.6426;0.0000;0.5698;-3.9023;3.5389
1564;-3.4526;-4.6433;0.0000;0.5444;-3.8867;4.3224
1565;-3.2096;-4.6440;0.0000;0.2887;-3.8318;4.6592
1566;-2.9670;-4.6448;0.0000;0.3217;-3.8177;4.5569
1567;-2.7239;-4.6460;0.0000;0.5352;-3.9035;4.7546
1568;-2.4813;-4.6490;0.0000;0.7033;-3.9609;4.5486
1569;-2.2360;-4.6585;0.0000;0.6594;-4.0110;4.3731
1570;2.4629;-4.6536;0.0000;0.5203;-3.8668;4.5674
1571;2.6724;-4.6559;0.0000;0.6219;-3.8787;4.7305
1572;2.9082;-4.6592;0.0000;0.5772;-3.9104;5.8066
1573;3.1496;-4.6605;0.0000;0.5342;-3.9212;6.4073
1574;3.3924;-4.6612;0.0000;0.5463;-3.8893;6.4790
1575;3.6347;-4.6619;0.0000;0.5435;-3.8917;6.3093
1576;3.8738;-4.6625;0.0000;0.4604;-3.9426;6.6435
1577;4.1077;-4.6637;0.0000;0.3355;-3.9323;6.5717
1578;4.3418;-4.6757;0.0000;0.4514;-3.8807;6.3906
1579;-4.2751;-4.8509;0.0000;0.6457;-3.9071;4.7572
1580;-4.0475;-4.8461;0.0000;0.6589;-3.9331;4.1352
1581;-3.8130;-4.8450;0.0000;0.5621;-3.9509;3.8311
1582;-3.5735;-4.8452;0.0000;0.5634;-3.9605;4.0262
1583;-3.3313;-4.8460;0.0000;0.4162;-3.9389;4.4287
1584;-3.0887;-4.8470;0.0000;0.2771;-3.9397;4.6177
1585;-2.8459;-4.8477;0.0000;0.4124;-3.9812;4.4265
1586;-2.6042;-4.8494;0.0000;0.6238;-4.0161;4.3101
1587;-2.3653;-4.8524;0.0000;0.7283;-4.0071;4.1120
1588;-2.1316;-4.8566;0.0000;0.6097;-3.9179;4.1899
1589;2.5290;-4.8636;0.0000;0.5340;-3.7912;4.5564
1590;2.7813;-4.8605;0.0000;0.6165;-3.7918;5.4847
1591;3.0266;-4.8622;0.0000;0.5744;-3.8334;6.1102
1592;3.2703;-4.8631;0.0000;0.5753;-3.8398;6.6190
1593;3.5133;-4.8640;0.0000;0.5765;-3.8301;6.9904
1594;3.7531;-4.8648;0.0000;0.4620;-3.8375;6.5354
1595;3.9852;-4.8652;0.0000;0.3799;-3.8365;6.7288
1596;4.2029;-4.8672;0.0000;0.3117;-3.7937;6.4873
1597;4.3978;-4.8930;0.0000;0.4857;-3.7448;5.9405
1598;-4.1754;-5.0439;0.0000;0.6326;-4.0219;4.3928
1599;-3.9345;-5.0471;0.0000;0.5764;-3.9803;4.1194
1600;-3.6950;-5.0476;0.0000;0.5219;-3.9493;3.9650
1601;-3.4536;-5.0481;0.0000;0.4642;-3.9555;3.9274
1602;-3.2108;-5.0489;0.0000;0.3892;-3.9783;4.2402
1603;-2.9676;-5.0495;0.0000;0.3703;-3.9322;4.3416
1604;-2.7242;-5.0507;0.0000;0.4564;-3.8633;4.2240
1605;-2.4804;-5.0524;0.0000;0.6976;-3.8324;3.8968
1606;-2.2327;-5.0500;0.0000;0.6971;-3.7479;4.0311
1607;2.4693;-5.0764;0.0000;0.4852;-3.8056;4.3447
1608;2.6789;-5.0637;0.0000;0.5425;-3.8091;5.2808
1609;2.9105;-5.0641;0.0000;0.5923;-3.8000;5.4453
1610;3.1500;-5.0653;0.0000;0.5804;-3.7783;6.0420
1611;3.3920;-5.0663;0.0000;0.5988;-3.7867;6.9843
