# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0855;-1.1872;0.0000;0.0669;-2.1087;5.3097
1220;-2.8455;-1.1877;0.0000;0.0762;-2.0870;5.1627
1221;-2.6111;-1.1884;0.0000;0.0793;-2.0843;5.2161
1222;-2.3881;-1.1861;0.0000;0.1102;-2.1237;4.9580
1223;-2.1934;-1.1832;0.0000;0.1529;-2.1474;5.3460
1224;2.5044;-1.1930;0.0000;0.1085;-2.1813;4.5477
1225;2.7592;-1.1904;0.0000;0.1090;-2.1826;5.7183
1226;3.0053;-1.1879;0.0000;0.2061;-2.1642;6.4366
1227;3.2495;-1.1866;0.0000;0.1996;-2.1635;7.1168
1228;3.4929;-1.1860;0.0000;0.1262;-2.1598;6.5997
1229;3.7361;-1.1863;0.0000;0.0853;-2.1314;6.4514
1230;3.9796;-1.1881;0.0000;0.0780;-2.1262;7.6111
1231;4.2271;-1.1878;0.0000;0.1599;-2.1487;7.3031
1232;-4.2096;-1.3961;0.0000;0.0471;-2.2356;5.0976
1233;-3.9453;-1.3938;0.0000;0.0243;-2.2042;4.9851
1234;-3.6957;-1.3930;0.0000;0.0201;-2.2161;5.1299
1235;-3.4505;-1.3928;0.0000;0.0438;-2.2637;5.2104
1236;-3.2069;-1.3929;0.0000;0.0658;-2.2549;4.6290
1237;-2.9648;-1.3933;0.0000;0.0785;-2.1941;5.2502
1238;-2.7251;-1.3939;0.0000;0.0857;-2.1551;5.1181
1239;-2.4885;-1.3933;0.0000;0.1095;-2.1619;5.0241
1240;-2.2513;-1.3943;0.0000;0.1801;-2.1802;5.0026
1241;2.3991;-1.3947;0.0000;0.1206;-2.1757;4.5984
1242;2.6389;-1.3930;0.0000;0.0924;-2.1639;5.4816
1243;2.8828;-1.3933;0.0000;0.1588;-2.2006;6.2922
1244;3.1270;-1.3925;0.0000;0.2202;-2.2491;7.2682
1245;3.3708;-1.3919;0.0000;0.1834;-2.2618;6.6995
1246;3.6141;-1.3920;0.0000;0.1048;-2.2556;6.5035
1247;3.8560;-1.3933;0.0000;0.0699;-2.2438;6.9331
1248;4.0939;-1.3959;0.0000;0.0809;-2.2341;7.8180
1249;4.3128;-1.3829;0.0000;0.2473;-2.2289;7.5591
1250;-4.2744;-1.6134;0.0000;0.0751;-2.1747;5.2870
1251;-4.0538;-1.5974;0.0000;0.0223;-2.2060;4.9086
1252;-3.8144;-1.5979;0.0000;0.0520;-2.2513;4.5674
1253;-3.5715;-1.5982;0.0000;0.0669;-2.2894;4.8745
1254;-3.3282;-1.5984;0.0000;0.0628;-2.2959;4.6890
1255;-3.0858;-1.5988;0.0000;0.0456;-2.2558;4.6072
1256;-2.8456;-1.5993;0.0000;0.1128;-2.2382;4.9541
1257;-2.6112;-1.5992;0.0000;0.1633;-2.2515;4.9090
1258;-2.3895;-1.5991;0.0000;0.1665;-2.2402;4.8731
1259;-2.1932;-1.6078;0.0000;0.1428;-2.2375;5.1562
1260;2.5067;-1.5932;0.0000;0.1049;-2.1556;5.1579
1261;2.7576;-1.5981;0.0000;0.1064;-2.1790;6.1632
1262;3.0038;-1.5982;0.0000;0.1852;-2.2440;6.6496
1263;3.2486;-1.5977;0.0000;0.2124;-2.2900;7.0442
1264;3.4931;-1.5976;0.0000;0.1784;-2.3042;6.9843
1265;3.7383;-1.5979;0.0000;0.0875;-2.3327;6.7200
1266;3.9872;-1.5988;0.0000;0.0462;-2.3329;7.5367
1267;4.2495;-1.6003;0.0000;0.2255;-2.2779;7.6247
1268;-4.1881;-1.8068;0.0000;0.0759;-2.2725;5.3338
1269;-3.9388;-1.8035;0.0000;0.0143;-2.2847;4.8062
1270;-3.6940;-1.8038;0.0000;0.0760;-2.2975;4.9488
1271;-3.4501;-1.8041;0.0000;0.1045;-2.2954;4.8985
1272;-3.2068;-1.8044;0.0000;0.0651;-2.2797;4.6885
1273;-2.9651;-1.8050;0.0000;0.1011;-2.2650;4.5101
1274;-2.7263;-1.8054;0.0000;0.2027;-2.2428;4.7003
1275;-2.4929;-1.8058;0.0000;0.1899;-2.2272;5.0892
1276;-2.2630;-1.8070;0.0000;0.1040;-2.2184;5.5197
1277;2.4224;-1.7864;0.0000;0.1731;-2.2518;4.5652
1278;2.6437;-1.8043;0.0000;0.1379;-2.3277;5.4978
1279;2.8834;-1.8047;0.0000;0.1681;-2.3530;5.7445
1280;3.1267;-1.8037;0.0000;0.1497;-2.3552;6.9296
1281;3.3706;-1.8033;0.0000;0.1932;-2.3697;7.3500
1282;3.6146;-1.8032;0.0000;0.1693;-2.4155;7.3723
1283;3.8577;-1.8032;0.0000;0.0645;-2.4377;7.2078
1284;4.0970;-1.8025;0.0000;0.0559;-2.3881;6.7804
1285;4.3189;-1.8204;0.0000;0.3122;-2.3267;7.2104
1286;-4.2913;-2.0021;0.0000;0.1133;-2.3001;5.1899
1287;-4.0545;-2.0077;0.0000;0.0531;-2.3157;4.9869
1288;-3.8141;-2.0093;0.0000;0.0368;-2.3101;5.0818
1289;-3.5714;-2.0097;0.0000;0.0970;-2.2567;4.9921
1290;-3.3283;-2.0101;0.0000;0.1087;-2.2215;4.7673
1291;-3.0858;-2.0105;0.0000;0.1206;-2.2436;4.5079
1292;-2.8453;-2.0112;0.0000;0.1859;-2.2284;4.4790
1293;-2.6101;-2.0117;0.0000;0.2072;-2.1625;4.7852
1294;-2.3842;-2.0103;0.0000;0.1164;-2.1328;5.0547
1295;-2.1697;-2.0032;0.0000;0.0866;-2.1601;5.3565
1296;2.4898;-2.0062;0.0000;0.1723;-2.3008;4.4860
1297;2.7516;-2.0102;0.0000;0.1803;-2.3608;5.6990
1298;3.0018;-2.0094;0.0000;0.1418;-2.3731;5.9580
1299;3.2478;-2.0090;0.0000;0.1276;-2.3496;6.8504
1300;3.4926;-2.0087;0.0000;0.2110;-2.3629;7.1557
1301;3.7377;-2.0087;0.0000;0.1601;-2.3899;5.9816
1302;3.9835;-2.0096;0.0000;0.0668;-2.3915;6.9654
1303;4.2324;-2.0114;0.0000;0.1885;-2.3527;6.9449
1304;-4.1854;-2.2043;0.0000;0.1114;-2.2507;5.0927
1305;-3.9371;-2.2136;0.0000;0.0626;-2.2482;4.6374
1306;-3.6933;-2.2154;0.0000;0.0612;-2.2100;4.9606
1307;-3.4500;-2.2161;0.0000;0.1264;-2.1589;4.4856
1308;-3.2068;-2.2164;0.0000;0.1713;-2.1450;4.4217
1309;-2.9647;-2.2169;0.0000;0.1644;-2.1321;4.7878
1310;-2.7258;-2.2177;0.0000;0.1434;-2.1110;4.9991
1311;-2.4918;-2.2172;0.0000;0.1298;-2.0935;5.0074
1312;-2.2606;-2.2083;0.0000;0.1315;-2.1074;4.9169
1313;2.4211;-2.2220;0.0000;0.1414;-2.2432;4.2778
1314;2.6394;-2.2174;0.0000;0.1521;-2.2370;5.0717
1315;2.8815;-2.2150;0.0000;0.1857;-2.2490;5.5337
1316;3.1261;-2.2146;0.0000;0.1175;-2.2517;6.3924
1317;3.3704;-2.2145;0.0000;0.1835;-2.2400;6.4943
1318;3.6152;-2.2145;0.0000;0.2300;-2.2215;6.1934
1319;3.8602;-2.2151;0.0000;0.1461;-2.2383;6.7983
1320;4.1037;-2.2174;0.0000;0.0697;-2.2854;7.1715
1321;4.3383;-2.2041;0.0000;0.2821;-2.2842;7.7537
1322;-4.2649;-2.3947;0.0000;0.0891;-2.1096;5.0149
1323;-4.0486;-2.4177;0.0000;0.1275;-2.0899;4.5245
1324;-3.8125;-2.4216;0.0000;0.0780;-2.0394;4.7865
1325;-3.5711;-2.4222;0.0000;0.1307;-2.0387;4.6360
1326;-3.3282;-2.4225;0.0000;0.1688;-2.0689;4.3460
1327;-3.0856;-2.4229;0.0000;0.1613;-2.0541;4.6894
1328;-2.8452;-2.4240;0.0000;0.0912;-2.0374;4.9029
1329;-2.6104;-2.4247;0.0000;0.0925;-2.0574;5.1710
1330;-2.3867;-2.4220;0.0000;0.1424;-2.0720;4.8950
1331;-2.1872;-2.4017;0.0000;0.1795;-2.0812;5.1505
1332;2.4956;-2.4352;0.0000;0.1323;-2.2430;5.1562
1333;2.7540;-2.4219;0.0000;0.1627;-2.2643;5.7489
1334;3.0028;-2.4204;0.0000;0.1722;-2.2603;6.1684
1335;3.2484;-2.4204;0.0000;0.1884;-2.2690;6.6002
1336;3.4935;-2.4204;0.0000;0.2281;-2.2584;6.4908
1337;3.7394;-2.4205;0.0000;0.1867;-2.2255;6.4396
1338;3.9887;-2.4217;0.0000;0.1104;-2.2101;7.0083
1339;4.2458;-2.4237;0.0000;0.2011;-2.2409;7.3841
1340;-4.2000;-2.6161;0.0000;0.0894;-2.0586;5.0486
1341;-3.9430;-2.6271;0.0000;0.0926;-2.0495;4.2528
1342;-3.6954;-2.6286;0.0000;0.1305;-2.0531;4.7288
1343;-3.4506;-2.6289;0.0000;0.1606;-2.0847;4.3622
1344;-3.2070;-2.6291;0.0000;0.1664;-2.1253;4.5214
1345;-2.9644;-2.6298;0.0000;0.1424;-2.1541;4.8609
1346;-2.7237;-2.6308;0.0000;0.0995;-2.1681;4.6990
1347;-2.4845;-2.6306;0.0000;0.1283;-2.1753;5.0875
1348;-2.2418;-2.6218;0.0000;0.1396;-2.1371;5.1654
1349;2.4334;-2.6582;0.0000;0.1502;-2.2913;4.3504
1350;2.6495;-2.6318;0.0000;0.1304;-2.2866;5.4501
1351;2.8860;-2.6267;0.0000;0.1822;-2.3067;6.0766
1352;3.1280;-2.6261;0.0000;0.2003;-2.3501;6.4554
1353;3.3717;-2.6261;0.0000;0.2333;-2.3699;7.0976
1354;3.6162;-2.6259;0.0000;0.2117;-2.3332;7.2822
1355;3.8618;-2.6257;0.0000;0.1322;-2.2714;7.5442
1356;4.1077;-2.6279;0.0000;0.0924;-2.2356;7.7240
1357;4.3432;-2.6469;0.0000;0.2959;-2.2719;7.9746
1358;-4.2717;-2.8308;0.0000;0.0953;-2.2014;5.1050
1359;-4.0552;-2.8323;0.0000;0.0426;-2.2042;4.9694
1360;-3.8154;-2.8338;0.0000;0.1060;-2.2234;4.7060
1361;-3.5721;-2.8346;0.0000;0.1597;-2.2553;4.6592
1362;-3.3285;-2.8349;0.0000;0.1637;-2.2724;4.5381
1363;-3.0855;-2.8352;0.0000;0.1626;-2.2984;4.6448
1364;-2.8439;-2.8360;0.0000;0.1317;-2.3484;4.6264
1365;-2.6062;-2.8364;0.0000;0.1079;-2.3780;4.9392
1366;-2.3771;-2.8356;0.0000;0.1133;-2.4080;5.1325
1367;-2.1743;-2.8366;0.0000;0.1206;-2.4093;5.1540
1368;2.5154;-2.8476;0.0000;0.1335;-2.3629;4.5949
1369;2.7628;-2.8352;0.0000;0.1792;-2.3266;6.2467
1370;3.0065;-2.8325;0.0000;0.2059;-2.3431;6.4029
1371;3.2501;-2.8318;0.0000;0.2025;-2.3710;6.6955
1372;3.4941;-2.8315;0.0000;0.2112;-2.3639;7.7231
1373;3.7391;-2.8307;0.0000;0.1445;-2.3290;7.7826
1374;3.9860;-2.8300;0.0000;0.0932;-2.2987;7.6737
1375;4.2408;-2.8384;0.0000;0.2152;-2.2887;7.4808
1376;-4.1981;-3.0458;0.0000;0.0697;-2.3596;5.0249
1377;-3.9422;-3.0389;0.0000;0.0503;-2.3281;4.8500
1378;-3.6950;-3.0397;0.0000;0.1241;-2.3105;4.4313
1379;-3.4504;-3.0403;0.0000;0.1520;-2.3446;4.4208
1380;-3.2067;-3.0407;0.0000;0.1324;-2.3706;4.9335
1381;-2.9639;-3.0410;0.0000;0.1191;-2.3973;4.7835
1382;-2.7225;-3.0414;0.0000;0.0899;-2.4219;4.4720
1383;-2.4822;-3.0415;0.0000;0.1290;-2.4437;4.6277
1384;-2.2380;-3.0469;0.0000;0.1443;-2.4749;5.0302
1385;2.4125;-3.0515;0.0000;0.1213;-2.2868;3.9948
1386;2.6475;-3.0429;0.0000;0.1660;-2.2730;5.2988
1387;2.8870;-3.0393;0.0000;0.2168;-2.2761;6.5682
1388;3.1290;-3.0379;0.0000;0.1910;-2.2784;6.6312
1389;3.3720;-3.0374;0.0000;0.1864;-2.2804;7.6334
1390;3.6148;-3.0367;0.0000;0.1687;-2.3000;8.0337
1391;3.8554;-3.0350;0.0000;0.1205;-2.3046;7.9689
1392;4.0909;-3.0343;0.0000;0.1325;-2.2900;7.8749
1393;4.3177;-3.0426;0.0000;0.2933;-2.2764;7.5136
1394;-4.2588;-3.2652;0.0000;0.0432;-2.3216;4.9011
1395;-4.0453;-3.2463;0.0000;0.0568;-2.3223;4.8885
1396;-3.8110;-3.2451;0.0000;0.1222;-2.2953;4.9934
1397;-3.5702;-3.2458;0.0000;0.1358;-2.2953;4.9261
1398;-3.3278;-3.2461;0.0000;0.0962;-2.3223;4.7673
1399;-3.0854;-3.2464;0.0000;0.0746;-2.3089;4.7944
1400;-2.8443;-3.2467;0.0000;0.0690;-2.3039;4.8373
1401;-2.6078;-3.2470;0.0000;0.0891;-2.3347;4.5709
1402;-2.3811;-3.2486;0.0000;0.1909;-2.3168;4.6247
1403;-2.1769;-3.2635;0.0000;0.1672;-2.2626;4.6212
1404;2.5166;-3.2458;0.0000;0.1484;-2.1345;4.3517
1405;2.7639;-3.2462;0.0000;0.2154;-2.1683;5.6435
1406;3.0073;-3.2445;0.0000;0.1868;-2.1751;6.6872
1407;3.2503;-3.2438;0.0000;0.1960;-2.1694;7.5980
1408;3.4930;-3.2433;0.0000;0.2051;-2.1733;7.7100
1409;3.7330;-3.2424;0.0000;0.1606;-2.2046;7.5801
1410;3.9651;-3.2420;0.0000;0.1275;-2.2305;7.6374
1411;4.1811;-3.2467;0.0000;0.1417;-2.2150;8.3311
1412;4.3680;-3.2542;0.0000;0.3779;-2.1913;7.6829
1413;-4.1780;-3.4584;0.0000;0.0524;-2.2633;5.0604
1414;-3.9333;-3.4523;0.0000;0.0902;-2.2957;4.8543
1415;-3.6914;-3.4519;0.0000;0.1540;-2.2720;4.8508
1416;-3.4489;-3.4520;0.0000;0.1392;-2.2386;4.5324
1417;-3.2061;-3.4522;0.0000;0.0706;-2.2231;4.6977
1418;-2.9640;-3.4528;0.0000;0.0743;-2.2072;5.0529
1419;-2.7239;-3.4532;0.0000;0.0552;-2.2258;5.0853
1420;-2.4868;-3.4543;0.0000;0.1428;-2.2474;5.0127
1421;-2.2498;-3.4593;0.0000;0.1740;-2.2191;4.5236
1422;2.4344;-3.4418;0.0000;0.1256;-2.1681;3.7305
1423;2.6517;-3.4539;0.0000;0.2138;-2.2078;4.1864
1424;2.8884;-3.4517;0.0000;0.1898;-2.2132;5.5945
1425;3.1295;-3.4504;0.0000;0.1638;-2.1688;6.9379
1426;3.3719;-3.4499;0.0000;0.2153;-2.1297;7.0538
1427;3.6134;-3.4496;0.0000;0.2046;-2.1230;7.0696
1428;3.8507;-3.4492;0.0000;0.1527;-2.1532;7.7699
1429;4.0808;-3.4506;0.0000;0.1260;-2.1938;7.8648
1430;4.3085;-3.4613;0.0000;0.3170;-2.2000;7.7585
1431;-4.2783;-3.6579;0.0000;0.0920;-2.2269;5.0389
1432;-4.0469;-3.6577;0.0000;0.0872;-2.2784;4.6658
1433;-3.8100;-3.6578;0.0000;0.1443;-2.3262;4.7546
1434;-3.5693;-3.6581;0.0000;0.1442;-2.2690;4.6137
1435;-3.3272;-3.6582;0.0000;0.0899;-2.1863;4.5862
1436;-3.0849;-3.6585;0.0000;0.0983;-2.1880;4.9169
1437;-2.8435;-3.6590;0.0000;0.1286;-2.1968;5.1133
1438;-2.6057;-3.6596;0.0000;0.1233;-2.1938;4.6724
1439;-2.3741;-3.6599;0.0000;0.1485;-2.2161;4.5105
1440;-2.1506;-3.6587;0.0000;0.1104;-2.2130;4.8456
1441;2.5002;-3.6587;0.0000;0.1075;-2.2344;4.3285
1442;2.7592;-3.6570;0.0000;0.2229;-2.1900;5.4799
1443;3.0063;-3.6564;0.0000;0.1791;-2.1693;6.4838
1444;3.2502;-3.6562;0.0000;0.1859;-2.1376;6.8031
1445;3.4927;-3.6561;0.0000;0.2157;-2.1188;7.2695
1446;3.7314;-3.6560;0.0000;0.1879;-2.1110;7.7900
1447;3.9608;-3.6562;0.0000;0.1410;-2.1205;7.6312
1448;4.1737;-3.6574;0.0000;0.1201;-2.1670;8.1028
1449;4.3626;-3.6783;0.0000;0.3503;-2.1551;7.4396
1450;-4.1756;-3.8573;0.0000;0.1388;-2.2730;4.8976
1451;-3.9316;-3.8630;0.0000;0.1303;-2.3444;4.4869
1452;-3.6903;-3.8638;0.0000;0.1170;-2.3891;4.9086
1453;-3.4485;-3.8643;0.0000;0.0988;-2.3267;4.6474
1454;-3.2060;-3.8645;0.0000;0.1090;-2.2676;4.5171
1455;-2.9637;-3.8649;0.0000;0.1746;-2.2976;4.9256
1456;-2.7227;-3.8655;0.0000;0.1775;-2.3259;4.6045
1457;-2.4843;-3.8654;0.0000;0.1566;-2.2961;4.5538
1458;-2.2457;-3.8593;0.0000;0.0951;-2.2792;4.3955
1459;2.4363;-3.8783;0.0000;0.0935;-2.1300;4.5757
1460;2.6530;-3.8611;0.0000;0.1477;-2.0753;5.2078
1461;2.8894;-3.8621;0.0000;0.2460;-2.0363;6.5079
1462;3.1304;-3.8623;0.0000;0.1738;-2.0400;6.6737
1463;3.3724;-3.8624;0.0000;0.1881;-2.0538;7.2813
1464;3.6130;-3.8626;0.0000;0.1962;-2.0400;7.5188
1465;3.8480;-3.8633;0.0000;0.1689;-2.0284;7.1842
1466;4.0730;-3.8638;0.0000;0.1324;-2.0354;7.5052
1467;4.2891;-3.8622;0.0000;0.2211;-2.0566;6.9825
1468;-4.2531;-4.0503;0.0000;0.1768;-2.4560;4.6299
1469;-4.0408;-4.0680;0.0000;0.2140;-2.4145;4.6982
1470;-3.8081;-4.0697;0.0000;0.0993;-2.4118;4.6794
1471;-3.5690;-4.0699;0.0000;0.0585;-2.4637;4.7472
1472;-3.3272;-4.0701;0.0000;0.1128;-2.4968;4.8416
1473;-3.0848;-4.0704;0.0000;0.1527;-2.5195;4.6308
1474;-2.8431;-4.0708;0.0000;0.1915;-2.5257;4.9458
1475;-2.6049;-4.0717;0.0000;0.1982;-2.4985;5.0083
1476;-2.3750;-4.0706;0.0000;0.1548;-2.4590;4.7467
1477;-2.1675;-4.0525;0.0000;0.0952;-2.4368;4.8416
1478;2.5229;-4.0696;0.0000;0.1117;-2.0943;4.6295
1479;2.7671;-4.0683;0.0000;0.1927;-2.0358;5.7380
1480;3.0093;-4.0689;0.0000;0.2347;-1.9660;6.6885
1481;3.2517;-4.0689;0.0000;0.1825;-1.9609;7.0490
1482;3.4933;-4.0691;0.0000;0.1871;-1.9716;7.2533
1483;3.7314;-4.0700;0.0000;0.1789;-1.9696;7.6588
1484;3.9607;-4.0713;0.0000;0.1589;-1.9738;7.7585
1485;4.1742;-4.0696;0.0000;0.1274;-1.9708;7.5459
1486;4.3645;-4.0411;0.0000;0.2703;-1.9878;6.9952
1487;-4.1895;-4.2675;0.0000;0.2107;-2.5479;4.4663
1488;-3.9368;-4.2751;0.0000;0.2087;-2.4214;4.6496
1489;-3.6919;-4.2753;0.0000;0.0916;-2.4175;4.6164
1490;-3.4489;-4.2753;0.0000;0.0753;-2.4719;4.7808
1491;-3.2060;-4.2754;0.0000;0.0941;-2.4961;4.4418
1492;-2.9632;-4.2757;0.0000;0.1207;-2.4811;4.4904
1493;-2.7203;-4.2765;0.0000;0.2045;-2.4409;4.9003
1494;-2.4760;-4.2771;0.0000;0.2292;-2.4183;4.7765
1495;-2.2251;-4.2701;0.0000;0.1690;-2.4417;4.9886
1496;2.4229;-4.2606;0.0000;0.1590;-2.1271;4.3679
1497;2.6538;-4.2721;0.0000;0.1655;-2.0541;4.9759
1498;2.8908;-4.2750;0.0000;0.2435;-1.9678;6.0293
1499;3.1315;-4.2755;0.0000;0.2303;-1.9149;6.4733
1500;3.3732;-4.2756;0.0000;0.1908;-1.8906;6.8504
1501;3.6141;-4.2762;0.0000;0.1696;-1.8976;7.8447
1502;3.8513;-4.2775;0.0000;0.1565;-1.9250;7.3705
1503;4.0831;-4.2773;0.0000;0.1559;-1.9477;6.9563
1504;4.3140;-4.2623;0.0000;0.2217;-1.9741;6.9821
1505;-4.2564;-4.4790;0.0000;0.1872;-2.5336;4.7979
1506;-4.0459;-4.4805;0.0000;0.2393;-2.5119;4.5630
1507;-3.8101;-4.4805;0.0000;0.1681;-2.4132;4.7266
1508;-3.5694;-4.4806;0.0000;0.0968;-2.3724;4.5319
1509;-3.3272;-4.4809;0.0000;0.0930;-2.3894;4.7108
1510;-3.0844;-4.4811;0.0000;0.0610;-2.3581;4.9335
1511;-2.8422;-4.4815;0.0000;0.1242;-2.3107;5.0490
1512;-2.6011;-4.4821;0.0000;0.2211;-2.2756;4.8596
1513;-2.3649;-4.4831;0.0000;0.2563;-2.2626;4.9803
1514;-2.1529;-4.4831;0.0000;0.2083;-2.2850;5.1570
1515;2.5259;-4.4674;0.0000;0.1958;-2.0129;4.7537
1516;2.7696;-4.4798;0.0000;0.2159;-1.9596;5.3758
1517;3.0107;-4.4821;0.0000;0.2285;-1.9203;5.5586
1518;3.2526;-4.4824;0.0000;0.2459;-1.9007;6.4003
1519;3.4945;-4.4827;0.0000;0.1800;-1.8824;7.1045
1520;3.7338;-4.4834;0.0000;0.1286;-1.8766;7.2808
1521;3.9669;-4.4841;0.0000;0.1304;-1.9140;5.7073
1522;4.1874;-4.4802;0.0000;0.1388;-1.9663;5.8338
1523;4.3775;-4.4750;0.0000;0.2636;-1.9966;6.5201
1524;-4.1870;-4.6942;0.0000;0.2106;-2.3878;4.6597
1525;-3.9357;-4.6859;0.0000;0.1819;-2.4020;4.1807
1526;-3.6915;-4.6860;0.0000;0.1465;-2.3830;4.4252
1527;-3.4486;-4.6863;0.0000;0.1443;-2.4000;4.6759
1528;-3.2057;-4.6865;0.0000;0.0913;-2.4238;4.5516
1529;-2.9628;-4.6869;0.0000;0.0898;-2.4164;4.7778
1530;-2.7195;-4.6873;0.0000;0.1702;-2.3526;4.7572
1531;-2.4744;-4.6884;0.0000;0.2397;-2.3032;4.5630
1532;-2.2220;-4.6979;0.0000;0.2403;-2.2872;4.6689
1533;2.4505;-4.6579;0.0000;0.1777;-2.0695;4.2931
1534;2.6610;-4.6832;0.0000;0.2396;-2.0779;5.0630
1535;2.8933;-4.6887;0.0000;0.2059;-2.0678;5.9510
1536;3.1326;-4.6892;0.0000;0.2476;-2.0590;6.2008
1537;3.3743;-4.6890;0.0000;0.1972;-2.0589;6.6177
1538;3.6156;-4.6895;0.0000;0.1536;-2.0328;7.3215
1539;3.8544;-4.6900;0.0000;0.1326;-2.0183;5.6234
1540;4.0894;-4.6896;0.0000;0.1112;-2.0355;5.0700
1541;4.3210;-4.6887;0.0000;0.2041;-2.0380;6.7362
1542;-4.2463;-4.9151;0.0000;0.2321;-2.2775;4.7944
1543;-4.0375;-4.8942;0.0000;0.2160;-2.3183;4.0315
1544;-3.8067;-4.8915;0.0000;0.1414;-2.3561;3.9283
1545;-3.5682;-4.8917;0.0000;0.1897;-2.3819;3.9532
1546;-3.3267;-4.8920;0.0000;0.1595;-2.3906;4.6129
1547;-3.0842;-4.8921;0.0000;0.1049;-2.3857;4.7572
1548;-2.8421;-4.8924;0.0000;0.1378;-2.3906;4.4619
1549;-2.6026;-4.8933;0.0000;0.1933;-2.3944;4.7104
1550;-2.3699;-4.8972;0.0000;0.2850;-2.4184;4.5875
1551;-2.1585;-4.9186;0.0000;0.2650;-2.4515;4.6855
1552;2.5138;-4.8805;0.0000;0.2026;-2.1865;4.1842
1553;2.7653;-4.8931;0.0000;0.2363;-2.2659;5.7410
1554;3.0098;-4.8952;0.0000;0.2139;-2.2840;6.3080
1555;3.2528;-4.8952;0.0000;0.1872;-2.2357;6.6094
1556;3.4947;-4.8952;0.0000;0.1781;-2.2258;6.7065
1557;3.7347;-4.8956;0.0000;0.2022;-2.2419;6.9978
1558;3.9687;-4.8955;0.0000;0.1414;-2.2161;6.1575
1559;4.1895;-4.8981;0.0000;0.0749;-2.1677;6.3027
1560;4.3810;-4.9006;0.0000;0.2456;-2.1481;6.7240
1561;-4.1683;-5.1077;0.0000;0.2714;-2.4192;4.6479
1562;-3.9276;-5.0989;0.0000;0.1941;-2.4533;3.9611
1563;-3.6886;-5.0978;0.0000;0.1910;-2.4690;3.4943
1564;-3.4474;-5.0977;0.0000;0.2090;-2.4522;4.3106
1565;-3.2052;-5.0979;0.0000;0.1050;-2.3797;4.7095
1566;-2.9627;-5.0982;0.0000;0.1265;-2.3328;4.5634
1567;-2.7204;-5.0989;0.0000;0.1973;-2.4025;4.6203
1568;-2.4788;-5.1013;0.0000;0.2882;-2.4691;4.6369
1569;-2.2345;-5.1105;0.0000;0.2709;-2.5231;4.3150
1570;2.4478;-5.0955;0.0000;0.2067;-2.2177;4.5319
1571;2.6567;-5.0973;0.0000;0.2591;-2.2243;4.9186
1572;2.8916;-5.1000;0.0000;0.2229;-2.2551;5.6457
1573;3.1322;-5.1008;0.0000;0.1860;-2.2630;6.4711
1574;3.3742;-5.1010;0.0000;0.1925;-2.2298;6.4576
1575;3.6156;-5.1011;0.0000;0.2166;-2.2310;6.1299
1576;3.8539;-5.1011;0.0000;0.1923;-2.2507;6.6732
1577;4.0874;-5.1019;0.0000;0.1160;-2.2206;6.6763
1578;4.3210;-5.1136;0.0000;0.1832;-2.1903;6.3736
1579;-4.2662;-5.3103;0.0000;0.2186;-2.4985;4.7804
1580;-4.0397;-5.3050;0.0000;0.2633;-2.5220;4.1671
1581;-3.8060;-5.3034;0.0000;0.2297;-2.5287;3.8793
1582;-3.5673;-5.3030;0.0000;0.2342;-2.4847;3.9226
1583;-3.3259;-5.3032;0.0000;0.1479;-2.4240;4.3867
1584;-3.0838;-5.3038;0.0000;0.0789;-2.4469;4.6317
1585;-2.8415;-5.3041;0.0000;0.1505;-2.4963;4.4199
1586;-2.6005;-5.3053;0.0000;0.2748;-2.4934;4.3723
1587;-2.3625;-5.3078;0.0000;0.3137;-2.4455;4.1120
1588;-2.1298;-5.3118;0.0000;0.2314;-2.3906;4.0433
1589;2.5144;-5.3089;0.0000;0.1999;-2.1609;4.5656
1590;2.7657;-5.3052;0.0000;0.2422;-2.1391;5.4602
1591;3.0102;-5.3063;0.0000;0.2358;-2.1590;6.0245
1592;3.2531;-5.3068;0.0000;0.2318;-2.1622;6.5503
1593;3.4952;-5.3071;0.0000;0.2359;-2.1517;6.9291
1594;3.7343;-5.3072;0.0000;0.1749;-2.1525;6.5634
1595;3.9657;-5.3073;0.0000;0.1310;-2.1489;6.5871
1596;4.1829;-5.3089;0.0000;0.0799;-2.1167;6.5437
1597;4.3775;-5.3347;0.0000;0.2301;-2.0846;6.1054
1598;-4.1666;-5.5060;0.0000;0.2320;-2.4599;4.4151
1599;-3.9265;-5.5087;0.0000;0.2582;-2.4283;4.1137
1600;-3.6877;-5.5088;0.0000;0.1988;-2.4034;4.0219
1601;-3.4471;-5.5089;0.0000;0.1716;-2.3834;4.0560
1602;-3.2049;-5.5092;0.0000;0.1667;-2.3966;4.2682
1603;-2.9622;-5.5092;0.0000;0.1057;-2.3943;4.4423
1604;-2.7196;-5.5099;0.0000;0.1701;-2.3385;4.2690
1605;-2.4765;-5.5113;0.0000;0.3169;-2.2728;3.6973
1606;-2.2299;-5.5084;0.0000;0.2907;-2.1852;4.0118
1607;2.4553;-5.5254;0.0000;0.1558;-2.1756;4.3071
1608;2.6644;-5.5120;0.0000;0.1917;-2.1509;5.1255
