# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3886;-0.7793;0.0000;0.4667;-4.2261;5.0227
1223;-2.1932;-0.7769;0.0000;0.5251;-4.2327;5.2130
1224;2.5241;-0.7937;0.0000;0.5172;-4.1617;4.7367
1225;2.7800;-0.7914;0.0000;0.6246;-4.2083;5.8906
1226;3.0275;-0.7892;0.0000;0.7546;-4.2364;6.6282
1227;3.2729;-0.7881;0.0000;0.6513;-4.2240;7.1190
1228;3.5173;-0.7877;0.0000;0.5090;-4.2038;6.8775
1229;3.7613;-0.7884;0.0000;0.3984;-4.1853;6.6535
1230;4.0055;-0.7904;0.0000;0.3467;-4.1838;7.5945
1231;4.2537;-0.7904;0.0000;0.4893;-4.1819;7.4878
1232;-4.2162;-0.9824;0.0000;0.4202;-4.2124;5.1290
1233;-3.9513;-0.9805;0.0000;0.3777;-4.1828;5.0591
1234;-3.7005;-0.9798;0.0000;0.4012;-4.2042;5.1229
1235;-3.4545;-0.9800;0.0000;0.3806;-4.2413;5.1444
1236;-3.2102;-0.9804;0.0000;0.3566;-4.2210;4.6973
1237;-2.9673;-0.9812;0.0000;0.3540;-4.1938;5.2358
1238;-2.7270;-0.9821;0.0000;0.3459;-4.2329;5.1570
1239;-2.4899;-0.9819;0.0000;0.4088;-4.2748;5.0844
1240;-2.2518;-0.9833;0.0000;0.5237;-4.2725;4.9414
1241;2.4180;-0.9914;0.0000;0.4847;-4.1204;4.6627
1242;2.6587;-0.9897;0.0000;0.5548;-4.1469;5.5980
1243;2.9038;-0.9901;0.0000;0.6871;-4.2146;6.4064
1244;3.1493;-0.9895;0.0000;0.6971;-4.2676;7.0682
1245;3.3942;-0.9893;0.0000;0.5969;-4.2770;6.6780
1246;3.6384;-0.9897;0.0000;0.4548;-4.2777;6.3136
1247;3.8811;-0.9912;0.0000;0.3604;-4.2669;6.9479
1248;4.1197;-0.9940;0.0000;0.3476;-4.2561;7.8583
1249;4.3391;-0.9816;0.0000;0.6509;-4.2333;7.5227
1250;-4.2820;-1.1952;0.0000;0.4622;-4.1549;5.3915
1251;-4.0605;-1.1798;0.0000;0.3867;-4.1660;4.9759
1252;-3.8201;-1.1804;0.0000;0.4338;-4.2126;4.6710
1253;-3.5764;-1.1811;0.0000;0.4044;-4.2359;4.8718
1254;-3.3322;-1.1817;0.0000;0.3775;-4.2245;4.7476
1255;-3.0891;-1.1825;0.0000;0.3402;-4.1968;4.6094
1256;-2.8483;-1.1831;0.0000;0.3772;-4.2100;4.9427
1257;-2.6133;-1.1832;0.0000;0.4350;-4.2347;4.8570
1258;-2.3909;-1.1835;0.0000;0.5326;-4.2360;4.9528
1259;-2.1937;-1.1923;0.0000;0.4939;-4.2560;5.0131
1260;2.5252;-1.1858;0.0000;0.4872;-4.1006;5.1925
1261;2.7775;-1.1908;0.0000;0.6298;-4.0965;6.2463
1262;3.0249;-1.1909;0.0000;0.6733;-4.1711;6.7384
1263;3.2709;-1.1908;0.0000;0.6705;-4.2409;7.1719
1264;3.5165;-1.1908;0.0000;0.5578;-4.2765;6.9217
1265;3.7625;-1.1914;0.0000;0.3834;-4.3047;6.7489
1266;4.0120;-1.1926;0.0000;0.3089;-4.2838;7.4103
1267;4.2750;-1.1944;0.0000;0.6107;-4.2472;7.6982
1268;-4.1956;-1.3849;0.0000;0.4774;-4.2179;5.3740
1269;-3.9453;-1.3820;0.0000;0.4104;-4.2254;4.9580
1270;-3.6996;-1.3823;0.0000;0.3996;-4.2384;4.8460
1271;-3.4550;-1.3831;0.0000;0.4047;-4.2281;4.8268
1272;-3.2110;-1.3838;0.0000;0.3909;-4.1949;4.5989
1273;-2.9684;-1.3847;0.0000;0.4069;-4.1740;4.6706
1274;-2.7290;-1.3853;0.0000;0.4472;-4.1472;4.7174
1275;-2.4951;-1.3860;0.0000;0.5178;-4.1397;5.0796
1276;-2.2642;-1.3875;0.0000;0.4986;-4.1375;5.4304
1277;2.4403;-1.3752;0.0000;0.5027;-4.1797;4.8014
1278;2.6625;-1.3929;0.0000;0.6296;-4.1812;5.5109
1279;2.9034;-1.3934;0.0000;0.6399;-4.1849;5.8228
1280;3.1479;-1.3926;0.0000;0.6093;-4.2016;6.8972
1281;3.3929;-1.3924;0.0000;0.6014;-4.2532;7.4151
1282;3.6378;-1.3925;0.0000;0.5100;-4.3237;7.3714
1283;3.8816;-1.3928;0.0000;0.3407;-4.3569;7.1837
1284;4.1215;-1.3925;0.0000;0.3416;-4.3128;6.9493
1285;4.3441;-1.4102;0.0000;0.7452;-4.2781;7.4099
1286;-4.2995;-1.5761;0.0000;0.4903;-4.2452;5.2415
1287;-4.0618;-1.5819;0.0000;0.4501;-4.2800;4.8666
1288;-3.8204;-1.5836;0.0000;0.3950;-4.2543;4.8508
1289;-3.5770;-1.5844;0.0000;0.4078;-4.1862;4.9383
1290;-3.3332;-1.5853;0.0000;0.4461;-4.1557;4.6955
1291;-3.0898;-1.5861;0.0000;0.4638;-4.1711;4.4234
1292;-2.8486;-1.5870;0.0000;0.4414;-4.1228;4.5332
1293;-2.6129;-1.5876;0.0000;0.4553;-4.0411;4.7375
1294;-2.3863;-1.5866;0.0000;0.4898;-4.0295;5.1059
1295;-2.1709;-1.5800;0.0000;0.4317;-4.0615;5.1776
1296;2.5075;-1.5909;0.0000;0.5863;-4.2172;4.3924
1297;2.7706;-1.5951;0.0000;0.6249;-4.2484;5.7598
1298;3.0219;-1.5944;0.0000;0.5612;-4.2299;6.1067
1299;3.2689;-1.5941;0.0000;0.5474;-4.2341;6.8915
1300;3.5146;-1.5939;0.0000;0.5954;-4.2662;6.8696
1301;3.7606;-1.5941;0.0000;0.4972;-4.3033;5.8596
1302;4.0072;-1.5953;0.0000;0.3461;-4.3517;6.6982
1303;4.2568;-1.5973;0.0000;0.5540;-4.3342;7.0017
1304;-4.1938;-1.7744;0.0000;0.4563;-4.2141;5.2633
1305;-3.9445;-1.7838;0.0000;0.4268;-4.2189;4.6002
1306;-3.7000;-1.7858;0.0000;0.3974;-4.1740;5.0744
1307;-3.4558;-1.7869;0.0000;0.5008;-4.1003;4.5262
1308;-3.2117;-1.7877;0.0000;0.5279;-4.0906;4.4493
1309;-2.9687;-1.7885;0.0000;0.4551;-4.0679;4.8128
1310;-2.7292;-1.7897;0.0000;0.4003;-4.0073;4.9055
1311;-2.4947;-1.7895;0.0000;0.4449;-3.9812;5.1343
1312;-2.2625;-1.7810;0.0000;0.4734;-4.0065;5.0398
1313;2.4383;-1.8021;0.0000;0.5693;-4.1579;4.3005
1314;2.6577;-1.7979;0.0000;0.5921;-4.1872;5.0192
1315;2.9006;-1.7960;0.0000;0.5652;-4.2037;5.7043
1316;3.1461;-1.7957;0.0000;0.5248;-4.2236;6.4571
1317;3.3915;-1.7956;0.0000;0.6030;-4.2028;6.5258
1318;3.6372;-1.7958;0.0000;0.6055;-4.1538;6.0101
1319;3.8830;-1.7966;0.0000;0.4354;-4.1935;6.6951
1320;4.1273;-1.7990;0.0000;0.3557;-4.2988;6.9563
1321;4.3626;-1.7861;0.0000;0.7180;-4.2940;7.8084
1322;-4.2738;-1.9608;0.0000;0.4127;-4.1094;5.0499
1323;-4.0569;-1.9837;0.0000;0.4719;-4.0927;4.4720
1324;-3.8200;-1.9876;0.0000;0.4199;-4.0233;4.8981
1325;-3.5778;-1.9886;0.0000;0.5032;-3.9899;4.7730
1326;-3.3339;-1.9895;0.0000;0.5372;-3.9785;4.4676
1327;-3.0905;-1.9903;0.0000;0.4738;-3.9459;4.7598
1328;-2.8494;-1.9916;0.0000;0.4132;-3.9382;4.9147
1329;-2.6137;-1.9928;0.0000;0.4081;-3.9629;5.0722
1330;-2.3894;-1.9903;0.0000;0.4393;-3.9762;5.0801
1331;-2.1893;-1.9707;0.0000;0.4365;-3.9869;5.2668
1332;2.5126;-2.0114;0.0000;0.5436;-4.2045;5.1960
1333;2.7722;-1.9986;0.0000;0.5697;-4.2075;5.7983
1334;3.0220;-1.9972;0.0000;0.5650;-4.2348;6.3740
1335;3.2684;-1.9972;0.0000;0.6039;-4.2431;6.7900
1336;3.5147;-1.9975;0.0000;0.6483;-4.2299;6.4064
1337;3.7616;-1.9978;0.0000;0.5087;-4.2174;6.3753
1338;4.0115;-1.9990;0.0000;0.3623;-4.2174;7.1150
1339;4.2692;-2.0011;0.0000;0.5691;-4.2494;7.4479
1340;-4.2091;-2.1777;0.0000;0.4044;-3.9947;5.2270
1341;-3.9514;-2.1889;0.0000;0.4317;-3.9559;4.1242
1342;-3.7028;-2.1907;0.0000;0.5192;-3.8968;4.8526
1343;-3.4571;-2.1916;0.0000;0.5516;-3.9007;4.3941
1344;-3.2126;-2.1924;0.0000;0.4749;-3.9636;4.6522
1345;-2.9692;-2.1934;0.0000;0.4451;-4.0166;4.9239
1346;-2.7278;-2.1947;0.0000;0.4473;-4.0197;4.7060
1347;-2.4878;-2.1949;0.0000;0.4404;-4.0100;5.1159
1348;-2.2444;-2.1865;0.0000;0.3928;-3.9736;5.2174
1349;2.4495;-2.2296;0.0000;0.5047;-4.2743;4.2721
1350;2.6666;-2.2041;0.0000;0.5582;-4.2559;5.4484
1351;2.9041;-2.1993;0.0000;0.6224;-4.2536;6.1457
1352;3.1473;-2.1988;0.0000;0.6112;-4.2749;6.5437
1353;3.3919;-2.1989;0.0000;0.6092;-4.2860;7.1868
1354;3.6373;-2.1988;0.0000;0.5707;-4.2770;7.3206
1355;3.8836;-2.1988;0.0000;0.4456;-4.2293;7.6627
1356;4.1303;-2.2010;0.0000;0.3729;-4.1733;7.6767
1357;4.3664;-2.2199;0.0000;0.7246;-4.1918;7.9930
1358;-4.2813;-2.3884;0.0000;0.4488;-3.9849;5.1540
1359;-4.0642;-2.3901;0.0000;0.3437;-3.9887;5.0070
1360;-3.8236;-2.3920;0.0000;0.4829;-3.9964;4.7752
1361;-3.5792;-2.3934;0.0000;0.5734;-3.9984;4.7835
1362;-3.3347;-2.3943;0.0000;0.5002;-4.0245;4.5262
1363;-3.0910;-2.3947;0.0000;0.4454;-4.0966;4.8062
1364;-2.8487;-2.3958;0.0000;0.4588;-4.1668;4.5661
1365;-2.6102;-2.3967;0.0000;0.4529;-4.1686;4.9121
1366;-2.3803;-2.3962;0.0000;0.4455;-4.1504;5.1041
1367;-2.1768;-2.3975;0.0000;0.3915;-4.1300;5.2305
1368;2.5314;-2.4154;0.0000;0.5109;-4.2530;4.6006
1369;2.7799;-2.4037;0.0000;0.6206;-4.2392;6.2454
1370;3.0248;-2.4011;0.0000;0.6292;-4.2337;6.0696
1371;3.2692;-2.4006;0.0000;0.5549;-4.2325;6.6094
1372;3.5141;-2.4005;0.0000;0.5557;-4.2132;7.6614
1373;3.7599;-2.3997;0.0000;0.5144;-4.1651;7.8158
1374;4.0078;-2.3991;0.0000;0.4225;-4.1042;7.6566
1375;4.2633;-2.4076;0.0000;0.5609;-4.0757;7.3368
1376;-4.2078;-2.5996;0.0000;0.4469;-4.0969;5.2262
1377;-3.9510;-2.5931;0.0000;0.3964;-4.0690;4.9641
1378;-3.7028;-2.5945;0.0000;0.4980;-4.0741;4.5297
1379;-3.4573;-2.5958;0.0000;0.5271;-4.1420;4.5394
1380;-3.2128;-2.5966;0.0000;0.4338;-4.1524;4.7962
1381;-2.9693;-2.5970;0.0000;0.4103;-4.1475;4.7848
1382;-2.7273;-2.5977;0.0000;0.4072;-4.1981;4.4742
1383;-2.4861;-2.5984;0.0000;0.4699;-4.2105;4.6382
1384;-2.2410;-2.6041;0.0000;0.4935;-4.1818;4.9646
1385;2.4279;-2.6154;0.0000;0.4312;-4.1419;4.0057
1386;2.6636;-2.6072;0.0000;0.5541;-4.1516;5.3941
1387;2.9043;-2.6038;0.0000;0.6422;-4.1635;6.6654
1388;3.1473;-2.6027;0.0000;0.5508;-4.1518;6.7170
1389;3.3910;-2.6024;0.0000;0.5255;-4.1209;7.5910
1390;3.6346;-2.6019;0.0000;0.5367;-4.0876;8.2270
1391;3.8762;-2.6004;0.0000;0.4908;-4.0424;7.9213
1392;4.1125;-2.5999;0.0000;0.4588;-4.0091;7.8893
1393;4.3401;-2.6083;0.0000;0.6694;-4.0006;7.6885
1394;-4.2690;-2.8150;0.0000;0.4523;-4.0895;4.8889
1395;-4.0546;-2.7967;0.0000;0.4122;-4.0769;4.7563
1396;-3.8195;-2.7959;0.0000;0.4538;-4.0655;5.0162
1397;-3.5780;-2.7971;0.0000;0.4934;-4.1148;4.9313
1398;-3.3346;-2.7979;0.0000;0.4495;-4.1636;4.7384
1399;-3.0915;-2.7985;0.0000;0.3715;-4.1105;4.8530
1400;-2.8496;-2.7992;0.0000;0.3694;-4.0634;4.9217
1401;-2.6124;-2.7997;0.0000;0.4113;-4.1044;4.5853
1402;-2.3849;-2.8019;0.0000;0.5426;-4.1080;4.5910
1403;-2.1800;-2.8169;0.0000;0.4883;-4.0657;4.7922
1404;2.5321;-2.8060;0.0000;0.4523;-4.0142;4.4059
1405;2.7802;-2.8067;0.0000;0.6126;-4.0590;5.6741
1406;3.0246;-2.8052;0.0000;0.5583;-4.0552;6.7025
1407;3.2685;-2.8047;0.0000;0.5468;-4.0325;7.5035
1408;3.5120;-2.8046;0.0000;0.5708;-4.0059;7.8990
1409;3.7529;-2.8041;0.0000;0.5218;-4.0024;7.6570
1410;3.9858;-2.8039;0.0000;0.4575;-4.0193;7.7200
1411;4.2025;-2.8087;0.0000;0.4599;-4.0060;8.5315
1412;4.3900;-2.8162;0.0000;0.7710;-3.9669;7.7323
1413;-4.1879;-3.0047;0.0000;0.4363;-4.1175;5.0757
1414;-3.9425;-2.9991;0.0000;0.4149;-4.1063;4.9593
1415;-3.6998;-2.9991;0.0000;0.5048;-4.0958;4.8710
1416;-3.4564;-2.9997;0.0000;0.5146;-4.0831;4.5989
1417;-3.2127;-3.0003;0.0000;0.3912;-4.0740;4.7367
1418;-2.9699;-3.0012;0.0000;0.3783;-4.0569;5.0639
1419;-2.7290;-3.0021;0.0000;0.3660;-4.0409;5.0967
1420;-2.4912;-3.0036;0.0000;0.4593;-4.0654;5.0219
1421;-2.2534;-3.0088;0.0000;0.4648;-4.0877;4.5446
1422;2.4493;-2.9982;0.0000;0.4050;-3.9959;3.7563
1423;2.6673;-3.0102;0.0000;0.5812;-4.0625;4.3867
1424;2.9050;-3.0083;0.0000;0.5526;-4.0688;5.6264
1425;3.1469;-3.0073;0.0000;0.5118;-4.0111;7.0906
1426;3.3902;-3.0071;0.0000;0.5814;-3.9755;7.2336
1427;3.6325;-3.0072;0.0000;0.5641;-3.9763;7.0796
1428;3.8707;-3.0071;0.0000;0.4833;-4.0085;7.9011
1429;4.1015;-3.0086;0.0000;0.4445;-4.0402;7.6942
1430;4.3299;-3.0194;0.0000;0.7040;-4.0297;8.0066
1431;-4.2891;-3.2002;0.0000;0.5233;-4.1496;4.9978
1432;-4.0567;-3.2005;0.0000;0.4470;-4.2133;4.6850
1433;-3.8190;-3.2010;0.0000;0.4909;-4.2287;4.8360
1434;-3.5774;-3.2016;0.0000;0.5168;-4.1499;4.6785
1435;-3.3344;-3.2022;0.0000;0.4320;-4.0833;4.7725
1436;-3.0914;-3.2028;0.0000;0.4131;-4.0920;5.0367
1437;-2.8492;-3.2037;0.0000;0.4448;-4.1060;5.1124
1438;-2.6108;-3.2047;0.0000;0.4273;-4.1080;4.6732
1439;-2.3784;-3.2053;0.0000;0.4495;-4.1252;4.4672
1440;-2.1542;-3.2045;0.0000;0.4045;-4.1162;4.8018
1441;2.5150;-3.2111;0.0000;0.4181;-4.0978;4.4939
1442;2.7749;-3.2097;0.0000;0.5628;-4.0569;5.6085
1443;3.0228;-3.2094;0.0000;0.5102;-4.0329;6.4173
1444;3.2676;-3.2094;0.0000;0.5635;-4.0006;6.7791
1445;3.5110;-3.2096;0.0000;0.5940;-3.9788;7.3119
1446;3.7505;-3.2098;0.0000;0.5280;-3.9623;7.8211
1447;3.9807;-3.2103;0.0000;0.4589;-3.9613;7.5564
1448;4.1942;-3.2116;0.0000;0.4624;-4.0065;7.9668
1449;4.3838;-3.2324;0.0000;0.7815;-4.0055;7.4751
1450;-4.1862;-3.3958;0.0000;0.5620;-4.2082;4.8871
1451;-3.9414;-3.4017;0.0000;0.4756;-4.2874;4.5416
1452;-3.6993;-3.4031;0.0000;0.4661;-4.3152;4.8758
1453;-3.4566;-3.4040;0.0000;0.4611;-4.2334;4.6894
1454;-3.2132;-3.4046;0.0000;0.4474;-4.1583;4.8228
1455;-2.9701;-3.4054;0.0000;0.5011;-4.1895;4.8189
1456;-2.7283;-3.4064;0.0000;0.5083;-4.2268;4.5656
1457;-2.4891;-3.4066;0.0000;0.4905;-4.1830;4.6063
1458;-2.2497;-3.4010;0.0000;0.4085;-4.1352;4.4195
1459;2.4504;-3.4265;0.0000;0.3522;-4.0672;4.6185
1460;2.6679;-3.4097;0.0000;0.5058;-3.9860;5.2900
1461;2.9051;-3.4110;0.0000;0.5754;-3.9302;6.4073
1462;3.1469;-3.4113;0.0000;0.5277;-3.9393;6.5726
1463;3.3897;-3.4118;0.0000;0.5759;-3.9599;7.1654
1464;3.6313;-3.4124;0.0000;0.5772;-3.9400;7.4344
1465;3.8673;-3.4134;0.0000;0.5119;-3.9057;7.2813
1466;4.0929;-3.4140;0.0000;0.4599;-3.8920;7.3863
1467;4.3098;-3.4127;0.0000;0.6052;-3.9074;6.9186
1468;-4.2643;-3.5849;0.0000;0.6380;-4.4160;4.7909
1469;-4.0512;-3.6025;0.0000;0.5856;-4.3247;4.5577
1470;-3.8177;-3.6048;0.0000;0.4360;-4.2963;4.6212
1471;-3.5778;-3.6053;0.0000;0.4067;-4.3418;4.5704
1472;-3.3352;-3.6061;0.0000;0.4708;-4.3513;4.9716
1473;-3.0919;-3.6068;0.0000;0.4801;-4.3525;4.8136
1474;-2.8495;-3.6075;0.0000;0.5080;-4.3622;4.9532
1475;-2.6105;-3.6088;0.0000;0.5501;-4.3429;4.9794
1476;-2.3797;-3.6082;0.0000;0.5077;-4.2862;4.9269
1477;-2.1714;-3.5910;0.0000;0.4255;-4.2573;4.7178
1478;2.5368;-3.6139;0.0000;0.4109;-3.9390;4.6185
1479;2.7820;-3.6130;0.0000;0.5668;-3.8709;5.8972
1480;3.0251;-3.6138;0.0000;0.5807;-3.8119;6.7533
1481;3.2683;-3.6141;0.0000;0.5416;-3.8140;7.0906
1482;3.5108;-3.6146;0.0000;0.5662;-3.8345;7.3806
1483;3.7498;-3.6158;0.0000;0.5566;-3.8377;7.8469
1484;3.9800;-3.6175;0.0000;0.5075;-3.8304;7.5669
1485;4.1942;-3.6161;0.0000;0.4419;-3.8160;7.5717
1486;4.3852;-3.5883;0.0000;0.6746;-3.8215;6.8675
1487;-4.2007;-3.7978;0.0000;0.6281;-4.4456;4.4423
1488;-3.9470;-3.8058;0.0000;0.5711;-4.3187;4.7642
1489;-3.7013;-3.8066;0.0000;0.4275;-4.3147;4.5744
1490;-3.4574;-3.8071;0.0000;0.4125;-4.3560;4.7196
1491;-3.2137;-3.8077;0.0000;0.4353;-4.3751;4.4602
1492;-2.9701;-3.8084;0.0000;0.4318;-4.3423;4.6417
1493;-2.7265;-3.8095;0.0000;0.5363;-4.2996;4.9773
1494;-2.4812;-3.8106;0.0000;0.6036;-4.2954;4.8924
1495;-2.2295;-3.8043;0.0000;0.5182;-4.3134;4.9628
1496;2.4364;-3.8014;0.0000;0.4270;-4.0168;4.4589
1497;2.6681;-3.8130;0.0000;0.5239;-3.9324;5.0827
1498;2.9059;-3.8161;0.0000;0.6052;-3.8376;6.0026
1499;3.1474;-3.8168;0.0000;0.5855;-3.7563;6.6951
1500;3.3900;-3.8171;0.0000;0.5513;-3.7170;6.9724
1501;3.6318;-3.8181;0.0000;0.5347;-3.7340;8.0324
1502;3.8699;-3.8197;0.0000;0.5278;-3.7605;7.4020
1503;4.1025;-3.8198;0.0000;0.4771;-3.7640;6.8377
1504;4.3340;-3.8053;0.0000;0.5566;-3.7861;6.6850
1505;-4.2680;-4.0052;0.0000;0.5748;-4.4323;4.6689
1506;-4.0568;-4.0071;0.0000;0.6311;-4.4219;4.5958
1507;-3.8200;-4.0075;0.0000;0.5316;-4.3635;4.8005
1508;-3.5786;-4.0081;0.0000;0.4052;-4.3398;4.6255
1509;-3.3357;-4.0089;0.0000;0.3879;-4.3618;4.7463
1510;-3.0922;-4.0096;0.0000;0.3641;-4.3486;5.1072
1511;-2.8492;-4.0104;0.0000;0.4153;-4.2763;5.0761
1512;-2.6074;-4.0114;0.0000;0.5980;-4.2244;4.9703
1513;-2.3701;-4.0128;0.0000;0.6832;-4.2514;5.0639
1514;-2.1572;-4.0133;0.0000;0.5660;-4.3056;5.1129
1515;2.5393;-4.0041;0.0000;0.5020;-3.9735;4.7585
1516;2.7838;-4.0166;0.0000;0.5952;-3.9203;5.5271
1517;3.0259;-4.0192;0.0000;0.6255;-3.8719;5.6881
1518;3.2688;-4.0198;0.0000;0.6043;-3.8389;6.5547
1519;3.5114;-4.0204;0.0000;0.5064;-3.8055;7.2677
1520;3.7515;-4.0215;0.0000;0.4634;-3.7793;7.0962
1521;3.9854;-4.0226;0.0000;0.4737;-3.7813;5.5726
1522;4.2067;-4.0191;0.0000;0.4233;-3.8071;5.6207
1523;4.3972;-4.0142;0.0000;0.5793;-3.8441;6.7043
1524;-4.1987;-4.2162;0.0000;0.6057;-4.3810;4.6872
1525;-3.9464;-4.2086;0.0000;0.5841;-4.3947;4.1422
1526;-3.7012;-4.2090;0.0000;0.5211;-4.4115;4.4611
1527;-3.4575;-4.2099;0.0000;0.4332;-4.4240;4.6675
1528;-3.2140;-4.2105;0.0000;0.3226;-4.4001;4.6400
1529;-2.9705;-4.2113;0.0000;0.3421;-4.3545;4.8521
1530;-2.7266;-4.2122;0.0000;0.4895;-4.2799;4.8801
1531;-2.4805;-4.2137;0.0000;0.6641;-4.2548;4.5941
1532;-2.2270;-4.2232;0.0000;0.6523;-4.3123;4.6080
1533;2.4633;-4.1908;0.0000;0.4932;-4.0394;4.2962
1534;2.6745;-4.2158;0.0000;0.6003;-4.0402;5.2353
1535;2.9078;-4.2215;0.0000;0.6160;-4.0142;6.0892
1536;3.1480;-4.2222;0.0000;0.6319;-4.0208;6.1312
1537;3.3906;-4.2225;0.0000;0.5342;-4.0335;6.7165
1538;3.6326;-4.2233;0.0000;0.4698;-3.9750;7.3010
1539;3.8722;-4.2243;0.0000;0.4338;-3.9181;5.9186
1540;4.1078;-4.2243;0.0000;0.3745;-3.9296;5.0157
1541;4.3400;-4.2237;0.0000;0.5003;-3.9423;6.8075
1542;-4.2585;-4.4324;0.0000;0.6489;-4.2638;4.8338
1543;-4.0488;-4.4124;0.0000;0.6176;-4.3050;4.0144
1544;-3.8171;-4.4100;0.0000;0.5591;-4.3462;3.9869
1545;-3.5775;-4.4106;0.0000;0.5799;-4.3447;4.0722
1546;-3.3352;-4.4116;0.0000;0.3942;-4.2974;4.5534
1547;-3.0925;-4.4124;0.0000;0.2711;-4.2340;4.7813
1548;-2.8498;-4.4132;0.0000;0.4023;-4.2154;4.6072
1549;-2.6095;-4.4145;0.0000;0.5793;-4.2232;4.8565
1550;-2.3759;-4.4185;0.0000;0.7170;-4.2662;4.6374
1551;-2.1635;-4.4396;0.0000;0.6741;-4.3057;4.5381
1552;2.5266;-4.4089;0.0000;0.5594;-4.1935;4.0612
1553;2.7789;-4.4217;0.0000;0.6231;-4.2028;5.7620
1554;3.0244;-4.4241;0.0000;0.6032;-4.1843;6.2069
1555;3.2683;-4.4243;0.0000;0.5291;-4.1414;6.8150
1556;3.5110;-4.4247;0.0000;0.5125;-4.1205;6.8005
1557;3.7518;-4.4256;0.0000;0.5205;-4.1243;7.0678
1558;3.9865;-4.4261;0.0000;0.3920;-4.1156;6.2642
1559;4.2077;-4.4289;0.0000;0.3010;-4.0875;6.1605
1560;4.3996;-4.4315;0.0000;0.5785;-4.0570;6.5411
1561;-4.1804;-4.6213;0.0000;0.7034;-4.2933;4.7240
1562;-3.9386;-4.6131;0.0000;0.5787;-4.3428;4.0481
1563;-3.6987;-4.6125;0.0000;0.5917;-4.3139;3.6019
1564;-3.4566;-4.6131;0.0000;0.5608;-4.2818;4.2769
1565;-3.2136;-4.6139;0.0000;0.2783;-4.2245;4.6955
1566;-2.9710;-4.6149;0.0000;0.3018;-4.2115;4.6597
1567;-2.7280;-4.6162;0.0000;0.5402;-4.2925;4.7419
1568;-2.4853;-4.6188;0.0000;0.7223;-4.3155;4.5433
1569;-2.2400;-4.6280;0.0000;0.6733;-4.3360;4.4033
1570;2.4600;-4.6194;0.0000;0.5385;-4.1528;4.5157
1571;2.6696;-4.6216;0.0000;0.6473;-4.1561;4.8430
1572;2.9054;-4.6248;0.0000;0.6064;-4.1712;5.8517
1573;3.1469;-4.6258;0.0000;0.5330;-4.1666;6.5035
1574;3.3896;-4.6264;0.0000;0.5464;-4.1261;6.5271
1575;3.6320;-4.6269;0.0000;0.5645;-4.1296;6.2349
1576;3.8710;-4.6274;0.0000;0.4625;-4.1816;6.6645
1577;4.1051;-4.6285;0.0000;0.3402;-4.1836;6.6750
1578;4.3392;-4.6403;0.0000;0.4867;-4.1491;6.4143
1579;-4.2790;-4.8200;0.0000;0.6752;-4.3200;4.8766
1580;-4.0514;-4.8151;0.0000;0.6748;-4.3482;4.1842
1581;-3.8169;-4.8140;0.0000;0.5801;-4.3304;3.8644
1582;-3.5773;-4.8143;0.0000;0.5898;-4.2943;4.0678
1583;-3.3351;-4.8150;0.0000;0.4217;-4.2681;4.3714
1584;-3.0925;-4.8162;0.0000;0.2596;-4.3184;4.5862
1585;-2.8498;-4.8169;0.0000;0.3892;-4.4054;4.4409
1586;-2.6081;-4.8185;0.0000;0.6307;-4.4290;4.3014
1587;-2.3691;-4.8214;0.0000;0.7313;-4.3823;4.1645
1588;-2.1354;-4.8255;0.0000;0.6142;-4.2851;4.1579
1589;2.5262;-4.8287;0.0000;0.5488;-4.0521;4.5271
1590;2.7786;-4.8256;0.0000;0.6480;-4.0649;5.4790
1591;3.0240;-4.8271;0.0000;0.5938;-4.1002;6.2428
1592;3.2677;-4.8279;0.0000;0.5647;-4.0997;6.7192
1593;3.5107;-4.8286;0.0000;0.5952;-4.1089;7.1378
1594;3.7506;-4.8292;0.0000;0.4874;-4.1208;6.5144
1595;3.9828;-4.8296;0.0000;0.3854;-4.1164;6.6899
1596;4.2004;-4.8314;0.0000;0.3105;-4.0896;6.5538
1597;4.3954;-4.8569;0.0000;0.5180;-4.0676;5.9869
1598;-4.1791;-5.0122;0.0000;0.6619;-4.3601;4.5009
1599;-3.9380;-5.0153;0.0000;0.6177;-4.2944;4.1072
1600;-3.6984;-5.0160;0.0000;0.5200;-4.2538;4.0035
1601;-3.4571;-5.0166;0.0000;0.4743;-4.2526;4.0249
1602;-3.2143;-5.0174;0.0000;0.4158;-4.2890;4.3058
1603;-2.9709;-5.0179;0.0000;0.3572;-4.2792;4.3766
1604;-2.7277;-5.0190;0.0000;0.4229;-4.2259;4.3303
1605;-2.4839;-5.0206;0.0000;0.6728;-4.2000;3.8653
1606;-2.2363;-5.0180;0.0000;0.6763;-4.1424;4.0122
1607;2.4666;-5.0411;0.0000;0.5074;-4.0588;4.3451
1608;2.6765;-5.0282;0.0000;0.5779;-4.0697;5.3084
1609;2.9080;-5.0285;0.0000;0.6036;-4.0786;5.4882
1610;3.1475;-5.0296;0.0000;0.5760;-4.0683;6.2730
1611;3.3895;-5.0303;0.0000;0.5967;-4.0730;6.9869
