# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:07:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4060;-2.7495;-7.8048;0.0000;0.2083;-1.7310;3.9705
4061;-2.5869;-7.8050;0.0000;0.1359;-1.6919;3.7835
4062;-2.4242;-7.8056;0.0000;0.1682;-1.6658;4.1230
4063;-2.2609;-7.8061;0.0000;0.0923;-1.6727;4.3809
4064;-2.0989;-7.8070;0.0000;0.0188;-1.6654;4.0758
4065;-1.9525;-7.8080;0.0000;0.1621;-1.6775;3.9193
4066;2.3023;-7.7950;0.0000;0.1689;-1.6711;3.7943
4067;2.4538;-7.8065;0.0000;0.2457;-1.6493;4.0423
4068;2.6134;-7.8068;0.0000;0.3203;-1.6545;5.0581
4069;2.7747;-7.8068;0.0000;0.1214;-1.7043;5.3514
4070;2.9364;-7.8068;0.0000;0.1042;-1.7249;5.6516
4071;3.0986;-7.8066;0.0000;0.2291;-1.7231;6.0541
4072;3.2611;-7.8065;0.0000;0.2320;-1.7530;7.0856
4073;3.4237;-7.8064;0.0000;0.1593;-1.8642;7.0915
4074;3.5860;-7.8066;0.0000;0.1528;-1.8927;7.0472
4075;3.7484;-7.8070;0.0000;0.1975;-1.7937;7.1545
4076;3.9107;-7.8072;0.0000;0.1775;-1.7309;7.2087
4077;4.0727;-7.8075;0.0000;0.1493;-1.7311;6.9764
4078;4.2336;-7.8083;0.0000;0.2024;-1.7244;7.0591
4079;4.3910;-7.8099;0.0000;0.2635;-1.7505;6.4892
4080;4.5358;-7.8009;0.0000;0.4568;-1.7899;7.1220
4081;-4.2921;-7.9391;0.0000;0.2895;-1.6371;3.8376
4082;-4.1256;-7.9405;0.0000;0.1329;-1.6258;3.8415
4083;-3.9645;-7.9413;0.0000;0.0759;-1.6433;3.8907
4084;-3.8035;-7.9417;0.0000;0.1988;-1.6840;3.9961
4085;-3.6420;-7.9419;0.0000;0.1566;-1.6582;3.6791
4086;-3.4796;-7.9420;0.0000;0.2355;-1.6448;3.1545
4087;-3.3171;-7.9422;0.0000;0.1472;-1.7086;3.5374
4088;-3.1550;-7.9427;0.0000;0.0247;-1.7199;4.0650
4089;-2.9928;-7.9426;0.0000;0.1356;-1.7064;4.2234
4090;-2.8305;-7.9427;0.0000;0.1542;-1.6765;4.2234
4091;-2.6679;-7.9429;0.0000;0.1566;-1.6260;3.8081
4092;-2.5050;-7.9432;0.0000;0.1831;-1.6129;3.6506
4093;-2.3409;-7.9436;0.0000;0.1208;-1.5612;3.8819
4094;-2.1747;-7.9439;0.0000;-0.0101;-1.4989;3.6841
4095;-2.0003;-7.9525;0.0000;0.1184;-1.5764;4.0030
4096;2.3641;-7.9438;0.0000;0.2378;-1.8230;3.9833
4097;2.5303;-7.9445;0.0000;0.3082;-1.7895;4.4764
4098;2.6930;-7.9447;0.0000;0.2300;-1.8027;4.9715
4099;2.8552;-7.9448;0.0000;0.0910;-1.8522;5.0738
4100;3.0174;-7.9447;0.0000;0.1558;-1.8647;6.3435
4101;3.1798;-7.9446;0.0000;0.2020;-1.8827;6.7018
4102;3.3423;-7.9444;0.0000;0.1826;-1.9141;7.9823
4103;3.5048;-7.9444;0.0000;0.1662;-1.8899;7.1270
4104;3.6674;-7.9447;0.0000;0.1600;-1.8626;6.4154
4105;3.8296;-7.9450;0.0000;0.1522;-1.8342;6.6280
4106;3.9920;-7.9451;0.0000;0.1456;-1.8264;7.7667
4107;4.1551;-7.9456;0.0000;0.1527;-1.8397;7.6575
4108;4.3208;-7.9462;0.0000;0.2118;-1.8316;6.7539
4109;4.4949;-7.9462;0.0000;0.4238;-1.8941;6.8061
4110;-4.3278;-8.0832;0.0000;0.2838;-1.4671;4.1417
4111;-4.1919;-8.0771;0.0000;0.2236;-1.4582;4.0600
4112;-4.0400;-8.0790;0.0000;0.0915;-1.4508;3.8533
4113;-3.8828;-8.0796;0.0000;0.1749;-1.4961;4.0423
4114;-3.7226;-8.0799;0.0000;0.1919;-1.5570;3.4016
4115;-3.5606;-8.0802;0.0000;0.1428;-1.6198;3.1427
4116;-3.3984;-8.0800;0.0000;0.2295;-1.6399;3.2500
4117;-3.2360;-8.0803;0.0000;0.1401;-1.6805;3.8199
4118;-3.0738;-8.0807;0.0000;0.1095;-1.7576;4.3474
4119;-2.9116;-8.0808;0.0000;0.1538;-1.7589;4.2500
4120;-2.7492;-8.0811;0.0000;0.1386;-1.6308;3.4843
4121;-2.5866;-8.0813;0.0000;0.2250;-1.5142;3.5827
4122;-2.4239;-8.0813;0.0000;0.2015;-1.5819;3.9587
4123;-2.2623;-8.0813;0.0000;-0.0235;-1.6252;4.1742
4124;-2.1035;-8.0825;0.0000;0.0100;-1.5937;3.8533
4125;-1.9544;-8.1045;0.0000;0.1541;-1.6299;4.1604
4126;2.3050;-8.0914;0.0000;0.1682;-1.9443;3.1919
4127;2.4555;-8.0814;0.0000;0.2834;-1.9302;3.8996
4128;2.6140;-8.0823;0.0000;0.2475;-1.8948;4.3268
4129;2.7748;-8.0825;0.0000;0.1847;-1.9038;5.2825
4130;2.9365;-8.0826;0.0000;0.0890;-1.9389;6.4370
4131;3.0986;-8.0825;0.0000;0.1125;-1.9245;6.7530
4132;3.2610;-8.0823;0.0000;0.1701;-1.9280;7.3366
4133;3.4234;-8.0822;0.0000;0.1913;-1.9159;7.9252
4134;3.5859;-8.0825;0.0000;0.1523;-1.8488;7.2274
4135;3.7484;-8.0826;0.0000;0.1252;-1.8311;6.9734
4136;3.9106;-8.0827;0.0000;0.1755;-1.8788;6.7343
4137;4.0728;-8.0829;0.0000;0.1985;-1.9164;7.6654
4138;4.2346;-8.0831;0.0000;0.1743;-1.9140;7.1663
4139;4.3940;-8.0827;0.0000;0.2268;-1.8804;6.9951
4140;4.5416;-8.0942;0.0000;0.4561;-1.8743;6.8780
4141;-4.2757;-8.2167;0.0000;0.2371;-1.3301;4.4301
4142;-4.1193;-8.2170;0.0000;0.2029;-1.3627;3.9252
4143;-3.9619;-8.2181;0.0000;0.1806;-1.4135;3.7943
4144;-3.8028;-8.2183;0.0000;0.2326;-1.5188;3.8652
4145;-3.6418;-8.2183;0.0000;0.1637;-1.5907;3.8376
4146;-3.4797;-8.2182;0.0000;0.1243;-1.6040;3.5984
4147;-3.3175;-8.2184;0.0000;0.1994;-1.5909;3.9488
4148;-3.1549;-8.2185;0.0000;0.1327;-1.6320;3.8484
4149;-2.9929;-8.2186;0.0000;0.1113;-1.6753;3.8396
4150;-2.8305;-8.2189;0.0000;0.1332;-1.6861;3.8150
4151;-2.6680;-8.2195;0.0000;0.2199;-1.6507;3.7165
4152;-2.5052;-8.2196;0.0000;0.3924;-1.6943;4.1781
4153;-2.3425;-8.2191;0.0000;0.0946;-1.8492;4.4085
4154;-2.1811;-8.2186;0.0000;-0.0493;-1.8561;4.4400
4155;-2.0165;-8.2207;0.0000;0.0787;-1.7870;4.1860
4156;2.3722;-8.2198;0.0000;0.1774;-1.8272;2.6594
4157;2.5333;-8.2201;0.0000;0.2172;-1.8178;3.7549
4158;2.6941;-8.2203;0.0000;0.2226;-1.8626;4.7500
4159;2.8556;-8.2203;0.0000;0.1265;-1.8883;5.3415
4160;3.0173;-8.2203;0.0000;0.0531;-1.8749;6.4754
4161;3.1794;-8.2201;0.0000;0.1345;-1.8489;7.5305
4162;3.3421;-8.2200;0.0000;0.2532;-1.8477;7.6240
4163;3.5046;-8.2200;0.0000;0.1708;-1.8542;7.9882
4164;3.6669;-8.2204;0.0000;0.0678;-1.8302;8.2264
4165;3.8294;-8.2205;0.0000;0.1604;-1.8279;7.1762
4166;3.9919;-8.2205;0.0000;0.2648;-1.8347;6.3435
4167;4.1549;-8.2210;0.0000;0.2144;-1.8176;7.2047
4168;4.3185;-8.2217;0.0000;0.1948;-1.8375;6.0837
4169;4.4840;-8.2226;0.0000;0.3348;-1.8444;6.9626
4170;-4.3353;-8.3486;0.0000;0.2605;-1.5330;4.2923
4171;-4.1903;-8.3534;0.0000;0.2459;-1.5959;4.2116
4172;-4.0383;-8.3560;0.0000;0.2220;-1.7270;4.2549
4173;-3.8816;-8.3565;0.0000;0.1809;-1.6682;4.0157
4174;-3.7219;-8.3565;0.0000;0.2249;-1.5931;4.0787
4175;-3.5606;-8.3566;0.0000;0.1325;-1.5758;3.8583
4176;-3.3986;-8.3566;0.0000;0.1523;-1.5297;3.8120
4177;-3.2363;-8.3567;0.0000;0.2098;-1.5084;3.9705
4178;-3.0740;-8.3569;0.0000;0.1179;-1.4813;3.4833
4179;-2.9117;-8.3571;0.0000;0.1118;-1.4843;3.8100
4180;-2.7493;-8.3573;0.0000;0.0931;-1.5923;3.9498
4181;-2.5869;-8.3576;0.0000;0.2713;-1.6865;3.8967
4182;-2.4247;-8.3573;0.0000;0.2970;-1.7248;4.6014
4183;-2.2648;-8.3565;0.0000;0.0659;-1.7896;4.5591
4184;-2.1091;-8.3539;0.0000;0.0370;-1.7870;4.7982
4185;-1.9567;-8.3414;0.0000;0.0791;-1.7061;4.8888
4186;2.3167;-8.3481;0.0000;0.0978;-1.7155;3.0413
4187;2.4594;-8.3596;0.0000;0.2319;-1.7624;3.2510
4188;2.6149;-8.3588;0.0000;0.2223;-1.7673;3.7854
4189;2.7751;-8.3584;0.0000;0.1837;-1.7241;4.9094
4190;2.9362;-8.3582;0.0000;0.0928;-1.7218;5.5945
4191;3.0981;-8.3580;0.0000;0.0880;-1.7132;5.8760
4192;3.2605;-8.3580;0.0000;0.2073;-1.6752;6.4094
4193;3.4231;-8.3580;0.0000;0.2676;-1.6552;7.2441
4194;3.5856;-8.3582;0.0000;0.1026;-1.7189;8.3081
4195;3.7480;-8.3586;0.0000;0.0720;-1.7910;7.2982
4196;3.9104;-8.3587;0.0000;0.2340;-1.7789;7.1014
4197;4.0733;-8.3588;0.0000;0.2394;-1.7629;7.6683
4198;4.2363;-8.3596;0.0000;0.2264;-1.7712;7.1841
4199;4.3984;-8.3611;0.0000;0.2631;-1.8101;6.7559
4200;4.5544;-8.3517;0.0000;0.3405;-1.8105;8.1181
4201;-4.2702;-8.4860;0.0000;0.2952;-1.9773;4.0600
4202;-4.1161;-8.4926;0.0000;0.2726;-2.0133;4.3051
4203;-3.9605;-8.4944;0.0000;0.1537;-1.9590;4.1762
4204;-3.8019;-8.4948;0.0000;0.2122;-1.7790;4.2313
4205;-3.6412;-8.4947;0.0000;0.2262;-1.6994;4.1585
4206;-3.4795;-8.4950;0.0000;0.1774;-1.6513;4.0561
4207;-3.3173;-8.4953;0.0000;0.2213;-1.5188;4.0866
4208;-3.1549;-8.4951;0.0000;0.1450;-1.4824;3.6083
4209;-2.9926;-8.4951;0.0000;0.0984;-1.4828;3.2884
4210;-2.8305;-8.4955;0.0000;0.0873;-1.4626;4.5433
4211;-2.6683;-8.4956;0.0000;0.1159;-1.5555;3.9065
4212;-2.5063;-8.4960;0.0000;0.2026;-1.6468;3.8681
4213;-2.3462;-8.4958;0.0000;0.1517;-1.6382;4.3337
4214;-2.1912;-8.4947;0.0000;0.1095;-1.6532;4.2234
4215;-2.0473;-8.4899;0.0000;0.0519;-1.6265;4.7943
4216;-1.9260;-8.4839;0.0000;0.0203;-1.5294;4.8415
4217;2.3610;-8.4957;0.0000;0.2122;-1.7417;3.8091
4218;2.5302;-8.4964;0.0000;0.2469;-1.8394;3.5492
4219;2.6931;-8.4967;0.0000;0.1812;-1.8675;4.5285
4220;2.8550;-8.4966;0.0000;0.0956;-1.8547;5.1043
4221;3.0169;-8.4963;0.0000;0.1109;-1.7440;5.9360
4222;3.1792;-8.4961;0.0000;0.1419;-1.6279;6.5728
4223;3.3416;-8.4962;0.0000;0.2696;-1.6177;6.8228
4224;3.5042;-8.4963;0.0000;0.1791;-1.6892;7.5640
4225;3.6666;-8.4965;0.0000;0.0910;-1.7320;7.7362
4226;3.8289;-8.4966;0.0000;0.1580;-1.7660;7.6388
4227;3.9919;-8.4966;0.0000;0.1940;-1.8063;7.3533
4228;4.1556;-8.4969;0.0000;0.1814;-1.8381;6.3061
4229;4.3216;-8.4980;0.0000;0.2840;-1.8382;5.7598
4230;4.4930;-8.4993;0.0000;0.3245;-1.8292;7.1161
4231;-4.3152;-8.6157;0.0000;0.3161;-2.0827;4.3110
4232;-4.1841;-8.6283;0.0000;0.2640;-2.0012;4.0837
4233;-4.0363;-8.6318;0.0000;0.0743;-1.9229;4.0295
4234;-3.8811;-8.6325;0.0000;0.1500;-1.8898;3.9400
4235;-3.7217;-8.6327;0.0000;0.3154;-1.7832;4.0217
4236;-3.5602;-8.6328;0.0000;0.2428;-1.7299;3.9941
4237;-3.3984;-8.6332;0.0000;0.2086;-1.7639;3.8573
4238;-3.2363;-8.6333;0.0000;0.1084;-1.7332;3.8091
4239;-3.0742;-8.6333;0.0000;0.0976;-1.6733;3.4232
4240;-2.9116;-8.6337;0.0000;0.1250;-1.6165;3.9567
4241;-2.7494;-8.6339;0.0000;0.1197;-1.5616;4.4596
4242;-2.5871;-8.6340;0.0000;0.1313;-1.6003;3.3583
4243;-2.4259;-8.6343;0.0000;0.1119;-1.6823;3.3474
4244;-2.2670;-8.6342;0.0000;0.1548;-1.7132;3.8642
4245;-2.1119;-8.6329;0.0000;0.1532;-1.7354;4.1033
4246;-1.9602;-8.6295;0.0000;-0.0574;-1.7460;4.6870
4247;2.3228;-8.6407;0.0000;0.2389;-1.8196;3.8169
4248;2.4618;-8.6330;0.0000;0.1918;-1.8285;3.5020
4249;2.6160;-8.6341;0.0000;0.1333;-1.8808;4.1378
4250;2.7751;-8.6343;0.0000;0.1409;-1.8958;4.3120
4251;2.9359;-8.6344;0.0000;0.1745;-1.8190;6.3484
4252;3.0980;-8.6345;0.0000;0.1815;-1.7309;6.1122
4253;3.2603;-8.6345;0.0000;0.2263;-1.7106;6.3789
4254;3.4228;-8.6343;0.0000;0.1942;-1.7550;7.0128
4255;3.5852;-8.6344;0.0000;0.0959;-1.7863;7.4222
4256;3.7475;-8.6345;0.0000;0.1893;-1.8231;7.9793
4257;3.9101;-8.6346;0.0000;0.2103;-1.8919;7.7648
4258;4.0731;-8.6345;0.0000;0.1464;-1.8876;7.0551
4259;4.2366;-8.6345;0.0000;0.1688;-1.8778;6.4577
4260;4.4007;-8.6361;0.0000;0.2604;-1.8969;6.8986
4261;4.5578;-8.6487;0.0000;0.4126;-1.9700;6.7776
4262;-4.2751;-8.7622;0.0000;0.3538;-1.7697;4.3858
4263;-4.1179;-8.7689;0.0000;0.1170;-1.6780;3.9124
4264;-3.9612;-8.7703;0.0000;0.0628;-1.6734;3.9902
4265;-3.8023;-8.7706;0.0000;0.2430;-1.6907;3.8780
4266;-3.6412;-8.7708;0.0000;0.2718;-1.6785;3.9902
4267;-3.4794;-8.7710;0.0000;0.2181;-1.6844;3.9616
4268;-3.3174;-8.7711;0.0000;0.1558;-1.8481;4.1722
4269;-3.1555;-8.7713;0.0000;0.0785;-1.9764;3.6663
4270;-2.9930;-8.7717;0.0000;0.0703;-1.9716;3.8612
4271;-2.8307;-8.7718;0.0000;0.0705;-1.8854;4.0856
4272;-2.6683;-8.7721;0.0000;0.1152;-1.7468;3.9144
4273;-2.5065;-8.7723;0.0000;0.1019;-1.6429;3.1988
4274;-2.3469;-8.7723;0.0000;0.1334;-1.6804;3.3248
4275;-2.1916;-8.7723;0.0000;0.2232;-1.7709;3.6152
4276;-2.0458;-8.7723;0.0000;0.1171;-1.8183;4.3730
4277;-1.9184;-8.7737;0.0000;-0.1322;-1.8620;4.5069
4278;2.3753;-8.7728;0.0000;0.1731;-1.8216;3.2077
4279;2.5351;-8.7717;0.0000;0.0960;-1.7544;3.1309
4280;2.6944;-8.7722;0.0000;0.1406;-1.6345;4.3258
4281;2.8552;-8.7723;0.0000;0.2275;-1.5926;4.9518
4282;3.0168;-8.7724;0.0000;0.2387;-1.6742;6.3012
4283;3.1792;-8.7725;0.0000;0.2160;-1.7413;6.4331
4284;3.3414;-8.7725;0.0000;0.1608;-1.7412;6.5758
4285;3.5037;-8.7724;0.0000;0.0934;-1.7747;6.5620
4286;3.6660;-8.7725;0.0000;0.1722;-1.8968;7.9646
4287;3.8286;-8.7723;0.0000;0.2661;-1.9536;7.9911
4288;3.9912;-8.7721;0.0000;0.2112;-1.9111;7.1742
4289;4.1545;-8.7716;0.0000;0.1142;-1.8560;7.2579
4290;4.3195;-8.7711;0.0000;0.1493;-1.8893;7.6762
4291;4.4894;-8.7769;0.0000;0.3539;-1.9851;6.7362
4292;-4.3156;-8.9025;0.0000;0.3536;-1.6981;4.0364
4293;-4.1854;-8.9066;0.0000;0.2454;-1.6730;4.1624
4294;-4.0373;-8.9083;0.0000;0.0969;-1.5914;4.1437
4295;-3.8815;-8.9087;0.0000;0.1811;-1.6363;3.7264
4296;-3.7221;-8.9089;0.0000;0.2401;-1.7342;3.7087
4297;-3.5608;-8.9090;0.0000;0.1706;-1.7405;4.2293
4298;-3.3990;-8.9090;0.0000;0.1679;-1.8182;3.8691
4299;-3.2370;-8.9090;0.0000;0.1708;-2.0209;3.8081
4300;-3.0744;-8.9091;0.0000;0.1225;-2.1449;3.8671
4301;-2.9119;-8.9094;0.0000;-0.0306;-2.1503;4.4587
4302;-2.7499;-8.9097;0.0000;0.0362;-2.0424;3.9596
4303;-2.5878;-8.9101;0.0000;0.1149;-1.8887;3.7037
4304;-2.4265;-8.9103;0.0000;0.1610;-1.7752;4.0384
4305;-2.2674;-8.9105;0.0000;0.2445;-1.6814;3.9055
4306;-2.1117;-8.9110;0.0000;0.1150;-1.6865;3.6407
4307;-1.9579;-8.9140;0.0000;-0.1162;-1.8188;4.0531
4308;2.3110;-8.9039;0.0000;0.2516;-1.6519;3.5276
4309;2.4609;-8.9085;0.0000;0.1490;-1.5883;3.1280
4310;2.6163;-8.9102;0.0000;0.1414;-1.5645;4.4065
4311;2.7751;-8.9105;0.0000;0.2095;-1.6027;4.8780
4312;2.9360;-8.9104;0.0000;0.1771;-1.6739;5.3819
4313;3.0979;-8.9106;0.0000;0.2031;-1.8005;6.1348
4314;3.2600;-8.9106;0.0000;0.1283;-1.8539;6.2156
4315;3.4221;-8.9105;0.0000;0.0869;-1.7719;6.6457
4316;3.5846;-8.9104;0.0000;0.1337;-1.7575;7.7982
4317;3.7470;-8.9102;0.0000;0.2370;-1.8192;8.1388
4318;3.9093;-8.9099;0.0000;0.2632;-1.8035;7.6949
4319;4.0714;-8.9097;0.0000;0.1733;-1.8100;7.2126
4320;4.2320;-8.9086;0.0000;0.1089;-1.8878;6.8907
4321;4.3892;-8.9079;0.0000;0.2016;-1.9531;7.2884
4322;4.5408;-8.9134;0.0000;0.4701;-2.0021;7.1988
4323;-4.2728;-9.0479;0.0000;0.3847;-1.6693;3.7677
4324;-4.1176;-9.0474;0.0000;0.2315;-1.6424;3.8543
4325;-3.9613;-9.0472;0.0000;0.1752;-1.6555;4.1585
4326;-3.8025;-9.0468;0.0000;0.2071;-1.7502;4.2372
4327;-3.6416;-9.0468;0.0000;0.2404;-1.7721;4.3543
4328;-3.4801;-9.0468;0.0000;0.1600;-1.7461;4.4026
4329;-3.3180;-9.0466;0.0000;0.1780;-1.7657;3.9616
4330;-3.1556;-9.0465;0.0000;0.1676;-1.8424;4.0049
4331;-2.9933;-9.0465;0.0000;-0.0117;-1.8915;4.1811
4332;-2.8312;-9.0469;0.0000;-0.0374;-1.8863;4.2126
4333;-2.6691;-9.0477;0.0000;0.1013;-1.8669;4.4715
4334;-2.5072;-9.0479;0.0000;0.1700;-1.8385;3.9823
4335;-2.3475;-9.0484;0.0000;0.1737;-1.8148;4.0128
4336;-2.1928;-9.0491;0.0000;0.1492;-1.7900;4.4557
4337;-2.0480;-9.0503;0.0000;-0.0076;-1.7977;3.9016
4338;-1.9209;-9.0584;0.0000;-0.1453;-1.7755;4.1496
4339;2.3774;-9.0413;0.0000;0.2263;-1.6049;4.0600
4340;2.5363;-9.0476;0.0000;0.1483;-1.6289;4.6280
4341;2.6951;-9.0488;0.0000;0.1926;-1.6497;5.2018
4342;2.8553;-9.0486;0.0000;0.1464;-1.6846;5.4291
4343;3.0166;-9.0485;0.0000;0.1493;-1.7502;5.0187
4344;3.1786;-9.0483;0.0000;0.2133;-1.8481;6.0118
4345;3.3407;-9.0484;0.0000;0.0586;-1.8541;6.8140
4346;3.5029;-9.0486;0.0000;0.0588;-1.7532;7.4144
4347;3.6654;-9.0485;0.0000;0.2001;-1.6832;7.9537
4348;3.8278;-9.0481;0.0000;0.2010;-1.6826;7.3002
4349;3.9897;-9.0479;0.0000;0.2144;-1.7499;6.4931
4350;4.1499;-9.0476;0.0000;0.1545;-1.8388;6.7628
4351;4.3048;-9.0471;0.0000;0.1814;-1.8932;7.0010
4352;4.4492;-9.0502;0.0000;0.3042;-1.9339;7.0246
4353;4.5758;-9.0567;0.0000;0.6050;-1.9367;7.6014
4354;-4.3069;-9.1932;0.0000;0.5008;-1.6224;4.7441
4355;-4.1825;-9.1896;0.0000;0.3130;-1.5889;4.3986
4356;-4.0370;-9.1871;0.0000;0.2690;-1.6786;3.9803
4357;-3.8817;-9.1856;0.0000;0.1405;-1.7730;4.0522
4358;-3.7226;-9.1850;0.0000;0.2024;-1.7703;4.1604
4359;-3.5612;-9.1848;0.0000;0.2328;-1.7278;4.5758
4360;-3.3992;-9.1848;0.0000;0.2105;-1.6335;4.4213
4361;-3.2369;-9.1848;0.0000;0.1515;-1.5293;3.9941
4362;-3.0746;-9.1847;0.0000;0.0413;-1.4892;3.8258
4363;-2.9124;-9.1849;0.0000;-0.0178;-1.5261;4.3140
4364;-2.7502;-9.1855;0.0000;0.0692;-1.6553;4.3809
4365;-2.5883;-9.1861;0.0000;0.1198;-1.7373;4.2156
4366;-2.4273;-9.1864;0.0000;0.1330;-1.7567;4.4980
4367;-2.2692;-9.1866;0.0000;0.1265;-1.8099;4.1437
4368;-2.1157;-9.1879;0.0000;0.0157;-1.8066;4.6772
4369;-1.9655;-9.1914;0.0000;-0.0299;-1.6976;4.6260
4370;2.3284;-9.1704;0.0000;0.1788;-1.7852;4.1329
4371;2.4653;-9.1843;0.0000;0.1974;-1.8133;4.2933
4372;2.6175;-9.1872;0.0000;0.1969;-1.8252;4.6319
4373;2.7755;-9.1873;0.0000;0.1934;-1.7722;4.9833
4374;2.9359;-9.1870;0.0000;0.0833;-1.7257;5.6988
4375;3.0974;-9.1867;0.0000;0.2125;-1.7075;5.9006
4376;3.2597;-9.1864;0.0000;0.2129;-1.7311;5.9970
4377;3.4219;-9.1864;0.0000;0.0227;-1.7904;6.2362
4378;3.5840;-9.1866;0.0000;0.1250;-1.7884;7.9429
4379;3.7464;-9.1863;0.0000;0.1601;-1.7458;7.8878
4380;3.9084;-9.1862;0.0000;0.1238;-1.7583;7.3022
4381;4.0697;-9.1860;0.0000;0.1882;-1.7963;6.3031
4382;4.2280;-9.1860;0.0000;0.1680;-1.8140;6.4291
4383;4.3817;-9.1867;0.0000;0.2519;-1.8203;6.6929
4384;4.5341;-9.1939;0.0000;0.5887;-1.8207;6.9390
4385;-4.2727;-9.3376;0.0000;0.4475;-1.6919;5.0679
4386;-4.1214;-9.3303;0.0000;0.3050;-1.6784;4.4577
4387;-3.9636;-9.3253;0.0000;0.2590;-1.7004;4.0423
4388;-3.8035;-9.3236;0.0000;0.1755;-1.6916;3.9626
4389;-3.6423;-9.3231;0.0000;0.1603;-1.6954;4.3258
4390;-3.4804;-9.3229;0.0000;0.1839;-1.7069;4.7530
4391;-3.3180;-9.3229;0.0000;0.2133;-1.6222;4.6280
4392;-3.1558;-9.3231;0.0000;0.0685;-1.5187;4.3258
4393;-2.9936;-9.3233;0.0000;-0.0088;-1.5626;4.2185
4394;-2.8313;-9.3236;0.0000;0.0971;-1.6635;4.2185
4395;-2.6690;-9.3238;0.0000;0.1238;-1.7076;4.1309
4396;-2.5075;-9.3240;0.0000;0.0836;-1.7432;4.4990
4397;-2.3480;-9.3246;0.0000;0.0466;-1.7664;4.8406
4398;-2.1927;-9.3253;0.0000;0.0169;-1.7607;4.8317
4399;-2.0448;-9.3259;0.0000;-0.0408;-1.7145;5.0197
4400;-1.9046;-9.3263;0.0000;-0.0079;-1.6576;4.5581
4401;2.3689;-9.3176;0.0000;0.1375;-1.8529;3.8199
4402;2.5331;-9.3242;0.0000;0.1996;-1.8116;4.0207
4403;2.6939;-9.3252;0.0000;0.2146;-1.8602;4.2254
4404;2.8549;-9.3252;0.0000;0.1960;-1.8824;4.7067
4405;3.0164;-9.3250;0.0000;0.1228;-1.8458;6.5059
4406;3.1782;-9.3245;0.0000;0.1918;-1.7809;5.7185
4407;3.3406;-9.3245;0.0000;0.1458;-1.7661;5.4803
4408;3.5029;-9.3245;0.0000;0.0550;-1.8240;7.4459
4409;3.6651;-9.3244;0.0000;0.1310;-1.8247;8.4321
4410;3.8273;-9.3242;0.0000;0.1162;-1.8326;8.0965
4411;3.9887;-9.3242;0.0000;0.1469;-1.8585;6.7933
4412;4.1479;-9.3243;0.0000;0.1741;-1.8509;5.5787
4413;4.3011;-9.3243;0.0000;0.1943;-1.8416;6.4616
4414;4.4436;-9.3251;0.0000;0.3131;-1.8267;7.3435
4415;4.5705;-9.3392;0.0000;0.7192;-1.9038;7.3858
4416;-4.2208;-9.4699;0.0000;0.3386;-1.7314;4.5955
4417;-4.0509;-9.4643;0.0000;0.2727;-1.7233;3.9350
4418;-3.8867;-9.4622;0.0000;0.2322;-1.6313;3.9764
4419;-3.7240;-9.4615;0.0000;0.1444;-1.6224;3.8868
4420;-3.5618;-9.4613;0.0000;0.0835;-1.6828;4.3986
4421;-3.3996;-9.4612;0.0000;0.1734;-1.6947;4.6132
4422;-3.2372;-9.4612;0.0000;0.1688;-1.6762;4.0866
4423;-3.0749;-9.4613;0.0000;0.0317;-1.7314;4.2037
4424;-2.9126;-9.4615;0.0000;0.0091;-1.8078;4.6348
4425;-2.7504;-9.4617;0.0000;0.1128;-1.8106;4.2884
4426;-2.5884;-9.4620;0.0000;0.1151;-1.8061;4.0630
4427;-2.4275;-9.4624;0.0000;0.0828;-1.7876;4.7667
4428;-2.2691;-9.4631;0.0000;0.0352;-1.7681;4.9665
4429;-2.1148;-9.4635;0.0000;-0.0299;-1.8135;4.9498
4430;-1.9634;-9.4604;0.0000;-0.0348;-1.8108;4.3268
4431;2.3243;-9.4617;0.0000;0.1147;-1.9058;3.5551
4432;2.4615;-9.4615;0.0000;0.2069;-1.8139;2.6732
4433;2.6156;-9.4626;0.0000;0.1928;-1.7679;3.2037
4434;2.7746;-9.4627;0.0000;0.1755;-1.8239;4.4970
4435;2.9353;-9.4628;0.0000;0.2027;-1.9098;5.4606
4436;3.0971;-9.4626;0.0000;0.1065;-1.9396;6.2933
4437;3.2591;-9.4625;0.0000;0.1270;-1.8323;6.0551
4438;3.4214;-9.4625;0.0000;0.1286;-1.7085;5.5797
4439;3.5838;-9.4624;0.0000;0.0628;-1.7321;7.1152
4440;3.7459;-9.4624;0.0000;0.1117;-1.8289;8.7106
4441;3.9079;-9.4622;0.0000;0.1547;-1.9386;6.8612
4442;4.0682;-9.4624;0.0000;0.1560;-1.9920;5.3967
4443;4.2253;-9.4628;0.0000;0.1946;-1.9413;6.7894
4444;4.3759;-9.4631;0.0000;0.2657;-1.9049;6.7854
4445;4.5209;-9.4621;0.0000;0.5083;-1.9545;6.6329
4446;-4.2890;-9.6102;0.0000;0.3735;-1.8070;4.5315
4447;-4.1301;-9.6013;0.0000;0.2772;-1.8690;4.2638
4448;-3.9679;-9.5999;0.0000;0.2058;-1.7865;4.0925
4449;-3.8056;-9.5995;0.0000;0.1608;-1.7449;4.1988
