# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3785;-3.6588;-6.1283;0.0000;0.4423;-3.8015;3.5709
3786;-3.4962;-6.1285;0.0000;0.5877;-3.8506;3.4587
3787;-3.3333;-6.1288;0.0000;0.3868;-3.8044;3.3376
3788;-3.1705;-6.1291;0.0000;0.2849;-3.7607;3.7608
3789;-3.0081;-6.1295;0.0000;0.4043;-3.8981;4.1063
3790;-2.8452;-6.1300;0.0000;0.4533;-3.9623;3.8681
3791;-2.6822;-6.1306;0.0000;0.1818;-3.7901;3.9843
3792;-2.5204;-6.1315;0.0000;0.4488;-3.6311;4.5965
3793;-2.3576;-6.1325;0.0000;0.6605;-3.6296;4.5394
3794;-2.1944;-6.1329;0.0000;0.5018;-3.5917;4.0965
3795;-2.0273;-6.1263;0.0000;0.4249;-3.4730;4.6142
3796;2.3524;-6.1461;0.0000;0.5282;-3.6104;3.8415
3797;2.5267;-6.1399;0.0000;0.4655;-3.6413;4.1821
3798;2.6940;-6.1400;0.0000;0.5113;-3.6865;4.7352
3799;2.8586;-6.1400;0.0000;0.5147;-3.6685;5.6033
3800;3.0220;-6.1403;0.0000;0.5103;-3.6793;6.3376
3801;3.1851;-6.1406;0.0000;0.4548;-3.7209;6.3602
3802;3.3480;-6.1409;0.0000;0.3751;-3.7509;6.4469
3803;3.5108;-6.1409;0.0000;0.5087;-3.7886;7.2116
3804;3.6739;-6.1409;0.0000;0.5880;-3.8191;7.4882
3805;3.8366;-6.1412;0.0000;0.4420;-3.8717;7.0679
3806;3.9985;-6.1415;0.0000;0.3204;-3.8892;6.9911
3807;4.1592;-6.1421;0.0000;0.2918;-3.7867;7.1132
3808;4.3181;-6.1424;0.0000;0.4053;-3.6343;7.2205
3809;4.4775;-6.1389;0.0000;0.7290;-3.5975;7.2490
3810;-4.3723;-6.2416;0.0000;0.6456;-3.7449;3.0758
3811;-4.2205;-6.2659;0.0000;0.3202;-3.7676;3.1102
3812;-4.0614;-6.2652;0.0000;0.3872;-3.8051;3.4370
3813;-3.9010;-6.2640;0.0000;0.3631;-3.8991;3.5965
3814;-3.7397;-6.2635;0.0000;0.2816;-3.9196;3.3012
3815;-3.5774;-6.2634;0.0000;0.4785;-3.8998;3.0846
3816;-3.4146;-6.2637;0.0000;0.4335;-3.9161;3.1004
3817;-3.2519;-6.2638;0.0000;0.2998;-3.8586;2.8219
3818;-3.0893;-6.2641;0.0000;0.2783;-3.8112;3.4291
3819;-2.9266;-6.2646;0.0000;0.4264;-3.9586;3.6663
3820;-2.7639;-6.2652;0.0000;0.3502;-4.0672;3.9242
3821;-2.6015;-6.2660;0.0000;0.2494;-3.9702;4.1457
3822;-2.4392;-6.2669;0.0000;0.5499;-3.9043;4.2815
3823;-2.2783;-6.2678;0.0000;0.6001;-3.8784;4.1368
3824;-2.1209;-6.2677;0.0000;0.4522;-3.8053;3.4400
3825;-1.9807;-6.2676;0.0000;0.5290;-3.7945;3.2697
3826;2.3106;-6.2918;0.0000;0.5615;-3.6638;3.2254
3827;2.4564;-6.2767;0.0000;0.5656;-3.6370;3.8701
3828;2.6151;-6.2747;0.0000;0.4813;-3.5954;4.4508
3829;2.7775;-6.2751;0.0000;0.5486;-3.5669;5.0955
3830;2.9404;-6.2756;0.0000;0.5093;-3.5675;6.6673
3831;3.1034;-6.2758;0.0000;0.4426;-3.5876;6.6398
3832;3.2663;-6.2759;0.0000;0.3914;-3.6228;6.5453
3833;3.4290;-6.2761;0.0000;0.4053;-3.6352;7.2451
3834;3.5920;-6.2763;0.0000;0.5238;-3.6251;7.7037
3835;3.7549;-6.2765;0.0000;0.5630;-3.6335;7.6171
3836;3.9175;-6.2765;0.0000;0.4126;-3.6796;7.6024
3837;4.0788;-6.2770;0.0000;0.2714;-3.6940;7.2136
3838;4.2375;-6.2780;0.0000;0.3421;-3.6592;7.4242
3839;4.3908;-6.2778;0.0000;0.4699;-3.6289;7.2569
3840;4.5294;-6.2666;0.0000;0.8925;-3.6352;7.1230
3841;-4.3309;-6.3923;0.0000;0.5598;-3.6653;2.8396
3842;-4.1525;-6.3980;0.0000;0.4357;-3.7144;2.7746
3843;-3.9852;-6.3985;0.0000;0.4983;-3.8651;3.2028
3844;-3.8216;-6.3985;0.0000;0.3504;-3.9131;3.4744
3845;-3.6590;-6.3984;0.0000;0.2851;-3.9080;3.4429
3846;-3.4963;-6.3984;0.0000;0.3971;-3.8464;3.3297
3847;-3.3336;-6.3988;0.0000;0.3404;-3.7042;3.1644
3848;-3.1709;-6.3994;0.0000;0.2818;-3.5745;3.1319
3849;-3.0084;-6.3997;0.0000;0.3395;-3.6073;3.1969
3850;-2.8455;-6.3996;0.0000;0.4759;-3.7352;3.7362
3851;-2.6827;-6.4004;0.0000;0.3865;-3.7798;3.8996
3852;-2.5201;-6.4015;0.0000;0.3396;-3.8052;4.2205
3853;-2.3573;-6.4022;0.0000;0.4705;-3.8404;4.0079
3854;-2.1933;-6.4029;0.0000;0.5168;-3.9015;3.0098
3855;-2.0242;-6.4069;0.0000;0.4592;-4.0431;2.9921
3856;2.3660;-6.4174;0.0000;0.6257;-3.7338;4.2421
3857;2.5326;-6.4114;0.0000;0.5401;-3.6614;4.1526
3858;2.6956;-6.4107;0.0000;0.5082;-3.6214;4.2736
3859;2.8586;-6.4109;0.0000;0.5099;-3.6434;4.8494
3860;3.0217;-6.4112;0.0000;0.4816;-3.6357;5.7520
3861;3.1846;-6.4114;0.0000;0.4546;-3.6002;5.9980
3862;3.3476;-6.4116;0.0000;0.3720;-3.5882;6.1762
3863;3.5102;-6.4117;0.0000;0.3932;-3.5814;6.6535
3864;3.6731;-6.4119;0.0000;0.5582;-3.6208;7.2146
3865;3.8361;-6.4119;0.0000;0.5517;-3.6415;7.9065
3866;3.9986;-6.4121;0.0000;0.3018;-3.6033;7.6880
3867;4.1606;-6.4129;0.0000;0.2764;-3.6256;7.6260
3868;4.3234;-6.4136;0.0000;0.4397;-3.6799;7.1959
3869;4.4905;-6.4095;0.0000;0.7641;-3.6199;7.2953
3870;-4.3717;-6.5362;0.0000;0.6500;-3.8629;2.7224
3871;-4.2251;-6.5288;0.0000;0.6046;-3.8201;2.4537
3872;-4.0650;-6.5320;0.0000;0.5226;-3.8494;2.8780
3873;-3.9026;-6.5327;0.0000;0.4128;-3.8746;3.0492
3874;-3.7403;-6.5329;0.0000;0.1841;-3.9545;2.9892
3875;-3.5781;-6.5331;0.0000;0.3418;-3.9109;2.9222
3876;-3.4151;-6.5337;0.0000;0.4536;-3.7660;2.9941
3877;-3.2521;-6.5343;0.0000;0.4368;-3.7285;3.3150
3878;-3.0894;-6.5349;0.0000;0.3686;-3.7888;3.4360
3879;-2.9267;-6.5353;0.0000;0.3123;-3.7128;3.4774
3880;-2.7639;-6.5355;0.0000;0.4387;-3.6204;3.7156
3881;-2.6009;-6.5364;0.0000;0.3918;-3.6909;3.8189
3882;-2.4389;-6.5371;0.0000;0.3260;-3.8012;3.9675
3883;-2.2786;-6.5377;0.0000;0.5336;-3.9224;3.6093
3884;-2.1227;-6.5391;0.0000;0.4526;-4.0636;3.2431
3885;-1.9812;-6.5500;0.0000;0.3993;-4.0961;3.3012
3886;2.2966;-6.5494;0.0000;0.6061;-3.7672;3.9665
3887;2.4549;-6.5471;0.0000;0.6055;-3.7863;4.5020
3888;2.6156;-6.5461;0.0000;0.4874;-3.7996;4.2411
3889;2.7776;-6.5459;0.0000;0.4511;-3.7986;4.0561
3890;2.9402;-6.5465;0.0000;0.4715;-3.7560;4.5699
3891;3.1030;-6.5468;0.0000;0.5234;-3.7335;4.7608
3892;3.2659;-6.5469;0.0000;0.4669;-3.7631;4.8927
3893;3.4289;-6.5468;0.0000;0.3249;-3.7828;6.5315
3894;3.5914;-6.5469;0.0000;0.4458;-3.7623;7.8169
3895;3.7542;-6.5472;0.0000;0.5852;-3.7176;7.9222
3896;3.9172;-6.5473;0.0000;0.4481;-3.6811;8.2293
3897;4.0791;-6.5476;0.0000;0.2641;-3.7053;8.3927
3898;4.2398;-6.5482;0.0000;0.3011;-3.7487;7.6535
3899;4.3966;-6.5493;0.0000;0.4339;-3.7643;7.2992
3900;4.5361;-6.5490;0.0000;0.9047;-3.8038;6.5571
3901;-4.3129;-6.6638;0.0000;0.6389;-3.8167;2.8071
3902;-4.1478;-6.6656;0.0000;0.6141;-3.7128;2.9006
3903;-3.9843;-6.6672;0.0000;0.4905;-3.5651;2.8760
3904;-3.8214;-6.6677;0.0000;0.1635;-3.6674;3.0915
3905;-3.6593;-6.6677;0.0000;0.3593;-3.8259;2.7490
3906;-3.4959;-6.6684;0.0000;0.6017;-3.8179;2.5443
3907;-3.3331;-6.6690;0.0000;0.4195;-3.8133;3.0118
3908;-3.1704;-6.6696;0.0000;0.3641;-3.9194;3.5157
3909;-3.0074;-6.6700;0.0000;0.3241;-3.9448;3.7205
3910;-2.8450;-6.6703;0.0000;0.2145;-3.8926;3.6594
3911;-2.6825;-6.6711;0.0000;0.3866;-3.9127;3.5433
3912;-2.5196;-6.6719;0.0000;0.3920;-3.9612;3.8898
3913;-2.3575;-6.6726;0.0000;0.3994;-3.9421;3.8927
3914;-2.1959;-6.6739;0.0000;0.5373;-3.8823;3.8435
3915;-2.0324;-6.6774;0.0000;0.4798;-3.7413;3.6191
3916;2.3669;-6.6790;0.0000;0.5785;-3.8194;3.9764
3917;2.5329;-6.6812;0.0000;0.5309;-3.8343;4.7057
3918;2.6961;-6.6811;0.0000;0.4640;-3.8272;5.2470
3919;2.8587;-6.6814;0.0000;0.4535;-3.7967;5.0276
3920;3.0213;-6.6818;0.0000;0.5363;-3.7941;4.8100
3921;3.1842;-6.6820;0.0000;0.5083;-3.8376;5.0197
3922;3.3473;-6.6820;0.0000;0.3646;-3.8630;6.5541
3923;3.5098;-6.6819;0.0000;0.3381;-3.8530;7.7264
3924;3.6725;-6.6821;0.0000;0.4855;-3.7854;7.9193
3925;3.8354;-6.6824;0.0000;0.5132;-3.7623;8.5768
3926;3.9981;-6.6826;0.0000;0.3800;-3.7774;8.8612
3927;4.1606;-6.6827;0.0000;0.2966;-3.7674;7.7274
3928;4.3238;-6.6837;0.0000;0.3475;-3.7834;6.4803
3929;4.4918;-6.6907;0.0000;0.7392;-3.7822;6.6663
3930;-4.3774;-6.7895;0.0000;0.4744;-3.5260;2.7372
3931;-4.2249;-6.8012;0.0000;0.5337;-3.5290;3.0010
3932;-4.0650;-6.8020;0.0000;0.7268;-3.4086;3.0817
3933;-3.9022;-6.8027;0.0000;0.4250;-3.4104;3.0020
3934;-3.7403;-6.8029;0.0000;0.1806;-3.4726;2.7805
3935;-3.5778;-6.8032;0.0000;0.6511;-3.5983;2.8858
3936;-3.4146;-6.8039;0.0000;0.5041;-3.6315;2.8278
3937;-3.2518;-6.8043;0.0000;0.2820;-3.6816;3.3159
3938;-3.0893;-6.8047;0.0000;0.2875;-3.7851;3.4911
3939;-2.9263;-6.8050;0.0000;0.2212;-3.7596;3.3248
3940;-2.7637;-6.8054;0.0000;0.3283;-3.7568;3.4232
3941;-2.6010;-6.8060;0.0000;0.4840;-3.8680;3.7096
3942;-2.4386;-6.8070;0.0000;0.3762;-3.8533;3.7136
3943;-2.2776;-6.8083;0.0000;0.4408;-3.6958;3.8435
3944;-2.1183;-6.8092;0.0000;0.5682;-3.4816;3.6260
3945;-1.9623;-6.8084;0.0000;0.4520;-3.4296;3.7539
3946;2.3130;-6.8061;0.0000;0.5085;-3.8152;4.3455
3947;2.4577;-6.8162;0.0000;0.4488;-3.8464;4.5502
3948;2.6159;-6.8163;0.0000;0.4595;-3.8733;5.2776
3949;2.7774;-6.8163;0.0000;0.4862;-3.8847;5.5108
3950;2.9398;-6.8169;0.0000;0.5612;-3.9148;6.1289
3951;3.1026;-6.8171;0.0000;0.4706;-3.9303;6.0049
3952;3.2652;-6.8170;0.0000;0.3836;-3.8633;5.8248
3953;3.4281;-6.8169;0.0000;0.3299;-3.7962;7.7136
3954;3.5907;-6.8172;0.0000;0.4376;-3.7791;7.7411
3955;3.7535;-6.8175;0.0000;0.4592;-3.8031;8.5413
3956;3.9163;-6.8176;0.0000;0.4315;-3.8475;6.9774
3957;4.0781;-6.8178;0.0000;0.3580;-3.8567;7.3209
3958;4.2379;-6.8183;0.0000;0.2989;-3.8472;7.7480
3959;4.3928;-6.8213;0.0000;0.4525;-3.7817;7.4537
3960;4.5335;-6.8368;0.0000;0.9116;-3.6837;7.7116
3961;-4.3135;-6.9357;0.0000;0.4807;-3.4347;3.0748
3962;-4.1472;-6.9368;0.0000;0.5459;-3.4692;3.1368
3963;-3.9843;-6.9377;0.0000;0.6098;-3.5457;2.9409
3964;-3.8215;-6.9385;0.0000;0.2592;-3.5124;2.9911
3965;-3.6591;-6.9388;0.0000;0.4677;-3.5178;2.9941
3966;-3.4958;-6.9392;0.0000;0.5020;-3.5583;3.1063
3967;-3.3335;-6.9397;0.0000;0.3971;-3.5145;3.4429
3968;-3.1706;-6.9398;0.0000;0.3103;-3.4819;3.4744
3969;-3.0078;-6.9400;0.0000;0.1579;-3.4256;2.8809
3970;-2.8457;-6.9408;0.0000;0.2094;-3.3534;3.1614
3971;-2.6829;-6.9414;0.0000;0.5173;-3.4813;3.5482
3972;-2.5199;-6.9420;0.0000;0.4778;-3.5645;3.3730
3973;-2.3573;-6.9430;0.0000;0.3881;-3.5166;3.6161
3974;-2.1949;-6.9438;0.0000;0.4243;-3.5539;3.4321
3975;-2.0301;-6.9400;0.0000;0.4681;-3.6231;3.3661
3976;2.3564;-6.9488;0.0000;0.4555;-3.7674;4.2972
3977;2.5294;-6.9506;0.0000;0.4177;-3.8346;4.8622
3978;2.6945;-6.9512;0.0000;0.4692;-3.8350;5.2785
3979;2.8578;-6.9515;0.0000;0.5446;-3.8661;5.3356
3980;3.0209;-6.9517;0.0000;0.4530;-3.9702;5.7165
3981;3.1834;-6.9519;0.0000;0.3307;-3.9774;6.6850
3982;3.3462;-6.9521;0.0000;0.3277;-3.8603;6.7687
3983;3.5088;-6.9522;0.0000;0.4005;-3.7758;7.1102
3984;3.6718;-6.9525;0.0000;0.4756;-3.8220;7.3730
3985;3.8345;-6.9527;0.0000;0.4357;-3.8139;7.2785
3986;3.9971;-6.9529;0.0000;0.4030;-3.7818;7.6112
3987;4.1590;-6.9532;0.0000;0.3511;-3.7774;7.1988
3988;4.3199;-6.9551;0.0000;0.4055;-3.7285;7.9813
3989;4.4826;-6.9629;0.0000;0.7547;-3.6847;7.0335
3990;-4.3702;-7.0808;0.0000;0.5102;-3.5728;2.7913
3991;-4.2206;-7.0715;0.0000;0.4909;-3.5200;3.0728
3992;-4.0624;-7.0725;0.0000;0.5386;-3.5126;3.0207
3993;-3.9013;-7.0735;0.0000;0.3471;-3.5851;2.9941
3994;-3.7401;-7.0739;0.0000;0.2556;-3.6352;3.3563
3995;-3.5776;-7.0741;0.0000;0.4113;-3.5913;3.0354
3996;-3.4149;-7.0750;0.0000;0.4241;-3.5514;3.2077
3997;-3.2519;-7.0754;0.0000;0.4186;-3.5415;3.5797
3998;-3.0893;-7.0757;0.0000;0.2395;-3.4156;3.3701
3999;-2.9269;-7.0764;0.0000;0.1682;-3.3204;3.1250
4000;-2.7643;-7.0767;0.0000;0.4731;-3.4110;3.2608
4001;-2.6013;-7.0770;0.0000;0.5109;-3.5073;3.0876
4002;-2.4387;-7.0782;0.0000;0.4017;-3.5001;3.6004
4003;-2.2769;-7.0796;0.0000;0.3485;-3.5492;3.7392
4004;-2.1192;-7.0792;0.0000;0.2866;-3.6648;3.7136
4005;-1.9752;-7.0658;0.0000;0.4707;-3.6579;3.5699
4006;2.3123;-7.0921;0.0000;0.5023;-3.7416;4.2037
4007;2.4577;-7.0836;0.0000;0.4238;-3.7554;4.5433
4008;2.6156;-7.0856;0.0000;0.4593;-3.7346;4.8268
4009;2.7770;-7.0865;0.0000;0.4645;-3.6945;5.6014
4010;2.9394;-7.0868;0.0000;0.4468;-3.7390;5.1181
4011;3.1019;-7.0867;0.0000;0.3343;-3.8655;6.0896
4012;3.2646;-7.0868;0.0000;0.3849;-3.9394;6.9055
4013;3.4273;-7.0873;0.0000;0.3451;-3.8867;7.5108
4014;3.5900;-7.0875;0.0000;0.4258;-3.8405;7.3484
4015;3.7529;-7.0876;0.0000;0.4479;-3.8368;7.1378
4016;3.9156;-7.0880;0.0000;0.4036;-3.7975;7.3356
4017;4.0777;-7.0883;0.0000;0.3405;-3.7015;6.7726
4018;4.2385;-7.0894;0.0000;0.3979;-3.6112;7.3268
4019;4.3970;-7.0920;0.0000;0.5638;-3.5858;7.9852
4020;4.5522;-7.0973;0.0000;0.9071;-3.6217;7.1732
4021;-4.3017;-7.2067;0.0000;0.4878;-3.8538;3.1988
4022;-4.1418;-7.2078;0.0000;0.4742;-3.8726;3.3386
4023;-3.9814;-7.2086;0.0000;0.3147;-3.7796;3.1978
4024;-3.8207;-7.2093;0.0000;0.2817;-3.7661;3.1614
4025;-3.6587;-7.2096;0.0000;0.4295;-3.7013;3.4498
4026;-3.4959;-7.2100;0.0000;0.4290;-3.6772;3.1033
4027;-3.3331;-7.2105;0.0000;0.4033;-3.7446;3.5266
4028;-3.1705;-7.2108;0.0000;0.2899;-3.7232;3.8504
4029;-3.0078;-7.2115;0.0000;0.2923;-3.6778;3.2963
4030;-2.8452;-7.2122;0.0000;0.4092;-3.7404;3.8140
4031;-2.6820;-7.2124;0.0000;0.5794;-3.7411;3.2480
4032;-2.5186;-7.2128;0.0000;0.3882;-3.6371;3.6053
4033;-2.3550;-7.2141;0.0000;0.3197;-3.6576;4.0571
4034;-2.1886;-7.2151;0.0000;0.2250;-3.7265;3.7972
4035;-2.0152;-7.2106;0.0000;0.3641;-3.6692;4.0522
4036;2.3690;-7.2196;0.0000;0.4336;-3.7127;3.9626
4037;2.5326;-7.2210;0.0000;0.4832;-3.6797;4.7018
4038;2.6952;-7.2218;0.0000;0.4536;-3.6158;5.4350
4039;2.8575;-7.2222;0.0000;0.3562;-3.5696;5.9232
4040;3.0201;-7.2220;0.0000;0.4029;-3.5642;5.7244
4041;3.1828;-7.2218;0.0000;0.4162;-3.6459;6.2018
4042;3.3455;-7.2220;0.0000;0.4262;-3.7797;7.0620
4043;3.5084;-7.2225;0.0000;0.3543;-3.8517;7.3209
4044;3.6712;-7.2228;0.0000;0.4038;-3.8217;7.7785
4045;3.8339;-7.2231;0.0000;0.4262;-3.8020;7.4882
4046;3.9965;-7.2234;0.0000;0.3306;-3.7551;7.7175
4047;4.1586;-7.2241;0.0000;0.3302;-3.7006;6.9026
4048;4.3207;-7.2256;0.0000;0.5054;-3.6931;7.4656
4049;4.4853;-7.2254;0.0000;0.8246;-3.6844;6.7165
4050;-4.3552;-7.3318;0.0000;0.5801;-3.9997;3.3219
4051;-4.2138;-7.3437;0.0000;0.6023;-4.0175;3.5482
4052;-4.0593;-7.3437;0.0000;0.2317;-4.0040;3.2697
4053;-3.9005;-7.3442;0.0000;0.2813;-3.9734;3.5472
4054;-3.7395;-7.3444;0.0000;0.4843;-3.9210;3.6053
4055;-3.5769;-7.3447;0.0000;0.4807;-3.7645;3.5778
4056;-3.4142;-7.3453;0.0000;0.4309;-3.6863;3.7283
4057;-3.2516;-7.3457;0.0000;0.3067;-3.6866;3.6585
4058;-3.0888;-7.3463;0.0000;0.3758;-3.7285;3.8789
4059;-2.9259;-7.3469;0.0000;0.3594;-3.7930;3.9272
4060;-2.7633;-7.3469;0.0000;0.4525;-3.8586;4.0069
4061;-2.6002;-7.3475;0.0000;0.4534;-3.8243;3.5659
4062;-2.4371;-7.3487;0.0000;0.3938;-3.7023;4.1388
4063;-2.2735;-7.3494;0.0000;0.3138;-3.6648;4.1624
4064;-2.1111;-7.3507;0.0000;0.2452;-3.7073;4.1191
4065;-1.9643;-7.3519;0.0000;0.2765;-3.7404;3.8898
4066;2.3031;-7.3451;0.0000;0.4634;-3.6474;3.9341
4067;2.4548;-7.3565;0.0000;0.4465;-3.6311;4.0984
4068;2.6146;-7.3572;0.0000;0.5682;-3.6415;5.0374
4069;2.7764;-7.3576;0.0000;0.3413;-3.6797;5.3130
4070;2.9384;-7.3579;0.0000;0.3460;-3.6640;5.4882
4071;3.1011;-7.3577;0.0000;0.4628;-3.6178;6.1289
4072;3.2639;-7.3575;0.0000;0.4271;-3.6540;7.2835
4073;3.4268;-7.3574;0.0000;0.3680;-3.7933;7.0197
4074;3.5895;-7.3579;0.0000;0.3532;-3.8496;6.5994
4075;3.7522;-7.3584;0.0000;0.4088;-3.7684;7.0138
4076;3.9148;-7.3587;0.0000;0.3628;-3.6758;7.6211
4077;4.0770;-7.3593;0.0000;0.2774;-3.7034;7.4587
4078;4.2381;-7.3602;0.0000;0.3699;-3.7678;7.1831
4079;4.3959;-7.3619;0.0000;0.5993;-3.8109;6.7421
4080;4.5414;-7.3534;0.0000;0.9895;-3.8351;7.0906
4081;-4.3100;-7.4761;0.0000;0.7628;-3.8667;3.7274
4082;-4.1426;-7.4780;0.0000;0.3876;-3.8800;3.8435
4083;-3.9814;-7.4788;0.0000;0.2563;-3.8649;3.8189
4084;-3.8201;-7.4791;0.0000;0.5102;-3.7912;3.8760
4085;-3.6579;-7.4795;0.0000;0.4260;-3.7397;3.6604
4086;-3.4954;-7.4804;0.0000;0.3843;-3.7224;3.2421
4087;-3.3326;-7.4811;0.0000;0.3802;-3.7044;3.6250
4088;-3.1699;-7.4815;0.0000;0.4147;-3.6892;3.9311
4089;-3.0071;-7.4817;0.0000;0.3722;-3.7761;4.2785
4090;-2.8446;-7.4820;0.0000;0.3108;-3.8098;4.3297
4091;-2.6817;-7.4822;0.0000;0.4636;-3.7598;3.8553
4092;-2.5182;-7.4830;0.0000;0.4886;-3.7828;3.8868
4093;-2.3537;-7.4841;0.0000;0.3858;-3.6767;4.1427
4094;-2.1870;-7.4847;0.0000;0.2249;-3.5519;3.8642
4095;-2.0124;-7.4933;0.0000;0.2521;-3.6568;4.0128
4096;2.3645;-7.4911;0.0000;0.4857;-3.7518;4.0374
4097;2.5311;-7.4920;0.0000;0.5462;-3.7476;4.3839
4098;2.6942;-7.4925;0.0000;0.4536;-3.8155;4.7943
4099;2.8567;-7.4929;0.0000;0.3316;-3.8917;5.1860
4100;3.0194;-7.4929;0.0000;0.4349;-3.9170;6.2717
4101;3.1822;-7.4929;0.0000;0.3419;-3.8696;6.9065
4102;3.3447;-7.4928;0.0000;0.2798;-3.8243;7.8169
4103;3.5075;-7.4929;0.0000;0.3855;-3.7875;7.2844
4104;3.6705;-7.4933;0.0000;0.4443;-3.7685;6.5384
4105;3.8332;-7.4938;0.0000;0.4097;-3.7552;6.2785
4106;3.9960;-7.4942;0.0000;0.3245;-3.7698;7.4675
4107;4.1593;-7.4946;0.0000;0.2987;-3.7942;7.2697
4108;4.3252;-7.4953;0.0000;0.4168;-3.8321;6.9557
4109;4.4999;-7.4957;0.0000;0.8377;-3.9324;7.2244
4110;-4.3461;-7.6172;0.0000;0.7474;-3.5115;4.2106
4111;-4.2096;-7.6113;0.0000;0.5547;-3.5560;4.0581
4112;-4.0574;-7.6134;0.0000;0.3377;-3.6011;3.8947
4113;-3.8995;-7.6143;0.0000;0.5108;-3.6113;3.9400
4114;-3.7389;-7.6145;0.0000;0.4795;-3.6646;3.4636
4115;-3.5767;-7.6150;0.0000;0.2658;-3.7593;3.0344
4116;-3.4142;-7.6156;0.0000;0.3600;-3.7611;3.2136
4117;-3.2515;-7.6162;0.0000;0.4970;-3.7228;3.5748
4118;-3.0886;-7.6167;0.0000;0.4426;-3.8240;4.1604
4119;-2.9261;-7.6167;0.0000;0.2884;-3.9412;3.9557
4120;-2.7635;-7.6173;0.0000;0.3513;-3.7668;3.6742
4121;-2.6003;-7.6178;0.0000;0.5434;-3.5801;3.7874
4122;-2.4372;-7.6183;0.0000;0.5481;-3.7464;4.2677
4123;-2.2749;-7.6189;0.0000;0.3481;-3.7809;4.1683
4124;-2.1155;-7.6204;0.0000;0.1708;-3.6675;4.0138
4125;-1.9665;-7.6422;0.0000;0.3319;-3.6656;4.4026
4126;2.3048;-7.6356;0.0000;0.4624;-3.8647;3.1683
4127;2.4558;-7.6260;0.0000;0.5506;-3.9194;3.9193
4128;2.6148;-7.6270;0.0000;0.4910;-3.9567;4.4577
4129;2.7759;-7.6277;0.0000;0.3887;-3.9873;5.2943
4130;2.9379;-7.6279;0.0000;0.3537;-3.9903;6.4705
4131;3.1005;-7.6279;0.0000;0.3228;-3.9626;6.5600
4132;3.2630;-7.6278;0.0000;0.2487;-3.9496;7.4006
4133;3.4255;-7.6280;0.0000;0.3475;-3.9055;7.9006
4134;3.5884;-7.6284;0.0000;0.4250;-3.8207;7.1781
4135;3.7515;-7.6286;0.0000;0.4121;-3.8077;6.9380
4136;3.9141;-7.6288;0.0000;0.4052;-3.8546;6.7224
4137;4.0767;-7.6292;0.0000;0.3758;-3.8477;7.3484
4138;4.2388;-7.6295;0.0000;0.3035;-3.8419;7.5108
4139;4.3983;-7.6290;0.0000;0.4578;-3.8933;6.9124
4140;4.5464;-7.6405;0.0000;0.8735;-3.9572;7.1467
4141;-4.2939;-7.7481;0.0000;0.5719;-3.3410;4.5394
4142;-4.1371;-7.7484;0.0000;0.4175;-3.4588;3.9488
4143;-3.9794;-7.7496;0.0000;0.5084;-3.5392;3.8031
4144;-3.8197;-7.7498;0.0000;0.5974;-3.6670;3.8740
4145;-3.6580;-7.7500;0.0000;0.3903;-3.7248;3.8799
4146;-3.4959;-7.7506;0.0000;0.2137;-3.7452;3.5020
4147;-3.3335;-7.7515;0.0000;0.4543;-3.7496;3.8425
4148;-3.1702;-7.7517;0.0000;0.5448;-3.7285;3.7421
4149;-3.0076;-7.7516;0.0000;0.3182;-3.6835;3.8780
4150;-2.8450;-7.7520;0.0000;0.2540;-3.6603;3.7244
4151;-2.6825;-7.7531;0.0000;0.4067;-3.6204;3.7441
4152;-2.5192;-7.7536;0.0000;0.7315;-3.6828;4.1447
4153;-2.3556;-7.7534;0.0000;0.5178;-3.9365;4.3839
4154;-2.1937;-7.7536;0.0000;0.1708;-4.0281;4.3671
4155;-2.0290;-7.7558;0.0000;0.2612;-3.9542;4.3159
4156;2.3720;-7.7616;0.0000;0.4490;-3.7888;2.7264
4157;2.5336;-7.7620;0.0000;0.4867;-3.8419;3.7667
4158;2.6948;-7.7622;0.0000;0.4424;-3.9523;4.8829
4159;2.8566;-7.7626;0.0000;0.3453;-3.9494;5.3917
4160;3.0187;-7.7628;0.0000;0.2705;-3.8803;6.3898
4161;3.1811;-7.7627;0.0000;0.2858;-3.8673;7.4360
4162;3.3440;-7.7628;0.0000;0.4270;-3.8812;7.6476
4163;3.5068;-7.7630;0.0000;0.3636;-3.9230;8.2165
4164;3.6695;-7.7635;0.0000;0.3024;-3.9297;8.3248
4165;3.8324;-7.7637;0.0000;0.3931;-3.8958;7.4341
4166;3.9952;-7.7640;0.0000;0.4312;-3.8740;6.5354
4167;4.1583;-7.7646;0.0000;0.3427;-3.8705;7.1329
4168;4.3221;-7.7653;0.0000;0.3723;-3.8880;6.4173
4169;4.4881;-7.7663;0.0000;0.7246;-3.9356;6.7677
4170;-4.3538;-7.8773;0.0000;0.5761;-3.6571;4.5157
4171;-4.2084;-7.8818;0.0000;0.4705;-3.6788;4.2303
4172;-4.0562;-7.8844;0.0000;0.4459;-3.8187;4.0955
4173;-3.8989;-7.8851;0.0000;0.5188;-3.8402;4.0620
4174;-3.7388;-7.8852;0.0000;0.5561;-3.7609;4.1171
