# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8384;-11.9415;0.0000;0.1518;-2.9422;4.5935
1211;-3.5235;-11.9453;0.0000;0.1034;-2.9110;4.2650
1212;-3.2042;-11.9432;0.0000;0.1624;-2.8516;4.2133
1213;-2.8873;-11.9422;0.0000;0.1885;-2.8275;4.4198
1214;-2.5775;-11.9424;0.0000;0.1541;-2.8038;4.4345
1215;-2.2792;-11.9150;0.0000;0.1588;-2.7747;4.6373
1216;2.7352;-12.0370;0.0000;0.3211;-2.5610;4.3189
1217;3.0068;-12.0033;0.0000;0.2819;-2.5918;4.7891
1218;3.3104;-12.0041;0.0000;0.2325;-2.7093;5.4508
1219;3.6258;-12.0049;0.0000;0.2295;-2.7820;6.3959
1220;3.9439;-12.0055;0.0000;0.2323;-2.7905;7.2247
1221;4.2585;-12.0110;0.0000;0.2453;-2.7623;7.2815
